# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780932632.223847,0.000986694,0,0,0.000000
1780932632.224854,0.001006250,0,0,0.000000
1780932632.225843,0.001005499,0,0,0.000000
1780932632.226848,0.000988152,0,0,0.000000
1780932632.227861,0.001012521,0,0,0.000000
1780932632.228836,0.000991814,0,0,0.000000
1780932632.229872,0.000999804,0,0,0.000000
1780932632.230850,0.000995514,0,0,0.000000
1780932632.231851,0.001000484,170,1,1.359342
1780932632.232829,0.001005752,0,0,0.000000
1780932632.233846,0.001000069,0,0,0.000000
1780932632.234848,0.000993686,0,0,0.000000
1780932632.235891,0.001006159,0,0,0.000000
1780932632.236904,0.001004441,0,0,0.000000
1780932632.237928,0.000999321,0,0,0.000000
1780932632.238913,0.000995308,0,0,0.000000
1780932632.239872,0.000994605,0,0,0.000000
1780932632.240877,0.001002849,0,0,0.000000
1780932632.241864,0.000999517,0,0,0.000000
1780932632.242843,0.001012151,0,0,0.000000
1780932632.243845,0.000998613,0,0,0.000000
1780932632.244832,0.000988090,0,0,0.000000
1780932632.246002,0.000999352,0,0,0.000000
1780932632.247023,0.001011301,0,0,0.000000
1780932632.247832,0.000994657,0,0,0.000000
1780932632.248839,0.000998562,0,0,0.000000
1780932632.249831,0.000995500,0,0,0.000000
1780932632.250849,0.000999428,0,0,0.000000
1780932632.251908,0.001006113,0,0,0.000000
1780932632.252852,0.001003355,0,0,0.000000
1780932632.253863,0.001000676,0,0,0.000000
1780932632.254851,0.000990226,0,0,0.000000
1780932632.255856,0.000999810,0,0,0.000000
1780932632.256849,0.001001629,0,0,0.000000
1780932632.257928,0.001009407,0,0,0.000000
1780932632.258892,0.000989216,0,0,0.000000
1780932632.259878,0.001000432,0,0,0.000000
1780932632.260902,0.001012716,0,0,0.000000
1780932632.261899,0.000997279,0,0,0.000000
1780932632.262909,0.000993794,0,0,0.000000
1780932632.263941,0.001002357,0,0,0.000000
1780932632.264830,0.000993405,0,0,0.000000
1780932632.265819,0.001000383,0,0,0.000000
1780932632.266867,0.001006999,0,0,0.000000
1780932632.267884,0.000997864,0,0,0.000000
1780932632.268878,0.000995851,0,0,0.000000
1780932632.269865,0.001000073,0,0,0.000000
1780932632.270836,0.000998483,0,0,0.000000
1780932632.271835,0.001000137,0,0,0.000000
1780932632.272831,0.001005539,0,0,0.000000
1780932632.273865,0.000997873,0,0,0.000000
1780932632.274858,0.000998820,0,0,0.000000
1780932632.275863,0.001002184,0,0,0.000000
1780932632.276916,0.000996491,0,0,0.000000
1780932632.277889,0.000998888,0,0,0.000000
1780932632.278876,0.001004353,0,0,0.000000
1780932632.279904,0.001001175,0,0,0.000000
1780932632.280917,0.000996216,0,0,0.000000
1780932632.281855,0.001006991,0,0,0.000000
1780932632.282899,0.000994209,0,0,0.000000
1780932632.283859,0.000997576,0,0,0.000000
1780932632.284895,0.001001886,0,0,0.000000
1780932632.285879,0.001001649,0,0,0.000000
1780932632.286890,0.000995558,54,1,0.433928
1780932632.287893,0.001004088,0,0,0.000000
1780932632.288912,0.001008153,0,0,0.000000
1780932632.289925,0.000990050,0,0,0.000000
1780932632.290932,0.001008672,0,0,0.000000
1780932632.291877,0.000990503,0,0,0.000000
1780932632.292879,0.001006195,0,0,0.000000
1780932632.293880,0.001001870,0,0,0.000000
1780932632.294854,0.000995512,0,0,0.000000
1780932632.295837,0.001002132,0,0,0.000000
1780932632.296812,0.000993282,0,0,0.000000
1780932632.297819,0.001008771,0,0,0.000000
1780932632.298850,0.000991147,0,0,0.000000
1780932632.299850,0.001002897,0,0,0.000000
1780932632.300864,0.001010757,0,0,0.000000
1780932632.301841,0.000987672,0,0,0.000000
1780932632.302857,0.001007521,0,0,0.000000
1780932632.303860,0.001002559,0,0,0.000000
1780932632.304848,0.000993187,0,0,0.000000
1780932632.305836,0.000999295,0,0,0.000000
1780932632.306848,0.000996357,0,0,0.000000
1780932632.307868,0.001013738,0,0,0.000000
1780932632.308827,0.000989880,0,0,0.000000
1780932632.309849,0.000996309,0,0,0.000000
1780932632.310847,0.000999913,0,0,0.000000
1780932632.311852,0.001000126,0,0,0.000000
1780932632.312864,0.001013662,0,0,0.000000
1780932632.313833,0.000987006,0,0,0.000000
1780932632.314875,0.001013629,0,0,0.000000
1780932632.315847,0.000985366,0,0,0.000000
1780932632.316865,0.001013578,0,0,0.000000
1780932632.317833,0.000987746,0,0,0.000000
1780932632.318847,0.000999104,0,0,0.000000
1780932632.319853,0.001003410,0,0,0.000000
1780932632.320849,0.000996465,0,0,0.000000
1780932632.321833,0.001001387,0,0,0.000000
1780932632.322846,0.001005025,0,0,0.000000
1780932632.323849,0.000993332,0,0,0.000000
1780932632.324852,0.000999927,0,0,0.000000
1780932632.325924,0.001001450,0,0,0.000000
1780932632.326867,0.001006393,0,0,0.000000
1780932632.327859,0.000993371,0,0,0.000000
1780932632.328830,0.001007617,0,0,0.000000
1780932632.329810,0.000991432,0,0,0.000000
1780932632.330865,0.001011343,0,0,0.000000
1780932632.331857,0.000989912,0,0,0.000000
1780932632.332829,0.000998819,0,0,0.000000
1780932632.333836,0.001008924,0,0,0.000000
1780932632.334858,0.001003131,0,0,0.000000
1780932632.335857,0.000997526,0,0,0.000000
1780932632.336848,0.000992096,0,0,0.000000
1780932632.337859,0.001009628,0,0,0.000000
1780932632.338852,0.000988953,0,0,0.000000
1780932632.339867,0.001011259,0,0,0.000000
1780932632.340826,0.000998053,0,0,0.000000
1780932632.341812,0.000990815,0,0,0.000000
1780932632.342928,0.001006390,0,0,0.000000
1780932632.343891,0.000993120,0,0,0.000000
1780932632.344903,0.001005107,0,0,0.000000
1780932632.345842,0.000997766,0,0,0.000000
1780932632.346847,0.000997108,0,0,0.000000
1780932632.347862,0.001014434,0,0,0.000000
1780932632.348852,0.000985271,0,0,0.000000
1780932632.349848,0.001001377,0,0,0.000000
1780932632.350862,0.001013204,0,0,0.000000
1780932632.351847,0.000985589,0,0,0.000000
1780932632.352856,0.001009948,0,0,0.000000
1780932632.353851,0.000992462,0,0,0.000000
1780932632.354848,0.000998159,0,0,0.000000
1780932632.355857,0.001001503,0,0,0.000000
1780932632.356861,0.001010728,0,0,0.000000
1780932632.357823,0.000998614,0,0,0.000000
1780932632.358933,0.000994745,0,0,0.000000
1780932632.359859,0.000994125,0,0,0.000000
1780932632.360904,0.001001313,0,0,0.000000
1780932632.361856,0.001010722,0,0,0.000000
1780932632.362853,0.000991960,0,0,0.000000
1780932632.363873,0.000996823,0,0,0.000000
1780932632.364849,0.000998909,0,0,0.000000
1780932632.365837,0.001005085,0,0,0.000000
1780932632.366851,0.000997281,0,0,0.000000
1780932632.367852,0.001003077,0,0,0.000000
1780932632.368854,0.000998008,0,0,0.000000
1780932632.369851,0.000999222,0,0,0.000000
1780932632.370848,0.000997273,0,0,0.000000
1780932632.371862,0.001012995,0,0,0.000000
1780932632.372850,0.000987315,0,0,0.000000
1780932632.373846,0.001017696,0,0,0.000000
1780932632.374922,0.000982860,0,0,0.000000
1780932632.375861,0.001007251,0,0,0.000000
1780932632.376844,0.001005276,0,0,0.000000
1780932632.377861,0.000990823,0,0,0.000000
1780932632.378859,0.001005948,0,0,0.000000
1780932632.379858,0.000990203,0,0,0.000000
1780932632.380858,0.001010026,0,0,0.000000
1780932632.381834,0.000990623,0,0,0.000000
1780932632.382857,0.001007899,0,0,0.000000
1780932632.383847,0.000991384,0,0,0.000000
1780932632.384854,0.001005854,0,0,0.000000
1780932632.385849,0.000993848,0,0,0.000000
1780932632.386849,0.001001429,0,0,0.000000
1780932632.387829,0.001002762,0,0,0.000000
1780932632.388862,0.001000458,0,0,0.000000
1780932632.389848,0.000995449,0,0,0.000000
1780932632.390902,0.001001635,0,0,0.000000
1780932632.391911,0.001002668,0,0,0.000000
1780932632.392927,0.001002490,0,0,0.000000
1780932632.393907,0.000993770,0,0,0.000000
1780932632.394883,0.001003765,0,0,0.000000
1780932632.395895,0.001002983,0,0,0.000000
1780932632.396886,0.000993290,0,0,0.000000
1780932632.397980,0.001014348,0,0,0.000000
1780932632.398900,0.000987198,0,0,0.000000
1780932632.399936,0.001010231,0,0,0.000000
1780932632.400922,0.000989145,0,0,0.000000
1780932632.401847,0.001011664,0,0,0.000000
1780932632.402857,0.000994456,0,0,0.000000
1780932632.403851,0.000997378,0,0,0.000000
1780932632.404857,0.000995946,0,0,0.000000
1780932632.405811,0.000999477,0,0,0.000000
1780932632.406832,0.001000677,0,0,0.000000
1780932632.407829,0.001005212,0,0,0.000000
1780932632.408853,0.000997415,0,0,0.000000
1780932632.409866,0.001003940,0,0,0.000000
1780932632.410899,0.000998543,1514,1,12.129673
1780932632.411849,0.000994623,66150,15,532.060891
1780932632.412849,0.001001102,68980,14,551.232542
1780932632.414053,0.001010188,102878,23,814.723596
1780932632.414859,0.000988674,88200,20,713.683176
1780932632.415850,0.000999288,63518,19,508.506056
1780932632.416904,0.001007118,73654,19,585.067490
1780932632.417838,0.000993502,69112,16,556.512216
1780932632.418895,0.001002389,51736,16,412.901578
1780932632.419901,0.001006984,71942,15,571.544334
1780932632.420912,0.000995600,58976,16,473.893130
1780932632.421849,0.001002154,53184,16,424.557503
1780932632.422879,0.000998278,57132,10,457.844408
1780932632.423861,0.000994444,64438,11,518.384142
1780932632.424858,0.001006245,62990,11,500.792551
1780932632.425835,0.001006531,58580,10,465.599172
1780932632.426869,0.000987202,57132,10,462.981234
1780932632.427892,0.001004795,62990,11,501.515234
1780932632.428868,0.001001111,58580,10,468.119919
1780932632.429903,0.000993887,58646,11,472.053664
1780932632.430853,0.000999688,60160,12,481.430206
1780932632.431875,0.001010899,58580,10,463.587361
1780932632.432846,0.000994231,51274,9,412.572129
1780932632.433852,0.001000409,62990,11,503.713981
1780932632.434866,0.000997237,58580,10,469.938440
1780932632.435850,0.000997515,51274,9,411.213866
1780932632.436839,0.001009796,68848,12,545.440861
1780932632.437833,0.000996924,52722,9,423.077386
1780932632.438848,0.000994420,51274,9,412.493715
1780932632.439841,0.000998616,62990,11,504.618392
1780932632.440976,0.001001032,58580,10,468.156862
1780932632.441844,0.000999321,62990,11,504.262394
1780932632.442922,0.000999767,57132,10,457.162519
1780932632.443905,0.001015956,57132,10,449.877751
1780932632.444834,0.000987203,70296,12,569.657912
1780932632.445815,0.000996380,57132,10,458.716554
1780932632.446857,0.001006202,54236,10,431.213613
1780932632.447920,0.001006040,61542,11,489.380144
1780932632.448845,0.001000403,61608,12,492.665456
1780932632.449943,0.001002596,58646,11,467.953194
1780932632.450885,0.000986974,57132,10,463.088187
1780932632.451913,0.000998692,58580,10,469.253784
1780932632.452864,0.001004991,58580,10,466.312634
1780932632.453916,0.000994790,52788,10,424.515727
1780932632.454843,0.001009723,62990,11,499.067566
1780932632.455871,0.000989861,58580,10,473.440210
1780932632.456882,0.000999804,58646,11,469.259975
1780932632.457939,0.001010765,64438,11,510.013702
1780932632.458943,0.000989814,58580,10,473.462691
1780932632.459892,0.001007456,57132,10,453.673411
1780932632.460861,0.000992393,64504,12,519.987545
1780932632.461821,0.001000435,58646,11,468.964001
1780932632.462870,0.001009100,64438,11,510.855218
1780932632.463927,0.000997978,52788,10,423.159629
1780932632.464871,0.000998765,62990,11,504.543111
1780932632.465868,0.000995002,58580,10,470.994028
1780932632.466977,0.001000079,58646,11,469.130939
1780932632.467945,0.001001544,46864,8,374.334028
1780932632.468839,0.000998275,64504,12,516.923693
1780932632.469952,0.001009892,58646,11,464.572449
1780932632.471040,0.000989354,58646,11,474.216509
1780932632.471915,0.001000762,58580,10,468.283168
1780932632.472963,0.001011624,57132,10,451.804228
1780932632.473907,0.000987958,62990,11,510.062169
1780932632.474962,0.001000150,64438,11,515.426686
1780932632.475934,0.001004043,55750,11,444.204083
1780932632.476872,0.000995644,54236,10,435.786285
1780932632.477887,0.000999228,58580,10,469.002070
1780932632.478952,0.001010720,62990,11,498.575273
1780932632.479917,0.000996729,52788,10,423.689890
1780932632.481143,0.000993574,70362,13,566.536564
1780932632.481875,0.001007090,67466,13,535.928269
1780932632.482978,0.000992788,73324,14,590.853234
1780932632.483891,0.001012011,67532,14,533.844000
1780932632.484867,0.000994628,67466,13,542.643079
1780932632.485919,0.000994156,68980,14,555.083910
1780932632.486909,0.000998816,64504,12,516.643706
1780932632.487887,0.000999956,62990,11,503.942173
1780932632.488852,0.000999458,64570,13,516.840127
1780932632.489828,0.000999832,71876,14,575.104618
1780932632.490860,0.001000805,64504,12,515.616928
1780932632.491860,0.001009891,71876,14,569.376299
1780932632.492853,0.001001982,63122,13,503.977117
1780932632.493868,0.001002117,58646,11,468.176870
1780932632.494873,0.000991759,58646,11,473.066541
1780932632.495853,0.000993697,61608,12,495.990226
1780932632.496871,0.001006189,63056,12,501.345175
1780932632.497869,0.001001037,60094,11,480.253977
1780932632.498868,0.001004110,51538,13,410.616367
1780932632.499882,0.000993533,63188,14,508.794373
1780932632.500841,0.001002575,71876,14,573.531157
1780932632.501878,0.000992400,54302,11,437.742846
1780932632.502875,0.001001440,64570,13,515.817223
1780932632.503827,0.001000174,63056,12,504.360241
1780932632.504910,0.001010435,54500,14,431.497325
1780932632.505852,0.000987863,67466,13,546.359161
1780932632.506871,0.001001032,61608,12,492.355889
1780932632.507847,0.001009259,61608,12,488.342437
1780932632.508861,0.000994663,58712,12,472.216218
1780932632.509880,0.000995434,58712,12,471.850469
1780932632.510848,0.000999673,63056,12,504.613008
1780932632.511863,0.001004209,60160,12,479.262783
1780932632.512859,0.001007083,61674,13,489.921883
1780932632.513868,0.000993343,61608,12,496.166984
1780932632.514874,0.000996010,55684,10,447.256554
1780932632.515846,0.001009589,58712,12,465.234863
1780932632.516847,0.000994672,61608,12,495.504046
1780932632.517875,0.001007289,57198,11,454.272806
1780932632.519019,0.000996936,58646,11,470.609949
1780932632.519976,0.000996611,55816,12,448.046429
1780932632.520925,0.001006544,66150,15,525.759430
1780932632.521917,0.000999089,64570,13,517.031015
1780932632.523022,0.000989940,63056,12,509.574318
1780932632.523937,0.001012347,52986,13,418.718088
1780932632.524934,0.000989007,74772,14,604.824839
1780932632.525896,0.000997340,58646,11,470.419315
1780932632.526996,0.001000934,57198,11,457.157015
1780932632.527892,0.001002907,61608,12,491.435397
1780932632.528904,0.001008376,60160,12,477.282284
1780932632.530033,0.000988085,64570,13,522.789031
1780932632.530886,0.001000768,61608,12,492.485771
1780932632.531997,0.001005288,60094,11,478.223156
1780932632.532917,0.001001983,58646,11,468.239481
1780932632.533923,0.000998119,60160,12,482.186994
1780932632.534951,0.000997435,48708,14,390.666058
1780932632.535906,0.000996450,80630,15,647.338050
1780932632.536874,0.000999761,55750,11,446.106619
1780932632.537861,0.001008694,52854,11,419.187583
1780932632.538864,0.000991400,64834,17,523.171273
1780932632.539859,0.001009716,56080,16,444.322958
1780932632.540848,0.000990104,70428,14,569.055372
1780932632.541859,0.001007091,60160,12,477.891273
1780932632.542873,0.001006351,48708,14,387.204862
1780932632.543863,0.000998465,79182,15,634.429850
1780932632.544859,0.000997716,58646,11,470.242033
1780932632.545832,0.000991013,51538,13,416.042978
1780932632.546850,0.001010302,73390,15,581.133166
1780932632.547868,0.001000835,58646,11,468.776572
1780932632.548852,0.000988521,50156,14,405.907411
1780932632.549926,0.001014328,73390,15,578.826573
1780932632.550993,0.000986009,61608,12,499.857506
1780932632.551931,0.001001017,57198,11,457.119110
1780932632.552949,0.001004679,58844,14,468.559610
1780932632.553927,0.000997981,63254,15,507.055746
1780932632.554922,0.001010153,68980,14,546.293482
1780932632.555842,0.000985272,47326,15,384.267492
1780932632.556847,0.001011325,73324,14,580.023237
1780932632.557882,0.000995193,58712,12,471.964734
1780932632.558947,0.001004735,58976,16,469.584517
1780932632.559856,0.000998559,70494,15,564.765828
1780932632.560875,0.000997392,58646,11,470.394790
1780932632.561844,0.000996561,54500,14,437.504578
1780932632.562911,0.000996779,66282,17,531.969474
1780932632.563891,0.001002083,61674,13,492.366401
1780932632.564901,0.001008890,71810,13,569.417875
1780932632.565901,0.000996732,57198,11,459.084287
1780932632.566872,0.000999428,58712,12,469.964820
1780932632.567857,0.001003789,63320,16,504.647889
1780932632.568830,0.000989028,61608,12,498.331695
1780932632.569832,0.001004522,61608,12,490.645302
1780932632.570875,0.001004325,55816,12,444.605083
1780932632.571851,0.000991048,61806,15,498.914281
1780932632.572850,0.000999945,68914,13,551.342324
1780932632.573857,0.001002557,58646,11,467.971397
1780932632.574867,0.000997783,64570,13,517.707758
1780932632.575855,0.001004740,58976,16,469.582180
1780932632.576850,0.000994732,56014,15,450.485156
1780932632.577851,0.001000334,72008,16,575.871659
1780932632.578874,0.001009911,57198,11,453.093391
1780932632.579856,0.000991251,63056,12,508.900369
1780932632.580850,0.001000402,60160,12,481.086603
1780932632.581836,0.001003141,58646,11,467.698958
1780932632.582859,0.000995198,54500,14,438.103774
1780932632.583853,0.001005241,76352,16,607.631404
1780932632.584857,0.001003573,54566,15,434.973838
1780932632.585849,0.000991894,67466,13,544.138789
1780932632.586868,0.001011481,61608,12,487.269657
1780932632.587855,0.000992716,58646,11,472.610495
1780932632.588859,0.001003333,60424,16,481.786207
1780932632.589854,0.000996480,58844,14,472.414900
1780932632.590827,0.000995246,67532,14,542.836645
1780932632.591843,0.001000921,61608,12,492.410490
1780932632.592865,0.001012184,64504,12,509.820349
1780932632.593930,0.000997574,58646,11,470.308970
1780932632.594973,0.000991430,61608,12,497.124356
1780932632.595875,0.000998771,61608,12,493.470475
1780932632.596872,0.000999745,58646,11,469.287668
1780932632.597908,0.001008437,61608,12,488.740496
1780932632.598867,0.000991043,54500,14,439.940547
1780932632.599843,0.000999721,71876,14,575.168472
1780932632.600841,0.001011057,58646,11,464.037141
1780932632.601871,0.000989180,58910,15,476.435027
1780932632.602913,0.001004198,61608,12,490.803606
1780932632.603830,0.000996202,53118,15,426.564090
1780932632.604845,0.001001508,74772,14,597.275309
1780932632.605968,0.000999366,54500,14,436.276599
1780932632.606894,0.001002802,69112,16,551.351114
1780932632.607831,0.001004655,58646,11,466.994142
1780932632.608823,0.000996989,60490,17,485.381484
1780932632.609850,0.000994079,66150,15,532.352057
1780932632.610864,0.001001531,69178,17,552.578003
1780932632.611842,0.001002746,51670,15,412.228022
1780932632.612860,0.001005622,60358,15,480.164515
1780932632.613846,0.001004455,76352,16,608.106884
1780932632.614854,0.000985905,51604,14,418.734057
1780932632.615861,0.001010123,71876,14,569.245528
1780932632.616848,0.000990246,64570,13,521.648156
1780932632.617861,0.001013376,61938,17,488.963623
1780932632.618866,0.000995041,60424,16,485.801088
1780932632.619853,0.000991655,66084,14,533.120894
1780932632.620859,0.001008850,67796,18,537.610150
1780932632.621840,0.000999419,60094,11,481.031479
1780932632.622899,0.001002558,60160,12,480.052027
1780932632.623888,0.001001423,58646,11,468.501323
1780932632.624842,0.000987294,61608,12,499.206923
1780932632.625931,0.001010899,53118,15,420.362469
1780932632.626925,0.000990888,74904,16,604.742413
1780932632.627917,0.001002221,55750,11,445.011629
1780932632.628866,0.001000483,63056,12,504.204469
1780932632.629903,0.000999579,51538,13,412.477653
1780932632.630900,0.001004135,70428,14,561.103836
1780932632.631846,0.000993367,63056,12,507.816346
1780932632.632891,0.001011527,56146,17,444.049442
1780932632.633883,0.000995196,66018,13,530.693451
1780932632.634912,0.000992319,51604,14,416.027507
1780932632.635900,0.001004540,74772,14,595.472555
1780932632.636846,0.000995079,58910,15,473.610638
1780932632.637857,0.001000047,70428,14,563.397520
1780932632.638866,0.001006369,60358,15,479.808102
1780932632.639915,0.000995605,51604,14,414.654406
1780932632.640855,0.000997459,69244,18,555.363178
1780932632.641867,0.001009246,66150,15,524.351843
1780932632.642869,0.000991417,66282,17,534.846588
1780932632.643862,0.000999743,48774,15,390.292305
1780932632.644868,0.001015797,77866,17,613.240638
1780932632.646512,0.000983963,57198,11,465.041877
1780932632.646919,0.001000996,64900,18,518.683391
1780932632.647906,0.001009227,64900,18,514.453141
1780932632.648897,0.000993951,66084,14,531.889399
1780932632.649904,0.000996715,58712,12,471.244037
1780932632.650880,0.001006025,60424,16,480.497006
1780932632.651851,0.000995217,68980,14,554.492136
1780932632.652839,0.001003205,55750,11,444.575137
1780932632.653831,0.000994462,60094,11,483.429231
1780932632.654863,0.000999975,58910,15,471.291782
1780932632.655853,0.001002828,63188,14,504.078466
1780932632.656848,0.001011585,63320,16,500.758710
1780932632.657866,0.000987518,67466,13,546.550038
1780932632.658890,0.001009495,57198,11,453.280105
1780932632.659951,0.000990708,61674,13,498.019598
1780932632.660887,0.001005048,61608,12,490.388519
1780932632.661882,0.000994297,50090,13,403.018414
1780932632.662856,0.000999392,69046,15,552.704044
1780932632.663859,0.001008559,60358,15,478.766240
1780932632.665015,0.001001944,69046,15,551.296280
1780932632.665941,0.000991133,51604,14,416.525330
1780932632.666878,0.000998300,72008,16,577.044976
1780932632.668099,0.001006983,63056,12,500.949867
1780932632.668885,0.001001654,64768,16,517.288405
1780932632.669866,0.000993169,51670,15,416.203083
1780932632.670868,0.000997652,74838,15,600.113065
1780932632.672015,0.001005744,58910,15,468.588428
1780932632.672950,0.001005663,63122,13,502.132424
1780932632.673854,0.000999599,56014,15,448.291765
1780932632.674890,0.001001655,73390,15,586.149922
1780932632.675914,0.000996451,57198,11,459.213750
1780932632.676845,0.000991648,56014,15,451.886153
1780932632.677878,0.001007253,68980,14,547.866326
1780932632.678856,0.000999273,63254,15,506.400153
1780932632.679913,0.000998450,53118,15,425.603686
1780932632.680856,0.001009559,69112,16,547.660909
1780932632.681863,0.000989659,67664,16,546.968198
1780932632.682855,0.000995284,51340,10,412.666133
1780932632.683820,0.001000553,70362,13,562.584891
1780932632.684846,0.001009489,58646,11,464.757912
1780932632.685887,0.000992732,57462,15,463.061531
1780932632.686918,0.000997966,70560,16,565.630492
1780932632.687881,0.001010947,61608,12,487.527041
1780932632.688891,0.000991247,58646,11,473.310890
1780932632.689891,0.001011289,54566,15,431.655046
1780932632.690997,0.000995677,69112,16,555.296547
1780932632.691916,0.001003562,69178,17,551.459701
1780932632.692939,0.000988239,58910,15,476.888688
1780932632.693905,0.001002555,54566,15,435.415513
1780932632.694870,0.000998174,70560,16,565.512626
1780932632.695872,0.001009552,53118,15,420.923340
1780932632.696840,0.000987889,67532,14,546.879255
1780932632.697848,0.001000407,55948,14,447.401907
1780932632.698926,0.001001091,72008,16,575.436199
1780932632.699865,0.001004278,63320,16,504.402168
1780932632.700868,0.001004875,58778,13,467.942779
1780932632.701899,0.000991805,72074,17,581.356214
1780932632.702917,0.000997988,57396,14,460.093709
1780932632.703864,0.001000265,61740,14,493.789146
1780932632.704909,0.001009891,64702,15,512.546404
1780932632.705881,0.000990852,70428,14,568.625789
1780932632.706910,0.001003478,61608,12,491.155760
1780932632.707949,0.000996401,55948,14,449.200673
1780932632.708913,0.001001423,69472,20,554.986255
1780932632.709863,0.001010386,70494,15,558.155002
1780932632.710865,0.000987510,64834,17,525.232150
1780932632.711842,0.001000144,57198,11,457.518117
1780932632.712849,0.000999231,54500,14,436.335542
1780932632.713884,0.001007331,67730,17,537.896679
1780932632.714933,0.000997527,70560,16,565.879420
1780932632.715851,0.000995615,58976,16,473.885990
1780932632.716857,0.001014117,64900,18,511.972484
1780932632.717963,0.000989796,61938,17,500.612247
1780932632.718894,0.001007875,59042,17,468.645417
1780932632.719955,0.000987827,69112,16,559.709342
1780932632.720915,0.001003719,61872,16,493.142005
1780932632.721842,0.000998090,69178,17,554.483063
