# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780950970.312819,0.001006075,29356,6,233.429913
1780950970.313800,0.000992740,35346,9,284.835909
1780950970.314849,0.001011451,32252,6,255.094908
1780950970.315836,0.000999093,38308,10,306.742215
1780950970.316847,0.001002592,29290,5,233.714213
1780950970.317845,0.000990752,35412,10,285.940377
1780950970.318809,0.000996286,35148,6,282.232210
1780950970.319839,0.001007160,35412,10,281.282021
1780950970.320837,0.001004468,27842,5,221.745242
1780950970.321824,0.000989069,38308,10,309.850981
1780950970.322930,0.001007360,32252,6,256.130877
1780950970.323835,0.001006370,36860,10,293.013504
1780950970.324820,0.000998566,32318,7,258.915285
1780950970.325813,0.000992803,26658,9,214.809987
1780950970.326892,0.000994194,35280,8,283.888255
1780950970.327867,0.001013106,30804,6,243.244044
1780950970.328946,0.000988619,33898,9,274.305875
1780950970.329824,0.001003395,36662,7,292.303629
1780950970.330879,0.001007425,33898,9,269.185299
1780950970.331842,0.000991189,30738,5,248.089920
1780950970.332811,0.000997553,35412,10,283.990926
1780950970.333794,0.001002636,35148,6,280.444748
1780950970.334849,0.000995865,33964,10,272.840194
1780950970.335819,0.001013437,33766,7,266.546416
1780950970.336835,0.000992133,32450,9,261.658467
1780950970.337847,0.000998714,36728,8,294.202344
1780950970.338829,0.000996476,27842,5,223.523698
1780950970.339832,0.001011259,38374,11,303.574060
1780950970.340828,0.000988352,27842,5,225.361005
1780950970.341834,0.001001824,32450,9,259.127352
1780950970.342988,0.001092451,39810,11,291.527950
1780950970.343832,0.000913245,30738,5,269.263998
1780950970.344794,0.000993357,33964,10,273.529054
1780950970.345787,0.000999833,30870,7,247.001249
1780950970.346828,0.001000453,26658,9,213.167435
1780950970.347827,0.000999679,38176,8,305.506067
1780950970.348885,0.001006778,29422,7,233.791362
1780950970.349873,0.000992727,35280,8,284.307770
1780950970.350948,0.001007606,32318,7,256.592359
1780950970.351885,0.000997112,35280,8,283.057470
1780950970.352835,0.000994776,30738,5,247.195349
1780950970.353846,0.001007773,33964,10,269.616273
1780950970.354847,0.000992295,32252,6,260.019450
1780950970.355836,0.001010017,36860,10,291.955482
1780950970.356821,0.001002590,32318,7,257.876101
1780950970.357812,0.000991121,35346,9,285.301189
1780950970.358818,0.001000531,29356,6,234.723362
1780950970.359854,0.000995540,36794,9,295.670691
1780950970.360970,0.001003671,33766,7,269.139987
1780950970.361961,0.000997679,32384,8,259.674705
1780950970.362881,0.001006136,29488,8,234.465321
1780950970.363817,0.000992749,36596,6,294.906366
1780950970.364805,0.000999692,38440,12,307.614745
1780950970.366268,0.001004030,35148,6,280.055377
1780950970.366942,0.001003316,31068,10,247.722552
1780950970.367862,0.000996341,32252,6,258.963548
1780950970.368943,0.001004931,33964,10,270.378762
1780950970.370045,0.001001625,36662,7,292.820167
1780950970.371056,0.001003908,33964,10,270.654283
1780950970.372048,0.000986851,32318,7,261.988892
1780950970.373140,0.001091546,33898,9,248.440286
1780950970.373951,0.000913098,35280,8,309.101542
1780950970.375087,0.001003418,29422,7,234.574225
1780950970.375955,0.000993329,36728,8,295.797264
1780950970.377084,0.001009693,30870,7,244.589197
1780950970.377994,0.000998343,38308,10,306.972654
1780950970.379060,0.000991140,29290,5,236.414634
1780950970.379997,0.001000422,35412,10,283.176500
1780950970.380959,0.001003941,35148,6,280.080204
1780950970.381961,0.001005379,35412,10,281.780304
1780950970.382908,0.000994106,27842,5,224.056590
1780950970.383872,0.001000609,38308,10,306.277477
1780950970.384841,0.000994811,32252,6,259.361829
1780950970.385848,0.001004717,33898,9,269.910831
1780950970.386867,0.000999480,33766,7,270.268540
1780950970.387874,0.000995127,30804,6,247.638744
1780950970.388847,0.001000661,36992,12,295.740516
1780950970.389917,0.001007076,32252,6,256.203107
1780950970.390858,0.000997893,29488,8,236.402099
1780950970.391853,0.000994466,41138,9,330.935396
1780950970.392879,0.001005620,27974,7,222.541318
1780950970.393800,0.000994271,38242,9,307.698806
1780950970.394965,0.001007959,29290,5,232.469773
1780950970.395884,0.000992188,35412,10,285.526533
1780950970.396863,0.001013209,35148,6,277.518261
1780950970.397864,0.000986893,33964,10,275.320627
1780950970.398886,0.001000655,32318,7,258.374765
1780950970.399891,0.001009894,30936,8,245.063343
1780950970.400830,0.000989405,35280,8,285.262355
1780950970.401839,0.001003534,32384,8,258.159664
1780950970.402866,0.001003880,36794,9,293.214328
1780950970.403819,0.000993339,30804,6,248.084491
1780950970.404875,0.001006752,35346,9,280.871555
1780950970.405852,0.000993341,32252,6,259.745646
1780950970.406843,0.000999072,38308,10,306.748663
1780950970.407829,0.001001662,30738,5,245.495986
1780950970.408827,0.001000751,33964,10,271.508097
1780950970.409824,0.001011266,35148,6,278.051472
1780950970.410845,0.000997030,35412,10,284.139895
1780950970.411839,0.001002446,35148,6,280.497902
1780950970.412831,0.000992052,31002,9,250.003024
1780950970.413867,0.000995170,32252,6,259.268266
1780950970.414821,0.001000137,33898,9,271.146853
1780950970.415818,0.001008171,35214,7,279.428787
1780950970.416822,0.001002316,27974,7,223.274895
1780950970.417796,0.000998493,39690,9,317.999225
1780950970.418924,0.001003620,30804,6,245.543134
1780950970.419884,0.000988424,29686,11,240.269358
1780950970.420869,0.000998580,38308,10,306.899798
1780950970.421894,0.001000149,30804,6,246.395287
1780950970.423008,0.001011511,32516,10,257.167742
1780950970.423896,0.000994125,36728,8,295.560417
1780950970.425154,0.000995268,29488,8,237.025605
1780950970.425874,0.001009630,38308,10,303.540901
1780950970.427289,0.000993705,29356,6,236.335733
1780950970.428018,0.001010657,35412,10,280.308750
1780950970.428913,0.000996550,35214,7,282.687271
1780950970.429821,0.000989266,31002,9,250.707090
1780950970.430964,0.001011003,38176,8,302.084168
1780950970.431832,0.000988296,33898,9,274.395525
1780950970.432910,0.001004766,32516,10,258.894111
1780950970.433851,0.000995719,36728,8,295.087269
1780950970.434813,0.000998964,29488,8,236.148650
1780950970.435830,0.001000510,32516,10,259.995402
1780950970.436808,0.000999160,36728,8,294.071020
1780950970.437816,0.001001769,29488,8,235.487423
1780950970.438858,0.000999701,33964,10,271.793266
1780950970.439856,0.001012151,33832,8,267.406741
1780950970.440826,0.000987430,33898,9,274.636177
1780950970.441828,0.001000053,36728,8,293.808428
1780950970.442836,0.001000208,26526,7,212.163870
1780950970.443829,0.001000141,35478,11,283.783986
1780950970.444811,0.000999721,33832,8,270.731534
1780950970.445807,0.001002428,38044,6,303.614823
1780950970.446836,0.001008316,36926,11,292.971648
1780950970.447885,0.000988708,30804,6,249.246491
1780950970.449009,0.001013369,33766,7,266.564302
1780950970.449940,0.000988678,32318,7,261.504757
1780950970.450837,0.000998964,32318,7,258.812129
1780950970.451887,0.001011301,34030,11,269.197796
1780950970.452817,0.000998056,33766,7,270.654152
1780950970.453794,0.000989926,30738,5,248.406447
1780950970.454832,0.001014230,29686,11,234.155961
1780950970.455820,0.000996034,38242,9,307.154173
1780950970.456826,0.001000554,29422,7,235.245674
1780950970.457843,0.001000624,36728,8,293.640768
1780950970.458886,0.000988889,30804,6,249.200871
1780950970.459826,0.001001834,33898,9,270.687559
1780950970.460833,0.001008143,35148,6,278.912813
1780950970.461873,0.000990296,28040,8,226.518132
1780950970.462842,0.000998877,41138,9,329.473999
1780950970.463838,0.001012465,26658,9,210.638392
1780950970.464836,0.000998178,33766,7,270.621072
1780950970.465811,0.000991672,31134,11,251.163691
1780950970.466979,0.000998195,33766,7,270.616463
1780950970.467898,0.000999927,31134,11,249.090184
1780950970.468806,0.001002699,36728,8,293.033104
1780950970.469842,0.000997788,28172,10,225.875637
1780950970.470842,0.001009129,33832,8,268.207533
1780950970.471827,0.000989754,31068,10,251.116944
1780950970.472808,0.001001802,30936,8,247.042829
1780950970.473879,0.001001874,33964,10,271.203764
1780950970.474972,0.000997837,33898,9,271.771842
1780950970.475908,0.001002131,33766,7,269.553581
1780950970.476865,0.001005773,33898,9,269.627441
1780950970.477831,0.000993424,35148,6,283.045306
1780950970.478835,0.000997527,31002,9,248.630864
1780950970.479833,0.001000144,32252,6,257.978851
1780950970.480809,0.000999764,36860,10,294.949608
1780950970.481945,0.001004747,32318,7,257.322490
1780950970.482858,0.001006481,30936,8,245.894359
1780950970.483855,0.000989543,33766,7,272.982579
1780950970.484828,0.001008913,36794,9,291.751618
1780950970.485852,0.000990470,33766,7,272.727089
1780950970.486824,0.001008772,32384,8,256.819182
1780950970.487822,0.001001823,33832,8,270.163492
1780950970.488826,0.000989497,33832,8,273.528874
1780950970.489852,0.001004565,32384,8,257.894711
1780950970.491070,0.000995965,35148,6,282.323174
1780950970.491857,0.000999854,33964,10,271.751676
1780950970.492832,0.001011460,33766,7,267.067408
1780950970.493848,0.000987701,33898,9,274.560824
1780950970.494903,0.001001492,32252,6,257.631614
1780950970.495856,0.000999910,35346,9,282.793451
1780950970.496857,0.001006173,33766,7,268.470730
1780950970.498041,0.000993525,30936,8,249.100929
1780950970.498815,0.001006816,33766,7,268.299272
1780950970.499830,0.000999393,36794,9,294.530780
1780950970.500810,0.001004098,33766,7,269.025533
1780950970.501817,0.000991527,32384,8,261.285875
1780950970.502941,0.000997616,36794,9,295.055412
1780950970.503886,0.000999865,30804,6,246.465273
1780950970.504893,0.001011847,33964,10,268.530717
1780950970.505846,0.000990512,35148,6,283.877429
1780950970.506838,0.000997566,35412,10,283.987225
1780950970.507821,0.001005789,35148,6,279.565595
1780950970.508798,0.000998299,29620,10,237.363756
1780950970.509830,0.001000663,36662,7,293.101674
1780950970.510991,0.000995735,29488,8,236.914440
1780950970.511856,0.001000029,36728,8,293.815479
1780950970.512824,0.001009904,29488,8,233.590519
1780950970.513824,0.000994671,38176,8,307.044239
1780950970.514850,0.000995830,27842,5,223.668698
1780950970.515828,0.001003982,35610,13,283.750107
1780950970.516875,0.001002840,32384,8,258.338319
1780950970.517834,0.000994892,28040,8,225.471709
1780950970.518887,0.000998269,35478,11,284.316151
1780950970.519931,0.001001387,33832,8,270.281120
1780950970.520844,0.000998431,30738,5,246.290430
1780950970.521812,0.000998975,36926,11,295.711104
1780950970.522843,0.000999870,36728,8,293.862202
1780950970.523823,0.001000200,23696,8,189.530094
1780950970.524823,0.001007004,32450,9,257.794408
1780950970.525805,0.000993850,32318,7,260.143885
1780950970.526877,0.001013436,36860,10,290.970520
1780950970.527808,0.000991032,35280,8,284.794033
1780950970.528800,0.000998471,28172,10,225.721128
1780950970.529804,0.000996581,32384,8,259.960806
1780950970.530848,0.001000549,29422,7,235.246849
1780950970.531841,0.001005277,32516,10,258.762510
1780950970.532823,0.000997160,30804,6,247.133860
1780950970.533823,0.001009332,32384,8,256.676693
1780950970.534873,0.001000099,38176,8,305.377768
1780950970.535854,0.000988756,30804,6,249.234391
1780950970.536812,0.001004556,36992,12,294.593831
1780950970.537826,0.001001500,27974,7,223.456815
1780950970.538842,0.000997835,26460,6,212.139282
1780950970.539839,0.001005589,35478,11,282.246524
1780950970.540811,0.000990513,30870,7,249.325350
1780950970.541804,0.001013382,32318,7,255.129852
1780950970.542848,0.000990270,34030,11,274.914922
1780950970.543822,0.001002723,33766,7,269.394439
1780950970.544792,0.000996238,28172,10,226.227066
1780950970.545848,0.001003777,33832,8,269.637579
1780950970.546825,0.000992422,33898,9,273.254724
1780950970.547820,0.000999805,32318,7,258.594426
1780950970.548802,0.001001113,35346,9,282.453629
1780950970.549840,0.001000090,33832,8,270.631643
1780950970.550837,0.000998571,29422,7,235.712834
1780950970.551820,0.001000553,32516,10,259.984229
1780950970.552855,0.001004505,32318,7,257.384483
1780950970.553829,0.000997937,29422,7,235.862585
1780950970.554830,0.001003169,36992,12,295.001141
1780950970.555839,0.001000793,32318,7,258.339137
1780950970.556836,0.001004987,28040,8,223.206867
1780950970.557825,0.000987987,35478,11,287.275035
1780950970.558840,0.001004310,36728,8,292.563053
1780950970.559839,0.000996366,27842,5,223.548375
1780950970.560832,0.001004381,35412,10,282.060294
1780950970.561911,0.001005617,32318,7,257.099870
1780950970.562849,0.000998035,29488,8,236.368464
1780950970.563845,0.000992947,34030,11,274.173747
1780950970.564944,0.001001139,30870,7,246.679033
1780950970.565871,0.000998767,32450,9,259.920482
1780950970.566826,0.001010953,33766,7,267.201344
1780950970.567888,0.000987521,31134,11,252.219446
1780950970.568804,0.001009279,32384,8,256.690172
1780950970.569819,0.000991737,31002,9,250.082431
1780950970.570849,0.001007400,36794,9,292.189796
1780950970.571822,0.001006807,33766,7,268.301671
1780950970.572807,0.000985381,31134,11,252.767204
1780950970.573834,0.001014742,36794,9,290.075704
1780950970.574830,0.000989287,38110,7,308.181549
1780950970.575834,0.001002998,29686,11,236.778139
1780950970.576887,0.000993110,35346,9,284.729788
1780950970.577826,0.000999278,27908,6,223.425313
1780950970.578829,0.001007041,32516,10,258.309245
1780950970.579839,0.001007660,34030,11,270.170494
1780950970.580822,0.000986539,32318,7,262.071748
1780950970.581817,0.000999555,25144,8,201.241552
1780950970.582843,0.001005256,36926,11,293.863454
1780950970.583826,0.000993835,32318,7,260.147811
1780950970.584824,0.001013031,29488,8,232.869478
1780950970.585793,0.000995728,35478,11,285.041698
1780950970.586834,0.000998264,32318,7,258.993613
1780950970.587841,0.000997086,30936,8,248.211288
1780950970.588818,0.001005529,36992,12,294.308767
1780950970.589808,0.000990540,30870,7,249.318554
1780950970.590832,0.001006831,29422,7,233.779055
1780950970.591829,0.000997331,35478,11,284.583554
1780950970.592839,0.001001588,30870,7,246.568449
1780950970.593849,0.001001117,29422,7,235.113378
1780950970.594885,0.001003591,31134,11,248.180783
1780950970.595855,0.000993344,38176,8,307.454417
1780950970.596887,0.001002775,26658,9,212.673830
1780950970.597888,0.001001004,36794,9,294.056767
1780950970.598824,0.000994033,28040,8,225.666552
1780950970.599822,0.001000781,35478,11,283.602506
1780950970.600850,0.000999582,32318,7,258.652117
1780950970.601893,0.001006411,26658,9,211.905474
1780950970.602892,0.001002922,35412,10,282.470621
1780950970.603845,0.000989477,35148,6,284.174367
1780950970.604828,0.001005538,34030,11,270.740638
1780950970.605846,0.000999180,32318,7,258.756180
1780950970.606987,0.000995803,29686,11,238.488938
1780950970.607879,0.001012421,32318,7,255.372024
1780950970.608855,0.000995015,30804,6,247.666618
1780950970.609879,0.000991910,35544,12,286.671170
1780950970.610860,0.001014305,32384,8,255.418242
1780950970.611897,0.000986012,30804,6,249.927993
1780950970.612845,0.000999148,38374,11,307.253780
1780950970.613822,0.000999722,33700,6,269.674970
1780950970.614871,0.001007333,26658,9,211.711519
1780950970.615816,0.000993944,35346,9,284.490877
1780950970.616809,0.000998818,32252,6,258.321336
1780950970.617810,0.001001823,26526,7,211.821849
1780950970.618840,0.000998059,34030,11,272.769445
1780950970.619814,0.001005972,35280,8,280.564469
1780950970.620810,0.001003602,25144,8,200.430051
1780950970.621818,0.000994417,35478,11,285.417486
1780950970.622917,0.001001593,36728,8,293.356683
1780950970.623801,0.000994906,28172,10,226.529944
1780950970.624841,0.000999851,35280,8,282.282060
1780950970.625905,0.001011551,29356,6,232.166248
1780950970.626865,0.000989391,35412,10,286.333714
1780950970.627854,0.001007202,26460,6,210.166382
1780950970.628804,0.000991932,29224,4,235.693576
1780950970.629807,0.001002517,38374,11,306.221241
1780950970.630866,0.000999973,32318,7,258.550981
1780950970.631870,0.000999285,29488,8,236.072792
1780950970.632899,0.001009489,34030,11,269.680997
1780950970.633828,0.001001042,35280,8,281.946212
1780950970.634938,0.000987629,27974,7,226.595209
1780950970.635832,0.001000104,36926,11,295.377281
1780950970.636832,0.001007713,33766,7,268.060450
1780950970.637831,0.000992068,32450,9,261.675611
1780950970.638870,0.001003375,17640,4,140.645322
1780950970.639820,0.000996680,41006,7,329.140747
1780950970.640893,0.001013448,36926,11,291.488068
1780950970.641839,0.000999990,36728,8,293.826938
1780950970.642851,0.000994710,23696,8,190.576148
1780950970.643842,0.000995848,33898,9,272.314650
1780950970.644905,0.001004661,30870,7,245.814260
1780950970.645796,0.000995338,19286,7,155.010660
1780950970.646840,0.001008731,4410,1,34.974636
1780950970.647809,0.000987502,4410,1,35.726510
1780950970.648810,0.001009431,8820,2,69.900766
1780950970.649801,0.000993076,16126,3,129.907479
1780950970.650927,0.001010400,39558,7,313.206651
1780950970.651833,0.000989499,31002,9,250.648055
1780950970.652853,0.000998561,30870,7,247.315888
1780950970.653831,0.001002813,35280,8,281.448286
1780950970.654860,0.001008642,29488,8,233.882785
1780950970.655872,0.000992749,35280,8,284.301470
1780950970.656850,0.000994764,31002,9,249.321447
1780950970.657857,0.001005971,33898,9,269.574371
1780950970.658930,0.000995012,33700,6,270.951506
1780950970.659924,0.001003414,29554,9,235.627567
1780950970.660842,0.000995390,32450,9,260.802299
1780950970.661884,0.001007379,36728,8,291.671754
1780950970.662879,0.000997246,23696,8,190.091512
1780950970.663833,0.000999658,33964,10,271.804957
1780950970.664871,0.000999036,35214,7,281.983832
1780950970.665850,0.000996848,27974,7,224.499623
1780950970.666870,0.001012339,32516,10,256.957403
1780950970.667875,0.000987836,32318,7,261.727655
1780950970.668811,0.000999605,32648,12,261.287208
1780950970.669815,0.001007481,35280,8,280.144241
1780950970.670844,0.001004080,25078,7,199.808780
1780950970.671823,0.000988280,35478,11,287.189865
1780950970.672826,0.001001989,32318,7,258.030777
1780950970.673835,0.000998917,34096,12,273.063728
1780950970.674937,0.001000357,30870,7,246.871867
1780950970.675906,0.001010434,29554,9,233.990543
1780950970.676838,0.000994110,36926,11,297.158262
1780950970.677854,0.001001761,32252,6,257.562433
1780950970.678853,0.001007564,32516,10,258.175163
1780950970.679832,0.000986689,33766,7,273.772182
1780950970.680844,0.001010875,32384,8,256.284902
1780950970.681831,0.000988390,35280,8,285.555297
1780950970.682911,0.001002652,27842,5,222.146867
1780950970.683868,0.000996607,30936,8,248.330586
1780950970.684871,0.000999832,32516,10,260.171709
1780950970.685864,0.001000662,32318,7,258.372957
1780950970.686824,0.000999377,35544,12,284.529262
1780950970.687821,0.001006041,32318,7,256.991514
1780950970.688829,0.001001672,30738,5,245.493535
1780950970.689822,0.000993703,32648,12,262.839098
1780950970.690853,0.001000643,32384,8,258.905524
1780950970.691835,0.001001988,33766,7,269.592051
1780950970.692863,0.001000826,32582,11,260.440876
1780950970.693796,0.000994922,32384,8,260.394282
1780950970.694826,0.001006307,35148,6,279.421687
1780950970.695827,0.000993757,36860,10,296.732501
1780950970.696878,0.001005314,36728,8,292.270873
1780950970.697854,0.000998930,28172,10,225.617411
1780950970.698881,0.001006930,33766,7,268.268897
1780950970.699857,0.000995689,32384,8,260.193695
1780950970.700902,0.001003378,32516,10,259.252246
1780950970.701819,0.000998404,38242,9,306.425054
1780950970.702848,0.000992063,23696,8,191.084639
1780950970.703822,0.001002440,38374,11,306.244763
1780950970.704814,0.000997429,27842,5,223.310130
1780950970.705811,0.000999357,39690,9,317.724297
1780950970.706861,0.001012937,29620,10,233.933601
1780950970.707997,0.000987761,35280,8,285.737137
1780950970.708893,0.001006358,32318,7,256.910563
1780950970.709855,0.001007449,35478,11,281.725427
1780950970.710851,0.000996355,20602,5,165.418952
1780950970.711921,0.000996858,17574,3,141.035132
1780950970.712825,0.001003740,38044,6,303.217965
1780950970.713918,0.000992671,35478,11,285.919504
1780950970.714827,0.000996804,33898,9,272.053483
1780950970.715831,0.001011361,26394,5,208.780050
1780950970.716854,0.000992913,36860,10,296.984731
1780950970.717853,0.000998059,35346,9,283.317920
1780950970.718862,0.001001438,24946,5,199.281433
1780950970.719837,0.000997359,35544,12,285.104962
1780950970.720969,0.000998859,35346,9,283.091007
1780950970.721994,0.001011973,29290,5,231.547680
1780950970.722962,0.000988113,17772,6,143.886377
1780950970.723826,0.001002597,42784,12,341.385422
1780950970.724859,0.000999779,25078,7,200.668348
1780950970.725844,0.000997112,35478,11,284.646058
1780950970.726953,0.001013061,36728,8,290.035842
1780950970.727861,0.000986431,28172,10,228.476193
1780950970.728877,0.001004965,35434,9,282.071515
1780950970.729844,0.000994930,30936,8,248.749158
1780950970.730953,0.001011922,35280,8,278.914778
1780950970.731831,0.000991699,29356,6,236.813791
