line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3572,287487.465917,47468,4,127021456,136947496,192.168.88.253,33220,102,,congestion_avoidance,
3573,287487.467715,47489,9,127075032,137008312,192.168.88.253,33220,332,,loss_recovery,
3574,287487.468114,47492,4,127085168,137015552,192.168.88.253,33220,103,,congestion_avoidance,
3575,287487.468797,47500,5,127106888,137040168,192.168.88.253,33220,124,,congestion_avoidance,
3576,287487.470827,47523,10,127164808,137111120,192.168.88.253,33220,347,,loss_recovery,
3577,287487.471070,47527,5,127176392,137119808,192.168.88.253,33220,130,,congestion_avoidance,
3578,287487.473911,47557,10,127258928,137208136,192.168.88.253,33220,428,,loss_recovery,
3579,287487.474092,47560,5,127266168,137213928,192.168.88.253,33220,114,,congestion_avoidance,
3580,287487.476724,47590,10,127344360,137305152,192.168.88.253,33220,431,,loss_recovery,
3581,287487.477079,47594,5,127355944,137312392,192.168.88.253,33220,140,,congestion_avoidance,
3582,287487.477609,47600,5,127371872,137329768,192.168.88.253,33220,142,,congestion_avoidance,
3583,287487.479557,47624,10,127429792,137397824,192.168.88.253,33220,403,,loss_recovery,
3584,287487.479940,47628,5,127441376,137403616,192.168.88.253,33220,121,,congestion_avoidance,
3585,287487.481638,47650,10,127492056,137465880,192.168.88.253,33220,403,,loss_recovery,
3586,287487.481989,47653,5,127502192,137473120,192.168.88.253,33220,137,,congestion_avoidance,
3587,287487.484175,47678,9,127567352,137544072,192.168.88.253,33220,297,,loss_recovery,
3588,287487.484562,47682,4,127577488,137551312,192.168.88.253,33220,106,,congestion_avoidance,
3589,287487.486100,47700,7,127625272,137606336,192.168.88.253,33220,353,,congestion_avoidance,
3590,287487.487514,47713,10,127664368,137646880,192.168.88.253,33220,390,,loss_recovery,
3591,287487.487749,47716,5,127674504,137655568,192.168.88.253,33220,164,,congestion_avoidance,
3592,287487.489764,47738,9,127733872,137722176,192.168.88.253,33220,292,,loss_recovery,
3593,287487.490155,47743,4,127745456,137729416,192.168.88.253,33220,107,,congestion_avoidance,
3594,287487.493140,47778,11,127835232,137838016,192.168.88.253,33220,400,,loss_recovery,
3595,287487.493536,47782,5,127846816,137845256,192.168.88.253,33220,151,,congestion_avoidance,
3596,287487.495046,47800,7,127893152,137894488,192.168.88.253,33220,234,,congestion_avoidance,
3597,287487.496229,47815,10,127927904,137937928,192.168.88.253,33220,404,,loss_recovery,
3598,287487.496675,47820,5,127940936,137946616,192.168.88.253,33220,147,,congestion_avoidance,
3599,287487.499556,47852,11,128026368,138042184,192.168.88.253,33220,433,,loss_recovery,
3600,287487.499923,47856,5,128037952,138049424,192.168.88.253,33220,138,,congestion_avoidance,
3601,287487.502473,47886,10,128114696,138137752,192.168.88.253,33220,434,,loss_recovery,
3602,287487.502826,47890,5,128124832,138144992,192.168.88.253,33220,170,,congestion_avoidance,
3603,287487.503594,47900,7,128148000,138173952,192.168.88.253,33220,298,,congestion_avoidance,
3604,287487.504344,47909,9,128169720,138197120,192.168.88.253,33220,289,,loss_recovery,
3605,287487.504730,47914,4,128181304,138204360,192.168.88.253,33220,103,,congestion_avoidance,
3606,287487.507551,47947,10,128265288,138299928,192.168.88.253,33220,442,,loss_recovery,
3607,287487.507887,47951,5,128276872,138305720,192.168.88.253,33220,112,,congestion_avoidance,
3608,287487.510113,47977,9,128342032,138381016,192.168.88.253,33220,288,,loss_recovery,
3609,287487.510501,47982,4,128353616,138389704,192.168.88.253,33220,105,,congestion_avoidance,
3610,287487.512097,48000,8,128401400,138441832,192.168.88.253,33220,283,,congestion_avoidance,
3611,287487.512902,48010,10,128426016,138472240,192.168.88.253,33220,443,,loss_recovery,
3612,287487.513233,48014,5,128436152,138479480,192.168.88.253,33220,163,,congestion_avoidance,
3613,287487.515573,48042,11,128505656,138559120,192.168.88.253,33220,400,,loss_recovery,
3614,287487.515954,48046,5,128517240,138566360,192.168.88.253,33220,155,,congestion_avoidance,
3615,287487.518604,48077,10,128596880,138657584,192.168.88.253,33220,340,,loss_recovery,
3616,287487.518967,48081,5,128607016,138667720,192.168.88.253,33220,182,,congestion_avoidance,
3617,287487.520362,48098,9,128649008,138712608,192.168.88.253,33220,314,,loss_recovery,
3618,287487.520537,48100,4,128653352,138715504,192.168.88.253,33220,439,,loss_recovery,
3619,287487.520754,48102,4,128659144,138719848,192.168.88.253,33220,106,,congestion_avoidance,
3620,287487.523394,48132,10,128735888,138806728,192.168.88.253,33220,321,,loss_recovery,
3621,287487.523581,48136,5,128746024,138812520,192.168.88.253,33220,118,,congestion_avoidance,
3622,287487.525877,48163,10,128814080,138893608,192.168.88.253,33220,353,,loss_recovery,
3623,287487.526304,48168,5,128827112,138902296,192.168.88.253,33220,138,,congestion_avoidance,
3624,287487.528962,48197,10,128903856,138986280,192.168.88.253,33220,353,,loss_recovery,
3625,287487.529178,48200,5,128912544,138990624,192.168.88.253,33220,408,,loss_recovery,
3626,287487.529345,48202,5,128916888,138993520,192.168.88.253,33220,188,,congestion_avoidance,
3627,287487.531304,48223,10,128973360,139057232,192.168.88.253,33220,359,,loss_recovery,
3628,287487.531490,48226,5,128982048,139063024,192.168.88.253,33220,116,,congestion_avoidance,
3629,287487.533586,48248,9,129042864,139132528,192.168.88.253,33220,297,,loss_recovery,
3630,287487.533926,48253,4,129054448,139138320,192.168.88.253,33220,117,,congestion_avoidance,
3631,287487.536525,48283,10,129131192,139228096,192.168.88.253,33220,442,,loss_recovery,
3632,287487.536867,48287,5,129142776,139235336,192.168.88.253,33220,142,,congestion_avoidance,
3633,287487.538042,48300,6,129176080,139271536,192.168.88.253,33220,315,,congestion_avoidance,
3634,287487.539446,48318,10,129219520,139323664,192.168.88.253,33220,355,,loss_recovery,
3635,287487.539812,48322,5,129231104,139330904,192.168.88.253,33220,127,,congestion_avoidance,
3636,287487.541845,48347,10,129290472,139400408,192.168.88.253,33220,386,,loss_recovery,
3637,287487.542188,48352,5,129302056,139409096,192.168.88.253,33220,195,,congestion_avoidance,
3638,287487.543929,48373,10,129352736,139468464,192.168.88.253,33220,384,,loss_recovery,
3639,287487.544273,48378,5,129364320,139477152,192.168.88.253,33220,189,,congestion_avoidance,
3640,287487.546026,48399,10,129415000,139536520,192.168.88.253,33220,399,,loss_recovery,
3641,287487.546035,48400,5,129416448,139536520,192.168.88.253,33220,407,,loss_recovery,
3642,287487.546367,48404,5,129426584,139545208,192.168.88.253,33220,205,,congestion_avoidance,
3643,287487.548130,48425,10,129478712,139604576,192.168.88.253,33220,419,,loss_recovery,
3644,287487.548475,48429,5,129490296,139614712,192.168.88.253,33220,161,,congestion_avoidance,
3645,287487.550179,48449,10,129539528,139672632,192.168.88.253,33220,388,,loss_recovery,
3646,287487.550517,48454,5,129551112,139681320,192.168.88.253,33220,184,,congestion_avoidance,
3647,287487.552259,48474,10,129601792,139740688,192.168.88.253,33220,383,,loss_recovery,
3648,287487.552635,48479,5,129613376,139749376,192.168.88.253,33220,224,,congestion_avoidance,
3649,287487.554632,48500,10,129672744,139817432,192.168.88.253,33220,512,,congestion_avoidance,
3650,287487.554841,48502,11,129678536,139824672,192.168.88.253,33220,445,,loss_recovery,
3651,287487.555198,48506,5,129690120,139831912,192.168.88.253,33220,154,,congestion_avoidance,
3652,287487.557942,48538,10,129772656,139926032,192.168.88.253,33220,332,,loss_recovery,
3653,287487.558379,48543,5,129785688,139934720,192.168.88.253,33220,143,,congestion_avoidance,
3654,287487.560356,48565,9,129843608,139999880,192.168.88.253,33220,345,,loss_recovery,
3655,287487.560650,48569,4,129853744,140008568,192.168.88.253,33220,197,,congestion_avoidance,
3656,287487.562680,48593,10,129913112,140076624,192.168.88.253,33220,389,,loss_recovery,
3657,287487.563012,48598,5,129924696,140085312,192.168.88.253,33220,182,,congestion_avoidance,
3658,287487.563213,48600,6,129930488,140092552,192.168.88.253,33220,196,,congestion_avoidance,
3659,287487.564962,48619,10,129979720,140147576,192.168.88.253,33220,398,,loss_recovery,
3660,287487.565145,48622,5,129988408,140153368,192.168.88.253,33220,116,,congestion_avoidance,
3661,287487.567969,48648,10,130068048,140244592,192.168.88.253,33220,347,,loss_recovery,
3662,287487.568141,48651,5,130078184,140250384,192.168.88.253,33220,107,,congestion_avoidance,
3663,287487.570429,48674,11,130144792,140331472,192.168.88.253,33220,435,,loss_recovery,
3664,287487.570698,48676,5,130152032,140334368,192.168.88.253,33220,416,,congestion_avoidance,
3665,287487.572222,48693,9,130198368,140387944,192.168.88.253,33220,288,,loss_recovery,
3666,287487.572659,48698,4,130211400,140395184,192.168.88.253,33220,158,,congestion_avoidance,
3667,287487.572858,48700,5,130217192,140400976,192.168.88.253,33220,114,,congestion_avoidance,
3668,287487.574260,48718,9,130259184,140453104,192.168.88.253,33220,294,,loss_recovery,
3669,287487.574635,48723,4,130270768,140460344,192.168.88.253,33220,103,,congestion_avoidance,
3670,287487.576707,48747,9,130333032,140529848,192.168.88.253,33220,318,,loss_recovery,
3671,287487.577081,48751,4,130343168,140537088,192.168.88.253,33220,102,,congestion_avoidance,
3672,287487.579559,48782,10,130418464,140623968,192.168.88.253,33220,411,,loss_recovery,
3673,287487.580003,48786,5,130431496,140632656,192.168.88.253,33220,139,,congestion_avoidance,
3674,287487.581238,48800,7,130469144,140673200,192.168.88.253,33220,294,,congestion_avoidance,
3675,287487.582509,48815,10,130505344,140716640,192.168.88.253,33220,442,,loss_recovery,
3676,287487.582847,48819,5,130516928,140723880,192.168.88.253,33220,126,,congestion_avoidance,
3677,287487.584529,48840,9,130566160,140781800,192.168.88.253,33220,276,,loss_recovery,
3678,287487.584916,48845,4,130577744,140789040,192.168.88.253,33220,106,,congestion_avoidance,
3679,287487.587325,48873,10,130648696,140867232,192.168.88.253,33220,387,,loss_recovery,
3680,287487.587666,48877,5,130660280,140874472,192.168.88.253,33220,137,,congestion_avoidance,
3681,287487.589670,48900,9,130719648,140941080,192.168.88.253,33220,384,,congestion_avoidance,
3682,287487.590352,48908,10,130739920,140964248,192.168.88.253,33220,395,,loss_recovery,
3683,287487.590747,48912,5,130752952,140972936,192.168.88.253,33220,141,,congestion_avoidance,
3684,287487.593315,48937,10,130826800,141054024,192.168.88.253,33220,338,,loss_recovery,
3685,287487.593513,48940,5,130835488,141061264,192.168.88.253,33220,133,,congestion_avoidance,
3686,287487.595913,48971,11,130906440,141145248,192.168.88.253,33220,489,,loss_recovery,
3687,287487.596295,48974,5,130918024,141152488,192.168.88.253,33220,120,,congestion_avoidance,
3688,287487.598579,49000,9,130986080,141227784,192.168.88.253,33220,326,,congestion_avoidance,
3689,287487.599202,49009,10,131004904,141249504,192.168.88.253,33220,427,,loss_recovery,
3690,287487.599551,49013,5,131016488,141255296,192.168.88.253,33220,131,,congestion_avoidance,
3691,287487.602264,49045,10,131096128,141346520,192.168.88.253,33220,386,,loss_recovery,
3692,287487.602608,49050,5,131107712,141355208,192.168.88.253,33220,186,,congestion_avoidance,
3693,287487.604394,49067,9,131158392,141413128,192.168.88.253,33220,285,,loss_recovery,
3694,287487.604735,49072,4,131171424,141418920,192.168.88.253,33220,131,,congestion_avoidance,
3695,287487.607056,49097,10,131239480,141498560,192.168.88.253,33220,373,,loss_recovery,
3696,287487.607221,49100,5,131245272,141504352,192.168.88.253,33220,391,,loss_recovery,
3697,287487.607396,49102,5,131251064,141507248,192.168.88.253,33220,186,,congestion_avoidance,
3698,287487.609461,49123,10,131308984,141572408,192.168.88.253,33220,418,,loss_recovery,
3699,287487.609647,49126,5,131317672,141578200,192.168.88.253,33220,116,,congestion_avoidance,
3700,287487.612019,49152,10,131384280,141663632,192.168.88.253,33220,403,,loss_recovery,
3701,287487.612203,49156,5,131394416,141669424,192.168.88.253,33220,113,,congestion_avoidance,
3702,287487.614404,49179,9,131458128,141741824,192.168.88.253,33220,349,,loss_recovery,
3703,287487.614736,49184,4,131469712,141747616,192.168.88.253,33220,117,,congestion_avoidance,
3704,287487.616166,49200,7,131513152,141795400,192.168.88.253,33220,245,,congestion_avoidance,
3705,287487.617390,49214,10,131549352,141840288,192.168.88.253,33220,353,,loss_recovery,
3706,287487.617809,49219,5,131562384,141846080,192.168.88.253,33220,118,,congestion_avoidance,
3707,287487.619415,49238,9,131608720,141902552,192.168.88.253,33220,297,,loss_recovery,
3708,287487.619794,49243,4,131620304,141909792,192.168.88.253,33220,107,,congestion_avoidance,
3709,287487.621784,49267,9,131679672,141977848,192.168.88.253,33220,284,,loss_recovery,
3710,287487.622170,49272,4,131691256,141985088,192.168.88.253,33220,105,,congestion_avoidance,
3711,287487.624500,49300,9,131760760,142061832,192.168.88.253,33220,432,,congestion_avoidance,
3712,287487.624644,49302,10,131765104,142070520,192.168.88.253,33220,442,,loss_recovery,
3713,287487.625128,49308,5,131781032,142076312,192.168.88.253,33220,128,,congestion_avoidance,
3714,287487.628028,49341,10,131866464,142174776,192.168.88.253,33220,380,,loss_recovery,
3715,287487.628476,49345,5,131879496,142183464,192.168.88.253,33220,176,,congestion_avoidance,
3716,287487.630706,49369,9,131946104,142260208,192.168.88.253,33220,341,,loss_recovery,
3717,287487.630987,49372,4,131954792,142263104,192.168.88.253,33220,407,,congestion_avoidance,
3718,287487.633393,49400,10,132027192,142345640,192.168.88.253,33220,331,,loss_recovery,
3719,287487.633733,49403,5,132037328,142352880,192.168.88.253,33220,140,,congestion_avoidance,
3720,287487.635320,49419,9,132083664,142406456,192.168.88.253,33220,381,,loss_recovery,
3721,287487.635730,49424,4,132095248,142413696,192.168.88.253,33220,113,,congestion_avoidance,
3722,287487.637989,49450,9,132163304,142490440,192.168.88.253,33220,382,,loss_recovery,
3723,287487.638412,49454,4,132174888,142497680,192.168.88.253,33220,112,,congestion_avoidance,
3724,287487.640527,49477,9,132238600,142570080,192.168.88.253,33220,302,,loss_recovery,
3725,287487.640927,49482,4,132250184,142577320,192.168.88.253,33220,112,,congestion_avoidance,
3726,287487.642510,49500,8,132299416,142635240,192.168.88.253,33220,305,,congestion_avoidance,
3727,287487.643648,49508,10,132331272,142664200,192.168.88.253,33220,383,,loss_recovery,
3728,287487.643875,49511,5,132338512,142672888,192.168.88.253,33220,162,,congestion_avoidance,
3729,287487.646214,49537,9,132409464,142749632,192.168.88.253,33220,355,,loss_recovery,
3730,287487.646590,49540,4,132419600,142758320,192.168.88.253,33220,112,,congestion_avoidance,
3731,287487.648758,49564,9,132484760,142830720,192.168.88.253,33220,291,,loss_recovery,
3732,287487.649143,49569,4,132496344,142837960,192.168.88.253,33220,111,,congestion_avoidance,
3733,287487.651753,49598,11,132574536,142927736,192.168.88.253,33220,431,,loss_recovery,
3734,287487.651923,49600,5,132580328,142930632,192.168.88.253,33220,403,,loss_recovery,
3735,287487.652115,49602,5,132586120,142934976,192.168.88.253,33220,138,,congestion_avoidance,
3736,287487.654956,49629,10,132668656,143026200,192.168.88.253,33220,368,,loss_recovery,
3737,287487.655186,49632,5,132677344,143033440,192.168.88.253,33220,164,,congestion_avoidance,
3738,287487.657218,49651,10,132736712,143101496,192.168.88.253,33220,320,,loss_recovery,
3739,287487.657439,49654,5,132745400,143108736,192.168.88.253,33220,157,,congestion_avoidance,
3740,287487.659301,49671,10,132800424,143175344,192.168.88.253,33220,382,,loss_recovery,
3741,287487.659658,49675,5,132812008,143182584,192.168.88.253,33220,138,,congestion_avoidance,
3742,287487.662033,49700,10,132878616,143266568,192.168.88.253,33220,398,,loss_recovery,
3743,287487.662235,49704,5,132888752,143273808,192.168.88.253,33220,136,,congestion_avoidance,
3744,287487.664559,49729,9,132958256,143350552,192.168.88.253,33220,404,,loss_recovery,
3745,287487.664823,49732,4,132966944,143359240,192.168.88.253,33220,191,,congestion_avoidance,
3746,287487.666885,49752,9,133027760,143425848,192.168.88.253,33220,381,,loss_recovery,
3747,287487.667277,49756,4,133037896,143433088,192.168.88.253,33220,111,,congestion_avoidance,
3748,287487.669714,49783,10,133111744,143518520,192.168.88.253,33220,381,,loss_recovery,
3749,287487.670065,49787,5,133123328,143525760,192.168.88.253,33220,136,,congestion_avoidance,
3750,287487.671194,49800,8,133155184,143563408,192.168.88.253,33220,302,,congestion_avoidance,
3751,287487.672096,49808,10,133181248,143592368,192.168.88.253,33220,352,,loss_recovery,
3752,287487.672302,49811,5,133189936,143599608,192.168.88.253,33220,140,,congestion_avoidance,
3753,287487.673941,49830,9,133237720,143656080,192.168.88.253,33220,287,,loss_recovery,
3754,287487.674458,49835,4,133250752,143663320,192.168.88.253,33220,236,,congestion_avoidance,
3755,287487.676354,49858,9,133310120,143732824,192.168.88.253,33220,289,,loss_recovery,
3756,287487.676745,49863,4,133321704,143740064,192.168.88.253,33220,111,,congestion_avoidance,
3757,287487.678899,49887,9,133386864,143812464,192.168.88.253,33220,296,,loss_recovery,
3758,287487.679259,49891,4,133397000,143821152,192.168.88.253,33220,103,,congestion_avoidance,
3759,287487.680082,49900,5,133423064,143847216,192.168.88.253,33220,194,,congestion_avoidance,
3760,287487.682897,49923,11,133491120,143934096,192.168.88.253,33220,261,,loss_recovery,
3761,287487.683287,49928,5,133504152,143944232,192.168.88.253,33220,158,,congestion_avoidance,
3762,287487.684644,49945,9,133543248,143989120,192.168.88.253,33220,307,,loss_recovery,
3763,287487.685341,49950,5,133557728,144000704,192.168.88.253,33220,121,,congestion_avoidance,
3764,287487.687748,49979,9,133634472,144084688,192.168.88.253,33220,269,,loss_recovery,
3765,287487.688199,49984,4,133646056,144093376,192.168.88.253,33220,161,,congestion_avoidance,
3766,287487.692151,50000,6,133695288,144144056,192.168.88.253,33220,116,,congestion_avoidance,
3767,287487.693857,50023,10,133748864,144213560,192.168.88.253,33220,541,,loss_recovery,
3768,287487.694299,50027,5,133761896,144216456,192.168.88.253,33220,478,,congestion_avoidance,
3769,287487.696123,50052,10,133819816,144284512,192.168.88.253,33220,440,,loss_recovery,
3770,287487.696611,50058,5,133835744,144290304,192.168.88.253,33220,132,,congestion_avoidance,
3771,287487.699459,50090,10,133919728,144387320,192.168.88.253,33220,373,,loss_recovery,
3772,287487.699857,50094,5,133932760,144396008,192.168.88.253,33220,134,,congestion_avoidance,
3773,287487.700443,50100,5,133950136,144413384,192.168.88.253,33220,125,,congestion_avoidance,
3774,287487.702713,50124,10,134013848,144485784,192.168.88.253,33220,383,,loss_recovery,
3775,287487.702969,50127,5,134025432,144491576,192.168.88.253,33220,120,,congestion_avoidance,
3776,287487.705750,50159,10,134107968,144587144,192.168.88.253,33220,373,,loss_recovery,
3777,287487.706174,50163,5,134121000,144595832,192.168.88.253,33220,146,,congestion_avoidance,
3778,287487.708292,50187,9,134183264,144665336,192.168.88.253,33220,300,,loss_recovery,
3779,287487.708681,50192,4,134194848,144672576,192.168.88.253,33220,109,,congestion_avoidance,
3780,287487.709349,50200,6,134215120,144697192,192.168.88.253,33220,115,,congestion_avoidance,
3781,287487.710442,50214,9,134248424,144733392,192.168.88.253,33220,302,,loss_recovery,
3782,287487.710827,50218,4,134258560,144740632,192.168.88.253,33220,101,,congestion_avoidance,
3783,287487.713319,50245,10,134333856,144826064,192.168.88.253,33220,388,,loss_recovery,
3784,287487.713662,50250,5,134345440,144834752,192.168.88.253,33220,191,,congestion_avoidance,
3785,287487.715401,50271,10,134396120,144894120,192.168.88.253,33220,388,,loss_recovery,
3786,287487.715769,50276,5,134407704,144902808,192.168.88.253,33220,214,,congestion_avoidance,
3787,287487.717753,50300,10,134467072,144970864,192.168.88.253,33220,456,,congestion_avoidance,
3788,287487.717940,50302,11,134472864,144978104,192.168.88.253,33220,400,,loss_recovery,
3789,287487.718335,50306,5,134484448,144983896,192.168.88.253,33220,114,,congestion_avoidance,
3790,287487.720833,50333,9,134558296,145067880,192.168.88.253,33220,284,,loss_recovery,
3791,287487.721217,50338,4,134569880,145075120,192.168.88.253,33220,111,,congestion_avoidance,
3792,287487.723843,50368,10,134648072,145164896,192.168.88.253,33220,425,,loss_recovery,
3793,287487.724170,50372,5,134659656,145170688,192.168.88.253,33220,112,,congestion_avoidance,
3794,287487.726693,50400,10,134732056,145250328,192.168.88.253,33220,381,,congestion_avoidance,
3795,287487.726852,50403,10,134739296,145263360,192.168.88.253,33220,353,,loss_recovery,
3796,287487.727275,50407,5,134750880,145272048,192.168.88.253,33220,139,,congestion_avoidance,
3797,287487.728699,50425,9,134792872,145319832,192.168.88.253,33220,311,,loss_recovery,
3798,287487.729061,50430,4,134804456,145327072,192.168.88.253,33220,101,,congestion_avoidance,
3799,287487.731700,50456,10,134881200,145412504,192.168.88.253,33220,368,,loss_recovery,
3800,287487.732024,50461,5,134894232,145419744,192.168.88.253,33220,145,,congestion_avoidance,
3801,287487.734350,50486,10,134960840,145493592,192.168.88.253,33220,368,,loss_recovery,
3802,287487.734542,50489,5,134969528,145500832,192.168.88.253,33220,128,,congestion_avoidance,
3803,287487.735414,50500,7,134995592,145529792,192.168.88.253,33220,216,,congestion_avoidance,
3804,287487.736675,50513,10,135031792,145574680,192.168.88.253,33220,387,,loss_recovery,
3805,287487.737094,50518,5,135044824,145583368,192.168.88.253,33220,160,,congestion_avoidance,
3806,287487.739848,50547,10,135124464,145670248,192.168.88.253,33220,391,,loss_recovery,
3807,287487.740032,50550,5,135133152,145676040,192.168.88.253,33220,114,,congestion_avoidance,
3808,287487.742220,50575,9,135198312,145749888,192.168.88.253,33220,296,,loss_recovery,
3809,287487.742616,50578,4,135208448,145757128,192.168.88.253,33220,105,,congestion_avoidance,
3810,287487.744445,50600,8,135264920,145820840,192.168.88.253,33220,357,,congestion_avoidance,
3811,287487.744739,50603,9,135272160,145829528,192.168.88.253,33220,311,,loss_recovery,
3812,287487.745100,50608,4,135283744,145836768,192.168.88.253,33220,103,,congestion_avoidance,
3813,287487.747586,50636,10,135357592,145922200,192.168.88.253,33220,422,,loss_recovery,
3814,287487.747912,50640,5,135369176,145929440,192.168.88.253,33220,129,,congestion_avoidance,
3815,287487.750751,50671,11,135451712,146025008,192.168.88.253,33220,385,,loss_recovery,
3816,287487.751121,50675,5,135464744,146030800,192.168.88.253,33220,117,,congestion_avoidance,
3817,287487.753263,50700,9,135528456,146103200,192.168.88.253,33220,353,,congestion_avoidance,
3818,287487.753405,50701,9,135531352,146107544,192.168.88.253,33220,304,,loss_recovery,
3819,287487.753769,50706,4,135542936,146114784,192.168.88.253,33220,101,,congestion_avoidance,
3820,287487.756025,50732,9,135609544,146190080,192.168.88.253,33220,290,,loss_recovery,
3821,287487.756418,50737,4,135621128,146197320,192.168.88.253,33220,106,,congestion_avoidance,
3822,287487.758766,50765,10,135690632,146275512,192.168.88.253,33220,360,,loss_recovery,
3823,287487.759123,50769,5,135703664,146282752,192.168.88.253,33220,158,,congestion_avoidance,
3824,287487.760558,50787,9,135745656,146331984,192.168.88.253,33220,291,,loss_recovery,
3825,287487.760941,50792,4,135757240,146339224,192.168.88.253,33220,100,,congestion_avoidance,
3826,287487.761616,50800,5,135777512,146360944,192.168.88.253,33220,115,,congestion_avoidance,
3827,287487.763995,50826,11,135848464,146442032,192.168.88.253,33220,431,,loss_recovery,
3828,287487.764342,50830,5,135860048,146447824,192.168.88.253,33220,114,,congestion_avoidance,
3829,287487.767251,50862,10,135942584,146541944,192.168.88.253,33220,367,,loss_recovery,
3830,287487.767571,50867,5,135955616,146552080,192.168.88.253,33220,179,,congestion_avoidance,
3831,287487.768915,50884,9,135996160,146596968,192.168.88.253,33220,309,,loss_recovery,
3832,287487.769296,50888,4,136006296,146604208,192.168.88.253,33220,102,,congestion_avoidance,
3833,287487.770300,50900,6,136038152,146638960,192.168.88.253,33220,169,,congestion_avoidance,
3834,287487.771861,50920,10,136084488,146693984,192.168.88.253,33220,404,,loss_recovery,
3835,287487.772262,50925,5,136097520,146702672,192.168.88.253,33220,100,,congestion_avoidance,
3836,287487.774932,50956,10,136175712,146791000,192.168.88.253,33220,368,,loss_recovery,
3837,287487.775307,50959,5,136187296,146799688,192.168.88.253,33220,138,,congestion_avoidance,
3838,287487.777285,50983,10,136246664,146867744,192.168.88.253,33220,325,,loss_recovery,
3839,287487.777680,50988,5,136258248,146874984,192.168.88.253,33220,154,,congestion_avoidance,
3840,287487.778791,51000,6,136291552,146912632,192.168.88.253,33220,253,,congestion_avoidance,
3841,287487.780292,51014,10,136334992,146961864,192.168.88.253,33220,429,,loss_recovery,
3842,287487.780631,51018,5,136346576,146967656,192.168.88.253,33220,124,,congestion_avoidance,
3843,287487.783109,51043,10,136420424,147054536,192.168.88.253,33220,352,,loss_recovery,
3844,287487.783531,51048,5,136433456,147063224,192.168.88.253,33220,126,,congestion_avoidance,
3845,287487.785542,51069,9,136492824,147132728,192.168.88.253,33220,298,,loss_recovery,
3846,287487.785832,51072,4,136501512,147135624,192.168.88.253,33220,390,,congestion_avoidance,
3847,287487.788552,51100,10,136582600,147221056,192.168.88.253,33220,368,,congestion_avoidance,
3848,287487.788789,51101,10,136585496,147228296,192.168.88.253,33220,412,,loss_recovery,
3849,287487.788975,51105,5,136595632,147234088,192.168.88.253,33220,119,,congestion_avoidance,
3850,287487.791037,51128,9,136656448,147305040,192.168.88.253,33220,293,,loss_recovery,
3851,287487.791445,51132,4,136668032,147312280,192.168.88.253,33220,109,,congestion_avoidance,
3852,287487.793413,51154,9,136727400,147380336,192.168.88.253,33220,293,,loss_recovery,
3853,287487.793841,51159,4,136738984,147387576,192.168.88.253,33220,114,,congestion_avoidance,
3854,287487.795686,51182,9,136795456,147452736,192.168.88.253,33220,292,,loss_recovery,
3855,287487.796053,51187,4,136807040,147459976,192.168.88.253,33220,90,,congestion_avoidance,
3856,287487.797084,51200,7,136838896,147494728,192.168.88.253,33220,230,,congestion_avoidance,
3857,287487.798593,51216,10,136880888,147542512,192.168.88.253,33220,334,,loss_recovery,
3858,287487.798793,51219,5,136889576,147549752,192.168.88.253,33220,135,,congestion_avoidance,
3859,287487.800817,51244,10,136948944,147619256,192.168.88.253,33220,387,,loss_recovery,
3860,287487.801158,51249,5,136960528,147627944,192.168.88.253,33220,190,,congestion_avoidance,
3861,287487.802905,51270,10,137011208,147687312,192.168.88.253,33220,389,,loss_recovery,
3862,287487.803251,51275,5,137022792,147696000,192.168.88.253,33220,197,,congestion_avoidance,
3863,287487.804987,51296,10,137073472,147755368,192.168.88.253,33220,384,,loss_recovery,
3864,287487.805227,51300,5,137082160,147761160,192.168.88.253,33220,220,,loss_recovery,
3865,287487.805334,51301,5,137085056,147764056,192.168.88.253,33220,199,,congestion_avoidance,
3866,287487.806830,51315,9,137127048,147813288,192.168.88.253,33220,373,,loss_recovery,
3867,287487.807158,51319,4,137138632,147820528,192.168.88.253,33220,132,,congestion_avoidance,
3868,287487.809154,51342,9,137198000,147888584,192.168.88.253,33220,373,,loss_recovery,
3869,287487.809536,51347,4,137209584,147895824,192.168.88.253,33220,106,,congestion_avoidance,
3870,287487.812710,51382,11,137302256,148004424,192.168.88.253,33220,406,,loss_recovery,
3871,287487.812957,51385,5,137310944,148007320,192.168.88.253,33220,369,,congestion_avoidance,
3872,287487.814093,51400,8,137344248,148043520,192.168.88.253,33220,337,,congestion_avoidance,
3873,287487.814384,51404,9,137354384,148056552,192.168.88.253,33220,285,,loss_recovery,
3874,287487.814894,51409,4,137367416,148063792,192.168.88.253,33220,176,,congestion_avoidance,
3875,287487.817391,51439,10,137444160,148153568,192.168.88.253,33220,387,,loss_recovery,
3876,287487.817749,51443,5,137455744,148160808,192.168.88.253,33220,126,,congestion_avoidance,
3877,287487.819869,51467,10,137518008,148234656,192.168.88.253,33220,476,,loss_recovery,
3878,287487.820198,51471,5,137529592,148240448,192.168.88.253,33220,114,,congestion_avoidance,
3879,287487.822400,51496,9,137593304,148314296,192.168.88.253,33220,309,,loss_recovery,
3880,287487.822782,51500,4,137604888,148322984,192.168.88.253,33220,100,,congestion_avoidance,
