# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780972990.547328,0.001008476,52590,7,417.183949
1780972990.548301,0.000989312,74574,11,603.037262
1780972990.549304,0.001003599,62858,9,501.060683
1780972990.550287,0.001003429,62726,7,500.093180
1780972990.551331,0.000993037,62660,6,504.794887
1780972990.552310,0.001001254,62660,6,500.652182
1780972990.553299,0.001007333,65754,9,522.202688
1780972990.554305,0.000991079,62858,9,507.390430
1780972990.555351,0.001000557,59830,7,478.373546
1780972990.556433,0.001004250,72994,9,581.480707
1780972990.557388,0.001008135,71678,11,568.796838
1780972990.558940,0.000987580,61344,8,496.923794
1780972990.559413,0.001005602,55354,5,440.365075
1780972990.560328,0.000994003,70230,11,565.229682
1780972990.561354,0.001002069,62858,9,501.825723
1780972990.562544,0.001010481,59830,7,473.675408
1780972990.563373,0.000988144,67070,7,542.997782
1780972990.564342,0.001008909,62660,6,496.853532
1780972990.565331,0.001002205,71480,8,570.581867
1780972990.566324,0.000996205,67202,9,539.664025
1780972990.567508,0.000992191,62792,8,506.289616
1780972990.568392,0.001007888,64174,7,509.374057
1780972990.569352,0.000991767,59764,6,482.080973
1780972990.570421,0.001000168,62924,10,503.307444
1780972990.571331,0.001002420,55486,7,442.816384
1780972990.572327,0.001003809,72928,8,581.210170
1780972990.573328,0.001001091,52458,5,419.206646
1780972990.574322,0.000992246,62660,6,505.197300
1780972990.575340,0.001012313,62726,7,495.704392
1780972990.576331,0.000997255,65754,9,527.479932
1780972990.577380,0.001005357,70032,8,557.270701
1780972990.578470,0.000987662,52524,6,425.441092
1780972990.579378,0.000998359,65556,6,525.310034
1780972990.580349,0.000999665,55420,6,443.508575
1780972990.581354,0.001000300,65754,9,525.874238
1780972990.582369,0.001011701,62858,9,497.048041
1780972990.583377,0.000994750,62726,7,504.456396
1780972990.584366,0.001002139,58316,6,465.532227
1780972990.585366,0.001003332,65754,9,524.285082
1780972990.586521,0.000997765,70164,10,562.569342
1780972990.587375,0.001001481,52524,6,419.570616
1780972990.588320,0.000994690,69966,7,562.716022
1780972990.589306,0.000997490,59962,9,480.903067
1780972990.590408,0.000998171,62792,8,503.256456
1780972990.591421,0.000999045,62726,7,502.287685
1780972990.592326,0.000999001,65622,7,525.500975
1780972990.593361,0.000999803,61212,6,489.792489
1780972990.594528,0.001005065,52524,6,418.074453
1780972990.595385,0.001008211,80432,12,638.215612
1780972990.596350,0.000994983,59830,7,481.053445
1780972990.597370,0.001004937,62726,7,499.342745
1780972990.598408,0.000987386,62660,6,507.683925
1780972990.599361,0.001016200,46666,5,367.376501
1780972990.600329,0.000987228,58514,9,474.168075
1780972990.601298,0.000997647,81748,10,655.526454
1780972990.602296,0.001008340,52524,6,416.716584
1780972990.603407,0.000997859,62660,6,502.355543
1780972990.604316,0.000997388,68452,6,549.050119
1780972990.605320,0.001006956,51076,6,405.785357
1780972990.606319,0.000988140,74508,10,603.218167
1780972990.607334,0.001010709,59896,8,474.090960
1780972990.608354,0.000990490,59830,7,483.235570
1780972990.609357,0.000998925,57000,8,456.490728
1780972990.610488,0.001012242,76022,11,600.820752
1780972990.611364,0.000988012,59830,7,484.447557
1780972990.612321,0.001011777,58382,7,461.619507
1780972990.613298,0.000993794,65556,6,527.723049
1780972990.614291,0.000995048,58250,5,468.319116
1780972990.615318,0.000999318,67268,10,538.511265
1780972990.616340,0.001008870,71546,9,567.335732
1780972990.617443,0.000992732,56868,6,458.274741
1780972990.618367,0.000998231,54104,8,433.599037
1780972990.619330,0.001001377,55618,9,444.332155
1780972990.620331,0.000999633,77404,10,619.459342
1780972990.621367,0.000999271,64174,7,513.766536
1780972990.622416,0.001001855,59962,9,478.807812
1780972990.623385,0.001009623,65754,9,521.018241
1780972990.624304,0.000996736,62792,8,503.980994
1780972990.625321,0.001004877,62726,7,499.372560
1780972990.626456,0.000986788,59764,6,484.513391
1780972990.627343,0.001005899,65820,10,523.472038
1780972990.628320,0.000998919,55486,7,444.368362
1780972990.629295,0.000997681,67136,8,538.336402
1780972990.630309,0.001005856,59764,6,475.328476
1780972990.631383,0.001006361,68650,9,545.728620
1780972990.632315,0.000988044,64240,8,520.138779
1780972990.633350,0.001003378,59830,7,477.028597
1780972990.634423,0.000994434,58316,6,469.139229
1780972990.635517,0.000999541,56934,7,455.681158
1780972990.636299,0.001004059,13164,2,104.886267
1780972990.637281,0.000995381,0,0,0.000000
1780972990.638293,0.001012337,49694,7,392.707172
1780972990.639336,0.000997624,94912,12,761.104384
1780972990.640389,0.001002400,100572,10,802.649641
1780972990.641356,0.000987407,85960,8,696.450400
1780972990.642483,0.001003042,62858,9,501.338927
1780972990.643351,0.000998674,64306,9,515.131064
1780972990.644316,0.000998544,64174,7,514.140589
1780972990.645328,0.001000946,65556,6,523.952341
1780972990.646395,0.001004801,55618,9,442.818031
1780972990.647315,0.000994443,74442,9,598.863887
1780972990.648364,0.000999870,59764,6,478.174163
1780972990.649315,0.001000003,62660,6,501.278496
1780972990.650313,0.000999624,59962,9,479.876434
1780972990.651331,0.001001486,37978,5,303.373187
1780972990.652333,0.001008753,91884,10,728.693744
1780972990.653450,0.000990728,58316,6,470.894130
1780972990.654538,0.001003894,57132,10,455.283128
1780972990.655364,0.001000695,62792,8,501.987119
1780972990.656332,0.000994626,62660,6,503.988434
1780972990.657328,0.001010123,72862,7,577.054478
1780972990.658318,0.001001011,43902,7,350.861279
1780972990.659331,0.001001110,77404,10,618.545415
1780972990.660388,0.000994437,61278,7,492.966372
1780972990.661362,0.001006791,64108,6,509.404633
1780972990.662288,0.000987726,55552,8,449.938546
1780972990.663329,0.001003176,73060,10,582.629568
1780972990.664334,0.001001142,65688,8,524.904559
1780972990.665321,0.000998052,56868,6,455.831961
1780972990.666378,0.001003734,56934,7,453.777594
1780972990.667311,0.000993318,36530,5,294.205884
1780972990.668311,0.001011776,17508,2,138.433804
1780972990.669300,0.000988177,17508,2,141.739790
1780972990.670309,0.001007504,0,0,0.000000
1780972990.671333,0.001007855,0,0,0.000000
1780972990.672329,0.000995531,0,0,0.000000
1780972990.673305,0.000988350,20404,2,165.156068
1780972990.674304,0.001000988,17508,2,139.925753
1780972990.675393,0.000999376,72928,8,583.788284
1780972990.676419,0.001009137,119462,11,947.042869
1780972990.677389,0.000991762,94846,11,765.070652
1780972990.678532,0.001008478,55486,7,440.156354
1780972990.679380,0.000991485,56868,6,458.851117
1780972990.680380,0.001006885,73126,11,581.007762
1780972990.681359,0.000994259,62924,10,506.298661
1780972990.682359,0.000997896,67136,8,538.220416
1780972990.683333,0.001007674,64174,7,509.482233
1780972990.684321,0.000992591,51142,7,412.189915
1780972990.685335,0.001009630,77536,12,614.371601
1780972990.686386,0.000991236,59764,6,482.339221
1780972990.687372,0.001002544,61212,6,488.453375
1780972990.688316,0.000996487,53972,6,433.298176
1780972990.689304,0.001005112,65622,7,522.305972
1780972990.690288,0.000995055,74508,10,599.026184
1780972990.691331,0.001007117,55420,6,440.226905
1780972990.692307,0.000996253,65754,9,528.010455
1780972990.693294,0.001006114,70230,11,558.425785
1780972990.694338,0.001002153,58448,8,466.579454
1780972990.695316,0.000998111,71480,8,572.922250
1780972990.696418,0.000989961,54038,7,436.687910
1780972990.697386,0.001006699,67334,11,535.087449
1780972990.698380,0.000994546,59830,7,481.264818
1780972990.699368,0.000999349,59764,6,478.423454
1780972990.700348,0.001002171,72862,7,581.633274
1780972990.701363,0.001000104,55750,11,445.953621
1780972990.702366,0.001005397,62792,8,499.639446
1780972990.703387,0.001000945,74310,7,593.918747
1780972990.704319,0.000991602,57000,8,459.861920
1780972990.705324,0.001013355,65886,11,520.141510
1780972990.706345,0.000989949,64240,8,519.137855
1780972990.707335,0.000997029,59764,6,479.536704
1780972990.708346,0.001012504,65886,11,520.578684
1780972990.709297,0.000987919,67202,9,544.190364
1780972990.710317,0.000999385,67070,7,536.890187
1780972990.711439,0.001000903,52458,5,419.285385
1780972990.712370,0.001011560,67070,7,530.428249
1780972990.713336,0.000987273,62858,9,509.346452
1780972990.714437,0.001004165,62858,9,500.778259
1780972990.715380,0.000995102,62726,7,504.277953
1780972990.716376,0.001013808,64108,6,505.878825
1780972990.717325,0.000987270,67400,12,546.152522
1780972990.718302,0.001005152,61278,7,487.711311
1780972990.719334,0.001001281,64108,6,512.207862
1780972990.720386,0.000995763,64174,7,515.576498
1780972990.721362,0.001004173,46864,8,373.353994
1780972990.722311,0.000994372,71678,11,576.669496
1780972990.723396,0.001005657,65622,7,522.022916
1780972990.724384,0.001007420,57066,9,453.165512
1780972990.725375,0.000996090,67400,12,541.316548
1780972990.726351,0.000989831,58448,8,472.387711
1780972990.727371,0.001000738,64174,7,513.013396
1780972990.728367,0.001007541,60028,10,476.629735
1780972990.729342,0.000991576,70164,10,566.080664
1780972990.730402,0.001008737,58316,6,462.487249
1780972990.731370,0.000991770,68518,7,552.692661
1780972990.732317,0.001000011,56934,7,455.466990
1780972990.733361,0.000998943,70164,10,561.905935
1780972990.734392,0.001001806,59830,7,477.777134
1780972990.735393,0.001010754,67136,8,531.373608
1780972990.736363,0.000988692,45284,6,366.415426
1780972990.737325,0.001010059,46864,8,371.178317
1780972990.738647,0.000989105,86224,12,697.390065
1780972990.739382,0.001011300,65688,8,519.632157
1780972990.740492,0.000997432,74442,9,597.069274
1780972990.741410,0.000990800,52656,8,425.159467
1780972990.743031,0.001000837,52656,8,420.895710
1780972990.743529,0.001001087,75824,8,605.933350
1780972990.744314,0.001007350,68584,8,544.668685
1780972990.745395,0.000992178,53906,5,434.647815
1780972990.746378,0.000998628,58448,8,468.226407
1780972990.747360,0.000999949,68584,8,548.699984
1780972990.748347,0.001012910,65688,8,518.806212
1780972990.749314,0.000989992,51010,5,412.205351
1780972990.750294,0.000996749,62792,8,503.974421
1780972990.751379,0.001013271,68650,9,542.007025
1780972990.752382,0.000987384,54038,7,437.827633
1780972990.753338,0.001014384,68650,9,541.412325
1780972990.754325,0.000991226,64438,11,520.067068
1780972990.755385,0.001008704,58514,9,464.072711
1780972990.756336,0.000993883,70098,9,564.235428
1780972990.757310,0.000991160,52524,6,423.939626
1780972990.758560,0.001000674,68452,6,547.247155
1780972990.759423,0.001004789,59962,9,477.409685
1780972990.760369,0.000994647,68650,9,552.155689
1780972990.761346,0.000999857,56934,7,455.537142
1780972990.762389,0.001007565,67070,7,532.531400
1780972990.763436,0.001004024,70164,10,559.062333
1780972990.764398,0.000994315,55486,7,446.425931
1780972990.765361,0.000998210,72928,8,584.470202
1780972990.766565,0.001004506,55684,10,443.473707
1780972990.767421,0.000992252,59896,8,482.909583
1780972990.768352,0.000999304,64306,9,514.806305
1780972990.769465,0.001000091,71480,8,571.787967
1780972990.770469,0.001005861,55420,6,440.776608
1780972990.771346,0.000999977,65754,9,526.044099
1780972990.772331,0.001002783,61344,8,489.390028
1780972990.773369,0.000999452,72928,8,583.743892
1780972990.774351,0.000991917,43770,5,353.013407
1780972990.775338,0.001011374,70164,10,554.999436
1780972990.776334,0.000993730,67136,8,540.476789
1780972990.777336,0.000994969,61278,7,492.702788
1780972990.778306,0.001004636,55552,8,442.365195
1780972990.779360,0.000999085,70296,12,562.883038
1780972990.780357,0.001004484,65754,9,523.683802
1780972990.781341,0.001006254,61278,7,487.177194
1780972990.782316,0.000985103,52656,8,427.618229
1780972990.783356,0.001005804,65820,10,523.521481
1780972990.784346,0.001008957,58448,8,463.433030
1780972990.785444,0.000986025,58316,6,473.140133
1780972990.786312,0.001000849,56868,6,454.558080
1780972990.787335,0.001001356,74508,10,595.256832
1780972990.788386,0.000998167,62726,7,502.729503
1780972990.789298,0.001005875,53906,5,428.729216
1780972990.790359,0.000997774,67202,9,538.815403
1780972990.791321,0.001001213,71612,10,572.201919
1780972990.792324,0.001007098,61212,6,486.244636
1780972990.793291,0.000994854,55552,8,446.714794
1780972990.794300,0.000994101,73192,12,589.010573
1780972990.795326,0.001003107,58382,7,465.609352
1780972990.796310,0.001002652,59764,6,476.847401
1780972990.797312,0.001003407,67268,10,536.316769
1780972990.798321,0.000989174,65754,9,531.789149
1780972990.799341,0.001010252,61278,7,485.249225
1780972990.800326,0.000993691,56868,6,457.832465
1780972990.801305,0.001007871,70296,12,557.976170
1780972990.802305,0.001003983,58448,8,465.729001
1780972990.803328,0.000984766,51076,6,414.929029
1780972990.804315,0.000999682,71414,7,571.493735
1780972990.805290,0.001000622,62990,11,503.606757
1780972990.806290,0.001003091,56934,7,454.068474
1780972990.807439,0.001007498,56934,7,452.082287
1780972990.808327,0.000989031,64174,7,519.085853
1780972990.809292,0.001003418,58250,5,464.412638
1780972990.810312,0.001008499,70164,10,556.581613
1780972990.811341,0.000994032,62792,8,505.351940
1780972990.812317,0.001001381,65688,8,524.779280
1780972990.813302,0.000992153,65622,7,529.128068
1780972990.814314,0.001003362,51076,6,407.238863
1780972990.815356,0.001008904,75956,10,602.285252
1780972990.816321,0.000987593,62792,8,508.646781
1780972990.817301,0.000999910,55354,5,442.871858
1780972990.818369,0.001009622,67400,12,534.061263
1780972990.819330,0.000990780,68716,10,554.843659
1780972990.820322,0.001000650,59896,8,478.856743
1780972990.821290,0.001006344,58448,8,464.636347
1780972990.822321,0.000995886,68848,12,553.059286
1780972990.823326,0.000997522,61344,8,491.971104
1780972990.824320,0.001010979,68518,7,542.191282
1780972990.825311,0.000994101,59764,6,480.949119
1780972990.826370,0.001008285,61278,7,486.195867
1780972990.827320,0.000986858,68584,8,555.978672
1780972990.828303,0.000999139,67070,7,537.022376
1780972990.829341,0.001012449,54104,8,427.509929
1780972990.830341,0.000993781,73192,12,589.200236
1780972990.831360,0.001004498,61344,8,488.554482
1780972990.832340,0.000989945,65556,6,529.774886
1780972990.833319,0.001000068,51142,7,409.108181
1780972990.834349,0.000999504,80498,13,644.303575
1780972990.835405,0.001000708,61278,7,489.877167
1780972990.836388,0.000999236,56868,6,455.291843
1780972990.837342,0.000999914,68452,6,547.663099
1780972990.838481,0.001013962,58382,7,460.624757
