# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780991411.648298,0.000990426,62726,7,506.658751
1780991411.649234,0.000994169,64174,7,516.403147
1780991411.650252,0.001013056,45350,7,358.124329
1780991411.651280,0.000988030,59896,8,484.973128
1780991411.652261,0.000997836,74376,8,596.298390
1780991411.653271,0.001006742,58250,5,462.879268
1780991411.654232,0.000993192,62594,5,504.184488
1780991411.655274,0.001001458,39756,10,317.584961
1780991411.656261,0.000998414,59962,9,480.458006
1780991411.657266,0.001008796,70032,8,555.370957
1780991411.658250,0.001000999,67070,7,536.024512
1780991411.659282,0.001000440,58250,5,465.795050
1780991411.660273,0.000999330,54104,8,433.122192
1780991411.661242,0.000990623,54038,7,436.396086
1780991411.662319,0.001014710,72928,8,574.966247
1780991411.663288,0.000985680,53972,6,438.048860
1780991411.664286,0.001009326,64108,6,508.125224
1780991411.665308,0.000990361,64108,6,517.855610
1780991411.666452,0.001008288,46798,7,371.306611
1780991411.667280,0.000995203,58382,7,469.307267
1780991411.668257,0.000997618,67136,8,538.370398
1780991411.669254,0.001001545,59764,6,477.374456
1780991411.670266,0.001009888,71414,7,565.718179
1780991411.671243,0.000992671,42454,7,342.139541
1780991411.672238,0.000994673,67136,8,539.964390
1780991411.673239,0.001010321,56868,6,450.296490
1780991411.674221,0.000994999,65622,7,527.614601
1780991411.675300,0.000997217,64108,6,514.295284
1780991411.676283,0.001012843,42586,9,336.368025
1780991411.677260,0.000990198,67202,9,542.937877
1780991411.678285,0.001003597,64174,7,511.551948
1780991411.679268,0.000991488,67070,7,541.166408
1780991411.680258,0.001005350,64108,6,510.134779
1780991411.681248,0.000996828,48180,6,386.666506
1780991411.682233,0.000997741,49694,7,398.452103
1780991411.683287,0.001006500,72928,8,579.656234
1780991411.684262,0.000993566,61278,7,493.398526
1780991411.685273,0.001003140,64108,6,511.258648
1780991411.686253,0.001003238,52524,6,418.835810
1780991411.687343,0.000993150,49826,9,401.357297
1780991411.688339,0.001007025,70032,8,556.347658
1780991411.689312,0.000992758,58382,7,470.463094
1780991411.690281,0.001012524,71414,7,564.245391
1780991411.691282,0.000988983,52524,6,424.872824
1780991411.692263,0.001008638,49958,11,396.241268
1780991411.693323,0.000990507,67202,9,542.768501
1780991411.694276,0.001000392,56934,7,455.293525
1780991411.695270,0.000999740,72928,8,583.575730
1780991411.696259,0.001011559,61212,6,484.100285
1780991411.697264,0.000993939,43902,7,353.357701
1780991411.698268,0.001003147,64240,8,512.307767
1780991411.699285,0.000993917,61344,8,493.755515
1780991411.700268,0.000996308,64174,7,515.294467
1780991411.701248,0.000999873,65622,7,525.042680
1780991411.702303,0.001001011,45482,9,363.488513
1780991411.703300,0.001005070,68770,11,547.384759
1780991411.704266,0.000995755,57000,8,457.943972
1780991411.705250,0.000999817,72928,8,583.530786
1780991411.706271,0.001006003,62660,6,498.288772
1780991411.707277,0.001002497,52458,5,418.618709
1780991411.708257,0.000989853,48510,11,392.058215
1780991411.709235,0.001013660,71546,9,564.654815
1780991411.710218,0.000986445,58382,7,473.473939
1780991411.711298,0.001003970,59764,6,476.221401
1780991411.712309,0.000997120,62660,6,502.727856
1780991411.713279,0.000999465,51274,9,410.411570
1780991411.714290,0.001006080,67136,8,533.842239
1780991411.715330,0.000998081,58382,7,467.954004
1780991411.716261,0.000996432,67070,7,538.481301
1780991411.717311,0.001005677,62594,5,497.925278
1780991411.718362,0.001006533,44166,11,351.034690
1780991411.719394,0.000994699,71546,9,575.418292
1780991411.720305,0.000993003,61278,7,493.678267
1780991411.721242,0.000999098,62726,7,502.261039
1780991411.722263,0.001000217,51208,8,409.575122
1780991411.723266,0.000999837,62792,8,502.417894
1780991411.724248,0.001005092,64174,7,510.791052
1780991411.725243,0.000994364,65622,7,527.951535
1780991411.726371,0.001006955,62660,6,497.817678
1780991411.727479,0.001007146,38110,7,302.716786
1780991411.728343,0.000986631,71546,9,580.123673
1780991411.729308,0.001001256,67136,8,536.414264
1780991411.730318,0.001003735,64174,7,511.481616
1780991411.731275,0.001002485,52458,5,418.623720
1780991411.732259,0.000993840,51274,9,412.734444
1780991411.733243,0.001010090,68584,8,543.191201
1780991411.734267,0.000995322,69966,7,562.358714
1780991411.735273,0.000993119,58316,6,469.760421
1780991411.736255,0.001009428,51076,6,404.791625
1780991411.737258,0.000997096,64306,9,515.946308
1780991411.738242,0.000993727,64240,8,517.164171
1780991411.739257,0.001001663,67070,7,535.669182
1780991411.740260,0.001008280,59698,5,473.662078
1780991411.741271,0.000999947,41138,9,329.121443
1780991411.742265,0.000990783,72994,9,589.384356
1780991411.743284,0.001000816,65622,7,524.547969
1780991411.744288,0.001011764,59764,6,472.552888
1780991411.745359,0.000987644,58316,6,472.364536
1780991411.746318,0.001000030,44100,10,352.789416
1780991411.747399,0.001001071,64306,9,513.897616
1780991411.748412,0.000997991,62726,7,502.818162
1780991411.749382,0.001008421,62726,7,497.617563
1780991411.750261,0.001002583,65688,8,524.150120
1780991411.751291,0.000988871,45416,8,367.416984
1780991411.752293,0.001005742,73060,10,581.143076
1780991411.753253,0.001006410,58316,6,463.556602
1780991411.754280,0.000989071,65556,6,530.243026
1780991411.755296,0.000999226,61212,6,490.075318
1780991411.756269,0.001005048,51208,8,407.606403
1780991411.757248,0.001000684,64240,8,513.568719
1780991411.758262,0.000999538,61278,7,490.450588
1780991411.759277,0.001003251,61212,6,488.109157
1780991411.760361,0.000992325,59896,8,482.874058
1780991411.761345,0.001004269,43902,7,349.723032
1780991411.762290,0.000994627,57000,8,458.463323
1780991411.763499,0.001008920,75824,8,601.229037
1780991411.765008,0.001000028,58316,6,466.514938
1780991411.767404,0.000997185,69900,6,560.778592
1780991411.767729,0.001004188,41006,7,326.679865
1780991411.767899,0.000997575,71546,9,573.759366
1780991411.768240,0.000995798,62726,7,503.925495
1780991411.769254,0.000999059,64174,7,513.875557
1780991411.770272,0.000997888,45350,7,363.567855
1780991411.771274,0.001001378,64306,9,513.740066
1780991411.772269,0.001005397,70032,8,557.248530
1780991411.773227,0.000992717,62660,6,504.957606
1780991411.774261,0.001015290,62660,6,493.730855
1780991411.775274,0.000984863,41006,7,333.089983
1780991411.776278,0.001014981,71612,10,564.440123
1780991411.777254,0.000986346,59830,7,485.265819
1780991411.778268,0.001001283,68518,7,547.441632
1780991411.779302,0.001008012,61146,5,485.279937
1780991411.780280,0.000998604,42454,7,340.106789
1780991411.781234,0.000990564,70098,9,566.125965
1780991411.782230,0.000999474,64240,8,514.190464
1780991411.783305,0.001011661,62726,7,496.023866
1780991411.784266,0.000992503,59764,6,481.723481
1780991411.785236,0.000996894,57066,9,457.950394
1780991411.786263,0.001009852,57066,9,452.074165
1780991411.787283,0.000992032,62792,8,506.370762
1780991411.788239,0.000998230,64174,7,514.302315
1780991411.789245,0.001000037,67070,7,536.540148
1780991411.790358,0.001012038,48312,8,381.898703
1780991411.791390,0.000990495,57066,9,460.908939
1780991411.792339,0.000997425,62858,9,504.162218
1780991411.793440,0.001008257,62726,7,497.698503
1780991411.794474,0.001007465,62726,7,498.089760
1780991411.795374,0.000984348,62660,6,509.250793
1780991411.796311,0.001011288,43968,8,347.817832
1780991411.797295,0.000992560,64306,9,518.304183
1780991411.798286,0.000996918,64240,8,515.508798
1780991411.799336,0.001009527,59764,6,473.600013
1780991411.800315,0.000992007,65622,7,529.205943
1780991411.801335,0.001003596,48312,8,385.111140
1780991411.802501,0.001002800,68716,10,548.193059
1780991411.803886,0.000991408,64240,8,518.373868
1780991411.804590,0.001002942,62726,7,500.336011
1780991411.805268,0.001000154,62660,6,501.202815
1780991411.806317,0.000996592,44100,10,354.006454
1780991411.807371,0.001011614,65754,9,519.992804
1780991411.808299,0.000993033,64240,8,517.525601
1780991411.809342,0.001004452,67070,7,534.181823
1780991411.810320,0.000992703,61212,6,493.295578
1780991411.811369,0.001000886,46864,8,374.580122
1780991411.812333,0.001001190,71546,9,571.687692
1780991411.815764,0.000998827,58382,7,467.604500
1780991411.815956,0.000997906,67070,7,537.685914
1780991411.816025,0.000999413,46798,7,374.603892
1780991411.816382,0.001013891,52722,9,415.997380
1780991411.817387,0.000985899,62792,8,509.520752
1780991411.818395,0.001000310,62726,7,501.652488
1780991411.819424,0.000999486,62726,7,502.066062
1780991411.820288,0.001003902,49694,7,396.006782
1780991411.821321,0.000995328,52854,11,424.816744
1780991411.822318,0.001008714,65820,10,522.011194
1780991411.823285,0.000992840,67136,8,540.961283
1780991411.824264,0.001001229,56868,6,454.385560
1780991411.825238,0.000998304,61212,6,490.527935
1780991411.826252,0.001000890,39624,8,316.710128
1780991411.827292,0.001010222,71612,10,567.099113
1780991411.828294,0.000991677,64174,7,517.700824
1780991411.829228,0.000996660,64174,7,515.112476
1780991411.830240,0.001002316,46996,10,375.099270
1780991411.831248,0.001003436,70164,10,559.389936
1780991411.832250,0.001003205,61278,7,488.657852
1780991411.833240,0.000991232,61278,7,494.560305
1780991411.834231,0.000999499,67070,7,536.828951
1780991411.835261,0.001002841,45284,6,361.245701
1780991411.836246,0.001003790,55552,8,442.738023
1780991411.837222,0.000995455,65688,8,527.903321
1780991411.838265,0.001009708,62726,7,496.983286
1780991411.839277,0.000999815,62660,6,501.372754
1780991411.840284,0.001001024,44166,11,352.966562
1780991411.841246,0.000987371,64306,9,521.028063
1780991411.842233,0.001011430,64240,8,508.112277
1780991411.843282,0.000989472,68518,7,553.976262
1780991411.844246,0.000999798,59764,6,478.208598
1780991411.845252,0.001010506,52590,7,416.345870
1780991411.846267,0.000992725,51406,11,414.261754
1780991411.847348,0.000996919,62858,9,504.418112
1780991411.848294,0.001007522,68584,8,544.575702
1780991411.849249,0.000991545,64174,7,517.769743
1780991411.850365,0.001003750,55354,5,441.177584
1780991411.851319,0.000997340,48444,10,388.585638
1780991411.852281,0.001000013,74442,9,595.528258
1780991411.853263,0.000998705,55420,6,443.934896
1780991411.854317,0.001002118,64174,7,512.306934
1780991411.855273,0.000999134,64108,6,513.308525
1780991411.856427,0.001007699,42586,9,338.085083
1780991411.857405,0.001008781,64240,8,509.446550
1780991411.858314,0.000995929,67136,8,539.283423
1780991411.859328,0.000993454,70032,8,563.947601
1780991411.860278,0.000994003,53906,5,433.849797
1780991411.861345,0.001011259,58448,8,462.378085
1780991411.862258,0.000990009,59962,9,484.537009
1780991411.863300,0.000998546,61344,8,491.466592
1780991411.864307,0.001010889,61278,7,484.943451
1780991411.865265,0.000999582,64174,7,513.606688
1780991411.866563,0.000990234,54170,9,437.633933
1780991411.867343,0.001004552,58514,9,465.990810
1780991411.868275,0.000994776,61344,8,493.329151
1780991411.869312,0.000999357,64174,7,513.722323
1780991411.870266,0.001001043,68518,7,547.572881
1780991411.871269,0.000999207,62660,6,501.677831
1780991411.872263,0.001000856,41072,8,328.294979
1780991411.873231,0.000999361,71612,10,573.262315
1780991411.874248,0.000998853,65622,7,525.578839
1780991411.875274,0.001002161,67070,7,535.402994
1780991411.876276,0.001011453,46864,8,370.666754
1780991411.877301,0.000991681,62858,9,507.082419
1780991411.878293,0.001005964,55420,6,440.731477
1780991411.879339,0.000993316,71480,8,575.687898
1780991411.880308,0.000996267,49760,8,399.571601
1780991411.881309,0.001004978,62858,9,500.373142
1780991411.882298,0.000995259,59896,8,481.450557
1780991411.883383,0.001009575,71480,8,566.416561
1780991411.884321,0.000991095,52458,5,423.434686
1780991411.885320,0.001006425,59962,9,476.633629
1780991411.886446,0.000992734,58580,10,472.070061
1780991411.887449,0.001002038,68650,9,548.083007
1780991411.888973,0.001009959,62726,7,496.859774
1780991411.889313,0.001001064,58448,8,467.087019
1780991411.890298,0.000987391,52656,8,426.627344
1780991411.891350,0.001013122,67136,8,530.131613
1780991411.892333,0.000989876,56868,6,459.596960
1780991411.893295,0.000996009,64108,6,514.919042
1780991411.894271,0.000999777,61344,8,490.861462
1780991411.895319,0.001001101,42586,9,340.313315
1780991411.896302,0.001002790,73126,11,583.380369
1780991411.897300,0.001001837,64240,8,512.977660
1780991411.898301,0.000998734,61278,7,490.845410
1780991411.899327,0.000996979,67004,6,537.656260
1780991411.901435,0.001008706,39558,7,313.732644
1780991411.901652,0.000993521,65754,9,529.462387
1780991411.902351,0.001002303,71546,9,571.052865
1780991411.903357,0.000995331,64174,7,515.800271
1780991411.904285,0.001006694,53972,6,428.904911
1780991411.905529,0.000995104,49760,8,400.038589
1780991411.906614,0.001011761,68650,9,542.815942
1780991411.907558,0.000991548,62726,7,506.085434
1780991411.908536,0.000995910,59764,6,480.075509
1780991411.909457,0.000999281,56934,7,455.799720
1780991411.910519,0.001010869,55684,10,440.682225
1780991411.911366,0.000989365,65754,9,531.686486
1780991411.912413,0.001002144,64174,7,512.293642
1780991411.913345,0.001004972,62726,7,499.325354
1780991411.914348,0.001000911,56934,7,455.057443
1780991411.915277,0.000992135,51208,8,412.911549
1780991411.916258,0.001001729,73060,10,583.471178
1780991411.917240,0.001008082,61278,7,486.293774
1780991411.918247,0.000989663,65622,7,530.459358
1780991411.919349,0.000998714,46930,9,375.923438
1780991411.920338,0.001002130,55552,8,443.471406
1780991411.921303,0.000998516,70098,9,561.617440
1780991411.922293,0.001001361,65622,7,524.262479
1780991411.923314,0.001011961,65622,7,518.770980
1780991411.924272,0.000986626,48378,9,392.270222
1780991411.925278,0.001005274,67268,10,535.320719
1780991411.926297,0.001002283,54038,7,431.319298
1780991411.927284,0.000998167,72862,7,583.966410
1780991411.928309,0.000994207,53972,6,434.291853
1780991411.929283,0.001005405,57198,11,455.124054
1780991411.930360,0.000998507,59896,8,479.884468
1780991411.931314,0.001005288,70032,8,557.308950
1780991411.932317,0.000990509,52524,6,424.218255
1780991411.933279,0.001006934,59962,9,476.392693
1780991411.934261,0.000993374,61476,10,495.088456
1780991411.935316,0.001013501,62792,8,495.644306
1780991411.936298,0.000987924,62726,7,507.941906
1780991411.937255,0.000998354,58448,8,468.354912
1780991411.938237,0.001000138,55618,9,444.882606
1780991411.939269,0.001000422,67268,10,537.916999
1780991411.940271,0.001001616,65688,8,524.656156
1780991411.941290,0.000997940,53972,6,432.667295
1780991411.942271,0.001001357,68452,6,546.873892
1780991411.943296,0.001003061,49760,8,396.865196
1780991411.944654,0.000996144,62792,8,504.280506
1780991411.945423,0.001005926,67136,8,533.923967
1780991411.946567,0.001003738,64174,7,511.480087
1780991411.947422,0.000999050,49760,8,398.458536
1780991411.948357,0.000991589,64306,9,518.811725
1780991411.949293,0.000999773,64174,7,513.508566
1780991411.950297,0.001003644,62726,7,499.986051
1780991411.951663,0.001008084,62660,6,497.260149
1780991411.952523,0.000988205,36728,8,297.331019
1780991411.954530,0.000999461,73060,10,584.795205
1780991411.954707,0.001006563,65688,8,522.077605
1780991411.955324,0.000994413,55420,6,445.850969
1780991411.958432,0.001000055,61212,6,489.669068
1780991411.958600,0.001014316,42454,7,334.838453
1780991411.958698,0.000997564,67268,10,539.458120
1780991411.959290,0.000994703,64306,9,517.187542
1780991411.960255,0.000996520,61278,7,491.935937
1780991411.961267,0.001009894,68518,7,542.773796
1780991411.962258,0.000995893,45548,10,365.886697
1780991411.963359,0.000991217,60028,10,484.479181
1780991411.964288,0.001003952,64306,9,512.422905
1780991411.965264,0.001001346,59830,7,477.996617
1780991411.966268,0.001007478,70032,8,556.097503
1780991411.967321,0.000986455,58316,6,472.933890
1780991411.968585,0.001004945,55750,11,443.805382
1780991411.969301,0.000995561,57000,8,458.033209
1780991411.970260,0.001001870,64174,7,512.433749
1780991411.971326,0.000999561,65622,7,525.206566
1780991411.972383,0.001006417,51208,8,407.051948
1780991411.973286,0.000996860,64372,10,516.598118
1780991411.974303,0.000995079,62792,8,504.820220
1780991411.975325,0.000999752,62792,8,502.460610
1780991411.976283,0.001010222,62660,6,496.207764
1780991411.977249,0.000990861,49694,7,401.218738
1780991411.978285,0.001000977,64306,9,513.945875
1780991411.979282,0.001009062,70098,9,555.747813
1780991411.980245,0.000988493,64174,7,519.368372
1780991411.981279,0.001008795,43902,7,348.153986
1780991411.982252,0.000996247,68716,10,551.798901
1780991411.983265,0.000994898,58448,8,469.981847
1780991411.984267,0.001001824,61278,7,489.331459
1780991411.985264,0.001002669,68518,7,546.684898
1780991411.986248,0.001001886,45350,7,362.117047
1780991411.987254,0.000993613,64240,8,517.223507
1780991411.988273,0.001008695,62792,8,498.005839
1780991411.989258,0.000993460,64174,7,516.771687
1780991411.990248,0.001008423,46732,6,370.733313
1780991411.991272,0.000991221,60028,10,484.477226
1780991411.992265,0.000998417,70098,9,561.673129
1780991411.993353,0.001002421,67136,8,535.790850
1780991411.994433,0.001007536,55420,6,440.043830
1780991411.995322,0.000995165,61212,6,492.075184
1780991411.996315,0.001005818,55618,9,442.370290
1780991411.997254,0.000990706,62792,8,507.048509
1780991411.998275,0.000997871,62726,7,502.878629
1780991411.999260,0.001008052,62726,7,497.799717
1780991412.000269,0.000993487,51274,9,412.881095
1780991412.001229,0.000998418,64306,9,515.263146
1780991412.002260,0.001004127,70098,9,558.479157
1780991412.003276,0.001003064,53972,6,430.457080
1780991412.004259,0.001007763,67070,7,532.426771
1780991412.005229,0.000990804,46930,9,378.924591
1780991412.006220,0.000994348,65754,9,529.022033
1780991412.007266,0.001000477,61278,7,489.990275
1780991412.008266,0.000999555,67070,7,536.798875
1780991412.009241,0.001000263,54038,7,432.190334
1780991412.010273,0.001009465,61410,9,486.673634
1780991412.011285,0.000998661,65688,8,526.208593
1780991412.012272,0.000999457,65688,8,525.789504
1780991412.013244,0.000992013,58316,6,470.284160
1780991412.014307,0.001005712,46930,9,373.307667
1780991412.015303,0.001006225,67268,10,534.814778
1780991412.016276,0.000989539,59830,7,483.699986
1780991412.017336,0.000999727,64174,7,513.532194
1780991412.018426,0.001000180,68518,7,548.045352
1780991412.019335,0.001006359,41006,7,325.975124
1780991412.020355,0.001000602,70098,9,560.446611
1780991412.021274,0.000995520,65688,8,527.868852
1780991412.022283,0.000996416,62726,7,503.612949
1780991412.023285,0.001002349,41006,7,327.279221
1780991412.024270,0.001005303,75956,10,604.442641
1780991412.025279,0.001004970,58382,7,464.746211
1780991412.026282,0.000988754,67136,8,543.196791
1780991412.027284,0.000998375,62660,6,502.095906
1780991412.028340,0.001007852,48444,10,384.532650
1780991412.029268,0.000997963,61476,10,492.811858
1780991412.030272,0.000994560,71546,9,575.498713
1780991412.031290,0.000999898,59830,7,478.688826
1780991412.032284,0.001011253,59764,6,472.791675
1780991412.033231,0.000991220,54038,7,436.133250
1780991412.034244,0.001000112,62858,9,502.807686
1780991412.035337,0.001001159,64240,8,513.325056
1780991412.036255,0.000996216,64174,7,515.342054
1780991412.037309,0.001000962,59764,6,477.652498
1780991412.038257,0.000999453,46930,9,375.645478
1780991412.039274,0.001000765,71612,10,572.458070
1780991412.040265,0.001012382,67136,8,530.519112
1780991412.041306,0.000998787,55420,6,443.898449
1780991412.042297,0.000998296,58448,8,468.382123
1780991412.043282,0.000994718,46864,8,376.902801
1780991412.044264,0.000994649,70098,9,563.800899
1780991412.045275,0.001000226,64240,8,513.803880
1780991412.046385,0.001009347,65622,7,520.114490
1780991412.047291,0.000990115,52788,10,426.520152
1780991412.048276,0.000999854,64372,10,515.051197
1780991412.049251,0.001002602,62792,8,501.032314
1780991412.050257,0.000997607,62726,7,503.011707
1780991412.051286,0.001001157,62660,6,500.700689
1780991412.052317,0.001010114,42586,9,337.276783
1780991412.053289,0.000997581,71612,10,574.285196
1780991412.054267,0.000994474,54038,7,434.706186
1780991412.055295,0.001011317,55420,6,438.398643
1780991412.056276,0.000985453,65622,7,532.725559
1780991412.057239,0.001000263,46996,10,375.869146
1780991412.058264,0.001005165,61542,11,489.806151
1780991412.059294,0.000995620,68650,9,551.616078
1780991412.060298,0.001011202,61278,7,484.793345
1780991412.061257,0.000987851,56868,6,460.539089
1780991412.062280,0.001004342,52656,8,419.426849
1780991412.063326,0.001006765,62858,9,499.484984
1780991412.064279,0.000997334,62726,7,503.149396
1780991412.065295,0.001003961,62726,7,499.828181
1780991412.066274,0.000989449,62660,6,506.625405
1780991412.067339,0.000998921,49694,7,397.981422
1780991412.068542,0.001000455,61410,9,491.056569
1780991412.069362,0.001000012,67136,8,537.081555
1780991412.070270,0.001000539,62726,7,501.537671
1780991412.071285,0.001000524,59764,6,477.861601
1780991412.072270,0.001006184,48378,9,384.645353
1780991412.073244,0.000991516,71612,10,577.798039
1780991412.074228,0.001004977,58382,7,464.742974
1780991412.075263,0.000995499,68518,7,550.622351
1780991412.076271,0.001000032,55420,6,443.345813
1780991412.077277,0.001004692,46864,8,373.161128
1780991412.078316,0.000995474,68650,9,551.696981
1780991412.079335,0.001001086,59830,7,478.120761
1780991412.080266,0.001012039,64174,7,507.284798
1780991412.081241,0.000988059,48378,9,391.701305
1780991412.082248,0.000998847,65820,10,527.167825
1780991412.083268,0.001004315,62858,9,500.703465
1780991412.084267,0.000997359,64240,8,515.280857
1780991412.085273,0.001011117,65622,7,519.204009
1780991412.086416,0.001000338,56934,7,455.318102
1780991412.087368,0.000987007,43902,7,355.839422
1780991412.088484,0.000999662,68650,9,549.385692
1780991412.089296,0.001012125,70098,9,554.065950
1780991412.090484,0.001000069,61278,7,490.190177
1780991412.091356,0.000988123,65622,7,531.286085
1780991412.092500,0.000999099,38308,10,306.740373
1780991412.093317,0.001007123,64306,9,510.809504
1780991412.094889,0.000993485,52590,7,423.478965
1780991412.095489,0.001004415,77272,8,615.458750
1780991412.096421,0.001001386,55420,6,442.746354
1780991412.097523,0.000993835,45416,8,365.581812
1780991412.098318,0.001008395,65754,9,521.652725
1780991412.099335,0.000992100,62726,7,505.803850
1780991412.100345,0.001007219,68518,7,544.215310
1780991412.101318,0.000993312,56934,7,458.538707
1780991412.102253,0.001000078,39690,9,317.495235
1780991412.103337,0.001004883,71678,11,570.637577
1780991412.104285,0.000999341,62792,8,502.667258
1780991412.105291,0.000995114,62726,7,504.271872
1780991412.106401,0.001003877,62660,6,499.344043
1780991412.107369,0.001010098,57198,11,453.009510
1780991412.108383,0.000986669,61344,8,497.382608
1780991412.109260,0.000999124,67136,8,537.558902
1780991412.110248,0.000999458,65622,7,525.260691
1780991412.111287,0.001000224,51076,6,408.516492
1780991412.112294,0.001012938,60160,12,475.132733
1780991412.113260,0.000986591,62858,9,509.698548
1780991412.114280,0.001003984,61278,7,488.278698
1780991412.115329,0.001009317,65622,7,520.129949
1780991412.116269,0.000987340,49760,8,403.184313
1780991412.117292,0.001009152,64372,10,510.305682
1780991412.118240,0.000990311,61344,8,495.553417
1780991412.119324,0.001004767,128480,8,1022.963533
1780991412.120264,0.001000270,64174,7,513.253422
1780991412.121233,0.000996345,53972,6,433.359931
1780991412.122232,0.001007930,49826,9,395.471908
1780991412.123358,0.000999583,70164,10,561.546165
1780991412.124256,0.001000621,67136,8,536.754675
1780991412.125273,0.000998860,53972,6,432.268786
1780991412.126310,0.001001317,55716,10,445.141748
1780991412.127274,0.000996966,61410,9,492.775080
1780991412.128264,0.000994363,62792,8,505.183721
1780991412.129274,0.001000945,62726,7,501.334239
1780991412.130268,0.000998309,62726,7,502.657995
1780991412.131357,0.001006837,62660,6,497.876022
1780991412.132314,0.000994493,49988,10,402.118466
1780991412.133333,0.001004009,67136,8,534.943412
1780991412.134266,0.000994891,68584,8,551.489560
