# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780991260.027041,0.000988280,0,0,0.000000
1780991260.027059,0.001001869,0,0,0.000000
1780991260.027075,0.001013145,0,0,0.000000
1780991260.027090,0.000985561,0,0,0.000000
1780991260.027105,0.000999618,0,0,0.000000
1780991260.027123,0.001001285,0,0,0.000000
1780991260.027148,0.001004335,0,0,0.000000
1780991260.027870,0.001008460,0,0,0.000000
1780991260.028834,0.000990233,0,0,0.000000
1780991260.029842,0.001011800,0,0,0.000000
1780991260.030860,0.000990400,0,0,0.000000
1780991260.031833,0.000997568,0,0,0.000000
1780991260.032830,0.001000340,0,0,0.000000
1780991260.033829,0.001000144,0,0,0.000000
1780991260.034841,0.001010523,0,0,0.000000
1780991260.035838,0.000992814,0,0,0.000000
1780991260.036831,0.000996262,0,0,0.000000
1780991260.037848,0.001011270,0,0,0.000000
1780991260.038847,0.000988888,0,0,0.000000
1780991260.039880,0.001006799,0,0,0.000000
1780991260.040867,0.000993563,30738,5,247.497139
1780991260.041850,0.001011652,32384,8,256.088062
1780991260.042855,0.000997741,29422,7,235.908918
1780991260.043830,0.000990530,30870,7,249.321071
1780991260.044863,0.001008713,27908,6,221.335504
1780991260.045825,0.001005242,30870,7,245.672186
1780991260.046861,0.000999913,30936,8,247.509533
1780991260.047859,0.000988507,29356,6,237.578490
1780991260.048826,0.001001511,30804,6,246.060203
1780991260.049828,0.000999032,29576,8,236.837258
1780991260.050836,0.001012241,33700,6,266.339735
1780991260.051824,0.000984675,29356,6,238.503059
1780991260.052830,0.001007429,27908,6,221.617603
1780991260.053851,0.001004318,33766,7,268.966602
1780991260.054845,0.000988880,29422,7,238.022814
1780991260.055852,0.001000423,27842,5,222.641823
1780991260.056846,0.001008981,35148,6,278.681164
1780991260.057821,0.000998478,24946,5,199.872205
1780991260.058844,0.001000643,35280,8,282.058636
1780991260.059832,0.000990790,27908,6,225.339376
1780991260.060842,0.000999876,27908,6,223.291688
1780991260.061972,0.001001378,35148,6,280.797062
1780991260.062946,0.001009091,27842,5,220.729349
1780991260.063894,0.000994597,32318,7,259.948502
1780991260.064942,0.001000318,27908,6,223.193025
1780991260.068938,0.001002127,30858,7,246.340035
1780991260.069029,0.001000485,32252,6,257.890923
1780991260.069053,0.000992652,29290,5,236.054529
1780991260.069071,0.001001308,26564,6,212.234397
1780991260.069860,0.000999146,33766,7,270.358886
1780991260.070935,0.001005993,29290,5,232.924086
1780991260.071939,0.000994883,32318,7,259.873774
1780991260.072895,0.000999467,30804,6,246.563418
1780991260.073949,0.001000018,23498,5,187.980616
1780991260.074929,0.001011220,35214,7,278.586262
1780991260.075835,0.000990154,29290,5,236.650056
1780991260.076829,0.000998763,32252,6,258.335561
1780991260.077818,0.000998422,27908,6,223.616867
1780991260.078848,0.001005334,29290,5,233.076769
1780991260.079846,0.001002665,29290,5,233.697197
1780991260.080993,0.000992750,32252,6,259.900277
1780991260.081915,0.001000643,29290,5,234.169429
1780991260.082958,0.001001368,26394,5,210.863539
1780991260.083901,0.000998316,23498,5,188.301099
1780991260.084830,0.000999438,29290,5,234.451762
1780991260.085810,0.001000535,35214,7,281.561365
1780991260.086872,0.001006454,26460,6,210.322578
1780991260.087863,0.001006993,33766,7,268.252113
1780991260.088845,0.000991434,26526,7,214.041479
1780991260.089823,0.001000329,30804,6,246.350951
1780991260.090851,0.001002800,30870,7,246.270443
1780991260.091846,0.000990579,30870,7,249.308738
1780991260.092865,0.001014341,27908,6,220.107439
1780991260.093843,0.000988141,30870,7,249.923847
1780991260.094850,0.000998799,33766,7,270.452814
1780991260.095843,0.001005552,27908,6,222.031282
1780991260.096999,0.001006677,30870,7,245.321985
1780991260.097879,0.000991514,27974,7,225.707353
1780991260.098855,0.000998563,32318,7,258.916062
1780991260.099864,0.001005317,32318,7,257.176592
1780991260.100916,0.001006951,30870,7,245.255231
1780991260.101897,0.000985431,26460,6,214.809560
1780991260.102904,0.000999301,32318,7,258.724849
1780991260.103905,0.001006833,27974,7,222.273207
1780991260.104848,0.000993412,30804,6,248.066261
1780991260.105850,0.001001423,32252,6,257.649365
1780991260.106907,0.000999401,29290,5,234.460442
1780991260.107830,0.000999003,26394,5,211.362729
1780991260.108849,0.000999926,32318,7,258.563134
1780991260.109854,0.001012984,35148,6,277.579903
1780991260.110867,0.000987432,29356,6,237.837137
1780991260.111843,0.001001319,29290,5,234.011339
1780991260.112819,0.000998356,29290,5,234.705856
1780991260.113849,0.001011986,32318,7,255.481795
1780991260.114910,0.001001860,30870,7,246.501507
1780991260.116022,0.000989616,29290,5,236.778710
1780991260.116882,0.001002433,29356,6,234.278002
1780991260.117918,0.000993982,29290,5,235.738675
1780991260.118986,0.001001365,32252,6,257.664288
1780991260.119859,0.001001323,26460,6,211.400317
1780991260.120902,0.000999102,29356,6,235.059083
1780991260.121865,0.001006835,35214,7,279.799570
1780991260.122860,0.000991850,26460,6,213.419368
1780991260.123939,0.001009312,30870,7,244.681526
1780991260.124969,0.000990806,32318,7,260.943111
1780991260.125964,0.000999513,27974,7,223.901040
1780991260.126900,0.001004065,32372,8,257.927525
1780991260.127855,0.000997151,30936,8,248.195108
1780991260.128930,0.001000242,26460,6,211.628786
1780991260.129895,0.000999850,35148,6,281.226184
1780991260.130894,0.001013766,27974,7,220.753113
1780991260.133518,0.000987640,33700,6,272.973958
1780991260.133630,0.000997687,29356,6,235.392463
1780991260.133881,0.001007762,26460,6,210.049595
1780991260.134868,0.001007200,33832,8,268.721207
1780991260.135985,0.000984721,26460,6,214.964442
1780991260.136925,0.001006941,32252,6,256.237456
1780991260.137899,0.001001794,29290,5,233.900383
1780991260.139076,0.000991749,30804,6,248.482227
1780991260.141500,0.001003785,29422,7,234.488461
1780991260.141702,0.000995794,26460,6,212.574087
1780991260.142150,0.001000586,27908,6,223.133244
1780991260.142966,0.001004467,29356,6,233.803599
1780991260.143948,0.000996598,29290,5,235.119878
1780991260.144920,0.001005408,29356,6,233.584774
1780991260.145888,0.001002242,29422,7,234.849467
1780991260.146868,0.001004813,33766,7,268.834101
1780991260.147917,0.000995930,29356,6,235.807737
1780991260.148882,0.000999564,29290,5,234.422208
1780991260.150018,0.000990417,32252,6,260.512491
1780991260.150953,0.001004462,26460,6,210.739680
1780991260.151874,0.001008111,32318,7,256.463822
1780991260.152853,0.000999159,32318,7,258.761619
1780991260.153929,0.000990242,26460,6,213.765928
1780991260.154871,0.000998355,33832,8,271.101963
1780991260.155927,0.001000119,26460,6,211.654813
1780991260.156897,0.001003380,30870,7,246.128087
1780991260.157890,0.001003167,29290,5,233.580251
1780991260.158871,0.000993609,32318,7,260.206983
1780991260.159873,0.001013000,29356,6,231.834156
1780991260.160825,0.000986084,29290,5,237.626815
1780991260.161817,0.001004876,33832,8,269.342685
1780991260.162872,0.001005083,27842,5,221.609559
1780991260.163833,0.000989840,30804,6,248.961448
1780991260.164853,0.001000031,30870,7,246.952344
1780991260.165839,0.001001838,29290,5,233.890110
1780991260.166854,0.001001978,29356,6,234.384388
1780991260.167873,0.001000034,26460,7,211.672803
1780991260.168872,0.001006556,27908,6,221.809815
1780991260.169882,0.000990408,30870,7,249.351782
1780991260.170923,0.000999899,30804,6,246.456892
1780991260.171890,0.001012923,32318,7,255.245463
1780991260.172943,0.000996030,30870,7,247.944339
1780991260.174002,0.001000183,29356,6,234.805031
1780991260.174979,0.000996959,29290,5,235.034741
1780991260.175985,0.000996202,29422,7,236.273366
1780991260.176944,0.000997520,32252,6,258.657471
1780991260.177896,0.001000127,29290,5,234.290245
1780991260.178910,0.001009002,32384,8,256.760641
1780991260.179903,0.000996791,27908,6,223.982761
1780991260.180942,0.000998502,32318,7,258.931880
1780991260.181849,0.000999363,29356,6,234.997694
1780991260.182868,0.000996426,29356,6,235.690357
1780991260.183854,0.001004100,29356,6,233.889055
1780991260.184856,0.001002101,33832,8,270.088544
1780991260.185822,0.000999359,30870,7,247.118403
1780991260.186885,0.001006703,26460,6,210.270556
1780991260.187887,0.001000086,29356,6,234.827805
1780991260.188896,0.000987878,29290,5,237.195281
1780991260.189850,0.001006279,26394,5,209.834449
1780991260.190862,0.001006001,29290,5,232.922234
1780991260.191920,0.000999576,27842,5,222.830480
1780991260.192998,0.000991537,30870,7,249.067861
1780991260.193873,0.000998310,29290,5,234.716671
1780991260.194844,0.001011268,29356,6,232.231219
1780991260.195834,0.000986051,26460,6,214.674495
1780991260.196846,0.001011532,33766,7,267.048398
1780991260.197813,0.000988247,32252,6,261.084526
1780991260.198931,0.001002166,26394,5,210.695633
1780991260.199854,0.001005155,35148,6,279.741930
1780991260.200863,0.001000598,30804,6,246.284722
1780991260.201848,0.000996904,29422,7,236.106987
1780991260.202826,0.000996719,27908,6,223.998941
1780991260.203844,0.001002437,29422,7,234.803783
1780991260.204853,0.001008487,30804,6,244.358133
1780991260.205866,0.000998532,32318,7,258.924101
1780991260.206894,0.000998155,27908,6,223.676683
1780991260.207854,0.000991557,30804,6,248.530342
1780991260.208831,0.001000949,32384,8,258.826374
1780991260.209844,0.001001982,27842,5,222.295410
1780991260.210877,0.001010552,29290,5,231.873273
1780991260.211982,0.000986263,32252,6,261.609733
1780991260.212950,0.001001090,27908,6,223.020907
1780991260.213881,0.000999854,32318,7,258.581753
1780991260.214891,0.001001609,30804,6,246.036128
1780991260.215914,0.001005229,27908,6,222.102625
1780991260.216932,0.001005909,35148,6,279.532244
1780991260.217892,0.000988827,29422,7,238.035571
1780991260.218926,0.001012651,27842,5,219.953370
1780991260.219887,0.000984905,29290,5,237.911271
1780991260.220843,0.000999612,32252,6,258.116149
1780991260.221838,0.001003849,29290,5,233.421560
1780991260.222847,0.000996206,32252,6,258.998641
1780991260.223902,0.001000440,27908,6,223.165807
1780991260.224911,0.001013213,29356,6,231.785419
1780991260.225901,0.000996072,35148,6,282.292846
1780991260.226956,0.001003697,26394,5,210.374246
1780991260.227974,0.000992475,29290,5,236.096627
1780991260.228977,0.000995698,30804,6,247.496731
1780991260.229975,0.001011633,33766,7,267.021736
1780991260.230981,0.000989195,26394,5,213.458418
1780991260.231969,0.000999195,32318,7,258.752296
1780991260.232939,0.001005954,30804,6,244.973428
1780991260.233870,0.000993666,27908,6,224.687169
1780991260.234941,0.001004901,33766,7,268.810559
1780991260.235934,0.000994754,29290,5,235.555725
1780991260.236849,0.000999725,27842,5,222.797269
1780991260.237859,0.001008253,32318,7,256.427702
1780991260.238836,0.000991410,27908,6,225.198455
1780991260.239864,0.001002343,30870,7,246.382725
1780991260.240831,0.000997472,32318,7,259.199256
1780991260.241855,0.001006702,27908,6,221.777646
1780991260.242846,0.000993080,32318,7,260.345591
1780991260.243866,0.001014935,30870,7,243.325927
1780991260.244846,0.000997205,26394,5,211.743824
1780991260.245844,0.000989942,32318,7,261.170856
1780991260.246892,0.001012657,32252,6,254.791109
1780991260.247859,0.000986081,29290,5,237.627538
1780991260.248916,0.001001207,26460,6,211.424810
1780991260.249904,0.001008612,33766,7,267.821521
1780991260.250957,0.000996772,32318,7,259.381283
1780991260.251890,0.001004462,29356,6,233.804763
1780991260.252862,0.000991188,29356,6,236.935879
1780991260.253816,0.000998864,29290,5,234.586490
1780991260.254856,0.000998444,32252,6,258.418099
1780991260.255854,0.001006566,29290,5,232.791491
1780991260.256843,0.001000191,30804,6,246.384940
1780991260.257948,0.001006484,27908,6,221.825682
1780991260.258950,0.000987930,33766,7,273.428279
1780991260.259927,0.001004840,29422,7,234.242267
1780991260.260903,0.001004539,29422,7,234.312456
1780991260.261875,0.000990227,27908,6,225.467494
1780991260.262875,0.001002751,35280,8,281.465688
1780991260.263866,0.001003625,27908,6,222.457591
1780991260.264839,0.001000163,29422,7,235.337640
1780991260.265896,0.001005684,32318,7,257.082742
1780991260.266868,0.000994593,27908,6,224.477751
1780991260.267968,0.000992474,30870,7,248.832715
1780991260.268835,0.000999901,32318,7,258.569598
1780991260.269821,0.001000627,27908,6,223.124101
1780991260.270843,0.000999023,33832,8,270.920690
1780991260.271962,0.001011252,27908,6,220.779786
1780991260.272903,0.000994126,32318,7,260.071661
1780991260.273898,0.000995487,30804,6,247.549189
1780991260.274894,0.000999889,26460,6,211.703499
1780991260.275876,0.001003941,32318,7,257.529078
1780991260.276914,0.000998785,27908,6,223.535596
1780991260.277918,0.001007402,33700,6,267.619084
1780991260.278946,0.000991947,29290,5,236.222298
1780991260.279989,0.001008885,26394,5,209.292437
1780991260.280831,0.000988679,35148,6,284.403735
1780991260.281840,0.001012513,26394,5,208.542508
1780991260.282871,0.000989165,33766,7,273.086897
1780991260.283875,0.001002095,30804,6,245.916804
1780991260.284849,0.000996144,25012,6,200.870557
1780991260.285823,0.001004021,32318,7,257.508558
1780991260.286834,0.000996563,33766,7,271.059632
1780991260.287845,0.001012767,27908,6,220.449521
1780991260.288844,0.000994834,32318,7,259.886574
1780991260.289838,0.000992343,29290,5,236.128032
1780991260.290880,0.001003363,32252,6,257.151201
1780991260.291865,0.001000445,29290,5,234.215774
1780991260.292910,0.000995350,27842,5,223.776561
1780991260.293859,0.001000695,32318,7,258.364437
1780991260.294906,0.000999453,26394,5,211.267563
1780991260.295919,0.000999932,30870,7,246.976794
1780991260.296878,0.001002180,33766,7,269.540402
1780991260.297872,0.000999859,27908,6,223.295485
1780991260.298892,0.001001573,29356,6,234.479164
1780991260.299908,0.000996439,32318,7,259.467965
1780991260.300901,0.001006208,29290,5,232.874316
1780991260.301913,0.001006925,33766,7,268.270229
1780991260.302956,0.000988949,29422,7,238.006207
1780991260.303915,0.000998976,29356,6,235.088731
1780991260.304893,0.001013035,27908,6,220.391201
1780991260.305846,0.000990437,33700,6,272.203078
1780991260.306853,0.001002736,29290,5,233.680650
1780991260.307840,0.000993691,26394,5,212.492616
1780991260.308835,0.001004614,35148,6,279.892576
1780991260.309814,0.000995396,26394,5,212.128640
1780991260.310859,0.001012617,33766,7,266.762261
1780991260.311857,0.000987019,29356,6,237.936656
1780991260.312923,0.001011609,27908,6,220.701872
1780991260.313864,0.000989047,29290,5,236.914929
1780991260.314865,0.001006117,35148,6,279.474455
1780991260.315861,0.000994976,30804,6,247.676326
1780991260.316941,0.000999080,27908,6,223.469592
1780991260.317943,0.001011669,29290,5,231.617258
1780991260.318919,0.000990041,29422,7,237.743689
1780991260.319900,0.001003609,30804,6,245.545825
1780991260.320883,0.001000078,32318,7,258.523835
1780991260.321949,0.000994637,26460,6,212.821361
1780991260.322873,0.000999270,35148,6,281.389414
1780991260.323945,0.001002046,26394,5,210.720865
1780991260.324992,0.000998120,33766,7,270.636797
1780991260.325873,0.001007590,29290,5,232.554908
1780991260.326834,0.000991681,29290,5,236.285660
1780991260.327841,0.001012995,32318,7,255.227321
1780991260.328855,0.000993445,29290,5,235.866102
1780991260.330028,0.000996531,29356,6,235.665524
1780991260.330883,0.001005538,58778,7,467.634242
1780991260.331897,0.000998302,33700,6,270.058559
1780991260.332888,0.001006319,26460,6,210.350793
1780991260.333854,0.000988490,29290,5,237.048427
1780991260.334885,0.001007697,33700,6,267.540739
1780991260.335845,0.000996225,27908,6,224.110015
1780991260.336831,0.000996468,29290,5,235.150552
1780991260.337821,0.000998079,32252,6,258.512603
1780991260.338853,0.001007697,29290,5,232.530215
1780991260.339842,0.001003134,29290,5,233.587935
1780991260.340945,0.001001624,32252,6,257.597661
1780991260.341943,0.000993548,29356,6,236.373079
1780991260.342942,0.000994092,29290,5,235.712590
1780991260.344913,0.001001021,26394,5,210.936634
1780991260.345012,0.001005040,35148,6,279.773939
1780991260.345883,0.000997554,29290,5,234.894552
1780991260.346845,0.001007340,29290,5,232.612623
1780991260.347820,0.000988769,30870,7,249.765112
1780991260.348814,0.000999832,33700,6,269.645300
1780991260.349821,0.001007958,24946,5,197.992377
1780991260.350829,0.000994370,32252,6,259.476855
1780991260.351851,0.001004856,29290,5,233.187641
1780991260.352848,0.001005828,32252,6,256.520996
1780991260.353838,0.000990477,32318,7,261.029787
1780991260.354856,0.001000081,24946,5,199.551836
1780991260.355952,0.000998876,60094,6,481.292973
1780991260.356845,0.001013484,26394,5,208.342707
1780991260.357852,0.000992174,29290,5,236.168253
1780991260.358870,0.000993188,32318,7,260.317281
1780991260.359881,0.001000300,27908,6,223.197041
1780991260.360894,0.001003946,35148,6,280.078809
1780991260.361850,0.000994880,26394,5,212.238662
1780991260.362877,0.001009312,35148,6,278.589772
1780991260.363860,0.000999362,26394,5,211.286801
1780991260.364856,0.000991940,27908,6,225.078130
1780991260.365837,0.000999021,35214,7,281.988066
1780991260.366832,0.001001841,26460,6,211.291013
1780991260.367830,0.000998672,32318,7,258.887803
1780991260.368870,0.001013937,33766,7,266.414975
1780991260.369837,0.000999785,27908,6,223.312012
1780991260.370840,0.000986660,29356,6,238.023230
1780991260.371848,0.001009491,29290,5,232.116978
1780991260.372873,0.001003593,29356,6,234.007212
1780991260.373841,0.000988166,29290,5,237.126151
1780991260.374846,0.001007373,27842,5,221.105787
1780991260.375833,0.000990352,32318,7,261.062733
1780991260.376845,0.001000472,26460,6,211.580134
1780991260.377882,0.001007762,32318,7,256.552638
1780991260.378857,0.001006080,29422,7,233.953562
1780991260.379891,0.000993820,29290,5,235.777102
1780991260.380918,0.001004070,29356,6,233.896043
1780991260.381907,0.000993591,32384,8,260.743103
1780991260.382845,0.000995106,30804,6,247.643970
1780991260.383952,0.001010075,30870,7,244.496696
1780991260.384902,0.000991164,29356,6,236.941616
1780991260.385943,0.001007540,29356,6,233.090498
1780991260.386910,0.000991826,32318,7,260.674755
1780991260.387896,0.001004009,27908,6,222.372509
1780991260.388888,0.000994489,29290,5,235.618494
1780991260.389912,0.001010758,32252,6,255.269807
1780991260.390869,0.000993508,29290,5,235.851146
1780991260.391853,0.001005600,32252,6,256.579157
1780991260.392909,0.000992674,27908,6,224.911703
1780991260.393951,0.001010327,32318,7,255.901307
1780991260.394847,0.001000441,26460,6,211.586690
1780991260.396019,0.000988193,36662,7,296.800321
1780991260.396901,0.001005457,26394,5,210.005997
1780991260.397934,0.001005225,32318,7,257.200129
1780991260.398850,0.000988496,27908,6,225.862320
1780991260.399918,0.001008750,32252,6,255.777943
1780991260.400858,0.001002751,29356,6,234.203706
1780991260.401917,0.000995985,29290,5,235.264587
1780991260.402889,0.000994273,32252,6,259.502169
1780991260.403845,0.001002246,27908,6,222.763673
1780991260.404871,0.000998071,33766,7,270.650084
1780991260.405854,0.001009065,29356,6,232.738228
1780991260.406875,0.000991019,27908,6,225.287305
1780991260.407850,0.000997987,33700,6,270.143799
1780991260.408856,0.001006783,27908,6,221.759803
1780991260.409834,0.000992935,33766,7,272.050033
1780991260.410841,0.001012315,27908,6,220.547952
1780991260.411846,0.001001352,30870,7,246.626561
1780991260.412851,0.000996922,26394,5,211.803933
1780991260.413839,0.000994616,33700,6,271.059384
1780991260.414848,0.001003208,29356,6,234.097017
1780991260.415863,0.000998494,29290,5,234.673418
1780991260.416833,0.000996396,32252,6,258.949253
1780991260.417844,0.000997018,27908,6,223.931765
1780991260.418844,0.001000056,33766,7,270.112874
1780991260.419855,0.000999586,29422,7,235.473486
1780991260.421027,0.001001326,27908,6,222.968344
1780991260.421933,0.001009099,29290,5,232.207147
1780991260.422967,0.000990471,35148,6,283.889180
1780991260.423938,0.001000602,26394,5,211.024963
1780991260.424885,0.001005851,29290,5,232.956969
1780991260.425881,0.000992555,32318,7,260.483298
1780991260.426874,0.001007468,27908,6,221.609024
1780991260.427946,0.000993205,30804,6,248.117962
1780991260.428883,0.001003148,32318,7,257.732658
1780991260.429864,0.001005623,33700,6,268.092516
1780991260.430905,0.000997197,29356,6,235.508129
1780991260.431904,0.000994263,27908,6,224.552256
1780991260.432909,0.001009702,30804,6,244.064090
1780991260.433886,0.000994161,26460,6,212.923259
1780991260.434921,0.001005977,32318,7,257.007864
1780991260.435832,0.001000601,30804,6,246.283983
1780991260.436809,0.000988329,32318,7,261.597100
1780991260.437820,0.001010929,32318,7,255.748920
1780991260.438874,0.000997374,14678,3,117.733167
1780991260.439929,0.000992699,11782,3,94.949224
1780991260.440854,0.001003366,30936,8,246.657750
1780991260.441843,0.000996154,33832,8,271.700962
1780991260.442838,0.000999978,27908,6,223.268912
1780991260.443872,0.001004446,32318,7,257.399601
1780991260.444832,0.000998311,30804,6,246.848928
1780991260.445837,0.001010778,27908,6,220.883320
1780991260.446953,0.000988647,30870,7,249.795933
1780991260.449759,0.001000980,27908,6,223.045415
1780991260.449822,0.001004729,33766,7,268.856577
1780991260.449852,0.001003363,32318,7,257.677431
1780991260.450925,0.000994138,14678,3,118.116398
1780991260.451918,0.000996254,17640,4,141.650623
1780991260.452902,0.000999297,33832,8,270.846405
1780991260.453927,0.001001739,26394,5,210.785444
1780991260.454838,0.000997575,35148,6,281.867529
1780991260.456001,0.001000893,29422,7,235.165997
1780991260.456869,0.001006517,27908,6,221.818409
1780991260.457950,0.000995318,29422,7,236.483214
1780991260.458934,0.000997761,32318,7,259.124179
1780991260.459932,0.001006548,27908,6,221.811578
1780991260.460887,0.000993499,27974,7,225.256392
1780991260.462454,0.001002719,26394,5,210.579435
1780991260.462848,0.000997008,32318,7,259.319885
1780991260.463833,0.001000816,30804,6,246.231075
1780991260.464838,0.001009042,26460,6,209.783141
1780991260.465848,0.000989967,32252,6,260.630910
1780991260.466857,0.001012775,35148,6,277.637185
1780991260.467832,0.000986502,26394,5,214.041127
1780991260.468981,0.001010901,33766,7,267.215088
1780991260.469922,0.000990721,27908,6,225.355070
1780991260.470859,0.001006109,30936,8,245.985276
1780991260.471855,0.000994003,29290,5,235.733695
1780991260.472859,0.000998486,29290,5,234.675298
1780991260.473828,0.001010461,30804,6,243.880763
1780991260.474848,0.000999117,33766,7,270.366734
1780991260.475810,0.000990142,29356,6,237.186181
1780991260.476829,0.001014142,27908,6,220.150630
1780991260.477839,0.000993563,32318,7,260.219030
1780991260.478824,0.000995343,30804,6,247.585003
1780991260.479834,0.001005963,29422,7,233.980773
1780991260.480821,0.000991571,32318,7,260.741793
1780991260.481825,0.000999329,24946,5,199.702000
1780991260.482817,0.001000007,32318,7,258.542190
1780991260.483846,0.001008762,32318,7,256.298314
1780991260.484829,0.000992079,30804,6,248.399573
1780991260.485843,0.001005713,27908,6,221.995738
1780991260.486850,0.001004844,32318,7,257.297650
1780991260.487931,0.000990105,23564,6,190.395968
1780991260.488970,0.001010805,35214,7,278.700640
1780991260.489874,0.001000268,29290,5,234.257219
1780991260.490842,0.000987707,33766,7,273.490013
1780991260.491901,0.001007667,29422,7,233.585103
1780991260.492821,0.000999926,27908,6,223.280523
1780991260.493871,0.001004003,32318,7,257.513175
1780991260.494852,0.000988520,27908,6,225.856836
1780991260.495826,0.001004499,30804,6,245.328268
1780991260.496826,0.000995889,32318,7,259.611262
1780991260.497818,0.000999564,26394,5,211.244102
1780991260.498832,0.001003276,32384,8,258.226051
1780991260.499840,0.001003803,29356,6,233.958257
1780991260.500814,0.000998037,35148,6,281.737050
1780991260.501831,0.001001580,27908,6,222.911799
1780991260.502831,0.000996391,27908,6,224.072678
1780991260.503823,0.001007385,33766,7,268.147729
1780991260.504816,0.000989592,26460,6,213.906337
1780991260.505846,0.001008594,35214,7,279.311596
1780991260.506869,0.000998350,29290,5,234.707267
1780991260.507890,0.000994090,26460,6,212.938466
1780991260.508847,0.000998751,33766,7,270.465812
1780991260.509848,0.001003871,29290,5,233.416445
1780991260.510870,0.000996691,32252,6,258.872609
1780991260.511852,0.000999182,29290,5,234.511831
1780991260.512878,0.001008668,26394,5,209.337463
1780991260.513906,0.000997913,33766,7,270.692936
1780991260.514876,0.001002808,32318,7,257.820041
1780991260.515854,0.001005572,29356,6,233.546678
1780991260.516848,0.000985466,29290,5,237.775834
1780991260.517818,0.001005406,29290,5,233.060077
1780991260.518846,0.000997249,32252,6,258.727760
1780991260.519847,0.000998462,29290,5,234.680939
1780991260.520842,0.001010066,29290,5,231.984841
1780991260.521842,0.000993173,30870,7,248.657585
1780991260.522872,0.001000952,27908,6,223.051655
1780991260.523846,0.001004001,30870,7,245.975851
1780991260.524861,0.001000874,32318,7,258.318230
1780991260.525839,0.001003410,27908,6,222.505257
1780991260.526864,0.000990459,33832,8,273.263204
1780991260.527912,0.000995672,30804,6,247.503194
1780991260.528978,0.001003923,29290,5,233.404355
1780991260.529861,0.000998877,26394,5,211.389390
1780991260.530867,0.000997310,30870,7,247.626114
1780991260.531939,0.001008403,29356,6,232.891017
1780991260.532913,0.000996400,29356,6,235.696507
1780991260.533891,0.001007063,29290,5,232.676605
1780991260.534929,0.000995044,29290,5,235.487074
1780991260.535845,0.000993145,30870,7,248.664596
1780991260.536835,0.001005940,26460,6,210.430046
1780991260.537950,0.000995173,32318,7,259.798045
1780991260.538956,0.000998898,29356,6,235.107088
1780991260.539865,0.001007545,35148,6,279.078354
1780991260.540953,0.000997152,26394,5,211.755078
1780991260.541948,0.000995250,33766,7,271.417232
1780991260.542949,0.001011624,29422,7,232.671427
1780991260.543896,0.000989279,27908,6,225.683553
1780991260.544888,0.001000918,27908,6,223.059232
1780991260.545897,0.001004447,32318,7,257.399345
1780991260.546881,0.000993353,29422,7,236.951013
1780991260.547926,0.001001252,33832,8,270.317562
1780991260.548913,0.001003725,27908,6,222.435428
1780991260.549993,0.001005924,30870,7,245.505625
1780991260.551003,0.000995485,33700,6,270.822765
1780991260.551904,0.001003933,28004,6,223.154334
1780991260.552949,0.000993802,26460,6,213.000175
1780991260.553889,0.001007828,27908,6,221.529864
1780991260.554892,0.000989106,35214,7,284.814772
