line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1093,327782.657701,110000,8,293641368,293650056,192.168.88.253,36540,339,,slow_start,
1094,327782.666085,110100,8,293893320,293903456,192.168.88.253,36540,344,,slow_start,
1095,327782.674990,110200,8,294159752,294168440,192.168.88.253,36540,249,,slow_start,
1096,327782.683712,110300,8,294420392,294429080,192.168.88.253,36540,253,,slow_start,
1097,327782.692808,110400,8,294692616,294698408,192.168.88.253,36540,387,,slow_start,
1098,327782.701629,110500,8,294956152,294961944,192.168.88.253,36540,372,,slow_start,
1099,327782.711179,110600,8,295239960,295248648,192.168.88.253,36540,422,,slow_start,
1100,327782.719689,110700,8,295496256,295504944,192.168.88.253,36540,220,,slow_start,
1101,327782.728094,110800,8,295746760,295755448,192.168.88.253,36540,330,,slow_start,
1102,327782.736322,110900,8,295992920,296000160,192.168.88.253,36540,328,,slow_start,
1103,327782.745678,111000,8,296272384,296278176,192.168.88.253,36540,253,,slow_start,
1104,327782.754579,111100,8,296538816,296547504,192.168.88.253,36540,339,,slow_start,
1105,327782.763396,111200,8,296802352,296811040,192.168.88.253,36540,289,,slow_start,
1106,327782.772699,111300,8,297080368,297089056,192.168.88.253,36540,260,,slow_start,
1107,327782.781055,111400,8,297327976,297333768,192.168.88.253,36540,394,,slow_start,
1108,327782.789397,111500,8,297577032,297585720,192.168.88.253,36540,282,,slow_start,
1109,327782.798274,111600,8,297840568,297849256,192.168.88.253,36540,352,,slow_start,
1110,327782.807359,111700,8,298114240,298120032,192.168.88.253,36540,333,,slow_start,
1111,327782.816391,111800,8,298383568,298392256,192.168.88.253,36540,259,,slow_start,
1112,327782.825431,111900,8,298654344,298660136,192.168.88.253,36540,381,,slow_start,
1113,327782.833997,112000,8,298909192,298917880,192.168.88.253,36540,396,,slow_start,
1114,327782.842475,112100,8,299162592,299171280,192.168.88.253,36540,389,,slow_start,
1115,327782.851676,112200,8,299434816,299443504,192.168.88.253,36540,447,,slow_start,
1116,327782.860317,112300,8,299695456,299704144,192.168.88.253,36540,367,,slow_start,
1117,327782.869572,112400,8,299972024,299979264,192.168.88.253,36540,393,,slow_start,
1118,327782.877968,112500,8,300222528,300232664,192.168.88.253,36540,369,,slow_start,
1119,327782.886340,112600,8,300473032,300481720,192.168.88.253,36540,261,,slow_start,
1120,327782.895204,112700,8,300738016,300748152,192.168.88.253,36540,393,,slow_start,
1121,327782.904155,112800,8,301005896,301011688,192.168.88.253,36540,367,,slow_start,
1122,327782.912898,112900,8,301266536,301276672,192.168.88.253,36540,362,,slow_start,
1123,327782.922125,113000,8,301543104,301548896,192.168.88.253,36540,327,,slow_start,
1124,327782.931151,113100,8,301810984,301818224,192.168.88.253,36540,338,,slow_start,
1125,327782.939920,113200,8,302074520,302083208,192.168.88.253,36540,259,,slow_start,
1126,327782.948476,113300,8,302330816,302339504,192.168.88.253,36540,287,,slow_start,
1127,327782.957310,113400,8,302594352,302600144,192.168.88.253,36540,256,,slow_start,
1128,327782.966127,113500,8,302857888,302866576,192.168.88.253,36540,334,,slow_start,
1129,327782.974495,113600,8,303108392,303114184,192.168.88.253,36540,310,,slow_start,
1130,327782.982893,113700,8,303358896,303367584,192.168.88.253,36540,260,,slow_start,
1131,327782.991902,113800,8,303626776,303635464,192.168.88.253,36540,333,,slow_start,
1132,327783.000571,113900,8,303887416,303896104,192.168.88.253,36540,339,,slow_start,
1133,327783.008895,114000,8,304136472,304145160,192.168.88.253,36540,326,,slow_start,
1134,327783.018063,114100,8,304410144,304418832,192.168.88.253,36540,309,,slow_start,
1135,327783.027511,114200,8,304692504,304698296,192.168.88.253,36540,257,,slow_start,
1136,327783.036358,114300,8,304957488,304966176,192.168.88.253,36540,269,,slow_start,
1137,327783.045051,114400,8,305216680,305225368,192.168.88.253,36540,397,,slow_start,
1138,327783.054097,114500,8,305487456,305493248,192.168.88.253,36540,391,,slow_start,
1139,327783.063321,114600,8,305761128,305768368,192.168.88.253,36540,362,,slow_start,
1140,327783.072308,114700,8,306031904,306037696,192.168.88.253,36540,390,,slow_start,
1141,327783.080351,114800,8,306272272,306280960,192.168.88.253,36540,223,,slow_start,
1142,327783.089181,114900,8,306535808,306543048,192.168.88.253,36540,304,,slow_start,
1143,327783.097282,115000,8,306777624,306784864,192.168.88.253,36540,330,,slow_start,
1144,327783.106339,115100,8,307046952,307055640,192.168.88.253,36540,340,,slow_start,
1145,327783.114797,115200,8,307301800,307310488,192.168.88.253,36540,221,,slow_start,
1146,327783.123979,115300,8,307574024,307581264,192.168.88.253,36540,357,,slow_start,
1147,327783.132694,115400,8,307834664,307843352,192.168.88.253,36540,314,,slow_start,
1148,327783.140785,115500,8,308076480,308082272,192.168.88.253,36540,335,,slow_start,
1149,327783.149292,115600,8,308332776,308341464,192.168.88.253,36540,269,,slow_start,
1150,327783.158301,115700,8,308602104,308610792,192.168.88.253,36540,221,,slow_start,
1151,327783.167172,115800,8,308867088,308875776,192.168.88.253,36540,203,,slow_start,
1152,327783.176039,115900,8,309132072,309137864,192.168.88.253,36540,366,,slow_start,
1153,327783.185410,116000,8,309410088,309417328,192.168.88.253,36540,377,,slow_start,
1154,327783.193768,116100,8,309660592,309670728,192.168.88.253,36540,409,,slow_start,
1155,327783.201829,116200,8,309900960,309909648,192.168.88.253,36540,337,,slow_start,
1156,327783.210889,116300,8,310173184,310181872,192.168.88.253,36540,294,,slow_start,
1157,327783.219220,116400,8,310420792,310430928,192.168.88.253,36540,406,,slow_start,
1158,327783.227901,116500,8,310681432,310687224,192.168.88.253,36540,395,,slow_start,
1159,327783.236323,116600,8,310933384,310942072,192.168.88.253,36540,232,,slow_start,
1160,327783.244567,116700,8,311179544,311189680,192.168.88.253,36540,388,,slow_start,
1161,327783.253729,116800,8,311451768,311460456,192.168.88.253,36540,337,,slow_start,
1162,327783.262993,116900,8,311728336,311735576,192.168.88.253,36540,350,,slow_start,
1163,327783.271742,117000,8,311991872,311999112,192.168.88.253,36540,393,,slow_start,
1164,327783.280038,117100,8,312239480,312245272,192.168.88.253,36540,195,,slow_start,
1165,327783.288618,117200,8,312495776,312501568,192.168.88.253,36540,380,,slow_start,
1166,327783.297386,117300,8,312756416,312765104,192.168.88.253,36540,330,,slow_start,
1167,327783.306002,117400,8,313015608,313021400,192.168.88.253,36540,339,,slow_start,
1168,327783.314965,117500,8,313283488,313292176,192.168.88.253,36540,288,,slow_start,
1169,327783.323786,117600,8,313547024,313557160,192.168.88.253,36540,389,,slow_start,
1170,327783.332758,117700,8,313813456,313820696,192.168.88.253,36540,332,,slow_start,
1171,327783.341239,117800,8,314066856,314075544,192.168.88.253,36540,342,,slow_start,
1172,327783.349583,117900,8,314315912,314321704,192.168.88.253,36540,256,,slow_start,
1173,327783.358292,118000,8,314576552,314582344,192.168.88.253,36540,336,,slow_start,
1174,327783.367395,118100,8,314848776,314857464,192.168.88.253,36540,279,,slow_start,
1175,327783.376283,118200,8,315112312,315119552,192.168.88.253,36540,374,,slow_start,
1176,327783.384695,118300,8,315365712,315374400,192.168.88.253,36540,225,,slow_start,
1177,327783.393658,118400,8,315633592,315639384,192.168.88.253,36540,387,,slow_start,
1178,327783.402172,118500,8,315886992,315897128,192.168.88.253,36540,394,,slow_start,
1179,327783.410824,118600,8,316144736,316150528,192.168.88.253,36540,334,,slow_start,
1180,327783.418895,118700,8,316388000,316393792,192.168.88.253,36540,322,,slow_start,
1181,327783.427575,118800,8,316647192,316655880,192.168.88.253,36540,287,,slow_start,
1182,327783.436777,118900,8,316922312,316928104,192.168.88.253,36540,332,,slow_start,
1183,327783.445013,119000,8,317168472,317175712,192.168.88.253,36540,290,,slow_start,
1184,327783.453305,119100,8,317416080,317423320,192.168.88.253,36540,382,,slow_start,
1185,327783.461793,119200,8,317669480,317678168,192.168.88.253,36540,395,,slow_start,
1186,327783.470755,119300,8,317937360,317946048,192.168.88.253,36540,255,,slow_start,
1187,327783.479192,119400,8,318187864,318195104,192.168.88.253,36540,412,,slow_start,
1188,327783.487793,119500,8,318447056,318452848,192.168.88.253,36540,386,,slow_start,
1189,327783.496564,119600,8,318709144,318717832,192.168.88.253,36540,283,,slow_start,
1190,327783.505783,119700,8,318982816,318991504,192.168.88.253,36540,340,,slow_start,
1191,327783.514448,119800,8,319243456,319250696,192.168.88.253,36540,394,,slow_start,
1192,327783.522546,119900,8,319483824,319491064,192.168.88.253,36540,404,,slow_start,
1193,327783.531443,120000,8,319751704,319757496,192.168.88.253,36540,387,,slow_start,
1194,327783.539973,120100,8,320006552,320016688,192.168.88.253,36540,361,,slow_start,
1195,327783.548494,120200,8,320261400,320267192,192.168.88.253,36540,376,,slow_start,
1196,327783.557846,120300,8,320540864,320549552,192.168.88.253,36540,277,,slow_start,
1197,327783.566808,120400,8,320808744,320817432,192.168.88.253,36540,228,,slow_start,
1198,327783.576315,120500,8,321091104,321101240,192.168.88.253,36540,387,,slow_start,
1199,327783.585367,120600,8,321363328,321369120,192.168.88.253,36540,388,,slow_start,
1200,327783.594634,120700,8,321639896,321648584,192.168.88.253,36540,300,,slow_start,
1201,327783.603162,120800,8,321893296,321900536,192.168.88.253,36540,348,,slow_start,
1202,327783.611393,120900,8,322140904,322148144,192.168.88.253,36540,324,,slow_start,
1203,327783.620356,121000,8,322408784,322414576,192.168.88.253,36540,246,,slow_start,
1204,327783.629651,121100,8,322686800,322695488,192.168.88.253,36540,387,,slow_start,
1205,327783.639988,121200,8,322989432,322999568,192.168.88.253,36540,285,,slow_start,
1206,327783.649677,121300,8,323277584,323287720,192.168.88.253,36540,433,,slow_start,
1207,327783.658263,121400,8,323533880,323539672,192.168.88.253,36540,398,,slow_start,
1208,327783.666901,121500,8,323790176,323798864,192.168.88.253,36540,361,,slow_start,
1209,327783.675189,121600,8,324040680,324049368,192.168.88.253,36540,280,,slow_start,
1210,327783.684584,121700,8,324305664,324315800,192.168.88.253,36540,379,,slow_start,
1211,327783.692857,121800,8,324553272,324561960,192.168.88.253,36540,222,,slow_start,
1212,327783.702442,121900,8,324829840,324838528,192.168.88.253,36540,337,,slow_start,
1213,327783.712095,122000,8,325116544,325122336,192.168.88.253,36540,357,,slow_start,
1214,327783.721266,122100,8,325381528,325390216,192.168.88.253,36540,394,,slow_start,
1215,327783.738278,122300,8,325888328,325897016,192.168.88.253,36540,332,,slow_start,
1216,327783.746703,122400,8,326141728,326150416,192.168.88.253,36540,224,,slow_start,
1217,327783.755414,122500,8,326398024,326405264,192.168.88.253,36540,338,,slow_start,
1218,327783.764273,122600,8,326663008,326671696,192.168.88.253,36540,303,,slow_start,
1219,327783.772903,122700,8,326919304,326927992,192.168.88.253,36540,403,,slow_start,
1220,327783.781893,122800,8,327190080,327195872,192.168.88.253,36540,385,,slow_start,
1221,327783.790453,122900,8,327444928,327455064,192.168.88.253,36540,419,,slow_start,
1222,327783.799400,123000,8,327712808,327721496,192.168.88.253,36540,405,,slow_start,
1223,327783.808127,123100,8,327972000,327979240,192.168.88.253,36540,337,,slow_start,
1224,327783.817176,123200,8,328244224,328250016,192.168.88.253,36540,275,,slow_start,
1225,327783.825581,123300,8,328494728,328503416,192.168.88.253,36540,263,,slow_start,
1226,327783.834466,123400,8,328759712,328766952,192.168.88.253,36540,424,,slow_start,
1227,327783.843810,123500,8,329039176,329046416,192.168.88.253,36540,337,,slow_start,
1228,327783.853112,123600,8,329317192,329325880,192.168.88.253,36540,390,,slow_start,
1229,327783.862280,123700,8,329592312,329598104,192.168.88.253,36540,383,,slow_start,
1230,327783.871679,123800,8,329847160,329855848,192.168.88.253,36540,307,,slow_start,
1231,327783.880269,123900,8,330100560,330107800,192.168.88.253,36540,347,,slow_start,
1232,327783.888663,124000,8,330349616,330355408,192.168.88.253,36540,373,,slow_start,
1233,327783.896726,124100,8,330591432,330601568,192.168.88.253,36540,356,,slow_start,
1234,327783.904702,124200,8,330828904,330836144,192.168.88.253,36540,362,,slow_start,
1235,327783.913513,124300,8,331093888,331104024,192.168.88.253,36540,385,,slow_start,
1236,327783.922186,124400,8,331353080,331358872,192.168.88.253,36540,377,,slow_start,
1237,327783.931219,124500,8,331616616,331623856,192.168.88.253,36540,403,,slow_start,
1238,327783.940317,124600,8,331890288,331896080,192.168.88.253,36540,385,,slow_start,
1239,327783.949577,124700,8,332166856,332175544,192.168.88.253,36540,254,,slow_start,
1240,327783.958291,124800,8,332427496,332436184,192.168.88.253,36540,242,,slow_start,
1241,327783.968354,124900,8,332718544,332725784,192.168.88.253,36540,313,,slow_start,
1242,327783.977924,125000,8,333005248,333013936,192.168.88.253,36540,285,,slow_start,
1243,327783.988067,125100,8,333299192,333307880,192.168.88.253,36540,261,,slow_start,
1244,327783.997232,125200,8,333572864,333580104,192.168.88.253,36540,342,,slow_start,
1245,327784.005793,125300,8,333829160,333839296,192.168.88.253,36540,394,,slow_start,
1246,327784.013837,125400,8,334069528,334078216,192.168.88.253,36540,390,,slow_start,
1247,327784.022313,125500,8,334322928,334331616,192.168.88.253,36540,334,,slow_start,
1248,327784.030328,125600,8,334561848,334569088,192.168.88.253,36540,419,,slow_start,
1249,327784.038350,125700,8,334802216,334812352,192.168.88.253,36540,397,,slow_start,
1250,327784.046362,125800,8,335041136,335051272,192.168.88.253,36540,397,,slow_start,
1251,327784.054492,125900,8,335282952,335288744,192.168.88.253,36540,398,,slow_start,
1252,327784.062622,126000,8,335524768,335530560,192.168.88.253,36540,333,,slow_start,
1253,327784.071314,126100,8,335785408,335795544,192.168.88.253,36540,411,,slow_start,
1254,327784.079388,126200,8,336025776,336033016,192.168.88.253,36540,377,,slow_start,
1255,327784.088146,126300,8,336289312,336296552,192.168.88.253,36540,227,,slow_start,
1256,327784.096476,126400,8,336538368,336545608,192.168.88.253,36540,225,,slow_start,
1257,327784.104869,126500,8,336788872,336797560,192.168.88.253,36540,391,,slow_start,
1258,327784.114497,126600,8,337075576,337082816,192.168.88.253,36540,323,,slow_start,
1259,327784.123510,126700,8,337346352,337352144,192.168.88.253,36540,368,,slow_start,
1260,327784.132734,126800,8,337620024,337625816,192.168.88.253,36540,357,,slow_start,
1261,327784.141500,126900,8,337882112,337892248,192.168.88.253,36540,427,,slow_start,
1262,327784.150494,127000,8,338152888,338161576,192.168.88.253,36540,272,,slow_start,
1263,327784.159777,127100,8,338429456,338438144,192.168.88.253,36540,290,,slow_start,
1264,327784.168339,127200,8,338685752,338694440,192.168.88.253,36540,243,,slow_start,
1265,327784.177000,127300,8,338944944,338950736,192.168.88.253,36540,380,,slow_start,
1266,327784.186125,127400,8,339217168,339225856,192.168.88.253,36540,192,,slow_start,
1267,327784.195224,127500,8,339489392,339499528,192.168.88.253,36540,381,,slow_start,
1268,327784.204389,127600,8,339761616,339768856,192.168.88.253,36540,333,,slow_start,
1269,327784.213305,127700,8,340029496,340035288,192.168.88.253,36540,393,,slow_start,
1270,327784.222758,127800,8,340311856,340317648,192.168.88.253,36540,249,,slow_start,
1271,327784.231800,127900,8,340582632,340588424,192.168.88.253,36540,326,,slow_start,
1272,327784.249826,128100,8,341121288,341129976,192.168.88.253,36540,303,,slow_start,
1273,327784.259189,128200,8,341399304,341407992,192.168.88.253,36540,337,,slow_start,
1274,327784.267746,128300,8,341657048,341662840,192.168.88.253,36540,338,,slow_start,
1275,327784.276676,128400,8,341923480,341932168,192.168.88.253,36540,300,,slow_start,
1276,327784.285932,128500,8,342198600,342207288,192.168.88.253,36540,337,,slow_start,
1277,327784.294603,128600,8,342459240,342467928,192.168.88.253,36540,303,,slow_start,
1278,327784.303224,128700,8,342716984,342724224,192.168.88.253,36540,290,,slow_start,
1279,327784.311440,128800,8,342961696,342968936,192.168.88.253,36540,418,,slow_start,
1280,327784.320290,128900,8,343225232,343231024,192.168.88.253,36540,352,,slow_start,
1281,327784.329430,129000,8,343480080,343485872,192.168.88.253,36540,383,,slow_start,
1282,327784.337963,129100,8,343734928,343743616,192.168.88.253,36540,391,,slow_start,
1283,327784.346697,129200,8,343994120,344002808,192.168.88.253,36540,404,,slow_start,
1284,327784.355815,129300,8,344267792,344275032,192.168.88.253,36540,348,,slow_start,
1285,327784.364406,129400,8,344525536,344535672,192.168.88.253,36540,374,,slow_start,
1286,327784.372473,129500,8,344764456,344771696,192.168.88.253,36540,408,,slow_start,
1287,327784.380746,129600,8,345013512,345019304,192.168.88.253,36540,323,,slow_start,
1288,327784.389414,129700,8,345272704,345278496,192.168.88.253,36540,331,,slow_start,
1289,327784.398193,129800,8,345534792,345543480,192.168.88.253,36540,300,,slow_start,
1290,327784.406559,129900,8,345785296,345791088,192.168.88.253,36540,385,,slow_start,
1291,327784.415482,130000,8,346051728,346060416,192.168.88.253,36540,298,,slow_start,
1292,327784.424269,130100,8,346313816,346322504,192.168.88.253,36540,422,,slow_start,
1293,327784.433805,130200,8,346599072,346604864,192.168.88.253,36540,375,,slow_start,
1294,327784.442919,130300,8,346869848,346878536,192.168.88.253,36540,342,,slow_start,
1295,327784.452334,130400,8,347152208,347162344,192.168.88.253,36540,369,,slow_start,
1296,327784.461187,130500,8,347417192,347424432,192.168.88.253,36540,347,,slow_start,
1297,327784.469940,130600,8,347679280,347689416,192.168.88.253,36540,391,,slow_start,
1298,327784.478127,130700,8,347923992,347932680,192.168.88.253,36540,230,,slow_start,
1299,327784.486368,130800,8,348170152,348180288,192.168.88.253,36540,329,,slow_start,
1300,327784.495551,130900,8,348440928,348446720,192.168.88.253,36540,369,,slow_start,
1301,327784.504275,131000,8,348701568,348710256,192.168.88.253,36540,322,,slow_start,
1302,327784.513017,131100,8,348962208,348970896,192.168.88.253,36540,307,,slow_start,
1303,327784.521685,131200,8,349219952,349228640,192.168.88.253,36540,409,,slow_start,
1304,327784.530408,131300,8,349480592,349487832,192.168.88.253,36540,375,,slow_start,
1305,327784.538849,131400,8,349733992,349744128,192.168.88.253,36540,348,,slow_start,
1306,327784.547398,131500,8,349990288,349996080,192.168.88.253,36540,385,,slow_start,
1307,327784.555889,131600,8,350243688,350252376,192.168.88.253,36540,192,,slow_start,
1308,327784.564552,131700,8,350502880,350511568,192.168.88.253,36540,329,,slow_start,
1309,327784.572778,131800,8,350749040,350756280,192.168.88.253,36540,221,,slow_start,
1310,327784.580882,131900,8,350990856,351000992,192.168.88.253,36540,346,,slow_start,
1311,327784.589358,132000,8,351242808,351250048,192.168.88.253,36540,395,,slow_start,
1312,327784.598519,132100,8,351516480,351522272,192.168.88.253,36540,371,,slow_start,
1313,327784.606689,132200,8,351762640,351771328,192.168.88.253,36540,278,,slow_start,
1314,327784.615717,132300,8,352031968,352042104,192.168.88.253,36540,331,,slow_start,
1315,327784.624772,132400,8,352302744,352308536,192.168.88.253,36540,393,,slow_start,
1316,327784.633799,132500,8,352570624,352576416,192.168.88.253,36540,377,,slow_start,
1317,327784.642129,132600,8,352819680,352825472,192.168.88.253,36540,338,,slow_start,
1318,327784.651601,132700,8,353102040,353109280,192.168.88.253,36540,349,,slow_start,
1319,327784.659717,132800,8,353343856,353351096,192.168.88.253,36540,370,,slow_start,
1320,327784.668388,132900,8,353604496,353610288,192.168.88.253,36540,281,,slow_start,
1321,327784.676818,133000,8,353856448,353862240,192.168.88.253,36540,302,,slow_start,
1322,327784.685296,133100,8,354109848,354118536,192.168.88.253,36540,386,,slow_start,
1323,327784.694146,133200,8,354373384,354383520,192.168.88.253,36540,387,,slow_start,
1324,327784.702508,133300,8,354623888,354632576,192.168.88.253,36540,285,,slow_start,
1325,327784.711182,133400,8,354883080,354891768,192.168.88.253,36540,186,,slow_start,
1326,327784.719839,133500,8,355142272,355148064,192.168.88.253,36540,382,,slow_start,
1327,327784.728143,133600,8,355388432,355394224,192.168.88.253,36540,383,,slow_start,
1328,327784.736769,133700,8,355646176,355653416,192.168.88.253,36540,379,,slow_start,
1329,327784.744706,133800,8,355885096,355895232,192.168.88.253,36540,396,,slow_start,
1330,327784.753287,133900,8,356139944,356145736,192.168.88.253,36540,334,,slow_start,
1331,327784.761521,134000,8,356386104,356393344,192.168.88.253,36540,400,,slow_start,
1332,327784.769725,134100,8,356632264,356642400,192.168.88.253,36540,418,,slow_start,
1333,327784.778626,134200,8,356898696,356907384,192.168.88.253,36540,242,,slow_start,
1334,327784.788054,134300,8,357178160,357185400,192.168.88.253,36540,406,,slow_start,
1335,327784.796610,134400,8,357435904,357444592,192.168.88.253,36540,271,,slow_start,
1336,327784.805636,134500,8,357705232,357713920,192.168.88.253,36540,290,,slow_start,
1337,327784.814552,134600,8,357971664,357980352,192.168.88.253,36540,253,,slow_start,
1338,327784.823129,134700,8,358227960,358238096,192.168.88.253,36540,399,,slow_start,
1339,327784.831449,134800,8,358477016,358482808,192.168.88.253,36540,337,,slow_start,
1340,327784.840023,134900,8,358733312,358742000,192.168.88.253,36540,224,,slow_start,
1341,327784.849039,135000,8,359002640,359008432,192.168.88.253,36540,392,,slow_start,
1342,327784.857663,135100,8,359260384,359269072,192.168.88.253,36540,289,,slow_start,
1343,327784.866936,135200,8,359536952,359542744,192.168.88.253,36540,253,,slow_start,
1344,327784.875833,135300,8,359803384,359810624,192.168.88.253,36540,339,,slow_start,
1345,327784.885052,135400,8,360078504,360084296,192.168.88.253,36540,383,,slow_start,
1346,327784.893856,135500,8,360342040,360347832,192.168.88.253,36540,338,,slow_start,
1347,327784.902501,135600,8,360599784,360608472,192.168.88.253,36540,257,,slow_start,
1348,327784.910768,135700,8,360847392,360853184,192.168.88.253,36540,341,,slow_start,
1349,327784.919793,135800,8,361116720,361126856,192.168.88.253,36540,341,,slow_start,
1350,327784.928688,135900,8,361383152,361388944,192.168.88.253,36540,289,,slow_start,
1351,327784.937282,136000,8,361638000,361645240,192.168.88.253,36540,386,,slow_start,
1352,327784.945670,136100,8,361888504,361894296,192.168.88.253,36540,339,,slow_start,
1353,327784.954723,136200,8,362160728,362170864,192.168.88.253,36540,334,,slow_start,
1354,327784.963784,136300,8,362431504,362440192,192.168.88.253,36540,259,,slow_start,
1355,327784.972549,136400,8,362692144,362702280,192.168.88.253,36540,380,,slow_start,
1356,327784.981850,136500,8,362971608,362980296,192.168.88.253,36540,305,,slow_start,
1357,327784.990414,136600,8,363227904,363236592,192.168.88.253,36540,338,,slow_start,
1358,327784.999627,136700,8,363503024,363513160,192.168.88.253,36540,390,,slow_start,
1359,327785.007960,136800,8,363750632,363760768,192.168.88.253,36540,381,,slow_start,
1360,327785.016396,136900,8,364004032,364012720,192.168.88.253,36540,258,,slow_start,
1361,327785.024777,137000,8,364254536,364263224,192.168.88.253,36540,187,,slow_start,
1362,327785.033056,137100,8,364500696,364510832,192.168.88.253,36540,431,,slow_start,
1363,327785.041431,137200,8,364752648,364758440,192.168.88.253,36540,381,,slow_start,
1364,327785.050778,137300,8,365032112,365037904,192.168.88.253,36540,380,,slow_start,
1365,327785.059944,137400,8,365305784,365314472,192.168.88.253,36540,391,,slow_start,
1366,327785.069064,137500,8,365578008,365586696,192.168.88.253,36540,405,,slow_start,
1367,327785.077778,137600,8,365838648,365848784,192.168.88.253,36540,384,,slow_start,
1368,327785.087373,137700,8,366125352,366134040,192.168.88.253,36540,294,,slow_start,
1369,327785.096038,137800,8,366384544,366393232,192.168.88.253,36540,298,,slow_start,
1370,327785.105092,137900,8,366655320,366664008,192.168.88.253,36540,329,,slow_start,
1371,327785.114345,138000,8,366931888,366940576,192.168.88.253,36540,287,,slow_start,
1372,327785.124310,138100,8,367225832,367234520,192.168.88.253,36540,271,,slow_start,
1373,327785.134095,138200,8,367506744,367513984,192.168.88.253,36540,376,,slow_start,
1374,327785.143373,138300,8,367786208,367792000,192.168.88.253,36540,378,,slow_start,
1375,327785.151998,138400,8,368043952,368049744,192.168.88.253,36540,387,,slow_start,
1376,327785.160769,138500,8,368306040,368311832,192.168.88.253,36540,342,,slow_start,
1377,327785.169663,138600,8,368571024,368581160,192.168.88.253,36540,421,,slow_start,
1378,327785.178147,138700,8,368824424,368834560,192.168.88.253,36540,422,,slow_start,
1379,327785.186592,138800,8,369077824,369086512,192.168.88.253,36540,323,,slow_start,
1380,327785.195221,138900,8,369335568,369342808,192.168.88.253,36540,261,,slow_start,
1381,327785.203661,139000,8,369586072,369594760,192.168.88.253,36540,338,,slow_start,
1382,327785.211788,139100,8,369830784,369839472,192.168.88.253,36540,296,,slow_start,
1383,327785.220599,139200,8,370094320,370100112,192.168.88.253,36540,383,,slow_start,
1384,327785.229803,139300,8,370369440,370375232,192.168.88.253,36540,337,,slow_start,
1385,327785.237803,139400,8,370608360,370615600,192.168.88.253,36540,284,,slow_start,
1386,327785.246427,139500,8,370866104,370871896,192.168.88.253,36540,302,,slow_start,
1387,327785.256289,139600,8,371128192,371135432,192.168.88.253,36540,290,,slow_start,
1388,327785.265543,139700,8,371404760,371413448,192.168.88.253,36540,387,,slow_start,
1389,327785.273643,139800,8,371646576,371655264,192.168.88.253,36540,393,,slow_start,
1390,327785.282618,139900,8,371913008,371920248,192.168.88.253,36540,402,,slow_start,
1391,327785.291396,140000,8,372176544,372183784,192.168.88.253,36540,347,,slow_start,
1392,327785.300155,140100,8,372434288,372442976,192.168.88.253,36540,333,,slow_start,
1393,327785.308685,140200,8,372689136,372699272,192.168.88.253,36540,384,,slow_start,
1394,327785.317307,140300,8,372946880,372955568,192.168.88.253,36540,247,,slow_start,
1395,327785.326292,140400,8,373214760,373224896,192.168.88.253,36540,390,,slow_start,
1396,327785.335030,140500,8,373476848,373485536,192.168.88.253,36540,290,,slow_start,
1397,327785.343747,140600,8,373737488,373743280,192.168.88.253,36540,335,,slow_start,
1398,327785.351877,140700,8,373979304,373989440,192.168.88.253,36540,398,,slow_start,
1399,327785.360519,140800,8,374238496,374244288,192.168.88.253,36540,326,,slow_start,
1400,327785.369209,140900,8,374496240,374502032,192.168.88.253,36540,360,,slow_start,
1401,327785.378007,141000,8,374759776,374768464,192.168.88.253,36540,288,,slow_start,
1402,327785.387166,141100,8,375033448,375039240,192.168.88.253,36540,317,,slow_start,
1403,327785.396059,141200,8,375298432,375305672,192.168.88.253,36540,345,,slow_start,
1404,327785.404580,141300,8,375551832,375559072,192.168.88.253,36540,381,,slow_start,
1405,327785.413389,141400,8,375815368,375822608,192.168.88.253,36540,401,,slow_start,
1406,327785.422149,141500,8,376078904,376087592,192.168.88.253,36540,393,,slow_start,
1407,327785.430880,141600,8,376338096,376345336,192.168.88.253,36540,401,,slow_start,
1408,327785.439747,141700,8,376603080,376611768,192.168.88.253,36540,398,,slow_start,
1409,327785.448874,141800,8,376876752,376881096,192.168.88.253,36540,356,,slow_start,
1410,327785.457170,141900,8,377125808,377134496,192.168.88.253,36540,323,,slow_start,
1411,327785.465847,142000,8,377385000,377393688,192.168.88.253,36540,239,,slow_start,
1412,327785.474688,142100,8,377648536,377657224,192.168.88.253,36540,302,,slow_start,
1413,327785.483430,142200,8,377910624,377916416,192.168.88.253,36540,383,,slow_start,
1414,327785.492094,142300,8,378168368,378178504,192.168.88.253,36540,399,,slow_start,
1415,327785.500275,142400,8,378413080,378423216,192.168.88.253,36540,421,,slow_start,
1416,327785.509217,142500,8,378680960,378691096,192.168.88.253,36540,330,,slow_start,
1417,327785.517659,142600,8,378932912,378941600,192.168.88.253,36540,360,,slow_start,
1418,327785.526184,142700,8,379186312,379193552,192.168.88.253,36540,383,,slow_start,
1419,327785.534963,142800,8,379449848,379457088,192.168.88.253,36540,353,,slow_start,
1420,327785.543409,142900,8,379703248,379709040,192.168.88.253,36540,289,,slow_start,
1421,327785.552632,143000,8,379976920,379984160,192.168.88.253,36540,402,,slow_start,
1422,327785.561416,143100,8,380240456,380250592,192.168.88.253,36540,397,,slow_start,
1423,327785.570006,143200,8,380498200,380503992,192.168.88.253,36540,388,,slow_start,
1424,327785.578354,143300,8,380745808,380751600,192.168.88.253,36540,330,,slow_start,
