line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,476970.314434,36185,31,155351576,155871408,192.168.88.253,45600,323,,congestion_avoidance,
311,476970.314910,36200,32,155409496,155929328,192.168.88.253,45600,313,,congestion_avoidance,
312,476970.318630,36300,39,155833760,156384000,192.168.88.253,45600,386,,congestion_avoidance,
313,476970.322672,36400,46,156304360,156850256,192.168.88.253,45600,341,,congestion_avoidance,
314,476970.325567,36470,44,156637400,157203568,192.168.88.253,45600,247,,fast_retransmit,
315,476970.326174,36477,25,156714144,157238320,192.168.88.253,45600,386,,congestion_avoidance,
316,476970.327171,36500,27,156802472,157317960,192.168.88.253,45600,142,,congestion_avoidance,
317,476970.331203,36600,36,157264384,157798696,192.168.88.253,45600,261,,congestion_avoidance,
318,476970.334525,36700,42,157643760,158201240,192.168.88.253,45600,309,,congestion_avoidance,
319,476970.337637,36800,47,157982592,158545864,192.168.88.253,45600,549,,congestion_avoidance,
320,476970.339603,36853,41,158205584,158767408,192.168.88.253,45600,321,,fast_retransmit,
321,476970.340358,36866,25,158292464,158819536,192.168.88.253,45600,109,,congestion_avoidance,
322,476970.341453,36900,25,158409752,158942616,192.168.88.253,45600,274,,congestion_avoidance,
323,476970.344851,37000,34,158793472,159336472,192.168.88.253,45600,385,,congestion_avoidance,
324,476970.347977,37100,41,159159816,159718744,192.168.88.253,45600,402,,congestion_avoidance,
325,476970.350910,37200,46,159504440,160047440,192.168.88.253,45600,371,,congestion_avoidance,
326,476970.354306,37300,48,159908432,160452880,192.168.88.253,45600,471,,congestion_avoidance,
327,476970.355264,37333,37,160006896,160571616,192.168.88.253,45600,439,,fast_retransmit,
328,476970.355756,37339,25,160072056,160610712,192.168.88.253,45600,287,,congestion_avoidance,
329,476970.357623,37400,30,160290704,160840944,192.168.88.253,45600,289,,congestion_avoidance,
330,476970.360605,37500,37,160644016,161192808,192.168.88.253,45600,361,,congestion_avoidance,
331,476970.363668,37600,44,161001672,161566392,192.168.88.253,45600,420,,congestion_avoidance,
332,476970.366589,37700,49,161346296,161918256,192.168.88.253,45600,578,,congestion_avoidance,
333,476970.369496,37800,53,161689472,162257088,192.168.88.253,45600,425,,congestion_avoidance,
334,476970.372532,37900,58,162047128,162632120,192.168.88.253,45600,592,,congestion_avoidance,
335,476970.375460,38000,62,162394648,162976744,192.168.88.253,45600,594,,congestion_avoidance,
336,476970.378489,38100,66,162747960,163322816,192.168.88.253,45600,714,,congestion_avoidance,
337,476970.381363,38200,69,163086792,163661648,192.168.88.253,45600,652,,congestion_avoidance,
338,476970.384424,38300,71,163448792,164010616,192.168.88.253,45600,523,,congestion_avoidance,
339,476970.387580,38400,72,163818032,164384200,192.168.88.253,45600,499,,congestion_avoidance,
340,476970.390719,38500,72,164184376,164760680,192.168.88.253,45600,776,,congestion_avoidance,
341,476970.393560,38600,72,164521760,165093720,192.168.88.253,45600,648,,congestion_avoidance,
342,476970.396370,38700,72,164853352,165444136,192.168.88.253,45600,615,,congestion_avoidance,
343,476970.399327,38800,72,165197976,165778624,192.168.88.253,45600,565,,congestion_avoidance,
344,476970.402253,38900,72,165545496,166127592,192.168.88.253,45600,680,,congestion_avoidance,
345,476970.405424,39000,72,165917632,166501176,192.168.88.253,45600,678,,congestion_avoidance,
346,476970.408440,39100,73,166272392,166837112,192.168.88.253,45600,513,,congestion_avoidance,
347,476970.411695,39200,73,166653216,167252688,192.168.88.253,45600,587,,congestion_avoidance,
348,476970.414066,39282,38,166931232,167500296,192.168.88.253,45600,478,,fast_retransmit,
349,476970.414564,39287,36,166993496,167552424,192.168.88.253,45600,358,,congestion_avoidance,
350,476970.414944,39300,37,167039832,167585728,192.168.88.253,45600,397,,congestion_avoidance,
351,476970.419978,39348,33,167503192,168066464,192.168.88.253,45600,648,,fast_retransmit,
352,476970.420438,39354,22,167568352,168099768,192.168.88.253,45600,296,,congestion_avoidance,
353,476970.422289,39400,26,167740664,168288008,192.168.88.253,45600,307,,congestion_avoidance,
354,476970.425392,39500,35,168115696,168670280,192.168.88.253,45600,356,,congestion_avoidance,
355,476970.428380,39600,41,168467560,169020696,192.168.88.253,45600,335,,congestion_avoidance,
356,476970.431598,39700,47,168841144,169417448,192.168.88.253,45600,520,,congestion_avoidance,
357,476970.434406,39782,41,169159704,169737456,192.168.88.253,45600,329,,fast_retransmit,
358,476970.435137,39792,25,169248032,169791032,192.168.88.253,45600,224,,congestion_avoidance,
359,476970.435377,39800,25,169275544,169808408,192.168.88.253,45600,158,,congestion_avoidance,
360,476970.438641,39900,32,169644784,170197920,192.168.88.253,45600,369,,congestion_avoidance,
361,476970.441431,40000,38,169972032,170541096,192.168.88.253,45600,423,,congestion_avoidance,
362,476970.444752,40100,45,170352856,170919024,192.168.88.253,45600,347,,congestion_avoidance,
363,476970.447171,40152,40,170558472,171139120,192.168.88.253,45600,699,,fast_retransmit,
364,476970.447613,40158,24,170626528,171175320,192.168.88.253,45600,328,,congestion_avoidance,
365,476970.448823,40200,27,170768432,171321568,192.168.88.253,45600,223,,congestion_avoidance,
366,476970.451760,40300,35,171114504,171679224,192.168.88.253,45600,426,,congestion_avoidance,
367,476970.454788,40400,42,171472160,172039776,192.168.88.253,45600,392,,congestion_avoidance,
368,476970.457736,40500,47,171819680,172390192,192.168.88.253,45600,472,,congestion_avoidance,
369,476970.460610,40600,52,172155616,172726128,192.168.88.253,45600,519,,congestion_avoidance,
370,476970.634783,46000,55,192193040,192864912,192.168.88.253,45600,666,,congestion_avoidance,
371,476970.637993,46100,59,192570968,193244288,192.168.88.253,45600,703,,congestion_avoidance,
372,476970.641066,46200,63,192932968,193616424,192.168.88.253,45600,598,,congestion_avoidance,
373,476970.644519,46300,67,193338408,194018968,192.168.88.253,45600,617,,congestion_avoidance,
374,476970.648812,46400,71,193843760,194517080,192.168.88.253,45600,653,,congestion_avoidance,
375,476970.650844,46438,44,194078336,194751656,192.168.88.253,45600,482,,fast_retransmit,
376,476970.651766,46450,36,194185488,194832744,192.168.88.253,45600,420,,congestion_avoidance,
377,476970.654615,46500,42,194525768,195188952,192.168.88.253,45600,359,,congestion_avoidance,
378,476970.659912,46600,51,195151304,195818832,192.168.88.253,45600,483,,congestion_avoidance,
379,476970.665292,46700,59,195782632,196451608,192.168.88.253,45600,463,,congestion_avoidance,
380,476970.670141,46800,65,196348800,197045288,192.168.88.253,45600,582,,congestion_avoidance,
381,476970.674750,46900,70,196897592,197572360,192.168.88.253,45600,645,,congestion_avoidance,
382,476970.679818,46999,39,197489824,198176176,192.168.88.253,45600,377,,fast_retransmit,
383,476970.679946,47000,38,197489824,198177624,192.168.88.253,45600,406,,fast_retransmit,
384,476970.680755,47021,36,197604216,198251472,192.168.88.253,45600,446,,congestion_avoidance,
385,476970.685467,47100,43,198086400,198735104,192.168.88.253,45600,435,,congestion_avoidance,
386,476970.687584,47140,38,198315184,199013120,192.168.88.253,45600,450,,fast_retransmit,
387,476970.688196,47149,23,198389032,199056560,192.168.88.253,45600,276,,congestion_avoidance,
388,476970.690983,47200,29,198669944,199333128,192.168.88.253,45600,523,,congestion_avoidance,
389,476970.695755,47300,40,199218736,199906536,192.168.88.253,45600,411,,congestion_avoidance,
390,476970.699648,47379,39,199670512,200371344,192.168.88.253,45600,325,,fast_retransmit,
391,476970.700177,47384,23,199737120,200406096,192.168.88.253,45600,371,,congestion_avoidance,
392,476970.700987,47400,26,199831240,200498768,192.168.88.253,45600,188,,congestion_avoidance,
393,476970.705399,47500,37,200348176,201028736,192.168.88.253,45600,334,,congestion_avoidance,
394,476970.709958,47600,46,200888280,201589112,192.168.88.253,45600,339,,congestion_avoidance,
395,476970.714421,47700,53,201411008,202113288,192.168.88.253,45600,399,,congestion_avoidance,
396,476970.719138,47800,60,201965592,202678008,192.168.88.253,45600,665,,congestion_avoidance,
397,476970.723844,47900,66,202518728,203245624,192.168.88.253,45600,599,,congestion_avoidance,
398,476970.725590,47936,40,202724344,203433864,192.168.88.253,45600,362,,fast_retransmit,
399,476970.726264,47947,34,202796744,203484544,192.168.88.253,45600,410,,congestion_avoidance,
400,476970.728851,48000,40,203110960,203803104,192.168.88.253,45600,453,,congestion_avoidance,
401,476970.733549,48100,48,203661200,204362032,192.168.88.253,45600,479,,congestion_avoidance,
402,476970.737856,48200,55,204170896,204892000,192.168.88.253,45600,579,,congestion_avoidance,
403,476970.742784,48300,62,204750096,205458168,192.168.88.253,45600,493,,congestion_avoidance,
404,476970.744346,48338,42,204929648,205646408,192.168.88.253,45600,474,,fast_retransmit,
405,476970.744898,48345,32,204999152,205692744,192.168.88.253,45600,281,,congestion_avoidance,
406,476970.747405,48400,37,205293096,205982344,192.168.88.253,45600,331,,congestion_avoidance,
407,476970.751993,48500,46,205834648,206547064,192.168.88.253,45600,326,,congestion_avoidance,
408,476970.753563,48534,42,206014200,206735304,192.168.88.253,45600,334,,fast_retransmit,
409,476970.754304,48543,24,206102528,206774400,192.168.88.253,45600,230,,congestion_avoidance,
410,476970.758236,48600,33,206473216,207168256,192.168.88.253,45600,293,,congestion_avoidance,
411,476970.762810,48700,42,207013320,207708360,192.168.88.253,45600,395,,congestion_avoidance,
412,476970.767426,48800,51,207559216,208268736,192.168.88.253,45600,501,,congestion_avoidance,
413,476970.772034,48900,57,208097872,208826216,192.168.88.253,45600,680,,congestion_avoidance,
414,476970.776749,49000,64,208656800,209389488,192.168.88.253,45600,586,,congestion_avoidance,
415,476970.781370,49100,70,209199800,209925248,192.168.88.253,45600,737,,congestion_avoidance,
416,476970.786079,49200,72,209754384,210485624,192.168.88.253,45600,683,,congestion_avoidance,
417,476970.786720,49213,41,209822440,210547888,192.168.88.253,45600,499,,fast_retransmit,
418,476970.787299,49219,36,209896288,210600016,192.168.88.253,45600,347,,congestion_avoidance,
419,476970.791099,49300,43,210343720,211060480,192.168.88.253,45600,470,,congestion_avoidance,
420,476970.795809,49400,51,210898304,211625200,192.168.88.253,45600,588,,congestion_avoidance,
421,476970.798328,49449,40,211189352,211914800,192.168.88.253,45600,414,,fast_retransmit,
422,476970.799062,49460,27,211282024,211962584,192.168.88.253,45600,200,,congestion_avoidance,
423,476970.800922,49500,30,211493432,212189920,192.168.88.253,45600,265,,congestion_avoidance,
424,476970.805746,49600,41,212063944,212780704,192.168.88.253,45600,341,,congestion_avoidance,
425,476970.810311,49700,50,212599704,213319360,192.168.88.253,45600,417,,congestion_avoidance,
426,476970.815060,49800,57,213157184,213879736,192.168.88.253,45600,509,,congestion_avoidance,
427,476970.817464,49846,38,213438096,214164992,192.168.88.253,45600,423,,fast_retransmit,
428,476970.818253,49857,30,213533664,214244632,192.168.88.253,45600,330,,congestion_avoidance,
429,476970.820271,49900,35,213769688,214489344,192.168.88.253,45600,300,,congestion_avoidance,
430,476970.825113,50000,45,214340200,215056960,192.168.88.253,45600,340,,congestion_avoidance,
431,476970.829538,50100,52,214861480,215591272,192.168.88.253,45600,433,,congestion_avoidance,
432,476970.834333,50200,59,215429096,216154544,192.168.88.253,45600,483,,congestion_avoidance,
433,476970.838848,50300,65,215957616,216685960,192.168.88.253,45600,502,,congestion_avoidance,
434,476970.843347,50400,70,216487584,217220272,192.168.88.253,45600,472,,congestion_avoidance,
435,476970.847999,50500,73,217033480,217784992,192.168.88.253,45600,641,,congestion_avoidance,
436,476970.852504,50600,73,217563448,218304824,192.168.88.253,45600,611,,congestion_avoidance,
437,476970.855631,50665,41,217925448,218669720,192.168.88.253,45600,335,,fast_retransmit,
438,476970.856382,50680,37,218022464,218742120,192.168.88.253,45600,226,,congestion_avoidance,
439,476970.857204,50700,37,218118032,218847824,192.168.88.253,45600,403,,congestion_avoidance,
440,476970.861228,50800,44,218585736,219319872,192.168.88.253,45600,514,,congestion_avoidance,
441,476970.864144,50900,49,218928912,219680424,192.168.88.253,45600,488,,congestion_avoidance,
442,476970.867031,51000,54,219269192,220033736,192.168.88.253,45600,557,,congestion_avoidance,
443,476970.868191,51043,43,219403856,220158264,192.168.88.253,45600,428,,fast_retransmit,
444,476970.868832,51049,28,219470464,220193016,192.168.88.253,45600,495,,congestion_avoidance,
445,476970.871863,51100,34,219820880,220543432,192.168.88.253,45600,356,,congestion_avoidance,
446,476970.876853,51200,44,220407320,221150144,192.168.88.253,45600,411,,congestion_avoidance,
447,476970.879437,51253,48,220705608,221468704,192.168.88.253,45600,421,,fast_retransmit,
448,476970.880042,51260,24,220785248,221502008,192.168.88.253,45600,496,,congestion_avoidance,
449,476970.882184,51300,29,221022720,221751064,192.168.88.253,45600,295,,congestion_avoidance,
450,476970.886637,51400,39,221546896,222288272,192.168.88.253,45600,405,,congestion_avoidance,
451,476970.891287,51500,48,222095688,222834168,192.168.88.253,45600,460,,congestion_avoidance,
452,476970.896137,51600,56,222669096,223427848,192.168.88.253,45600,635,,congestion_avoidance,
453,476970.900800,51700,62,223213544,223963608,192.168.88.253,45600,484,,congestion_avoidance,
454,476970.902061,51732,42,223358344,224118544,192.168.88.253,45600,481,,fast_retransmit,
455,476970.902595,51741,32,223426400,224164880,192.168.88.253,45600,274,,congestion_avoidance,
456,476970.905536,51800,38,223772472,224499368,192.168.88.253,45600,295,,congestion_avoidance,
457,476970.910115,51900,46,224312576,225059744,192.168.88.253,45600,529,,congestion_avoidance,
458,476970.914727,52000,53,224851232,225612880,192.168.88.253,45600,518,,congestion_avoidance,
459,476970.919430,52100,60,225407264,226180496,192.168.88.253,45600,665,,congestion_avoidance,
460,476970.924081,52200,66,225956056,226711912,192.168.88.253,45600,499,,congestion_avoidance,
461,476970.928805,52298,42,226509192,227288216,192.168.88.253,45600,303,,fast_retransmit,
462,476970.928941,52300,41,226509192,227288216,192.168.88.253,45600,351,,fast_retransmit,
463,476970.929852,52323,35,226629376,227385232,192.168.88.253,45600,244,,congestion_avoidance,
464,476970.933573,52400,41,227063776,227841352,192.168.88.253,45600,310,,congestion_avoidance,
465,476970.938114,52500,49,227590848,228378560,192.168.88.253,45600,314,,congestion_avoidance,
466,476970.938133,52502,41,227590848,228378560,192.168.88.253,45600,320,,fast_retransmit,
467,476970.938713,52508,24,227661800,228414760,192.168.88.253,45600,334,,congestion_avoidance,
468,476970.943354,52600,36,228200456,228969344,192.168.88.253,45600,258,,congestion_avoidance,
469,476970.948122,52700,45,228762280,229532616,192.168.88.253,45600,499,,congestion_avoidance,
470,476970.951725,52776,37,229182200,229967016,192.168.88.253,45600,378,,fast_retransmit,
471,476970.952241,52782,26,229247360,230000320,192.168.88.253,45600,241,,congestion_avoidance,
472,476970.953258,52800,29,229363200,230127744,192.168.88.253,45600,203,,congestion_avoidance,
473,476970.958201,52900,39,229932264,230711288,192.168.88.253,45600,368,,congestion_avoidance,
474,476970.962483,53000,48,230439064,231213744,192.168.88.253,45600,513,,congestion_avoidance,
475,476970.964101,53028,41,230617168,231407776,192.168.88.253,45600,311,,fast_retransmit,
476,476970.964888,53038,24,230708392,231458456,192.168.88.253,45600,289,,congestion_avoidance,
477,476970.967907,53100,31,231050120,231814664,192.168.88.253,45600,315,,congestion_avoidance,
478,476970.972345,53200,41,231571400,232354768,192.168.88.253,45600,435,,congestion_avoidance,
479,476970.977032,53300,49,232123088,232900664,192.168.88.253,45600,578,,congestion_avoidance,
480,476970.980274,53362,41,232480744,233281488,192.168.88.253,45600,438,,fast_retransmit,
481,476970.980808,53371,27,232553144,233324928,192.168.88.253,45600,421,,congestion_avoidance,
482,476970.982138,53400,31,232718216,233482760,192.168.88.253,45600,291,,congestion_avoidance,
483,476970.986872,53500,41,233265560,234046032,192.168.88.253,45600,341,,congestion_avoidance,
484,476971.139154,56677,54,251049896,251902768,192.168.88.253,45600,519,,fast_retransmit,
485,476971.139896,56684,37,251145464,251954896,192.168.88.253,45600,395,,congestion_avoidance,
486,476971.140807,56700,39,251251168,252056256,192.168.88.253,45600,277,,congestion_avoidance,
487,476971.145927,56800,48,251850640,252676000,192.168.88.253,45600,463,,congestion_avoidance,
488,476971.150721,56900,56,252415360,253247960,192.168.88.253,45600,549,,congestion_avoidance,
489,476971.155532,57000,62,252980080,253834400,192.168.88.253,45600,520,,congestion_avoidance,
490,476971.160192,57100,68,253531768,254368712,192.168.88.253,45600,738,,congestion_avoidance,
491,476971.165198,57200,73,254119656,254955152,192.168.88.253,45600,630,,congestion_avoidance,
492,476971.165587,57212,41,254163096,255000040,192.168.88.253,45600,480,,fast_retransmit,
493,476971.166159,57217,36,254228256,255037688,192.168.88.253,45600,441,,congestion_avoidance,
494,476971.170293,57300,44,254706096,255541592,192.168.88.253,45600,549,,congestion_avoidance,
495,476971.171367,57323,44,254827728,255669016,192.168.88.253,45600,429,,fast_retransmit,
496,476971.171920,57331,23,254901576,255700872,192.168.88.253,45600,457,,congestion_avoidance,
497,476971.175171,57400,31,255278056,256097624,192.168.88.253,45600,324,,congestion_avoidance,
498,476971.180577,57500,42,255907936,256743432,192.168.88.253,45600,513,,congestion_avoidance,
499,476971.185623,57600,51,256501616,257350144,192.168.88.253,45600,539,,congestion_avoidance,
500,476971.188890,57660,44,256885336,257728072,192.168.88.253,45600,462,,fast_retransmit,
501,476971.189523,57667,28,256962080,257762824,192.168.88.253,45600,244,,congestion_avoidance,
502,476971.191450,57700,32,257176384,257995952,192.168.88.253,45600,250,,congestion_avoidance,
503,476971.196367,57800,43,257755584,258593976,192.168.88.253,45600,361,,congestion_avoidance,
504,476971.201677,57900,52,258376776,259228200,192.168.88.253,45600,616,,congestion_avoidance,
505,476971.201919,57907,45,258407184,259255712,192.168.88.253,45600,466,,fast_retransmit,
506,476971.202672,57914,26,258491168,259290464,192.168.88.253,45600,481,,congestion_avoidance,
507,476971.207173,58000,36,259011000,259839256,192.168.88.253,45600,288,,congestion_avoidance,
508,476971.212312,58100,46,259617712,260443072,192.168.88.253,45600,508,,congestion_avoidance,
509,476971.217506,58200,54,260225872,261065712,192.168.88.253,45600,476,,congestion_avoidance,
510,476971.222934,58300,62,260862992,261727448,192.168.88.253,45600,608,,congestion_avoidance,
511,476971.227977,58400,68,261459568,262310992,192.168.88.253,45600,616,,congestion_avoidance,
512,476971.233159,58500,73,262067728,262913360,192.168.88.253,45600,489,,congestion_avoidance,
513,476971.237991,58600,73,262639688,263494008,192.168.88.253,45600,534,,congestion_avoidance,
514,476971.241673,58673,43,263066848,263915376,192.168.88.253,45600,489,,fast_retransmit,
515,476971.242549,58684,37,263175448,263996464,192.168.88.253,45600,301,,congestion_avoidance,
516,476971.243356,58700,38,263268120,264099272,192.168.88.253,45600,394,,congestion_avoidance,
517,476971.248282,58800,48,263847320,264681368,192.168.88.253,45600,493,,congestion_avoidance,
518,476971.253265,58900,56,264438104,265275048,192.168.88.253,45600,527,,congestion_avoidance,
519,476971.256921,58980,40,264863816,265710896,192.168.88.253,45600,466,,fast_retransmit,
520,476971.257466,58986,30,264931872,265742752,192.168.88.253,45600,286,,congestion_avoidance,
521,476971.258237,59000,32,265018752,265844112,192.168.88.253,45600,220,,congestion_avoidance,
522,476971.262941,59100,42,265571888,266417520,192.168.88.253,45600,460,,congestion_avoidance,
523,476971.267671,59200,50,266127920,266983688,192.168.88.253,45600,578,,congestion_avoidance,
524,476971.269578,59242,41,266352360,267202336,192.168.88.253,45600,413,,fast_retransmit,
525,476971.270153,59247,27,266417520,267237088,192.168.88.253,45600,441,,congestion_avoidance,
526,476971.272983,59300,34,266744768,267573024,192.168.88.253,45600,365,,congestion_avoidance,
527,476971.277455,59400,44,267271840,268108784,192.168.88.253,45600,435,,congestion_avoidance,
528,476971.282457,59500,52,267851040,268698120,192.168.88.253,45600,544,,congestion_avoidance,
529,476971.286352,59580,39,268285440,269133968,192.168.88.253,45600,677,,fast_retransmit,
530,476971.286706,59586,29,268352048,269168720,192.168.88.253,45600,258,,congestion_avoidance,
531,476971.287462,59600,30,268436032,269252704,192.168.88.253,45600,262,,congestion_avoidance,
532,476971.292141,59700,38,268983376,269818872,192.168.88.253,45600,356,,congestion_avoidance,
533,476971.296898,59800,47,269540856,270376352,192.168.88.253,45600,433,,congestion_avoidance,
534,476971.301587,59900,55,270095440,270939624,192.168.88.253,45600,435,,congestion_avoidance,
535,476971.306368,60000,61,270657264,271504344,192.168.88.253,45600,518,,congestion_avoidance,
536,476971.310848,60100,67,271185784,272032864,192.168.88.253,45600,484,,congestion_avoidance,
537,476971.315496,60200,71,271728784,272593240,192.168.88.253,45600,568,,congestion_avoidance,
538,476971.320138,60300,74,272276128,273133344,192.168.88.253,45600,779,,congestion_avoidance,
539,476971.323386,60374,40,272655504,273509824,192.168.88.253,45600,484,,fast_retransmit,
540,476971.323946,60380,37,272725008,273563400,192.168.88.253,45600,418,,congestion_avoidance,
541,476971.324871,60400,39,272836504,273674896,192.168.88.253,45600,437,,congestion_avoidance,
542,476971.329439,60500,47,273372264,274215000,192.168.88.253,45600,451,,congestion_avoidance,
543,476971.333923,60600,54,273897888,274742072,192.168.88.253,45600,487,,congestion_avoidance,
544,476971.338271,60700,61,274413376,275272040,192.168.88.253,45600,617,,congestion_avoidance,
545,476971.342749,60800,66,274937552,275806352,192.168.88.253,45600,642,,congestion_avoidance,
546,476971.347488,60900,71,275493584,276378312,192.168.88.253,45600,619,,congestion_avoidance,
547,476971.347683,60908,42,275516752,276378312,192.168.88.253,45600,445,,fast_retransmit,
548,476971.348561,60922,36,275622456,276465192,192.168.88.253,45600,377,,congestion_avoidance,
549,476971.352314,61000,42,276064096,276901040,192.168.88.253,45600,492,,congestion_avoidance,
550,476971.356922,61100,50,276607096,277459968,192.168.88.253,45600,420,,congestion_avoidance,
551,476971.361434,61200,57,277137064,277988488,192.168.88.253,45600,559,,congestion_avoidance,
552,476971.366053,61300,63,277681512,278551760,192.168.88.253,45600,653,,congestion_avoidance,
553,476971.370782,61400,69,278237544,279116480,192.168.88.253,45600,631,,congestion_avoidance,
554,476971.375225,61500,72,278758824,279618936,192.168.88.253,45600,486,,congestion_avoidance,
555,476971.378417,61571,38,279130960,279992520,192.168.88.253,45600,490,,fast_retransmit,
556,476971.378936,61576,36,279197568,280034512,192.168.88.253,45600,407,,congestion_avoidance,
557,476971.380081,61600,38,279333680,280180760,192.168.88.253,45600,380,,congestion_avoidance,
558,476971.385277,61700,48,279943288,280793264,192.168.88.253,45600,447,,congestion_avoidance,
559,476971.387210,61749,44,280167728,281039424,192.168.88.253,45600,346,,fast_retransmit,
560,476971.387813,61756,25,280243024,281077072,192.168.88.253,45600,342,,congestion_avoidance,
561,476971.390045,61800,31,280499320,281347848,192.168.88.253,45600,297,,congestion_avoidance,
562,476971.394574,61900,41,281033632,281886504,192.168.88.253,45600,466,,congestion_avoidance,
563,476971.399047,62000,49,281559256,282409232,192.168.88.253,45600,465,,congestion_avoidance,
564,476971.403722,62097,35,282108048,282972504,192.168.88.253,45600,336,,fast_retransmit,
565,476971.404091,62100,27,282108048,282992776,192.168.88.253,45600,508,,fast_retransmit,
566,476971.404319,62105,27,282180448,283013048,192.168.88.253,45600,342,,congestion_avoidance,
567,476971.408900,62200,38,282713312,283564736,192.168.88.253,45600,271,,congestion_avoidance,
568,476971.413568,62300,47,283260656,284133800,192.168.88.253,45600,360,,congestion_avoidance,
569,476971.418219,62400,54,283809448,284694176,192.168.88.253,45600,549,,congestion_avoidance,
570,476971.418562,62410,41,283847096,284724584,192.168.88.253,45600,395,,fast_retransmit,
571,476971.419383,62422,27,283941216,284791192,192.168.88.253,45600,318,,congestion_avoidance,
572,476971.422795,62500,35,284343760,285198080,192.168.88.253,45600,294,,congestion_avoidance,
573,476971.427291,62600,44,284867936,285746872,192.168.88.253,45600,377,,congestion_avoidance,
574,476971.428132,62622,44,284962056,285846784,192.168.88.253,45600,353,,fast_retransmit,
575,476971.428814,62628,22,285041696,285875744,192.168.88.253,45600,460,,congestion_avoidance,
576,476971.432300,62700,30,285431208,286291320,192.168.88.253,45600,299,,congestion_avoidance,
577,476971.437395,62800,41,286014752,286880656,192.168.88.253,45600,421,,congestion_avoidance,
578,476971.441786,62900,49,286534584,287404832,192.168.88.253,45600,430,,congestion_avoidance,
579,476971.446386,63000,56,287077584,287966656,192.168.88.253,45600,579,,congestion_avoidance,
580,476971.451278,63100,62,287649544,288535720,192.168.88.253,45600,711,,congestion_avoidance,
581,476971.452877,63127,42,287837784,288722512,192.168.88.253,45600,378,,fast_retransmit,
582,476971.453704,63140,32,287937696,288805048,192.168.88.253,45600,320,,congestion_avoidance,
583,476971.457465,63200,36,288269288,289127952,192.168.88.253,45600,179,,congestion_avoidance,
584,476971.462298,63300,46,288842696,289714392,192.168.88.253,45600,386,,congestion_avoidance,
585,476971.463560,63328,40,288973016,289866432,192.168.88.253,45600,448,,fast_retransmit,
586,476971.464194,63337,24,289046864,289909872,192.168.88.253,45600,300,,congestion_avoidance,
587,476971.467139,63400,31,289385696,290250152,192.168.88.253,45600,263,,congestion_avoidance,
588,476971.476858,63500,48,290384816,291282576,192.168.88.253,45600,394,,congestion_avoidance,
589,476971.476878,63502,42,290384816,291282576,192.168.88.253,45600,418,,fast_retransmit,
590,476971.477548,63508,24,290458664,291317328,192.168.88.253,45600,235,,congestion_avoidance,
591,476971.482567,63600,35,290979944,291840056,192.168.88.253,45600,772,,congestion_avoidance,
592,476971.484639,63622,35,291074064,291966032,192.168.88.253,45600,1395,,fast_retransmit,
593,476971.485340,63632,18,291150808,292010920,192.168.88.253,45600,234,,congestion_avoidance,
594,476971.488791,63700,27,291489640,292362784,192.168.88.253,45600,267,,congestion_avoidance,
595,476971.493496,63800,39,292038432,292924608,192.168.88.253,45600,416,,congestion_avoidance,
596,476971.498180,63900,47,292585776,293469056,192.168.88.253,45600,532,,congestion_avoidance,
597,476971.657714,67200,41,311030400,311981736,192.168.88.253,45600,154,,congestion_avoidance,
598,476971.662412,67300,50,311582088,312540664,192.168.88.253,45600,558,,congestion_avoidance,
599,476971.663500,67326,47,311705168,312676776,192.168.88.253,45600,454,,fast_retransmit,
600,476971.664128,67332,26,311783360,312707184,192.168.88.253,45600,499,,congestion_avoidance,
601,476971.667394,67400,33,312165632,313108280,192.168.88.253,45600,384,,congestion_avoidance,
602,476971.671970,67500,43,312704288,313658520,192.168.88.253,45600,464,,congestion_avoidance,
603,476971.676593,67600,51,313245840,314198624,192.168.88.253,45600,494,,congestion_avoidance,
604,476971.681135,67700,58,313783048,314761896,192.168.88.253,45600,559,,congestion_avoidance,
605,476971.685547,67800,63,314297088,315271592,192.168.88.253,45600,762,,congestion_avoidance,
606,476971.686012,67811,41,314349216,315332408,192.168.88.253,45600,264,,fast_retransmit,
607,476971.687018,67833,32,314460712,315407704,192.168.88.253,45600,324,,congestion_avoidance,
608,476971.690120,67900,36,314824160,315789976,192.168.88.253,45600,388,,congestion_avoidance,
609,476971.694907,68000,45,315326616,316311256,192.168.88.253,45600,383,,congestion_avoidance,
610,476971.699307,68100,52,315847896,316836880,192.168.88.253,45600,564,,congestion_avoidance,
611,476971.703948,68200,59,316390896,317369744,192.168.88.253,45600,494,,congestion_avoidance,
612,476971.705753,68236,42,316603752,317599976,192.168.88.253,45600,250,,fast_retransmit,
613,476971.706634,68252,30,316702216,317673824,192.168.88.253,45600,355,,congestion_avoidance,
614,476971.708792,68300,32,316959960,317937360,192.168.88.253,45600,366,,congestion_avoidance,
615,476971.713470,68400,42,317511648,318487600,192.168.88.253,45600,353,,congestion_avoidance,
616,476971.717887,68500,50,318031480,319029152,192.168.88.253,45600,429,,congestion_avoidance,
617,476971.722399,68600,57,318565792,319557672,192.168.88.253,45600,442,,congestion_avoidance,
618,476971.726951,68700,63,319101552,320090536,192.168.88.253,45600,518,,congestion_avoidance,
619,476971.731578,68800,68,319644552,320653808,192.168.88.253,45600,629,,congestion_avoidance,
620,476971.736367,68900,73,320207824,321217080,192.168.88.253,45600,669,,congestion_avoidance,
