# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780990184.617689,0.000993530,27710,3,223.123610
1780990184.618690,0.001005971,29158,3,231.879448
1780990184.619675,0.000998929,35016,4,280.428339
1780990184.620648,0.000995804,23366,3,187.715655
1780990184.621644,0.001011751,29488,8,233.164089
1780990184.622684,0.000987838,29290,5,237.204886
1780990184.623656,0.001005914,33634,5,267.490064
1780990184.624662,0.001001270,30738,5,245.592098
1780990184.625654,0.000995802,33568,4,269.676100
1780990184.626701,0.000997479,30606,3,245.466822
1780990184.627652,0.001005383,29158,3,232.015063
1780990184.628626,0.000993675,39360,4,316.884293
1780990184.629622,0.000999560,13362,5,106.943055
1780990184.630662,0.001005345,29290,5,233.074218
1780990184.631660,0.001007676,32120,4,255.002600
1780990184.632653,0.000997663,35016,4,280.784193
1780990184.633676,0.000990140,35016,4,282.917567
1780990184.634674,0.001000423,26262,3,210.007167
1780990184.635651,0.000999125,29158,3,233.468285
1780990184.636650,0.001009699,40808,4,323.328041
1780990184.637651,0.001004031,23366,3,186.177518
1780990184.638659,0.000997442,23564,6,188.995450
1780990184.639696,0.001002925,29224,4,233.110153
1780990184.640670,0.000986575,36596,6,296.751894
1780990184.641700,0.001004006,27710,3,220.795493
1780990184.642737,0.001007693,36464,4,289.484992
1780990184.643633,0.000987700,32054,3,259.625392
1780990184.644619,0.000999481,29224,4,233.913401
1780990184.645631,0.001008590,30606,3,242.762669
1780990184.646708,0.000992368,20602,5,166.083550
1780990184.647665,0.001010278,32186,5,254.868462
1780990184.648657,0.000989245,33568,4,271.463591
1780990184.649674,0.001010307,26328,4,208.475246
1780990184.650644,0.000991814,35016,4,282.440054
1780990184.651667,0.001008037,32120,4,254.911278
1780990184.652634,0.000989910,29158,3,235.641624
1780990184.653698,0.001012214,36464,4,288.192023
1780990184.654677,0.000988403,22050,5,178.469713
1780990184.655683,0.001000349,24880,4,198.970559
1780990184.656651,0.001005649,35082,5,279.079480
1780990184.657638,0.001003024,30672,4,244.636220
1780990184.658660,0.000995887,37912,4,304.548608
1780990184.659627,0.000994274,24814,3,199.655226
1780990184.660625,0.001000042,30606,3,244.837717
1780990184.661656,0.001000506,37912,4,303.142610
1780990184.662681,0.001001573,16192,4,129.332560
1780990184.663670,0.000999066,33832,8,270.909029
1780990184.664659,0.001012113,35082,5,277.297100
1780990184.665624,0.000987561,29224,4,236.736769
1780990184.666660,0.000999283,33568,4,268.736684
1780990184.667667,0.001000179,29224,4,233.750159
1780990184.668693,0.001007980,37912,4,300.894859
1780990184.669662,0.000998062,27710,3,222.110450
1780990184.670662,0.000998862,23366,3,187.140966
1780990184.671682,0.000996617,22050,5,176.998787
1780990184.672655,0.000998961,36530,5,292.543953
1780990184.673652,0.001006778,33634,5,267.260508
1780990184.674666,0.001000776,32120,4,256.760754
1780990184.675638,0.000992066,30672,4,247.338383
1780990184.676658,0.001000028,32054,3,256.424820
1780990184.677670,0.000999924,29158,3,233.281729
1780990184.678710,0.001000528,33568,4,268.402284
1780990184.679678,0.001000084,19154,5,153.219130
1780990184.680664,0.001005578,33634,5,267.579442
1780990184.681656,0.000999076,32120,4,257.197651
1780990184.682655,0.001005893,33634,5,267.495648
1780990184.683695,0.000994889,27710,3,222.818827
1780990184.684677,0.001005910,30672,4,243.934348
1780990184.685689,0.000997424,29158,3,233.866440
1780990184.686656,0.000990411,37912,4,306.232463
1780990184.687663,0.001008590,20668,6,163.935792
1780990184.688636,0.000995912,30870,7,247.973717
1780990184.689677,0.001005955,35082,5,278.994587
1780990184.690686,0.001001654,20404,2,162.962460
1780990184.691701,0.000987988,35016,4,283.533808
1780990184.692632,0.001000127,36530,5,292.202890
1780990184.693711,0.001014692,29158,3,229.886507
1780990184.694648,0.000985869,24814,3,201.357381
1780990184.695662,0.001002093,34950,3,279.016019
1780990184.696696,0.000998309,25144,8,201.492724
1780990184.697634,0.001003338,29224,4,233.014199
1780990184.698650,0.000997530,33568,4,269.208946
1780990184.699700,0.001004834,35082,5,279.305836
1780990184.700716,0.000996407,26262,3,210.853597
1780990184.701688,0.001007896,39360,4,312.413185
1780990184.702670,0.000994335,30606,3,246.242966
1780990184.703640,0.001003815,23366,3,186.217580
1780990184.704656,0.001002463,25012,6,199.604374
1780990184.705643,0.000987569,30738,5,248.999310
1780990184.706674,0.001002536,32120,4,256.309998
1780990184.707658,0.001002366,32120,4,256.353468
1780990184.708662,0.001007943,29158,3,231.425785
1780990184.709697,0.000988403,36464,4,295.134677
1780990184.710645,0.001002222,27710,3,221.188519
1780990184.711626,0.000997024,39360,4,315.819880
1780990184.712672,0.001004591,16192,4,128.944018
1780990184.713650,0.000995429,28106,9,225.880500
1780990184.714720,0.001000821,33634,5,268.851273
1780990184.715673,0.000999768,39426,5,315.481192
1780990184.716676,0.000999848,27710,3,221.713700
1780990184.717651,0.001003701,33568,4,267.553783
1780990184.718663,0.000995681,30606,3,245.910086
1780990184.719646,0.000999979,23366,3,186.931926
1780990184.720657,0.001011748,30738,5,243.048664
1780990184.721678,0.001002103,20800,8,166.050795
1780990184.722693,0.000999021,42388,6,339.436308
1780990184.723682,0.000987818,26328,4,213.221464
1780990184.724644,0.001000837,24814,3,198.345984
1780990184.725629,0.001001215,30606,3,244.550871
1780990184.726645,0.000999156,33634,5,269.299289
1780990184.727641,0.000998208,27710,3,222.077964
1780990184.728658,0.001002897,35016,4,279.318813
1780990184.729672,0.000998461,30606,3,245.225402
1780990184.731721,0.001999697,55816,12,223.297830
1780990184.732634,0.001001125,32120,4,256.671245
1780990184.733627,0.000999083,29158,3,233.478099
1780990184.734648,0.001004414,36464,4,290.430042
1780990184.735658,0.000994157,29158,3,234.634972
1780990184.736671,0.001000824,33568,4,268.322902
1780990184.737655,0.000999513,26328,4,210.726624
1780990184.738694,0.001008060,23630,7,187.528520
1780990184.739670,0.001004130,33634,5,267.965303
1780990184.740641,0.000988337,33634,5,272.247219
1780990184.741669,0.001000648,24814,3,198.383448
1780990184.742670,0.001008984,30606,3,242.667872
1780990184.743693,0.000999705,42322,5,338.675909
1780990184.744680,0.000999319,27710,3,221.831067
1780990184.745677,0.000995636,23300,2,187.217015
1780990184.746694,0.001002053,29356,6,234.366845
1780990184.747638,0.000997907,29422,7,235.869675
1780990184.748641,0.000996020,33634,5,270.147186
1780990184.749619,0.000998799,27776,4,222.475193
1780990184.750696,0.001011543,32120,4,254.027758
1780990184.751671,0.000996068,35016,4,281.233811
1780990184.752667,0.001001628,30606,3,244.450035
1780990184.753695,0.000996413,33568,4,269.510735
1780990184.754677,0.000998635,24814,3,198.783339
1780990184.755639,0.001008847,19352,8,153.458354
1780990184.756649,0.000999460,38044,6,304.516439
1780990184.757672,0.000990011,33700,6,272.320207
1780990184.758705,0.001001445,32120,4,256.589229
1780990184.759662,0.001006454,32120,4,255.312215
1780990184.760698,0.000998999,32054,3,256.688946
1780990184.761716,0.000992534,32120,4,258.892894
1780990184.762706,0.001002291,20404,2,162.858890
1780990184.763640,0.001005998,26460,6,210.417913
1780990184.764639,0.001000515,27842,5,222.621350
1780990184.765629,0.000994148,35082,5,282.308067
1780990184.766661,0.001001699,33568,4,268.088518
1780990184.767733,0.001000037,36530,5,292.229188
1780990184.768675,0.000993988,30606,3,246.328930
1780990184.769669,0.001001174,29158,3,232.990469
1780990184.770671,0.001003692,33568,4,267.556183
1780990184.771643,0.000994630,19154,5,154.059298
1780990184.772667,0.001002054,23696,8,189.179425
1780990184.773656,0.001008452,40940,6,324.775002
1780990184.774661,0.000989388,32120,4,259.716107
1780990184.775659,0.001011341,33568,4,265.532595
1780990184.776658,0.000989492,21918,3,177.206082
1780990184.777666,0.001011787,30606,3,241.995598
1780990184.778674,0.000988522,40808,4,330.254663
1780990184.779656,0.001008875,26262,3,208.247801
1780990184.780655,0.000999680,20866,9,166.981434
1780990184.781651,0.000991587,36530,5,294.719475
1780990184.782683,0.001015307,26328,4,207.448585
1780990184.783656,0.000990126,40874,5,330.252917
1780990184.784648,0.000993155,30672,4,247.067175
1780990184.785693,0.001008740,27710,3,219.759304
1780990184.786655,0.001002620,35016,4,279.395983
1780990184.787659,0.000995535,33502,3,269.218059
1780990184.788663,0.001005960,14810,5,117.778043
1780990184.789652,0.000987224,27842,5,225.618502
1780990184.790673,0.001001648,37978,5,303.324122
1780990184.791655,0.000998702,27776,4,222.496801
1780990184.792668,0.001013163,35016,4,276.488581
1780990184.793675,0.000998073,33568,4,269.062483
1780990184.794655,0.000988466,29158,3,235.985861
1780990184.795643,0.001000123,27710,3,221.652737
1780990184.796658,0.001016180,27974,7,220.228700
1780990184.797666,0.000995177,23498,5,188.895041
1780990184.798697,0.000996768,36530,5,293.187582
1780990184.799666,0.000992276,36530,5,294.514833
1780990184.800672,0.001000621,29158,3,233.119233
1780990184.801663,0.001009861,33568,4,265.921746
1780990184.802653,0.000993860,32054,3,258.016220
1780990184.803645,0.000995250,23366,3,187.820146
1780990184.804659,0.001015046,33568,4,264.563379
1780990184.805665,0.000994815,22314,9,179.442409
1780990184.806670,0.001000862,36596,6,292.515851
1780990184.807669,0.000989767,33634,5,271.853881
1780990184.808660,0.001007442,24814,3,197.045587
1780990184.809667,0.000992553,30672,4,247.217025
1780990184.810643,0.000999490,40808,4,326.630582
1780990184.811661,0.001003780,21918,3,174.683696
1780990184.812667,0.001006299,34950,3,277.849824
1780990184.813666,0.000993439,17904,8,144.177952
1780990184.814701,0.001003875,35148,6,280.098618
1780990184.815653,0.000992961,35082,5,282.645542
1780990184.816643,0.001000168,29224,4,233.752730
1780990184.817641,0.001000848,30672,4,245.168097
1780990184.818660,0.000998786,35082,5,280.997131
1780990184.819653,0.001004151,27710,3,220.763610
1780990184.820689,0.001008502,36464,4,289.252773
1780990184.821669,0.000989426,34950,3,282.588086
1780990184.822715,0.001006712,14876,6,118.214544
1780990184.823707,0.000997750,29356,6,235.377600
1780990184.824629,0.000992919,30672,4,247.125898
1780990184.825654,0.001009546,39426,5,312.425585
1780990184.826741,0.001000869,32120,4,256.736896
1780990184.827660,0.000997464,29158,3,233.857062
1780990184.828659,0.000996493,26262,3,210.835400
1780990184.829690,0.001009113,32120,4,254.639471
1780990184.830698,0.001001156,19220,6,153.582459
1780990184.831705,0.000986003,32186,5,261.143222
1780990184.832639,0.001000780,33634,5,268.862287
1780990184.833630,0.001006539,32120,4,255.290654
1780990184.834691,0.000999835,37978,5,303.874139
1780990184.835690,0.001003354,29158,3,232.484248
1780990184.836652,0.000992577,26262,3,211.667206
1780990184.837694,0.001005734,39360,4,313.084772
1780990184.838652,0.000991772,17640,4,142.290768
1780990184.839646,0.001012297,29356,6,231.995156
1780990184.840647,0.000986785,36530,5,296.153671
1780990184.841632,0.001002617,29224,4,233.181763
1780990184.842685,0.001006800,27710,3,220.182757
1780990184.843696,0.000993955,37912,4,305.140575
1780990184.844660,0.001002320,26262,3,209.609705
1780990184.845663,0.000994847,30606,3,246.116237
1780990184.846633,0.001000744,27776,4,222.042800
1780990184.847642,0.001004962,24946,5,198.582633
1780990184.848660,0.001006451,36596,6,290.891459
1780990184.849681,0.000990812,33568,4,271.034263
1780990184.850674,0.000998276,27710,3,222.062836
1780990184.851692,0.001008057,35016,4,277.889048
1780990184.852678,0.000995155,29158,3,234.399666
1780990184.853649,0.000999191,27710,3,221.859484
1780990184.854642,0.000995816,27776,4,223.141625
1780990184.855645,0.001000368,27908,6,223.181869
1780990184.856666,0.001010258,29224,4,231.418113
1780990184.857680,0.000995244,33700,6,270.888345
1780990184.858672,0.000997852,36530,5,292.869083
1780990184.859647,0.000996645,33634,5,269.977775
1780990184.860663,0.001009653,26262,3,208.087333
1780990184.861648,0.000994347,29158,3,234.590138
1780990184.862667,0.001000331,39360,4,314.775809
1780990184.863646,0.001005257,23366,3,185.950458
1780990184.864688,0.000999035,20668,6,165.503711
1780990184.865657,0.000991449,37978,5,306.444406
1780990184.866685,0.001001842,30672,4,244.924848
1780990184.867661,0.000997796,33568,4,269.137178
1780990184.868653,0.001009576,30672,4,243.048567
1780990184.869622,0.000990121,26262,3,212.192247
1780990184.870666,0.001005648,29158,3,231.953924
1780990184.871673,0.001001129,33502,3,267.713751
1780990184.872658,0.001005417,22050,5,175.449590
1780990184.873658,0.000990141,29224,4,236.119906
1780990184.874694,0.001009642,30738,5,243.555637
1780990184.875662,0.000998456,35016,4,280.561186
1780990184.876654,0.001002674,27776,4,221.615400
1780990184.877638,0.000998499,37912,4,303.751932
1780990184.878646,0.000994299,26262,3,211.300625
1780990184.879705,0.000994828,39360,4,316.517026
1780990184.880672,0.001000187,24814,3,198.474885
1780990184.882729,0.002010211,55948,14,222.655234
1780990184.883627,0.000990369,30672,4,247.762198
1780990184.884625,0.000998458,32120,4,257.356844
1780990184.885640,0.001009641,35016,4,277.453075
1780990184.886677,0.000993626,27710,3,223.102052
1780990184.887669,0.001010692,36464,4,288.626011
1780990184.888654,0.000986955,26262,3,212.872927
1780990184.889674,0.001000960,26328,4,210.421995
1780990184.890640,0.001005783,25144,8,199.995426
1780990184.891639,0.000998431,32120,4,257.363804
1780990184.892632,0.001002241,32120,4,256.385440
1780990184.893662,0.000993369,37978,5,305.852105
1780990184.894672,0.001011133,29158,3,230.695665
1780990184.895677,0.000999403,29158,3,233.403342
1780990184.896665,0.000998406,27710,3,222.033922
1780990184.897653,0.001003069,35016,4,279.270918
1780990184.898664,0.000994919,17904,8,143.963478
1780990184.899639,0.001001522,33700,6,269.190292
1780990184.900629,0.000990700,33634,5,271.597860
1780990184.901693,0.001006143,30738,5,244.402635
1780990184.902691,0.000997186,32120,4,257.685126
1780990184.903695,0.000997083,32120,4,257.711745
1780990184.904649,0.001011348,36464,4,288.438797
1780990184.905639,0.000997819,27710,3,222.164541
1780990184.906659,0.000995680,34950,3,280.813113
1780990184.907648,0.000997527,14876,6,119.303036
1780990184.908663,0.001000034,27974,7,223.784391
1780990184.909659,0.001008409,35082,5,278.315644
1780990184.910691,0.000988619,32120,4,259.918128
1780990184.911700,0.001013427,36530,5,288.368082
1780990184.912651,0.000994480,32054,3,257.855362
1780990184.913660,0.001003799,29158,3,232.381184
1780990184.914674,0.001000393,32120,4,256.859054
1780990184.915661,0.000987637,26328,4,213.260540
1780990184.917015,0.001009952,19154,5,151.722062
1780990184.917644,0.000991052,37978,5,306.567163
1780990184.918669,0.001006739,29224,4,232.227022
1780990184.919664,0.000991926,33568,4,270.729873
1780990184.920671,0.001001907,32120,4,256.470910
1780990184.921639,0.000998076,36464,4,292.274336
1780990184.922651,0.001007321,27710,3,220.068876
1780990184.923654,0.000995410,33502,3,269.251866
1780990184.924653,0.000997259,19352,8,155.241517
1780990184.925655,0.001000693,35082,5,280.461640
1780990184.926676,0.001001523,29224,4,233.436476
1780990184.927697,0.001001813,30672,4,244.931938
1780990184.928662,0.000999191,24814,3,198.672726
1780990184.929634,0.001001724,42256,4,337.466208
1780990184.930651,0.000996129,29224,4,234.700526
1780990184.931663,0.001008405,34950,3,277.269549
1780990184.932645,0.000990717,20668,6,166.893270
1780990184.933672,0.001007280,25012,6,198.649829
1780990184.934682,0.001000916,39492,6,315.646867
1780990184.935670,0.000994276,30672,4,246.788618
1780990184.936653,0.001005994,32120,4,255.428959
1780990184.937635,0.001003977,27710,3,220.801871
1780990184.938662,0.000992300,35016,4,282.301723
1780990184.939647,0.000995492,30606,3,245.956773
1780990184.940642,0.001003935,19022,3,151.579535
1780990184.941686,0.001006403,27842,5,221.318895
1780990184.942680,0.001002140,35082,5,280.056679
1780990184.943637,0.000987354,32120,4,260.251136
1780990184.944640,0.001012389,30672,4,242.373238
1780990184.945651,0.000995969,33568,4,269.630882
1780990184.946656,0.000999773,35016,4,280.191603
1780990184.947695,0.001001019,30606,3,244.598754
1780990184.948670,0.000995845,19154,5,153.871335
1780990184.949655,0.000996248,30738,5,246.830107
1780990184.950692,0.001004966,27776,4,221.109968
1780990184.951651,0.000995083,35016,4,281.512195
1780990184.952646,0.001000124,35016,4,280.093268
1780990184.953633,0.001007335,30606,3,243.065117
1780990184.954665,0.000993086,29158,3,234.888016
1780990184.955654,0.000999169,33568,4,268.767346
1780990184.956747,0.000999590,19154,5,153.294851
1780990184.957668,0.000999456,32186,5,257.628150
1780990184.958662,0.001007378,30738,5,244.103008
1780990184.959642,0.000995784,35082,5,281.844255
1780990184.960625,0.000996621,32120,4,257.831212
1780990184.961656,0.001008919,29158,3,231.201910
1780990184.962688,0.000995435,29224,4,234.864155
1780990184.963647,0.000995580,35016,4,281.371663
1780990184.964650,0.001002082,22050,5,176.033498
1780990184.965649,0.001006245,27776,4,220.828923
1780990184.966658,0.001002693,35082,5,279.902223
1780990184.967660,0.000989083,33568,4,271.508053
1780990184.968636,0.001004733,24880,4,198.102381
1780990184.969699,0.001001442,37912,4,302.859277
1780990184.970691,0.001005881,29158,3,231.900195
1780990184.971716,0.000998812,30606,3,245.139225
1780990184.972689,0.001001471,26394,5,210.841852
1780990184.973664,0.000991812,28062,7,226.349348
1780990184.974660,0.001000927,29290,5,234.102987
1780990184.975627,0.000995286,33568,4,269.815912
1780990184.976662,0.001010605,30672,4,242.801094
1780990184.977660,0.000990358,30606,3,247.231809
1780990184.978665,0.000999053,32120,4,257.203572
1780990184.979672,0.001009578,33502,3,265.473297
1780990184.980637,0.000999712,23432,4,187.510003
1780990184.981634,0.000993575,29356,6,236.366656
1780990184.982650,0.000997064,30672,4,246.098545
1780990184.983645,0.001003280,32186,5,256.646200
