# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780969373.314841,0.001009321,61278,7,485.696820
1780969373.315791,0.000992618,70152,10,565.389707
1780969373.316763,0.001001524,61278,7,489.478035
1780969373.317791,0.000996909,57038,7,457.718809
1780969373.318769,0.001000821,67334,11,538.230113
1780969373.319789,0.000999447,64438,11,515.789231
1780969373.320779,0.001010106,68650,9,543.705314
1780969373.321774,0.000998232,52656,8,421.994086
1780969373.322793,0.000996689,68782,11,552.083950
1780969373.323797,0.001007171,61410,9,487.782114
1780969373.324788,0.000989945,61212,6,494.669906
1780969373.325780,0.001010618,64174,7,507.998076
1780969373.326880,0.000986443,62660,6,508.169251
1780969373.327834,0.001013558,68650,9,541.853550
1780969373.328874,0.000993764,64306,9,517.676229
1780969373.329833,0.001003305,55420,6,441.899522
1780969373.330772,0.000989203,67136,8,542.950234
1780969373.331871,0.001003816,64438,11,513.544315
1780969373.332903,0.000997521,67202,9,538.952062
1780969373.333911,0.001012435,56868,6,449.356255
1780969373.334872,0.000991005,62660,6,505.829940
1780969373.335825,0.000995274,67136,8,539.638331
1780969373.336830,0.001008603,62858,9,498.574761
1780969373.337820,0.000991999,62726,7,505.855349
1780969373.338811,0.001004287,53972,6,429.932878
1780969373.339799,0.001001280,71414,7,570.581655
1780969373.340790,0.000995295,64306,9,516.879920
1780969373.341794,0.001011182,61344,8,485.325095
1780969373.342806,0.000997973,64240,8,514.963832
1780969373.343792,0.000989076,56868,6,459.968698
1780969373.344799,0.001001421,67202,9,536.853132
1780969373.345789,0.001004035,59896,8,477.242327
1780969373.346837,0.001001915,67202,9,536.588433
1780969373.347804,0.001005035,62726,7,499.294054
1780969373.348779,0.000995268,49826,9,400.503181
1780969373.349844,0.001006429,79050,13,628.360272
1780969373.350833,0.000999987,61344,8,490.758380
1780969373.351833,0.000991852,62726,7,505.930320
1780969373.352836,0.001005162,59896,8,476.707237
1780969373.353872,0.001000545,65886,11,526.800894
1780969373.354813,0.000989266,61344,8,496.076889
1780969373.355839,0.001000447,62726,7,501.583792
1780969373.356814,0.001005752,64240,8,510.980838
1780969373.357770,0.000993009,65820,10,530.267097
1780969373.358768,0.001000100,56934,7,455.426457
1780969373.359855,0.001002512,67070,7,535.215539
1780969373.360850,0.000997773,62660,6,502.398842
1780969373.361856,0.001002520,62660,6,500.019950
1780969373.362854,0.001000121,55552,8,444.362232
1780969373.363833,0.000998636,62792,8,503.022122
1780969373.364840,0.001012014,70032,8,553.604990
1780969373.365803,0.000990218,65688,8,530.695261
1780969373.366804,0.001002594,49760,8,397.050052
1780969373.367969,0.000998813,68716,10,550.381303
1780969373.368829,0.000996187,59896,8,481.002061
1780969373.369783,0.001000195,65622,7,524.873650
1780969373.370813,0.000998744,62660,6,501.910399
1780969373.371856,0.001002572,55420,6,442.222603
1780969373.372821,0.000997035,67268,10,539.744342
1780969373.373822,0.001012917,59830,7,472.536249
1780969373.374851,0.000989363,68638,9,555.007616
1780969373.375849,0.001004852,55552,8,442.270105
1780969373.376876,0.001004663,71744,12,571.288084
1780969373.377794,0.000994476,56934,7,458.002003
1780969373.378802,0.000994031,65622,7,528.128398
1780969373.379820,0.001000831,56868,6,454.566255
1780969373.380751,0.001002025,61344,8,489.760236
1780969373.381752,0.000997635,68716,10,551.031189
1780969373.382849,0.001000403,65688,8,525.292307
1780969373.383779,0.000998896,56868,6,455.446813
1780969373.384794,0.001007447,64108,6,509.072934
1780969373.385898,0.000994122,59764,6,480.938959
1780969373.386807,0.001010078,67136,8,531.729233
1780969373.387794,0.000989426,62660,6,506.637182
1780969373.388771,0.001010339,62726,7,496.672899
1780969373.389799,0.001003370,56868,6,453.415988
1780969373.390777,0.000996806,70098,9,562.580883
1780969373.391804,0.000991196,61344,8,495.110957
1780969373.392779,0.001003292,62792,8,500.687736
1780969373.393811,0.000994295,68782,11,553.413222
1780969373.394781,0.001000849,54038,7,431.937285
1780969373.395780,0.001010380,58316,6,461.735189
1780969373.396791,0.000999317,55354,5,443.134661
1780969373.397788,0.000990601,63056,12,509.234293
1780969373.398794,0.001007733,75890,9,602.461168
1780969373.399773,0.000998919,58316,6,467.032863
1780969373.400776,0.000994924,61278,7,492.725072
1780969373.401783,0.000997030,62924,10,504.891528
1780969373.402799,0.001008524,58382,7,463.108463
1780969373.403861,0.000991142,67004,6,540.822607
1780969373.404901,0.001012274,58514,9,462.436060
1780969373.405821,0.000993235,70230,11,565.666735
1780969373.406938,0.001007472,61212,6,486.064129
1780969373.407805,0.000992933,69966,7,563.711751
1780969373.408800,0.001007822,58316,6,462.907140
1780969373.409779,0.000999044,62858,9,503.345198
1780969373.410797,0.000993984,62726,7,504.845148
1780969373.411797,0.001006929,62660,6,497.830532
1780969373.412792,0.000997663,62726,7,502.983472
1780969373.413794,0.000995481,65688,8,527.889533
1780969373.414792,0.000997923,65688,8,526.597744
1780969373.415785,0.000995913,0,0,0.000000
1780969373.416792,0.001010488,0,0,0.000000
1780969373.417783,0.000991179,0,0,0.000000
1780969373.418782,0.001011360,0,0,0.000000
1780969373.419816,0.000987952,0,0,0.000000
1780969373.420809,0.001006489,49562,5,393.939725
1780969373.421781,0.001004021,110774,11,882.642893
1780969373.422901,0.000994199,58316,6,469.250120
1780969373.423879,0.000997503,65556,6,525.760825
1780969373.424861,0.000996379,65820,10,528.473603
1780969373.425893,0.001007949,64240,8,509.867067
1780969373.426827,0.000997467,64174,7,514.695724
1780969373.427771,0.000994676,55420,6,445.733083
1780969373.428784,0.001001895,10268,2,81.988632
1780969373.429769,0.001003965,51142,7,407.520182
1780969373.430791,0.001003979,71612,10,570.625481
1780969373.431803,0.001001787,91818,9,733.233711
1780969373.432777,0.000988058,68716,10,556.372197
1780969373.433800,0.000999995,64306,9,514.450572
1780969373.434809,0.001000970,59830,7,478.176169
1780969373.435801,0.001010938,67070,7,530.754606
1780969373.436790,0.000994854,58382,7,469.471902
1780969373.437784,0.000994816,70098,9,563.706253
1780969373.438806,0.001002520,55486,7,442.772214
1780969373.439782,0.000995872,65622,7,527.152084
1780969373.440849,0.001009949,64108,6,507.811781
1780969373.441852,0.000997155,54104,8,434.066920
1780969373.442886,0.001007003,70164,10,557.408468
1780969373.443781,0.000986377,67202,9,545.041095
1780969373.444844,0.001000862,59830,7,478.227768
1780969373.445807,0.001007104,53906,5,428.206024
1780969373.446829,0.001002992,55354,5,441.510999
1780969373.447784,0.000994307,65820,10,529.574870
1780969373.448824,0.001003833,62792,8,500.417898
1780969373.449767,0.000990505,68584,8,553.931580
1780969373.450811,0.001007585,52722,9,418.600912
1780969373.451810,0.001001643,74706,13,596.667675
1780969373.452789,0.000991070,49628,6,400.601370
1780969373.453791,0.001000067,68584,8,548.635241
1780969373.454780,0.001006120,61476,10,488.816443
1780969373.455820,0.001004571,64306,9,512.107158
1780969373.456788,0.000993359,56868,6,457.985482
1780969373.457799,0.001002106,65556,6,523.345834
1780969373.458798,0.001002036,58580,10,467.687788
1780969373.459783,0.000991487,70164,10,566.131477
1780969373.460790,0.001001158,58448,8,467.043164
1780969373.461903,0.001007503,68518,7,544.061904
1780969373.462872,0.001000818,54038,7,431.950664
1780969373.463915,0.001005043,65886,11,524.443233
1780969373.464781,0.001001242,65688,8,524.852134
1780969373.465770,0.000992398,67136,8,541.202219
1780969373.466780,0.000998624,54170,9,433.957125
1780969373.467776,0.001005333,71546,9,569.331754
1780969373.468772,0.000987726,64174,7,519.771678
1780969373.469809,0.001000065,52458,5,419.636724
1780969373.470808,0.001000451,65688,8,525.267105
1780969373.471771,0.001001768,58448,8,466.758770
1780969373.472876,0.001014351,65754,9,518.589719
1780969373.473907,0.000983436,59830,7,486.701727
1780969373.474793,0.001016421,58448,8,460.029850
1780969373.475832,0.000984643,68782,11,558.838076
1780969373.476813,0.001003810,64240,8,511.969397
1780969373.477795,0.000997453,56868,6,456.105701
1780969373.478790,0.001005736,59764,6,475.385191
1780969373.479824,0.001003900,67070,7,534.475545
1780969373.480815,0.001003914,74508,10,593.740101
1780969373.481811,0.000992124,61344,8,494.647846
1780969373.482814,0.000994105,58316,6,469.294491
1780969373.483795,0.000998632,68848,12,551.538505
1780969373.484790,0.001004210,65754,9,523.826690
1780969373.485804,0.001006470,64240,8,510.616312
1780969373.486873,0.000994882,52458,5,421.822890
1780969373.487812,0.001000600,67334,11,538.348991
1780969373.488765,0.001001015,65754,9,525.498619
1780969373.489824,0.000992901,65622,7,528.729450
1780969373.490829,0.001000384,61212,6,489.508029
1780969373.491814,0.001000328,58382,7,466.902856
1780969373.492758,0.001004340,73060,10,581.954318
1780969373.493777,0.001000247,64174,7,513.265223
1780969373.494790,0.000997398,61212,6,490.973513
1780969373.495869,0.001000067,54236,10,433.858931
1780969373.496803,0.001010346,71744,12,568.074699
1780969373.497772,0.000988432,62660,6,507.146673
1780969373.498827,0.001008156,74244,6,589.146918
1780969373.499798,0.000991749,43902,7,354.137993
1780969373.500753,0.001006189,73060,10,580.884903
1780969373.501795,0.000991066,53906,5,435.135501
1780969373.502790,0.001013536,72928,8,575.632242
1780969373.503852,0.000987912,61146,5,495.153414
1780969373.504798,0.001004804,54104,8,430.762616
1780969373.505812,0.001001521,71612,10,572.025949
1780969373.506778,0.000993411,62792,8,505.667845
1780969373.507824,0.001008543,65622,7,520.529120
1780969373.508783,0.001003674,56802,5,452.752587
1780969373.509767,0.000987377,55486,7,449.562832
1780969373.510779,0.001000236,75956,10,607.504629
1780969373.511794,0.001010409,67070,7,531.032483
1780969373.512771,0.000990984,58316,6,470.772485
1780969373.513785,0.000999175,45284,6,362.571121
1780969373.514880,0.000999822,73126,11,585.112150
1780969373.515799,0.001013590,55420,6,437.415523
1780969373.516788,0.000985983,69966,7,567.685244
1780969373.517779,0.000999766,56868,6,455.050482
1780969373.518966,0.001001901,62924,10,502.436868
1780969373.519860,0.001012800,62792,8,495.987362
1780969373.520798,0.000995978,62660,6,503.304290
1780969373.521803,0.000994486,71612,10,576.072464
1780969373.522763,0.000997034,67136,8,538.685742
1780969373.523780,0.000997548,53906,5,432.308019
1780969373.524847,0.001005503,64108,6,510.057155
1780969373.525807,0.001004929,68848,12,548.082501
1780969373.526898,0.001000340,67136,8,536.905452
1780969373.527894,0.000999692,55354,5,442.968434
1780969373.528838,0.000996429,61212,6,491.450971
1780969373.529884,0.001001635,70098,9,559.868615
1780969373.530810,0.000992774,68650,9,553.197404
1780969373.531880,0.001010513,53972,6,427.283964
1780969373.532811,0.000989560,65622,7,530.514572
1780969373.533801,0.001000994,62792,8,501.837174
1780969373.534808,0.001003045,68650,9,547.532763
1780969373.535833,0.000995752,55420,6,445.251428
1780969373.536797,0.001006066,69966,7,556.353162
1780969373.537834,0.000993333,52590,7,423.543766
1780969373.538797,0.001001244,65754,9,525.378429
1780969373.539773,0.000999539,67136,8,537.335712
1780969373.540778,0.001002558,52458,5,418.593238
1780969373.541812,0.000999594,68848,12,551.007709
1780969373.542855,0.000996752,65754,9,527.746119
1780969373.543774,0.000999953,55420,6,443.380839
1780969373.544788,0.000999772,71414,7,571.442289
1780969373.545835,0.001010936,54236,10,429.194331
1780969373.546793,0.000990995,71678,11,578.634605
1780969373.547761,0.001010325,59764,6,473.225942
1780969373.548745,0.000988040,65688,8,531.865107
1780969373.549765,0.001004107,59764,6,476.156426
1780969373.550790,0.000997512,61410,9,492.505353
1780969373.551769,0.001000360,61344,8,490.575393
1780969373.552794,0.001007140,65688,8,521.778501
1780969373.553791,0.000993999,65622,7,528.145401
1780969373.554792,0.000999471,52590,7,420.942679
1780969373.555792,0.001001034,70098,9,560.204748
1780969373.556775,0.001005139,70032,8,557.391565
1780969373.557914,0.000995060,55354,5,445.030450
1780969373.558831,0.001006337,59962,9,476.675309
1780969373.559809,0.000991859,68848,12,555.304736
1780969373.560771,0.001002237,64240,8,512.772927
1780969373.561753,0.000998352,58382,7,467.826979
1780969373.562776,0.001002450,61410,9,490.079306
1780969373.563769,0.000996585,74640,12,599.166152
1780969373.564805,0.001011029,67136,8,531.229075
1780969373.565778,0.000997413,52458,5,420.752487
1780969373.566803,0.001003691,71744,13,571.841334
1780969373.567792,0.000993531,59896,8,482.287921
1780969373.568802,0.001004328,64108,6,510.653890
1780969373.569787,0.000989094,55486,7,448.782421
1780969373.570784,0.000999582,64438,11,515.719571
1780969373.571789,0.001005434,70032,8,557.228023
1780969373.572781,0.000994051,62660,6,504.279961
1780969373.573791,0.001007337,57000,8,452.678696
1780969373.574779,0.001001093,74574,11,595.940637
1780969373.575767,0.000994162,56868,6,457.615560
1780969373.576816,0.001010537,71480,8,565.877350
1780969373.577792,0.001003289,54236,10,432.465621
1780969373.578789,0.000984477,61410,9,499.026387
1780969373.579892,0.001000243,61212,6,489.577033
1780969373.580862,0.000999013,61278,7,490.708329
1780969373.581805,0.001009474,59962,9,475.194012
1780969373.582803,0.000993221,68848,12,554.543249
1780969373.583771,0.001000008,61344,8,490.748074
1780969373.584794,0.001007963,53972,6,428.364930
1780969373.585843,0.000991113,67004,6,540.838431
1780969373.586827,0.000998747,52788,10,422.833811
1780969373.587826,0.001003131,73126,11,583.182057
1780969373.588808,0.001000485,56934,7,455.251203
1780969373.589785,0.001001189,59764,6,477.544200
1780969373.590810,0.001001274,52722,9,421.239341
1780969373.591790,0.001004571,71678,11,570.814806
1780969373.592761,0.000995633,62726,7,504.009007
1780969373.593771,0.000995589,62726,7,504.031282
1780969373.594797,0.000998268,67070,7,537.490934
1780969373.595847,0.001001169,58514,9,467.565416
1780969373.596786,0.001011539,68584,8,542.413095
1780969373.597825,0.000996063,55354,5,444.582321
1780969373.598808,0.000990897,65622,7,529.798758
1780969373.599888,0.001009392,58646,11,464.802574
1780969373.600785,0.000996102,75890,9,609.495815
1780969373.601804,0.000994537,61212,6,492.385904
1780969373.602826,0.001003185,59896,8,477.646695
1780969373.603803,0.001006715,65886,11,523.572213
1780969373.604781,0.000989739,64240,8,519.248004
1780969373.605789,0.001003369,56802,5,452.890213
1780969373.606803,0.000996904,71744,12,575.734474
1780969373.607785,0.001013126,61410,9,484.915006
1780969373.608781,0.000986432,64174,7,520.453513
1780969373.609799,0.001004830,68518,7,545.509191
1780969373.610807,0.001000053,57000,8,455.975833
1780969373.611784,0.000996002,67202,9,539.774017
1780969373.612841,0.000999985,59830,7,478.647180
1780969373.613804,0.001002500,68452,6,546.250374
1780969373.614855,0.001001661,61608,12,492.046710
1780969373.615781,0.000995649,67268,10,540.495697
1780969373.616754,0.000999284,55486,7,444.206052
1780969373.617770,0.001000021,67202,9,537.604710
1780969373.618776,0.001000655,68848,12,550.423473
1780969373.619768,0.001000656,56868,6,454.645752
1780969373.620782,0.000998729,62726,7,502.446610
1780969373.621788,0.001005364,61212,6,487.083285
1780969373.623064,0.000995586,73192,12,588.132015
1780969373.623803,0.001005634,62726,7,498.996653
1780969373.624800,0.001004286,64174,7,511.200993
1780969373.625765,0.001001459,58514,9,467.430020
1780969373.626795,0.000995002,65886,11,529.735619
1780969373.627793,0.000999283,62792,8,502.696433
1780969373.628786,0.000999147,61278,7,490.642518
1780969373.629784,0.000998637,55552,8,445.022566
1780969373.630793,0.001000819,70098,9,560.325094
1780969373.631788,0.000995229,56934,7,457.655474
1780969373.632796,0.001012860,61212,6,483.478467
1780969373.633780,0.000996523,60028,10,481.899565
1780969373.634774,0.000994965,70230,11,564.683180
1780969373.635786,0.001008875,68518,7,543.322017
1780969373.636764,0.000998081,67070,7,537.591638
1780969373.637765,0.000988544,51076,6,413.343260
1780969373.638891,0.001006259,67268,10,534.796707
1780969373.639848,0.001001324,67136,8,536.377836
1780969373.640786,0.000992317,58316,6,470.140086
1780969373.641770,0.001000237,62726,7,501.689100
1780969373.642809,0.001011697,64438,11,509.543865
1780969373.643788,0.000988514,64372,10,520.959744
1780969373.644898,0.001001405,62726,7,501.103949
1780969373.645843,0.000998487,64174,7,514.169939
1780969373.646791,0.001013500,55486,7,437.975333
1780969373.647772,0.000992127,71546,9,576.910013
1780969373.648794,0.001007462,65688,8,521.611733
1780969373.649780,0.000996934,56802,5,455.813524
1780969373.650782,0.000994100,65952,12,530.747410
1780969373.651781,0.000995980,61410,9,493.262917
1780969373.652769,0.001004022,65688,8,523.398890
1780969373.653784,0.001010041,56868,6,450.421320
1780969373.654786,0.000989760,62990,11,509.133527
1780969373.655799,0.001002317,68650,9,547.930445
1780969373.656766,0.000993378,58382,7,470.169462
1780969373.657900,0.001004192,56868,6,453.044836
1780969373.658870,0.000998214,68716,10,550.711571
1780969373.659827,0.000997756,61278,7,491.326537
1780969373.660816,0.001003058,65622,7,523.375518
1780969373.661843,0.001007405,64306,9,510.666514
1780969373.662928,0.000993311,51274,9,412.954251
1780969373.663802,0.000996494,84710,11,680.064305
1780969373.664764,0.000999270,61278,7,490.582125
1780969373.665770,0.001004418,68518,7,545.732952
1780969373.666796,0.001005122,49694,7,395.526115
1780969373.667784,0.000990637,73060,10,590.004209
1780969373.668782,0.001001508,52458,5,419.032100
1780969373.669786,0.001004925,67202,9,534.981218
1780969373.670799,0.001003425,67334,11,536.833346
1780969373.671790,0.000995059,67136,8,539.754929
1780969373.672782,0.000995155,62660,6,503.720526
1780969373.673787,0.000999878,56868,6,454.999510
1780969373.674789,0.001000730,67400,12,538.806671
1780969373.675793,0.001000589,68584,8,548.349022
1780969373.676816,0.001012675,56934,7,449.771151
1780969373.677771,0.000985999,62792,8,509.469077
1780969373.678927,0.001003246,68782,11,548.475648
1780969373.679863,0.001007485,59896,8,475.608074
1780969373.680783,0.000993642,67070,7,539.993277
1780969373.681762,0.001003666,59764,6,476.365644
1780969373.682801,0.000992941,67268,10,541.969765
1780969373.683800,0.000999701,61278,7,490.370621
1780969373.684773,0.001003100,65622,7,523.353604
1780969373.685846,0.001009238,59764,6,473.735630
1780969373.686787,0.000993271,64306,9,517.933172
1780969373.687795,0.001005774,65754,9,523.012128
1780969373.688791,0.000998707,64174,7,514.056675
1780969373.689789,0.000997787,71414,7,572.579118
1780969373.690805,0.001004635,55552,8,442.365635
1780969373.691784,0.000988382,65754,9,532.215277
1780969373.692793,0.001008031,62726,7,497.810087
1780969373.693769,0.000993891,64108,6,516.016344
1780969373.694772,0.001002444,67070,7,535.251844
1780969373.695758,0.000994502,51208,8,411.928784
1780969373.696772,0.001000574,74508,10,595.722056
1780969373.697895,0.001001509,62660,6,500.524708
1780969373.698791,0.000997832,55354,5,443.794146
1780969373.699867,0.001004685,67400,12,536.685628
1780969373.700772,0.000995707,70032,8,562.671549
1780969373.701772,0.001002789,65622,7,523.515914
1780969373.702818,0.001010019,58580,10,463.991271
1780969373.703797,0.000987319,64438,11,522.125068
1780969373.704770,0.001004715,59830,7,476.393803
1780969373.705779,0.001005618,68584,8,545.606781
1780969373.706784,0.000997299,52656,8,422.388872
1780969373.707772,0.000991924,73258,13,590.835588
1780969373.708767,0.001003991,57000,8,454.187338
1780969373.709802,0.001005231,58382,7,464.625544
1780969373.710790,0.000996591,72862,7,584.889890
1780969373.711798,0.000995179,59962,9,482.019818
1780969373.712761,0.001005781,65820,10,523.533453
1780969373.714069,0.001005172,58382,7,464.652816
1780969373.714800,0.000988565,65622,7,531.048540
1780969373.715815,0.001000296,61344,8,490.606780
1780969373.716779,0.001009841,64240,8,508.911799
1780969373.717786,0.000999391,62792,8,502.642109
1780969373.718804,0.000989864,65622,7,530.351644
1780969373.719796,0.001001929,63056,12,503.476793
1780969373.720771,0.000998908,62858,9,503.413728
1780969373.721797,0.001011960,62726,7,495.877307
1780969373.722806,0.000987522,71480,8,579.065580
1780969373.723808,0.001010366,51208,8,405.460991
1780969373.724809,0.001004150,71612,10,570.528308
1780969373.725782,0.000990129,56934,7,460.012786
1780969373.726816,0.000995085,56868,6,457.191094
1780969373.727796,0.001000864,55552,8,444.032356
1780969373.728779,0.001003465,70098,9,558.847593
1780969373.729756,0.000996319,58382,7,468.781585
1780969373.730817,0.001013994,61212,6,482.937769
1780969373.731792,0.000993527,61476,10,495.012214
1780969373.732797,0.001002609,67202,9,536.217010
1780969373.733784,0.000989854,65688,8,530.890414
1780969373.734849,0.001000773,55552,8,444.072732
1780969373.735817,0.000998428,64372,10,515.786817
1780969373.736771,0.001000611,65688,8,525.183113
1780969373.737772,0.000999927,65688,8,525.542365
1780969373.738888,0.001008251,48246,7,382.809439
1780969373.739814,0.001002835,65754,9,524.544915
1780969373.740886,0.000996039,64240,8,515.963732
1780969373.741817,0.000993285,56868,6,458.019602
1780969373.742777,0.001003688,64108,6,510.979508
1780969373.743773,0.000995644,64108,6,515.107810
1780969373.744772,0.001007466,62858,9,499.137440
1780969373.745801,0.000993686,62726,7,504.996548
1780969373.746795,0.001007874,74376,8,590.359509
1780969373.747774,0.000991414,62924,10,507.751555
1780969373.748768,0.001011770,61344,8,485.043043
1780969373.750560,0.000987905,54038,7,437.596732
1780969373.750861,0.001010347,62726,7,496.668966
1780969373.751800,0.000990091,61278,7,495.130246
1780969373.752884,0.001005228,73126,11,581.965484
1780969373.753768,0.000994770,56934,7,457.866643
1780969373.754790,0.001011624,72928,8,576.720204
1780969373.755791,0.000987498,49628,6,402.050435
1780969373.756822,0.001000658,71612,10,572.519282
1780969373.757781,0.000999204,61344,8,491.142950
1780969373.758900,0.001000013,64174,7,513.385326
1780969373.760163,0.001001683,62660,6,500.437763
1780969373.760751,0.001001441,67268,10,537.369650
1780969373.761763,0.001006048,61344,8,487.801775
1780969373.762900,0.001000061,58316,6,466.499544
1780969373.763780,0.000992181,56868,6,458.529240
1780969373.764767,0.000999266,62990,11,504.290149
1780969373.765754,0.000999302,61476,10,492.151522
1780969373.767920,0.001001811,64240,8,512.990973
1780969373.767982,0.001009992,65622,7,519.782335
1780969373.768784,0.001000938,55354,5,442.417013
1780969373.769759,0.000993381,64306,9,517.875820
1780969373.770782,0.001002223,71612,10,571.625277
1780969373.772049,0.001000943,53972,6,431.369219
1780969373.772750,0.000991691,55486,7,447.607168
1780969373.773788,0.000999417,73192,12,585.877567
1780969373.774804,0.001007049,58382,7,463.786767
1780969373.775781,0.000992768,68518,7,552.137055
1780969373.776785,0.001000141,62660,6,501.209329
1780969373.777797,0.001012307,70296,12,555.531079
1780969373.778799,0.000990416,64240,8,518.893071
1780969373.779809,0.001000029,58316,6,466.514471
1780969373.780773,0.000997330,68518,7,549.611463
1780969373.781776,0.001011071,56868,6,449.962466
1780969373.782793,0.000990910,65754,9,530.857495
1780969373.783789,0.001001713,62792,8,501.476970
1780969373.784783,0.000997132,61278,7,491.634006
1780969373.785765,0.001000026,58316,6,466.515871
1780969373.786841,0.001001922,68914,13,550.254411
1780969373.787802,0.000997024,59896,8,480.598260
1780969373.788772,0.001004489,65622,7,522.629914
1780969373.789773,0.000995171,71414,7,574.084253
1780969373.790792,0.001004686,57000,8,453.873150
1780969373.791798,0.000995864,64306,9,516.584594
1780969373.792786,0.001009596,62726,7,497.038419
1780969373.793795,0.000997516,62660,6,502.528280
1780969373.794800,0.000995780,59830,7,480.668421
1780969373.795799,0.001003334,71678,11,571.518557
1780969373.796787,0.000993516,62726,7,505.082958
1780969373.797801,0.001002227,62726,7,500.692957
1780969373.798794,0.000997876,62660,6,502.346985
1780969373.799875,0.001007775,58316,6,462.928729
1780969373.800820,0.000998461,68650,9,550.046522
1780969373.801779,0.001004110,61344,8,488.743265
1780969373.802805,0.000989851,68746,9,555.606854
1780969373.803777,0.001008146,62660,6,497.229568
1780969373.804782,0.000991817,51142,7,412.511582
1780969373.805788,0.001007289,64306,9,510.725323
