# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781142300.928181,0.001000493,122094,7,976.270699
1781142300.929188,0.001000571,108996,6,871.470390
1781142300.930194,0.000999460,126372,6,1011.522222
1781142300.931287,0.001005632,110378,5,878.078661
1781142300.932194,0.000994404,117684,6,946.770126
1781142300.933204,0.001008793,129268,6,1025.130032
1781142300.934198,0.001004762,122028,6,971.597254
1781142300.935272,0.000999721,100176,4,801.631655
1781142300.936369,0.000987047,123410,5,1000.236058
1781142300.937376,0.001004525,117684,6,937.231030
1781142300.938219,0.001005979,127974,7,1017.707129
1781142300.939197,0.000993424,126372,6,1017.668186
1781142300.940238,0.001005126,95898,5,763.271470
1781142300.941246,0.000995335,136376,4,1096.121406
1781142300.942218,0.000995353,120448,4,968.082680
1781142300.943715,0.001008713,121896,4,966.744753
1781142300.944202,0.000992483,91422,3,736.915393
1781142300.945255,0.000998670,143814,7,1152.044219
1781142300.946269,0.001011091,125056,8,989.473747
1781142300.947305,0.000990746,110510,7,892.337693
1781142300.948231,0.001011423,124990,7,988.626915
1781142300.949216,0.001000871,132164,6,1056.391883
1781142300.950220,0.000991102,122028,6,984.988427
1781142300.951227,0.000994668,100242,5,806.234844
1781142300.952237,0.001005424,113274,5,901.303331
1781142300.953188,0.000994491,132164,6,1063.168998
1781142300.954203,0.001000028,117684,6,941.445640
1781142300.955223,0.001000079,129268,6,1034.062309
1781142300.956208,0.001008351,100176,4,794.770868
1781142300.957257,0.000997255,120580,6,967.295225
1781142300.958221,0.001006488,98794,5,785.257251
1781142300.959253,0.000998467,127820,6,1024.129991
1781142300.960252,0.000997194,124946,5,1002.380680
1781142300.961472,0.001002572,121962,5,973.192948
1781142300.962765,0.000997254,95832,4,768.767034
1781142300.963367,0.001006408,97214,3,772.760153
1781142300.964251,0.000994817,167048,8,1343.346565
1781142300.965255,0.000990873,113406,7,915.604724
1781142300.966214,0.001009328,122160,8,968.248181
1781142300.968396,0.002001681,210620,10,841.772490
1781142300.969471,0.000998234,107482,5,861.377192
1781142300.970250,0.000993258,124924,6,1006.175636
1781142300.971430,0.000999037,127820,6,1023.545674
1781142300.972837,0.000999488,98794,5,790.756868
1781142300.973309,0.000999561,124924,6,999.830926
1781142300.974869,0.000999600,124924,6,999.791917
1781142300.975342,0.001011983,100176,4,791.918441
1781142300.976253,0.000994009,121896,4,981.045443
1781142300.977674,0.000998331,120448,4,965.194910
1781142300.978311,0.001009113,95898,5,760.255789
1781142300.979277,0.001001481,122074,5,975.147806
1781142300.980216,0.000985255,127820,6,1037.863294
1781142300.981198,0.001006836,126372,6,1004.111891
1781142300.982242,0.001006095,91488,4,727.470070
1781142300.983246,0.000987065,123344,4,999.682898
1781142300.984196,0.001008528,126306,5,1001.903765
1781142300.985217,0.001001210,124792,4,997.129473
1781142300.986207,0.000990063,98662,3,797.217955
1781142300.987247,0.001007550,123344,4,979.357848
1781142300.988210,0.000997802,124792,4,1000.535176
1781142300.989222,0.000994839,127688,4,1026.803332
1781142300.990193,0.001001262,88856,8,709.952041
1781142300.991223,0.000998858,93002,5,744.866638
1781142300.992224,0.001004500,122028,6,971.850672
1781142300.993210,0.000995525,126372,6,1015.520454
1781142300.994213,0.001010955,120580,6,954.186883
1781142300.995247,0.000999191,104586,5,837.365429
1781142300.996251,0.000993114,124924,6,1006.321530
1781142300.997220,0.001002169,125110,7,998.713790
1781142300.998184,0.000994155,124924,6,1005.267790
1781142300.999225,0.001000495,87144,4,696.807080
1781142301.000204,0.001009882,162572,6,1287.849472
1781142301.001205,0.000994537,116170,5,934.464982
1781142301.002229,0.001004473,100242,5,798.364914
1781142301.003248,0.000994340,124792,4,1004.018746
1781142301.004229,0.001005036,124924,6,994.384281
1781142301.005193,0.001002217,124924,6,997.181249
1781142301.006211,0.000990133,95898,5,774.829240
1781142301.007214,0.001008154,124792,4,990.261408
1781142301.008199,0.000990754,124792,4,1007.652757
1781142301.009191,0.001000361,124792,4,997.975731
1781142301.010232,0.001012634,124792,4,985.880387
1781142301.011242,0.001000650,124792,4,997.687503
1781142301.012218,0.000994259,95766,3,770.551738
1781142301.013188,0.000992163,126240,4,1017.897261
1781142301.014465,0.001005370,124792,4,993.003571
1781142301.015293,0.001003147,89974,3,717.533921
1781142301.016253,0.000998428,124792,4,999.907855
1781142301.017198,0.000993369,124792,4,1005.000156
1781142301.018914,0.001013791,125010,5,986.475516
1781142301.019268,0.000987130,124792,4,1011.352102
1781142301.020366,0.000999581,101558,3,812.804565
1781142301.021475,0.000999524,126240,4,1010.400951
1781142301.022349,0.001003226,124792,4,995.125724
1781142301.023234,0.000996442,123344,4,990.275400
1781142301.024193,0.001002804,126240,4,1007.096103
1781142301.025198,0.001003563,110312,4,879.362830
1781142301.026201,0.000993846,106100,6,854.055860
1781142301.027230,0.001004361,123476,6,983.518874
1781142301.028192,0.000995913,126372,6,1015.124815
1781142301.029190,0.001001013,124924,6,998.380640
1781142301.030210,0.001004398,126372,6,1006.549197
1781142301.031238,0.001001183,98728,4,788.890742
1781142301.032219,0.001002481,124924,6,996.918645
1781142301.033208,0.001000688,124924,6,998.704891
1781142301.034198,0.000997028,120514,5,966.985882
1781142301.035248,0.001003899,127754,5,1018.062574
1781142301.036217,0.000990850,94450,5,762.577585
1781142301.037253,0.001001514,126306,5,1008.920494
1781142301.038698,0.001003558,126306,5,1006.865572
1781142301.039253,0.000998099,122498,5,981.850498
1781142301.040201,0.000995211,127754,5,1026.950064
1781142301.041196,0.001005348,124792,4,993.025301
1781142301.042210,0.000994631,123344,4,992.078469
1781142301.043241,0.000999819,92870,3,743.094500
1781142301.044239,0.001005552,124792,4,992.823842
1781142301.045925,0.001000165,124792,4,998.171302
1781142301.046429,0.001003583,124792,4,994.771733
1781142301.047445,0.000990446,97214,3,785.213934
1781142301.048221,0.001000882,89974,3,719.157703
1781142301.051481,0.001008792,113142,3,897.247401
1781142301.051531,0.000990019,123872,12,1000.966648
1781142301.051555,0.001000582,82998,7,663.597786
1781142301.052208,0.001000266,111892,6,894.897957
1781142301.053184,0.000999919,132296,8,1058.453735
1781142301.054228,0.000999907,100242,5,802.010587
1781142301.055846,0.001000514,146710,7,1173.077038
1781142301.056204,0.000999705,104586,5,836.934896
1781142301.057186,0.000999532,124924,6,999.859934
1781142301.058245,0.001004962,129268,6,1029.037914
1781142301.059256,0.001004900,97346,5,774.970644
1781142301.060212,0.000993481,124924,6,1005.949787
1781142301.061366,0.000997952,116170,5,931.267235
1781142301.062363,0.001008263,117618,5,933.232698
1781142301.065212,0.000990459,127820,6,1032.410226
1781142301.065264,0.001012744,124858,5,986.294661
1781142301.065297,0.000988054,95898,5,776.459586
1781142301.067615,0.000999598,129268,6,1034.559893
1781142301.067764,0.001001172,121896,4,974.026441
1781142301.068303,0.001011401,126240,4,998.535695
1781142301.070307,0.000999322,92870,3,743.464069
1781142301.070992,0.001001338,124792,4,997.002011
1781142301.071635,0.000993735,124792,4,1004.630007
1781142301.072338,0.000993243,124792,4,1005.127648
1781142301.073616,0.000999742,98662,3,789.499691
1781142301.075537,0.001000083,135060,6,1080.390328
1781142301.075584,0.000999831,124924,6,999.560926
1781142301.076257,0.001000226,122094,7,976.531304
1781142301.077365,0.001014204,107614,7,848.854865
1781142301.079996,0.000995464,129334,7,1039.386658
1781142301.080071,0.000992754,104212,6,839.781054
1781142301.080242,0.000999019,100242,5,802.723472
1781142301.081935,0.000998602,124924,6,1000.791106
1781142301.082380,0.001000463,129268,6,1033.665413
1781142301.083261,0.001000037,97280,4,778.211206
1781142301.084277,0.001003156,124792,4,995.195164
1781142301.085423,0.001009361,124792,4,989.077248
1781142301.088698,0.000993143,92870,3,748.089651
1781142301.088746,0.000995948,155332,6,1247.711728
1781142301.088772,0.001008992,103072,4,817.227490
1781142301.089189,0.000988372,113274,5,916.853169
1781142301.090212,0.000999867,97346,5,778.871590
1781142301.091232,0.001014513,124858,5,984.574865
1781142301.092187,0.000985347,124792,4,1013.182158
1781142301.093196,0.001013068,124792,4,985.458034
1781142301.094222,0.000988157,124792,4,1010.300995
1781142301.095242,0.001012264,124792,4,986.240744
1781142301.096245,0.000987016,62396,2,505.734456
1781142301.097218,0.000999920,107482,5,859.924794
1781142301.098221,0.001006248,124990,7,993.711292
1781142301.099640,0.000993752,117750,7,947.922621
1781142301.100303,0.001010615,123542,7,977.955008
1781142301.101429,0.000992303,63976,4,515.777943
1781142301.102245,0.000996939,124924,6,1002.460532
1781142301.103316,0.001001042,124924,6,998.351718
1781142301.104272,0.001006883,124924,6,992.560208
1781142301.105264,0.000991967,94384,4,761.186612
1781142301.106657,0.001010111,95898,5,759.504648
1781142301.108571,0.000996201,120580,6,968.318643
1781142301.108608,0.001004363,127820,6,1018.117951
1781142301.109241,0.000989288,123476,6,998.503975
1781142301.113070,0.001003980,98728,4,786.692962
1781142301.113238,0.000998362,124846,5,1000.406666
1781142301.113365,0.001007012,124792,4,991.384412
1781142301.113742,0.000991505,120448,4,971.839779
1781142301.115834,0.002005650,223740,10,892.438860
1781142301.117199,0.000994534,129136,4,1038.765894
1781142301.118037,0.000999908,119000,4,952.087592
1781142301.118447,0.001001166,94318,3,753.665226
1781142301.119452,0.001001226,124792,4,997.113539
1781142301.120657,0.001003530,124792,4,994.824270
1781142301.121419,0.001000998,15250,1,121.878365
1781142301.123071,0.000995634,47850,1,384.478634
1781142301.123405,0.000996823,0,0,0.000000
1781142301.124361,0.000999987,0,0,0.000000
1781142301.125425,0.001000396,0,0,0.000000
1781142301.126788,0.001003121,0,0,0.000000
1781142301.127498,0.000997066,0,0,0.000000
1781142301.128415,0.001001088,0,0,0.000000
1781142301.129420,0.000999733,0,0,0.000000
1781142301.130311,0.000998490,0,0,0.000000
1781142301.131214,0.001002350,95700,2,763.805058
1781142301.132222,0.001002833,0,0,0.000000
1781142301.133264,0.000996133,0,0,0.000000
1781142301.134232,0.001003967,0,0,0.000000
1781142301.135245,0.001008016,154,1,1.222203
1781142301.136201,0.000998297,0,0,0.000000
1781142301.137506,0.000988809,0,0,0.000000
1781142301.138808,0.001010062,0,0,0.000000
1781142301.139682,0.000989693,0,0,0.000000
1781142301.140579,0.001000592,0,0,0.000000
1781142301.142448,0.001000858,0,0,0.000000
1781142301.144654,0.001007235,0,0,0.000000
1781142301.144686,0.000992856,0,0,0.000000
1781142301.144712,0.000998851,0,0,0.000000
1781142301.145256,0.001010474,0,0,0.000000
1781142301.146199,0.000989086,0,0,0.000000
1781142301.147656,0.001001116,0,0,0.000000
1781142301.148198,0.001001868,0,0,0.000000
1781142301.149320,0.001009423,0,0,0.000000
1781142301.150240,0.000989411,0,0,0.000000
1781142301.151333,0.001005823,0,0,0.000000
1781142301.153904,0.000994477,0,0,0.000000
1781142301.153953,0.000998605,0,0,0.000000
1781142301.154436,0.000999536,0,0,0.000000
1781142301.155227,0.000999723,0,0,0.000000
1781142301.156194,0.001005516,0,0,0.000000
1781142301.157219,0.000996464,0,0,0.000000
1781142301.158220,0.001004426,0,0,0.000000
1781142301.159214,0.001000508,0,0,0.000000
1781142301.160196,0.000999433,0,0,0.000000
1781142301.161212,0.001002024,0,0,0.000000
1781142301.163580,0.000999404,0,0,0.000000
1781142301.163728,0.001001292,0,0,0.000000
1781142301.164663,0.000991566,0,0,0.000000
1781142301.165201,0.001011280,0,0,0.000000
1781142301.166213,0.001001265,0,0,0.000000
1781142301.167186,0.000988584,0,0,0.000000
1781142301.168185,0.000999805,0,0,0.000000
1781142301.169183,0.000998648,0,0,0.000000
1781142301.170188,0.001002513,0,0,0.000000
1781142301.171231,0.000998967,0,0,0.000000
1781142301.172573,0.000998036,0,0,0.000000
1781142301.173234,0.001007742,0,0,0.000000
1781142301.174192,0.000992560,0,0,0.000000
1781142301.175605,0.000999822,0,0,0.000000
1781142301.176203,0.001001133,0,0,0.000000
1781142301.177643,0.001009471,0,0,0.000000
1781142301.178210,0.000997318,0,0,0.000000
1781142301.180002,0.001003696,0,0,0.000000
1781142301.180818,0.000988999,0,0,0.000000
1781142301.181243,0.001001331,0,0,0.000000
1781142301.182270,0.001009874,0,0,0.000000
1781142301.183453,0.001001248,146,1,1.166544
1781142301.185889,0.000992111,0,0,0.000000
1781142301.185933,0.000994991,0,0,0.000000
1781142301.186555,0.001007928,0,0,0.000000
1781142301.187235,0.000996724,0,0,0.000000
1781142301.188231,0.000995450,0,0,0.000000
1781142301.189205,0.001003568,0,0,0.000000
1781142301.190201,0.000996253,0,0,0.000000
1781142301.191234,0.001005797,0,0,0.000000
1781142301.192234,0.001002986,0,0,0.000000
1781142301.193203,0.000998673,0,0,0.000000
1781142301.194214,0.000992602,0,0,0.000000
1781142301.195610,0.001001237,0,0,0.000000
1781142301.196212,0.000999432,0,0,0.000000
1781142301.199813,0.001011981,0,0,0.000000
1781142301.199961,0.001000378,0,0,0.000000
1781142301.200041,0.000989220,0,0,0.000000
1781142301.200201,0.000997873,0,0,0.000000
1781142301.201244,0.001002075,0,0,0.000000
1781142301.202196,0.001006698,0,0,0.000000
1781142301.203218,0.000995788,0,0,0.000000
1781142301.204342,0.001003874,0,0,0.000000
1781142301.205200,0.000994068,0,0,0.000000
1781142301.206383,0.001011071,0,0,0.000000
1781142301.207342,0.000999983,0,0,0.000000
1781142301.208249,0.000986659,0,0,0.000000
1781142301.209237,0.000999640,0,0,0.000000
1781142301.210245,0.001001814,0,0,0.000000
1781142301.211222,0.000998400,0,0,0.000000
1781142301.212227,0.001002729,0,0,0.000000
1781142301.213210,0.000997367,0,0,0.000000
1781142301.214206,0.001000219,0,0,0.000000
1781142301.215216,0.001010037,0,0,0.000000
1781142301.216185,0.000989703,0,0,0.000000
1781142301.217184,0.000999454,0,0,0.000000
1781142301.218221,0.001010581,0,0,0.000000
1781142301.219309,0.000995014,0,0,0.000000
1781142301.220205,0.001004887,0,0,0.000000
1781142301.221356,0.001002807,0,0,0.000000
1781142301.222309,0.001001490,0,0,0.000000
1781142301.223224,0.000996844,0,0,0.000000
1781142301.224199,0.001003137,0,0,0.000000
1781142301.225191,0.000986298,0,0,0.000000
1781142301.226197,0.001006031,0,0,0.000000
1781142301.227400,0.000996940,0,0,0.000000
1781142301.228210,0.001004832,0,0,0.000000
1781142301.229826,0.000992575,0,0,0.000000
1781142301.230206,0.001001436,0,0,0.000000
1781142301.231198,0.000998882,0,0,0.000000
1781142301.232188,0.000998756,0,0,0.000000
1781142301.233674,0.001001465,0,0,0.000000
1781142301.234397,0.000998836,0,0,0.000000
1781142301.235245,0.001009479,0,0,0.000000
1781142301.236205,0.000990499,0,0,0.000000
1781142301.237185,0.000999557,0,0,0.000000
1781142301.238180,0.000999755,0,0,0.000000
1781142301.239207,0.001014766,0,0,0.000000
1781142301.240200,0.000988828,0,0,0.000000
1781142301.241186,0.000996645,0,0,0.000000
1781142301.242201,0.001014780,0,0,0.000000
1781142301.243223,0.000997919,0,0,0.000000
1781142301.244604,0.001000374,0,0,0.000000
1781142301.245389,0.000987027,0,0,0.000000
1781142301.246545,0.001003686,0,0,0.000000
1781142301.247368,0.000996724,0,0,0.000000
1781142301.248332,0.001012147,0,0,0.000000
1781142301.249319,0.000988574,0,0,0.000000
1781142301.250492,0.000998977,0,0,0.000000
1781142301.251476,0.001011038,0,0,0.000000
1781142301.252331,0.001000811,0,0,0.000000
1781142301.253195,0.000988170,0,0,0.000000
1781142301.254303,0.001004533,0,0,0.000000
1781142301.255214,0.000999613,0,0,0.000000
1781142301.256208,0.001011455,0,0,0.000000
1781142301.257185,0.000985795,0,0,0.000000
1781142301.258189,0.000998704,0,0,0.000000
1781142301.259213,0.001012046,0,0,0.000000
1781142301.260197,0.000988495,0,0,0.000000
1781142301.261198,0.000998900,0,0,0.000000
1781142301.262200,0.001009028,0,0,0.000000
1781142301.263253,0.000991775,0,0,0.000000
1781142301.264210,0.001013370,0,0,0.000000
1781142301.265185,0.000989222,0,0,0.000000
1781142301.266230,0.001009081,0,0,0.000000
1781142301.267226,0.000998890,0,0,0.000000
1781142301.268201,0.000988863,0,0,0.000000
1781142301.269212,0.001012773,0,0,0.000000
1781142301.270221,0.000990222,0,0,0.000000
1781142301.271215,0.000996740,0,0,0.000000
1781142301.272294,0.001012867,0,0,0.000000
1781142301.273276,0.000994498,0,0,0.000000
1781142301.274309,0.000996936,0,0,0.000000
1781142301.275202,0.000997720,0,0,0.000000
1781142301.276185,0.000997875,0,0,0.000000
1781142301.277194,0.001005581,0,0,0.000000
1781142301.278244,0.000994410,0,0,0.000000
1781142301.279257,0.001000377,0,0,0.000000
1781142301.280248,0.001013141,0,0,0.000000
1781142301.281255,0.000986713,0,0,0.000000
1781142301.282277,0.001002772,0,0,0.000000
1781142301.283489,0.000997678,0,0,0.000000
1781142301.284287,0.001013015,0,0,0.000000
1781142301.285201,0.000986222,0,0,0.000000
1781142301.286199,0.001000163,0,0,0.000000
1781142301.287222,0.001001079,0,0,0.000000
1781142301.288263,0.001000430,0,0,0.000000
1781142301.289243,0.001004026,0,0,0.000000
1781142301.290267,0.001006501,0,0,0.000000
1781142301.291473,0.000990999,0,0,0.000000
1781142301.292565,0.001011532,0,0,0.000000
1781142301.293487,0.000986087,0,0,0.000000
1781142301.294226,0.001012000,0,0,0.000000
1781142301.295247,0.000987138,0,0,0.000000
1781142301.296342,0.001002370,0,0,0.000000
1781142301.297268,0.000998515,0,0,0.000000
1781142301.298238,0.001001095,0,0,0.000000
1781142301.299272,0.000999324,0,0,0.000000
1781142301.300711,0.001004009,0,0,0.000000
1781142301.301349,0.000999647,0,0,0.000000
1781142301.302386,0.000996094,0,0,0.000000
1781142301.303450,0.001002022,0,0,0.000000
1781142301.304329,0.000998501,0,0,0.000000
1781142301.305298,0.001002306,0,0,0.000000
1781142301.306270,0.001007676,0,0,0.000000
1781142301.307265,0.000988692,0,0,0.000000
1781142301.308331,0.001000645,0,0,0.000000
1781142301.309896,0.001000464,0,0,0.000000
1781142301.310212,0.001001921,0,0,0.000000
1781142301.311224,0.001011334,0,0,0.000000
1781142301.312490,0.000986630,0,0,0.000000
1781142301.313214,0.001006368,0,0,0.000000
1781142301.314551,0.001003135,0,0,0.000000
1781142301.315277,0.001001213,0,0,0.000000
1781142301.316221,0.000988134,0,0,0.000000
1781142301.317903,0.001007937,0,0,0.000000
1781142301.318963,0.000997695,0,0,0.000000
1781142301.319896,0.000995489,0,0,0.000000
1781142301.320366,0.000999510,0,0,0.000000
1781142301.321498,0.001006229,0,0,0.000000
1781142301.322201,0.000995624,0,0,0.000000
1781142301.323274,0.001005082,0,0,0.000000
1781142301.324251,0.001000624,0,0,0.000000
1781142301.325197,0.000995952,0,0,0.000000
1781142301.326197,0.000996318,0,0,0.000000
1781142301.327196,0.001000653,0,0,0.000000
1781142301.328274,0.001004558,0,0,0.000000
1781142301.329307,0.001004409,0,0,0.000000
1781142301.330279,0.000991122,0,0,0.000000
1781142301.331236,0.001004556,0,0,0.000000
1781142301.332264,0.000999407,0,0,0.000000
1781142301.333208,0.000995113,322,1,2.588651
1781142301.334217,0.001001095,0,0,0.000000
1781142301.335220,0.001004154,0,0,0.000000
1781142301.336214,0.000998403,0,0,0.000000
1781142301.337208,0.001009039,0,0,0.000000
1781142301.338214,0.000988694,0,0,0.000000
1781142301.339308,0.001004581,71216,4,567.129978
1781142301.340266,0.000998396,101756,6,815.355831
1781142301.341229,0.001006564,142432,8,1132.025385
1781142301.342744,0.000992909,106100,6,854.861825
1781142301.343348,0.000996736,122028,6,979.420830
1781142301.344371,0.001004905,126372,6,1006.041367
1781142301.345365,0.001000155,114788,6,918.161685
1781142301.346401,0.001008092,126306,5,1002.337088
1781142301.347229,0.000986333,127820,6,1036.728975
1781142301.348203,0.001000431,105968,4,847.378780
1781142301.350816,0.001009887,90040,4,713.267920
1781142301.350861,0.000990023,124792,4,1008.396775
1781142301.351191,0.001004224,124792,4,994.136766
1781142301.352260,0.000995865,124858,5,1003.011452
1781142301.356498,0.001000954,121896,4,974.238576
1781142301.356766,0.001005393,65358,3,520.059320
1781142301.356885,0.000993601,156714,5,1261.786170
1781142301.356965,0.001011865,92870,3,734.248146
1781142301.357223,0.000989488,124792,4,1008.941998
1781142301.358421,0.000998390,124792,4,999.945913
1781142301.361933,0.001003052,103006,3,821.540658
1781142301.362078,0.000997733,116104,4,930.942447
1781142301.363503,0.001000060,92870,3,742.915425
1781142301.363685,0.001002394,152370,5,1216.048779
1781142301.363749,0.000996911,127820,6,1025.728475
1781142301.364408,0.001013458,129268,6,1020.411305
1781142301.365212,0.000986330,111892,6,907.542101
1781142301.366415,0.001004911,114722,5,913.290829
1781142301.367248,0.000998834,120580,6,965.766083
1781142301.368743,0.001010109,123620,6,979.062656
1781142301.369199,0.000986441,130716,6,1060.101922
1781142301.370217,0.001010552,95832,4,758.650718
1781142301.371204,0.000988676,124858,5,1010.304690
1781142301.372209,0.001008669,124792,4,989.755807
1781142301.373195,0.001000281,124858,5,998.583398
1781142301.374195,0.000996473,124792,4,1001.869594
1781142301.375307,0.001003399,124858,5,995.480362
1781142301.376206,0.000992021,124792,4,1006.365793
1781142301.377275,0.001012762,101558,3,802.225992
1781142301.378232,0.000987694,114656,4,928.676290
1781142301.379331,0.001010412,140720,4,1114.159373
1781142301.380465,0.001001915,109062,7,870.828364
