# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780952255.998747,0.000998654,19154,5,153.438528
1780952255.998763,0.001003310,45482,9,362.655610
1780952255.998779,0.000992792,60028,10,483.710586
1780952255.998793,0.001003070,60028,10,478.754225
1780952255.998807,0.001001848,57066,9,455.685892
1780952255.998821,0.000996960,49694,7,398.764243
1780952255.998837,0.000999808,67334,11,538.775445
1780952255.998853,0.000993152,64438,11,519.058513
1780952255.998867,0.001010544,38242,9,302.743869
1780952255.998881,0.000997396,48312,8,387.505063
1780952255.998894,0.001001060,61476,10,491.287236
1780952255.998910,0.000993923,67268,10,541.434296
1780952255.998927,0.001003603,55750,11,444.398831
1780952255.998942,0.000993478,55816,12,449.459374
1780952255.998956,0.001000656,41006,7,327.832942
1780952255.998972,0.001004107,62858,9,500.807185
1780952255.998986,0.000994959,61542,11,494.830440
1780952255.999000,0.001009875,65886,11,521.933903
1780952255.999016,0.000990176,42586,9,344.068125
1780952255.999032,0.001014297,46930,9,370.147994
1780952255.999047,0.000986231,54170,9,439.410240
1780952255.999061,0.001011691,68848,12,544.419195
1780952255.999074,0.000988416,21984,4,177.933178
1780952255.999088,0.001002520,23564,6,188.038144
1780952255.999124,0.001002140,33700,6,269.024288
1780952255.999141,0.001001962,52722,9,420.950096
1780952255.999154,0.000998434,40940,6,328.033701
1780952255.999168,0.001007992,54104,8,429.400233
1780952255.999182,0.000998883,67334,11,539.274369
1780952255.999195,0.001002077,52722,9,420.901787
1780952255.999211,0.000987780,33898,9,274.538865
1780952255.999228,0.000998256,41072,8,329.150038
1780952255.999242,0.000999680,35082,5,280.745839
1780952255.999256,0.000999693,62990,11,504.074751
1780952255.999269,0.001000583,67454,13,539.317578
1780952255.999283,0.000999725,64438,11,515.645803
1780952255.999296,0.001007432,49958,11,396.715610
1780952255.999312,0.000999236,57066,9,456.877054
1780952255.999328,0.000996501,64372,10,516.784228
1780952256.000063,0.001000871,61476,10,491.380008
1780952256.001047,0.001008494,64438,11,511.162188
1780952256.002063,0.001001276,49892,10,398.627351
1780952256.003047,0.000989380,55684,10,450.253694
1780952256.004069,0.001001845,70362,13,561.859369
1780952256.005065,0.000996153,58580,10,470.449820
1780952256.006082,0.001004528,58514,9,466.001943
1780952256.007105,0.001002894,55618,9,443.660048
1780952256.008029,0.000991506,62990,11,508.236965
1780952256.009031,0.001006821,51406,11,408.461882
1780952256.010054,0.001004364,60094,11,478.663114
1780952256.011068,0.000995449,57066,9,458.615158
1780952256.012072,0.000993036,55618,9,448.064320
1780952256.013066,0.001005705,0,0,0.000000
1780952256.014060,0.000995427,0,0,0.000000
1780952256.015072,0.000999715,17508,2,140.103930
1780952256.016061,0.001012121,70230,11,555.111494
1780952256.017044,0.001004054,55684,10,443.673348
1780952256.018065,0.000991336,51340,10,414.309578
1780952256.019104,0.000996918,54302,11,435.759009
1780952256.020071,0.001005011,64438,11,512.933689
1780952256.021066,0.000990278,64438,11,520.564932
1780952256.022247,0.000999768,42718,11,341.823303
1780952256.027988,0.001000298,52656,8,421.122505
1780952256.032043,0.001009800,62990,11,499.029511
1780952256.039361,0.001992842,102680,20,412.195247
1780952256.039924,0.001001907,48312,8,385.760355
1780952256.039957,0.000994788,62924,10,506.029425
1780952256.039980,0.000999959,57000,8,456.018697
1780952256.040066,0.001007725,67334,11,534.542658
1780952256.040097,0.000995573,55552,8,446.392178
1780952256.040133,0.000997134,49760,8,399.224176
1780952256.040209,0.001004355,8820,2,70.254044
1780952256.040242,0.000998116,55684,10,446.312853
1780952256.040265,0.001003366,62924,10,501.703267
1780952256.040339,0.001999883,124466,21,497.893127
1780952256.040372,0.000994925,26526,7,213.290449
1780952256.040399,0.001011375,55750,11,440.983809
1780952256.040420,0.000992643,43902,7,353.819047
1780952256.049913,0.000994817,35016,4,281.587468
1780952256.049979,0.001012928,64372,10,508.403361
1780952256.049997,0.001000227,32384,8,259.013204
1780952256.050011,0.000993814,58712,12,472.619625
1780952256.050028,0.001001155,62990,11,503.338644
1780952256.050045,0.000992104,52854,11,426.197254
1780952256.050059,0.001001679,60160,12,480.473285
1780952256.050074,0.000999108,54170,9,433.746902
1780952256.050087,0.000998833,64438,11,516.106296
1780952256.050147,0.001000132,57198,11,457.523607
1780952256.051085,0.001013194,58514,9,462.016159
1780952256.052069,0.000996450,42454,7,340.841989
1780952256.053071,0.000990964,55552,8,448.468360
1780952256.054081,0.001000572,64504,12,515.736998
1780952256.055053,0.001008539,57132,10,453.186243
1780952256.056058,0.000995872,57198,11,459.480736
1780952256.057066,0.001003906,51406,11,409.647915
1780952256.058066,0.000990633,67334,11,543.765451
1780952256.059105,0.001011362,59962,9,474.306925
1780952256.060060,0.000994550,49760,8,400.261425
1780952256.061075,0.000999596,58448,8,467.772980
1780952256.063116,0.002001067,118608,20,474.179025
1780952256.064058,0.001001745,54104,8,432.078024
1780952256.065084,0.000995081,55618,9,447.143499
1780952256.066088,0.001006949,57066,9,453.377480
1780952256.067088,0.001002897,57066,9,455.209259
1780952256.068077,0.000987667,55618,9,450.500017
1780952256.069062,0.001004966,58514,9,465.798843
1780952256.070081,0.001006170,61476,10,488.792152
1780952256.071069,0.000999156,58514,9,468.507420
1780952256.072060,0.000997336,61476,10,493.121676
1780952256.073031,0.000991362,62990,11,508.310789
1780952256.074090,0.001012895,48510,11,383.139417
1780952256.075082,0.000991140,58646,11,473.361987
1780952256.076066,0.000998510,67400,12,540.004607
1780952256.077065,0.001009522,52788,10,418.320750
1780952256.078027,0.000987884,54302,11,439.743938
1780952256.079067,0.001000210,67334,11,538.558903
1780952256.080059,0.001008503,57066,9,452.678872
1780952256.081079,0.001005191,44100,10,350.978073
1780952256.082072,0.000994577,62990,11,506.667659
1780952256.083088,0.001000408,61476,10,491.607424
1780952256.084057,0.000992031,58580,10,472.404592
1780952256.085044,0.000999848,48510,11,388.138997
1780952256.086054,0.001001887,58514,9,467.230336
1780952256.087056,0.000997192,58514,9,469.430160
1780952256.088048,0.001000569,61410,9,491.000621
1780952256.089072,0.001000538,58580,10,468.388007
1780952256.090073,0.001006811,58712,12,466.518542
1780952256.092107,0.002004244,112750,19,450.045005
1780952256.093066,0.000989800,62924,10,508.579511
1780952256.094066,0.000999411,64372,10,515.279500
1780952256.095070,0.001009704,39756,10,314.991324
1780952256.096035,0.000989332,61542,11,497.644876
1780952256.097044,0.001011995,58580,10,463.085292
1780952256.098059,0.000995748,62924,10,505.541563
1780952256.099059,0.000999539,48444,10,387.730744
1780952256.100102,0.000996836,64504,12,517.669908
1780952256.101051,0.000996222,61476,10,493.673097
1780952256.102095,0.001006944,64438,11,511.949026
1780952256.103083,0.001004940,44100,10,351.065735
1780952256.104048,0.000997804,64438,11,516.638538
1780952256.105030,0.000991118,57066,9,460.619220
1780952256.106057,0.001005929,45614,11,362.761189
1780952256.107105,0.000993400,54170,9,436.239179
1780952256.108118,0.001007037,65886,11,523.404800
1780952256.109062,0.000995942,57132,10,458.918290
1780952256.111119,0.001996851,127362,21,510.251391
1780952256.112059,0.001002034,61542,11,491.336621
1780952256.113039,0.001000403,45482,9,363.709425
1780952256.115335,0.001997836,115844,22,463.877916
1780952256.116171,0.001000163,46732,6,373.795071
1780952256.117076,0.001014623,54104,8,426.593917
1780952256.118065,0.000985587,61476,10,499.000088
1780952256.119172,0.001007857,64438,11,511.485260
1780952256.120051,0.000991051,44100,10,355.985716
1780952256.121068,0.001009158,62990,11,499.346980
1780952256.122104,0.000992887,64372,10,518.665266
1780952256.123119,0.001007201,44166,11,350.801876
1780952256.124108,0.000991269,60094,11,484.986416
1780952256.125077,0.001002759,58580,10,467.350580
1780952256.126053,0.000998122,58580,10,469.521762
1780952256.127070,0.000999011,57066,9,456.979953
1780952256.128034,0.001000314,61542,11,492.181455
1780952256.129197,0.001003243,61476,10,490.218222
1780952256.130069,0.001001710,44034,9,351.670643
1780952256.131090,0.000994630,62990,11,506.640660
1780952256.132088,0.001009296,61542,11,487.801398
1780952256.133086,0.000995283,57132,10,459.222151
1780952256.134036,0.000998322,54236,10,434.617288
1780952256.135077,0.000996787,57132,10,458.529254
1780952256.136070,0.001011011,67334,11,532.805281
1780952256.137076,0.000998958,61410,9,491.792448
1780952256.138071,0.000996405,52788,10,423.827660
1780952256.139067,0.000993651,54368,12,437.723104
1780952256.141065,0.001999732,121438,19,485.817099
1780952256.142079,0.001000692,68848,12,550.403121
1780952256.143062,0.001000220,57066,9,456.427586
1780952256.144034,0.000999225,55618,9,445.289099
1780952256.145046,0.001012494,58580,10,462.857064
1780952256.146057,0.000991857,52854,11,426.303388
1780952256.147087,0.000996793,51406,11,412.571116
1780952256.148070,0.001011769,67334,11,532.406112
1780952256.149068,0.001000970,64438,11,515.004446
1780952256.150078,0.000992561,58580,10,472.152341
1780952256.151127,0.000997693,51340,10,411.669722
1780952256.152208,0.001000153,48312,8,386.436875
1780952256.153064,0.001008440,55618,9,441.220102
1780952256.154058,0.000987803,62990,11,510.142204
1780952256.155443,0.001006357,51208,8,407.076216
1780952256.156475,0.000994053,29224,4,235.190679
1780952256.157045,0.001003714,52524,6,418.637182
1780952256.158047,0.000996572,51340,10,412.132791
1780952256.159066,0.000999335,39350,7,315.009481
1780952256.160070,0.001000689,57066,9,456.213669
1780952256.161064,0.001009351,55684,10,441.344983
1780952256.162084,0.001003094,70296,12,560.633400
1780952256.163083,0.000986964,38176,8,309.441884
1780952256.164073,0.001001461,51340,10,410.120813
1780952256.165057,0.001006328,57000,8,453.132577
1780952256.166058,0.000991759,54170,9,436.960996
1780952256.167075,0.001001634,64438,11,514.663041
1780952256.168068,0.001010898,58514,9,463.065512
1780952256.169070,0.000992421,48312,8,389.447624
1780952256.170054,0.000995741,67334,11,540.976017
1780952256.171382,0.001002371,54170,9,432.334934
1780952256.172075,0.001008641,36530,5,289.736388
1780952256.173078,0.001001365,62858,9,502.178526
1780952256.174049,0.000998775,61608,12,493.468499
1780952256.175308,0.001001574,64504,12,515.221042
1780952256.176095,0.001001022,46798,7,374.001770
1780952256.177068,0.000992053,36596,6,295.113265
1780952256.180595,0.001000552,58448,8,467.326036
1780952256.180670,0.001003006,70296,12,560.682588
1780952256.180804,0.000995133,44100,10,354.525475
1780952256.181063,0.001000589,26394,5,211.027705
1780952256.182031,0.000994613,62858,9,505.587600
1780952256.183068,0.001006221,55618,9,442.193117
1780952256.184074,0.000998763,46996,10,376.433648
1780952256.185065,0.001004233,62924,10,501.270124
1780952256.186236,0.001001743,64438,11,514.607040
1780952256.187103,0.001002768,43902,7,350.246518
1780952256.193307,0.000987456,71744,12,581.243114
1780952256.197362,0.001011046,45482,9,359.880757
1780952256.200093,0.000987393,57198,11,463.426417
1780952256.204030,0.000999756,60028,10,480.341203
1780952256.205971,0.001010354,64438,11,510.221170
1780952256.206054,0.000992516,42652,10,343.788916
1780952256.206074,0.001010680,62990,11,498.595005
1780952256.206098,0.000986959,58514,9,474.297311
1780952256.216265,0.001000164,62924,10,503.309457
1780952256.216394,0.001007397,64438,11,511.718816
1780952256.216447,0.001006593,45548,10,361.997351
1780952256.216499,0.000996639,49892,10,400.482020
1780952256.216550,0.000988623,62924,10,509.184998
1780952256.216601,0.001007147,65886,11,523.347634
1780952256.216650,0.000993509,58580,10,471.701816
1780952256.216700,0.000999705,57132,10,457.190871
1780952256.216750,0.001000428,48510,11,387.913973
1780952256.216799,0.001003021,52788,10,421.032062
1780952256.216848,0.001009520,43902,7,347.903954
1780952256.216914,0.001003465,40940,6,326.389062
1780952256.216965,0.000987993,61542,11,498.319320
1780952256.217036,0.000995120,61542,11,494.750382
1780952256.217099,0.001000842,58514,9,467.718181
1780952256.217162,0.001007439,60028,10,476.677992
1780952256.217225,0.000994923,64438,11,518.134569
1780952256.217289,0.000999216,64438,11,515.908472
1780952256.217350,0.001001598,45614,11,364.329801
1780952256.217411,0.000996313,67334,11,540.665433
1780952256.217475,0.001013136,51538,13,406.958197
1780952256.217543,0.000986730,61476,10,498.422061
1780952256.218062,0.000999928,62990,11,503.956285
1780952256.219047,0.000999873,58646,11,469.227592
1780952256.220070,0.001009561,57198,11,453.250472
1780952256.221067,0.000998510,71678,11,574.279677
1780952256.222043,0.000992791,45614,11,367.561753
1780952256.223073,0.001013523,70230,11,554.343611
1780952256.224060,0.000985647,61476,10,498.969712
1780952256.225060,0.000999997,61410,9,491.281474
1780952256.226068,0.001009204,58514,9,463.842791
1780952256.227062,0.000991115,54170,9,437.244921
1780952256.228040,0.001007911,64438,11,511.457857
1780952256.229069,0.000992243,48576,12,391.645998
1780952256.230037,0.001000002,55684,10,445.471109
1780952256.231068,0.000999585,70296,12,562.601480
1780952256.232069,0.001011011,33832,8,267.708264
1780952256.233079,0.000993237,58712,12,472.894183
1780952256.234069,0.001002183,61410,9,490.209872
1780952256.235101,0.001005717,42388,6,337.176363
1780952256.236084,0.000995658,65820,10,528.856294
1780952256.237064,0.001007155,60028,10,476.812407
1780952256.238045,0.000988262,58580,10,474.206233
1780952256.239067,0.001008721,58646,11,465.111760
1780952256.240061,0.001000664,60160,12,480.960642
1780952256.241093,0.000997743,55552,8,445.421316
1780952256.242079,0.000990678,51208,8,413.518822
1780952256.243096,0.001007429,62924,10,499.679878
1780952256.244059,0.000992948,65952,12,531.363173
1780952256.245047,0.001011621,61476,10,486.158354
1780952256.246033,0.000986866,55552,8,450.330643
1780952256.247068,0.001001793,61542,11,491.454822
1780952256.248074,0.001011676,58646,11,463.753217
1780952256.249057,0.000993144,55750,11,449.078885
1780952256.250045,0.001004510,64438,11,513.189515
1780952256.252071,0.001991113,117292,22,471.262053
1780952256.253050,0.000997907,62858,9,503.918702
1780952256.254050,0.001003080,52986,13,422.586434
1780952256.255074,0.001010067,64372,10,509.843406
1780952256.256058,0.000997786,60094,11,481.818747
1780952256.257056,0.000989236,54434,13,440.210425
1780952256.258068,0.001008482,62924,10,499.158141
1780952256.259059,0.000997672,57198,11,458.651741
1780952256.260069,0.000993859,58580,10,471.535701
1780952256.261079,0.001012680,64438,11,509.049255
1780952256.262055,0.000987445,52854,11,428.208153
1780952256.263057,0.001001611,68848,12,549.898114
1780952256.264054,0.001005698,42586,9,338.757758
1780952256.265072,0.001001803,63056,12,503.540117
1780952256.266048,0.000991446,62990,11,508.267722
1780952256.267065,0.001003683,55882,13,445.415535
1780952256.268066,0.000999768,68848,12,550.911812
1780952256.269059,0.000995538,61542,11,494.542649
1780952256.270064,0.001002481,58514,9,466.953488
1780952256.271064,0.000997541,62924,10,504.632892
1780952256.272074,0.001013265,57132,10,451.072523
1780952256.273060,0.000994791,46930,9,377.405907
1780952256.274050,0.000992415,65886,11,531.116519
1780952256.275061,0.000999914,55684,10,445.510314
1780952256.276064,0.001007885,60028,10,476.467057
1780952256.277072,0.001003567,68914,13,549.352460
1780952256.278059,0.000988022,60028,10,486.045857
1780952256.279049,0.001000131,62990,11,503.853995
1780952256.280062,0.001000051,58514,9,468.088128
1780952256.281058,0.001000397,59962,9,479.505636
1780952256.282076,0.001001215,58514,9,467.543934
1780952256.283069,0.001002912,61476,10,490.380013
1780952256.284048,0.000996673,55750,11,447.488795
1780952256.285062,0.000999067,60094,11,481.200960
1780952256.286068,0.001008874,67334,11,533.933871
1780952256.287067,0.000998615,57132,10,457.689901
1780952256.288051,0.000998334,58712,12,470.479819
1780952256.289079,0.000996310,39558,7,317.636077
1780952256.290051,0.000997581,48246,7,386.903921
1780952256.300208,0.001007456,67400,12,535.209478
1780952256.301272,0.001003395,52788,10,420.875129
1780952256.301371,0.001001381,49892,10,398.585553
1780952256.301451,0.000990841,64438,11,520.269145
1780952256.301531,0.000998161,58580,10,469.503417
1780952256.301609,0.001010769,67268,10,532.410472
1780952256.301708,0.000988348,55618,9,450.189609
1780952256.301804,0.001008407,58514,9,464.209392
1780952256.301864,0.000995810,62858,9,504.979866
1780952256.302148,0.001008961,52656,8,417.506722
1780952256.302194,0.000987283,48246,7,390.939579
1780952256.302263,0.001000371,0,0,0.000000
1780952256.303077,0.001006974,26262,3,208.640938
1780952256.304041,0.000995219,61410,9,493.640093
1780952256.305039,0.000998968,61410,9,491.787525
1780952256.306043,0.001000677,39690,9,317.305184
1780952256.307070,0.000998045,62924,10,504.378059
1780952256.308084,0.001005101,61410,9,488.786699
1780952256.309061,0.000995903,64372,10,517.094536
1780952256.310074,0.000999009,57132,10,457.509392
1780952256.311091,0.001003717,58580,10,466.904516
1780952256.312043,0.000995737,64372,10,517.180742
1780952256.313038,0.001000645,57132,10,456.761389
1780952256.314041,0.000999176,58580,10,469.026478
1780952256.315061,0.001005237,64438,11,512.818370
1780952256.316082,0.000995562,33832,8,271.862526
1780952256.317067,0.001001544,57264,12,457.405765
1780952256.318099,0.001009092,67400,12,534.341765
1780952256.319076,0.000988970,64438,11,521.253425
1780952256.320055,0.000999480,52656,8,421.467163
1780952256.321037,0.000999887,52854,11,422.879785
1780952256.322066,0.001000867,46996,10,375.642318
1780952256.323095,0.001009347,64372,10,510.207094
1780952256.324047,0.000991516,65820,10,531.065560
1780952256.325064,0.000999422,48576,12,388.832745
1780952256.326072,0.001001536,58646,11,468.448463
1780952256.327114,0.000999971,61542,11,492.350278
1780952256.328065,0.001009031,48510,11,384.606618
1780952256.329040,0.000990208,61476,10,496.671406
1780952256.330055,0.001001246,64438,11,514.862481
1780952256.331088,0.001010748,55750,11,441.257366
1780952256.332100,0.000998326,52788,10,423.012122
1780952256.334659,0.000990613,58580,10,473.080810
1780952256.334728,0.000998030,62990,11,504.914682
1780952256.335077,0.001011351,48246,7,381.636049
1780952256.336036,0.000992766,61410,9,494.859816
1780952256.337042,0.001001683,61542,11,491.508791
1780952256.338075,0.001006332,65886,11,523.771479
1780952256.339280,0.000991314,48312,8,389.882520
1780952256.340149,0.001000444,61344,8,490.534203
1780952256.342570,0.000995462,39492,6,317.376253
1780952256.349796,0.002011895,104128,20,414.049441
1780952256.354495,0.000992198,65886,11,531.232677
1780952256.354550,0.000995818,64438,11,517.668891
1780952256.354576,0.001000026,44100,10,352.790827
1780952256.354595,0.001000245,54170,9,433.253853
1780952256.354612,0.001014472,71810,13,566.284727
1780952256.354627,0.000985442,55618,9,451.517187
1780952256.354641,0.001007386,58580,10,465.204003
1780952256.354658,0.000992280,50090,13,403.837626
1780952256.354676,0.000999860,58514,9,468.177545
1780952256.354691,0.001010140,67268,10,532.741996
1780952256.354708,0.000993626,50090,13,403.290574
1780952256.355068,0.000996951,64438,11,517.080579
1780952256.356068,0.001008593,52854,11,419.229560
1780952256.357081,0.001004339,70230,11,559.412708
1780952256.358056,0.000986591,58580,10,475.009401
1780952256.359053,0.001004461,58580,10,466.558682
1780952256.360034,0.000995705,39756,10,319.419909
1780952256.361068,0.001007852,61542,11,488.500296
1780952256.362074,0.000994343,61476,10,494.605986
1780952256.363088,0.001001756,65886,11,526.164056
1780952256.364055,0.000996339,57132,10,458.735430
1780952256.365040,0.001004276,51406,11,409.496991
1780952256.366040,0.000995114,67400,12,541.847467
1780952256.367058,0.001000233,57066,9,456.421654
1780952256.368110,0.001012426,57066,9,450.924808
1780952256.369058,0.000998799,65886,11,527.721794
1780952256.370066,0.000991887,57132,10,460.794425
1780952256.371090,0.000997848,61542,11,493.397792
1780952256.372057,0.001012337,62858,9,496.735771
1780952256.373034,0.000986644,59962,9,486.189548
1780952256.374041,0.001006581,45614,11,362.526215
1780952256.375054,0.000993559,52722,9,424.510271
1780952256.376089,0.001012391,64372,10,508.673032
1780952256.377061,0.000991639,60028,10,484.273007
1780952256.378074,0.000998948,58580,10,469.133528
1780952256.379094,0.000999947,54302,11,434.439025
1780952256.380069,0.001009136,64438,11,510.836993
1780952256.381059,0.000993110,59962,9,483.024036
1780952256.382039,0.000998352,58580,10,469.413594
1780952256.383452,0.001006902,57132,10,453.923023
1780952256.384625,0.000990935,7306,1,58.982678
1780952256.385052,0.001000095,52590,7,420.680035
1780952256.386067,0.001011215,68782,11,544.153321
1780952256.387070,0.000987901,52920,12,428.544966
1780952256.388066,0.001003656,68782,11,548.251592
1780952256.389060,0.000995331,58580,10,470.838344
1780952256.390056,0.001010965,52854,11,418.245933
1780952256.391047,0.000990189,61608,12,497.747400
1780952256.392068,0.001010438,65754,9,520.597998
1780952256.393052,0.000988977,52854,11,427.544827
1780952256.394061,0.000999259,67334,11,539.071452
1780952256.395067,0.001002358,61542,11,491.177803
1780952256.396050,0.000998199,48510,11,388.780193
1780952256.397067,0.001004239,71744,12,571.529287
1780952256.398047,0.000996039,60028,10,482.133732
1780952256.399062,0.000999947,55816,12,446.551667
1780952256.400048,0.000999540,60160,12,481.501491
1780952256.401054,0.001007616,61542,11,488.614710
1780952256.402047,0.000992764,65886,11,530.929808
1780952256.403068,0.001009478,58580,10,464.239934
1780952256.404046,0.000990516,52854,11,426.880535
1780952256.405057,0.001001068,51406,11,410.809256
1780952256.407065,0.001998848,128942,23,516.065254
1780952256.408049,0.001002001,61608,12,491.879749
1780952256.409062,0.000998904,54302,11,434.892642
1780952256.410065,0.001006444,65820,10,523.188573
1780952256.411062,0.000993641,51208,8,412.285725
1780952256.412081,0.001003454,59962,9,478.044833
1780952256.413350,0.000996635,61476,10,493.468522
1780952256.414078,0.001005897,17574,3,139.767789
1780952256.415160,0.001005166,58448,8,465.180876
1780952256.418413,0.000988640,43836,6,354.717592
1780952256.418464,0.001008797,65820,10,521.968245
1780952256.418480,0.000996748,39492,6,316.966776
1780952256.423798,0.000996648,44034,9,353.456787
1780952256.430506,0.000996889,62990,11,505.492587
1780952256.430571,0.001000193,61542,11,492.240997
1780952256.430600,0.001008438,61410,9,487.169266
1780952256.430617,0.000991717,60094,11,484.767328
1780952256.430634,0.001000339,55948,14,447.432320
1780952256.430651,0.001009083,60028,10,475.901388
1780952256.430666,0.000993298,59962,9,482.932614
1780952256.430680,0.001002404,58668,10,468.218403
1780952256.430694,0.001009492,44166,11,350.005745
1780952256.430710,0.000990337,57066,9,460.982474
1780952256.430728,0.000994891,64438,11,518.151235
1780952256.431098,0.001010712,46864,8,370.938507
1780952256.432051,0.000989976,57000,8,460.617227
1780952256.433066,0.001011062,65820,10,520.798922
1780952256.434065,0.000988732,61410,9,496.878831
1780952256.435067,0.001009773,58580,10,464.104309
1780952256.436059,0.001000658,58778,13,469.914796
1780952256.437115,0.001002412,55750,11,444.926836
