line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
506,318021.720974,20500,17,125479336,127926456,192.168.88.253,55224,1507,,loss_recovery,
507,318021.721742,20508,17,125506848,127951072,192.168.88.253,55224,757,,congestion_avoidance,
508,318021.743018,20625,34,126126592,128601224,192.168.88.253,55224,1263,,loss_recovery,
509,318021.744042,20629,17,126172928,128634528,192.168.88.253,55224,586,,congestion_avoidance,
510,318021.760580,20700,28,126621808,129099336,192.168.88.253,55224,1195,,congestion_avoidance,
511,318021.771729,20764,34,126936024,129448304,192.168.88.253,55224,1511,,loss_recovery,
512,318021.773321,20769,18,126979464,129467128,192.168.88.253,55224,192,,congestion_avoidance,
513,318021.777999,20800,20,127118472,129629304,192.168.88.253,55224,806,,congestion_avoidance,
514,318021.797509,20900,33,127626720,130156376,192.168.88.253,55224,1526,,congestion_avoidance,
515,318021.807757,20964,38,127923560,130463352,192.168.88.253,55224,1321,,loss_recovery,
516,318021.808748,20972,19,127967000,130490864,192.168.88.253,55224,815,,congestion_avoidance,
517,318021.814183,21000,23,128124832,130650144,192.168.88.253,55224,1175,,congestion_avoidance,
518,318021.838915,21097,26,128850280,131398760,192.168.88.253,55224,1394,,fast_retransmit,
519,318021.839590,21100,19,128850280,131407448,192.168.88.253,55224,1814,,fast_retransmit,
520,318021.839817,21103,19,128893720,131427720,192.168.88.253,55224,761,,congestion_avoidance,
521,318021.863038,21197,36,129578624,132137240,192.168.88.253,55224,1522,,loss_recovery,
522,318021.863125,21200,18,129591656,132137240,192.168.88.253,55224,1609,,loss_recovery,
523,318021.863957,21205,18,129617720,132166200,192.168.88.253,55224,826,,congestion_avoidance,
524,318021.887619,21300,35,130322896,132897440,192.168.88.253,55224,1712,,congestion_avoidance,
525,318021.891203,21317,38,130434392,133014728,192.168.88.253,55224,1299,,loss_recovery,
526,318021.892747,21328,19,130477832,133033552,192.168.88.253,55224,394,,congestion_avoidance,
527,318021.915432,21400,35,131155496,133728592,192.168.88.253,55224,730,,congestion_avoidance,
528,318021.915487,21401,16,131155496,133728592,192.168.88.253,55224,787,,fast_retransmit,
529,318021.916410,21407,17,131184456,133754656,192.168.88.253,55224,537,,congestion_avoidance,
530,318021.938812,21500,35,131856328,134445352,192.168.88.253,55224,1206,,congestion_avoidance,
531,318021.939196,21503,35,131866464,134464176,192.168.88.253,55224,1590,,loss_recovery,
532,318021.940868,21509,17,131915696,134483000,192.168.88.253,55224,295,,congestion_avoidance,
533,318021.962538,21600,33,132554264,135151976,192.168.88.253,55224,1229,,congestion_avoidance,
534,318021.971874,21676,38,132845312,135464744,192.168.88.253,55224,859,,loss_recovery,
535,318021.973348,21688,19,132884408,135496600,192.168.88.253,55224,991,,congestion_avoidance,
536,318021.974617,21700,20,132924952,135538592,192.168.88.253,55224,854,,congestion_avoidance,
537,318021.989632,21800,32,133366592,135986024,192.168.88.253,55224,1349,,congestion_avoidance,
538,318021.993992,21812,34,133498360,136116344,192.168.88.253,55224,1139,,loss_recovery,
539,318021.994857,21815,17,133527320,136127928,192.168.88.253,55224,225,,congestion_avoidance,
540,318022.007409,21900,27,133902352,136531920,192.168.88.253,55224,1252,,congestion_avoidance,
541,318022.018514,21956,34,134223808,136889576,192.168.88.253,55224,1222,,loss_recovery,
542,318022.019186,21962,17,134254216,136911296,192.168.88.253,55224,501,,congestion_avoidance,
543,318022.025048,22000,21,134429424,137090848,192.168.88.253,55224,873,,congestion_avoidance,
544,318022.041701,22095,34,134924640,137613576,192.168.88.253,55224,1289,,loss_recovery,
545,318022.042483,22100,17,134949256,137623712,192.168.88.253,55224,1609,,loss_recovery,
546,318022.043036,22102,17,134965184,137633848,192.168.88.253,55224,455,,congestion_avoidance,
547,318022.058947,22200,30,135441576,138136304,192.168.88.253,55224,1142,,congestion_avoidance,
548,318022.066484,22232,34,135652984,138382464,192.168.88.253,55224,1310,,loss_recovery,
549,318022.067012,22238,17,135686288,138402736,192.168.88.253,55224,479,,congestion_avoidance,
550,318022.077868,22300,25,136004848,138722744,192.168.88.253,55224,1312,,congestion_avoidance,
551,318022.094423,22400,36,136498616,139235336,192.168.88.253,55224,1462,,congestion_avoidance,
552,318022.102079,22459,24,136721608,139468464,192.168.88.253,55224,1123,,fast_retransmit,
553,318022.103175,22467,19,136763600,139495976,192.168.88.253,55224,789,,congestion_avoidance,
554,318022.108215,22500,23,136906952,139643672,192.168.88.253,55224,861,,congestion_avoidance,
555,318022.121945,22600,33,137321080,140066488,192.168.88.253,55224,1292,,congestion_avoidance,
556,318022.122438,22603,34,137332664,140104136,192.168.88.253,55224,1578,,loss_recovery,
557,318022.123297,22612,17,137367416,140128752,192.168.88.253,55224,746,,congestion_avoidance,
558,318022.138018,22700,29,137803264,140587768,192.168.88.253,55224,1022,,congestion_avoidance,
559,318022.152728,22800,38,138233320,141013480,192.168.88.253,55224,1354,,congestion_avoidance,
560,318022.165300,22900,39,138618488,141407336,192.168.88.253,55224,1432,,congestion_avoidance,
561,318022.170214,22936,39,138757496,141555032,192.168.88.253,55224,1402,,loss_recovery,
562,318022.171278,22947,19,138796592,141573856,192.168.88.253,55224,416,,congestion_avoidance,
563,318022.178647,23000,24,139006552,141770784,192.168.88.253,55224,1492,,congestion_avoidance,
564,318022.190660,23100,32,139371448,142177672,192.168.88.253,55224,1424,,congestion_avoidance,
565,318022.193270,23122,34,139448192,142277584,192.168.88.253,55224,1552,,loss_recovery,
566,318022.194088,23131,17,139484392,142296408,192.168.88.253,55224,729,,congestion_avoidance,
567,318022.205759,23200,26,139831912,142668544,192.168.88.253,55224,992,,congestion_avoidance,
568,318022.220834,23300,36,140282240,143124664,192.168.88.253,55224,1259,,congestion_avoidance,
569,318022.227027,23340,26,140457448,143299872,192.168.88.253,55224,1144,,fast_retransmit,
570,318022.228546,23354,19,140516816,143338968,192.168.88.253,55224,498,,congestion_avoidance,
571,318022.234329,23400,24,140684784,143519968,192.168.88.253,55224,989,,congestion_avoidance,
572,318022.249687,23483,35,141142352,143996360,192.168.88.253,55224,1608,,loss_recovery,
573,318022.250849,23493,17,141181448,144013736,192.168.88.253,55224,790,,congestion_avoidance,
574,318022.251977,23500,17,141211856,144049936,192.168.88.253,55224,624,,congestion_avoidance,
575,318022.273437,23600,34,141857664,144713120,192.168.88.253,55224,1173,,congestion_avoidance,
576,318022.274519,23612,35,141890968,144762352,192.168.88.253,55224,1278,,loss_recovery,
577,318022.275968,23622,17,141931512,144779728,192.168.88.253,55224,353,,congestion_avoidance,
578,318022.300130,23700,34,142654064,145515312,192.168.88.253,55224,368,,congestion_avoidance,
579,318022.301607,23716,35,142700400,145589160,192.168.88.253,55224,1463,,loss_recovery,
580,318022.303333,23723,17,142749632,145606536,192.168.88.253,55224,342,,congestion_avoidance,
581,318022.328754,23796,35,143509832,146415968,192.168.88.253,55224,1403,,loss_recovery,
582,318022.330207,23800,17,143550376,146434792,192.168.88.253,55224,322,,loss_recovery,
583,318022.330218,23801,17,143551824,146434792,192.168.88.253,55224,332,,congestion_avoidance,
584,318022.355722,23881,36,144317816,147242776,192.168.88.253,55224,1249,,loss_recovery,
585,318022.357156,23891,18,144358360,147268840,192.168.88.253,55224,813,,congestion_avoidance,
586,318022.359295,23900,19,144420624,147326760,192.168.88.253,55224,708,,congestion_avoidance,
587,318022.379999,23995,17,145040368,147959536,192.168.88.253,55224,701,,fast_retransmit,
588,318022.380712,24000,13,145040368,147972568,192.168.88.253,55224,1413,,fast_retransmit,
589,318022.380931,24002,17,145069328,147985600,192.168.88.253,55224,535,,congestion_avoidance,
590,318022.405838,24080,36,145813600,148758832,192.168.88.253,55224,1210,,loss_recovery,
591,318022.407616,24084,18,145864280,148790688,192.168.88.253,55224,296,,congestion_avoidance,
592,318022.412558,24100,22,146013424,148949968,192.168.88.253,55224,547,,congestion_avoidance,
593,318022.433666,24156,36,146636064,149589984,192.168.88.253,55224,1482,,loss_recovery,
594,318022.434597,24160,18,146669368,149610256,192.168.88.253,55224,428,,congestion_avoidance,
595,318022.446976,24200,27,147028472,149980944,192.168.88.253,55224,1312,,congestion_avoidance,
596,318022.458141,24238,35,147365856,150329912,192.168.88.253,55224,1638,,loss_recovery,
597,318022.458849,24243,17,147396264,150354528,192.168.88.253,55224,461,,congestion_avoidance,
598,318022.471424,24300,27,147768400,150742592,192.168.88.253,55224,1058,,congestion_avoidance,
599,318022.482894,24342,35,148117368,151113280,192.168.88.253,55224,1562,,loss_recovery,
600,318022.484391,24349,17,148159360,151132104,192.168.88.253,55224,422,,congestion_avoidance,
601,318022.494957,24400,26,148473576,151469488,192.168.88.253,55224,1085,,congestion_avoidance,
602,318022.509014,24462,35,148881912,151893752,192.168.88.253,55224,1298,,loss_recovery,
603,318022.509976,24471,17,148919560,151927056,192.168.88.253,55224,684,,congestion_avoidance,
604,318022.515591,24500,22,149088976,152102264,192.168.88.253,55224,1159,,congestion_avoidance,
605,318022.532726,24600,34,149601568,152630784,192.168.88.253,55224,1580,,congestion_avoidance,
606,318022.535813,24610,36,149687000,152704632,192.168.88.253,55224,1531,,loss_recovery,
607,318022.536404,24614,18,149715960,152729248,192.168.88.253,55224,362,,congestion_avoidance,
608,318022.559655,24700,35,150412448,153457592,192.168.88.253,55224,829,,congestion_avoidance,
609,318022.565561,24723,37,150578968,153612528,192.168.88.253,55224,1690,,loss_recovery,
610,318022.566205,24726,18,150602136,153635696,192.168.88.253,55224,632,,congestion_avoidance,
611,318022.582729,24800,31,151081424,154142496,192.168.88.253,55224,1340,,congestion_avoidance,
612,318022.595338,24851,39,151476728,154553728,192.168.88.253,55224,1188,,loss_recovery,
613,318022.595880,24853,19,151478176,154556624,192.168.88.253,55224,1144,,fast_retransmit,
614,318022.596920,24856,19,151518720,154574000,192.168.88.253,55224,1007,,congestion_avoidance,
615,318022.607227,24900,26,151824248,154894008,192.168.88.253,55224,1025,,congestion_avoidance,
616,318022.622333,24968,36,152268784,155360264,192.168.88.253,55224,1252,,loss_recovery,
617,318022.623529,24979,18,152316568,155386328,192.168.88.253,55224,270,,congestion_avoidance,
618,318022.628562,25000,21,152464264,155545608,192.168.88.253,55224,917,,congestion_avoidance,
619,318022.648086,25071,35,153049256,156145080,192.168.88.253,55224,1452,,loss_recovery,
620,318022.649038,25075,17,153079664,156163904,192.168.88.253,55224,317,,congestion_avoidance,
621,318022.654773,25100,21,153246184,156339112,192.168.88.253,55224,846,,congestion_avoidance,
622,318022.674291,25200,36,153836968,156955960,192.168.88.253,55224,1163,,congestion_avoidance,
623,318022.683267,25241,39,154093264,157226736,192.168.88.253,55224,1090,,loss_recovery,
624,318022.683333,25242,24,154093264,157228184,192.168.88.253,55224,1159,,fast_retransmit,
625,318022.684348,25246,19,154133808,157248456,192.168.88.253,55224,965,,congestion_avoidance,
626,318022.695648,25300,29,154469744,157595976,192.168.88.253,55224,1165,,congestion_avoidance,
627,318022.704277,25338,34,154730384,157869648,192.168.88.253,55224,1248,,loss_recovery,
628,318022.705188,25343,17,154757896,157887024,192.168.88.253,55224,241,,congestion_avoidance,
629,318022.716748,25400,27,155098176,158240336,192.168.88.253,55224,1069,,congestion_avoidance,
630,318022.728294,25480,35,155448592,158615368,192.168.88.253,55224,1597,,loss_recovery,
631,318022.729605,25487,17,155483344,158635640,192.168.88.253,55224,568,,congestion_avoidance,
632,318022.731144,25500,17,155532576,158689216,192.168.88.253,55224,558,,congestion_avoidance,
633,318022.752159,25600,34,156159560,159323440,192.168.88.253,55224,1100,,congestion_avoidance,
634,318022.768178,25700,26,156633056,159815760,192.168.88.253,55224,971,,congestion_avoidance,
635,318022.784841,25786,25,157119584,160315320,192.168.88.253,55224,1524,,fast_retransmit,
636,318022.785631,25791,18,157161576,160338488,192.168.88.253,55224,758,,congestion_avoidance,
637,318022.786880,25800,19,157197776,160379032,192.168.88.253,55224,716,,congestion_avoidance,
638,318022.805404,25900,33,157746568,160939408,192.168.88.253,55224,1224,,congestion_avoidance,
639,318022.805971,25902,34,157759600,160962576,192.168.88.253,55224,1159,,loss_recovery,
640,318022.807036,25907,17,157797248,160997328,192.168.88.253,55224,673,,congestion_avoidance,
641,318022.822045,26000,28,158249024,161460688,192.168.88.253,55224,1343,,congestion_avoidance,
642,318022.834412,26066,37,158624056,161877712,192.168.88.253,55224,1004,,loss_recovery,
643,318022.835836,26074,18,158663152,161899432,192.168.88.253,55224,418,,congestion_avoidance,
644,318022.840742,26100,22,158806504,162055816,192.168.88.253,55224,1075,,congestion_avoidance,
645,318022.861135,26200,36,159421904,162687144,192.168.88.253,55224,1047,,congestion_avoidance,
646,318022.861878,26203,25,159424800,162688592,192.168.88.253,55224,1325,,fast_retransmit,
647,318022.862708,26207,18,159468240,162708864,192.168.88.253,55224,640,,congestion_avoidance,
648,318022.883256,26293,34,160064816,163357568,192.168.88.253,55224,1309,,loss_recovery,
649,318022.884150,26298,17,160095224,163359016,192.168.88.253,55224,1026,,congestion_avoidance,
650,318022.884571,26300,18,160116944,163382184,192.168.88.253,55224,413,,congestion_avoidance,
651,318022.907421,26400,35,160806192,164103288,192.168.88.253,55224,625,,congestion_avoidance,
652,318022.908352,26405,36,160823568,164120664,192.168.88.253,55224,1269,,loss_recovery,
653,318022.909528,26413,18,160864112,164138040,192.168.88.253,55224,444,,congestion_avoidance,
654,318022.931266,26500,34,161502680,164814256,192.168.88.253,55224,956,,loss_recovery,
655,318022.932461,26505,17,161544672,164825840,192.168.88.253,55224,224,,congestion_avoidance,
656,318022.954237,26600,33,162202064,165513640,192.168.88.253,55224,1150,,congestion_avoidance,
657,318022.955863,26605,34,162246952,165600520,192.168.88.253,55224,1613,,loss_recovery,
658,318022.956619,26610,17,162274464,165625136,192.168.88.253,55224,733,,congestion_avoidance,
659,318022.975729,26700,32,162840632,166214472,192.168.88.253,55224,1470,,congestion_avoidance,
660,318022.981415,26721,36,163011496,166386784,192.168.88.253,55224,997,,loss_recovery,
661,318022.982940,26724,18,163050592,166415744,192.168.88.253,55224,206,,congestion_avoidance,
662,318023.002847,26800,33,163651512,167044176,192.168.88.253,55224,1311,,congestion_avoidance,
663,318023.006360,26812,35,163752872,167144088,192.168.88.253,55224,1281,,loss_recovery,
664,318023.007494,26818,17,163791968,167171600,192.168.88.253,55224,310,,congestion_avoidance,
665,318023.024682,26900,30,164306008,167703016,192.168.88.253,55224,994,,congestion_avoidance,
666,318023.033421,26930,35,164563752,167972344,192.168.88.253,55224,1666,,loss_recovery,
667,318023.034244,26933,17,164592712,167991168,192.168.88.253,55224,797,,congestion_avoidance,
668,318023.053294,27000,32,165155984,168577608,192.168.88.253,55224,1494,,congestion_avoidance,
669,318023.056196,27010,34,165232728,168663040,192.168.88.253,55224,1343,,loss_recovery,
670,318023.056820,27014,17,165264584,168686208,192.168.88.253,55224,455,,congestion_avoidance,
671,318023.073674,27100,30,165767040,169203144,192.168.88.253,55224,1008,,congestion_avoidance,
672,318023.084300,27143,16,166087048,169524600,192.168.88.253,55224,761,,fast_retransmit,
673,318023.085214,27149,18,166117456,169552112,192.168.88.253,55224,550,,congestion_avoidance,
674,318023.096685,27200,28,166454840,169899632,192.168.88.253,55224,1145,,congestion_avoidance,
675,318023.106593,27235,34,166747336,170179096,192.168.88.253,55224,1612,,loss_recovery,
676,318023.107172,27237,17,166767608,170199368,192.168.88.253,55224,297,,congestion_avoidance,
677,318023.120924,27300,27,167183184,170633768,192.168.88.253,55224,652,,congestion_avoidance,
678,318023.134980,27351,37,167606000,171088440,192.168.88.253,55224,1400,,loss_recovery,
679,318023.136897,27357,18,167650888,171107264,192.168.88.253,55224,409,,congestion_avoidance,
680,318023.147776,27400,26,167979584,171448992,192.168.88.253,55224,1042,,congestion_avoidance,
681,318023.166214,27471,38,168539960,172042672,192.168.88.253,55224,1429,,loss_recovery,
682,318023.168216,27477,19,168592088,172061496,192.168.88.253,55224,207,,congestion_avoidance,
683,318023.173481,27500,22,168754264,172251184,192.168.88.253,55224,866,,congestion_avoidance,
684,318023.194127,27577,36,169362424,172866584,192.168.88.253,55224,1492,,loss_recovery,
685,318023.194978,27581,18,169397176,172896992,192.168.88.253,55224,436,,congestion_avoidance,
686,318023.199734,27600,22,169539080,173047584,192.168.88.253,55224,821,,congestion_avoidance,
687,318023.217522,27684,16,170070496,173583344,192.168.88.253,55224,739,,fast_retransmit,
688,318023.218531,27690,17,170099456,173609408,192.168.88.253,55224,630,,congestion_avoidance,
689,318023.220788,27700,19,170166064,173670224,192.168.88.253,55224,746,,congestion_avoidance,
690,318023.243289,27800,36,170843728,174379744,192.168.88.253,55224,1453,,congestion_avoidance,
691,318023.244764,27803,36,170874136,174397120,192.168.88.253,55224,2098,,loss_recovery,
692,318023.245568,27806,18,170908888,174424632,192.168.88.253,55224,448,,congestion_avoidance,
693,318023.270412,27900,36,171653160,175208000,192.168.88.253,55224,1397,,loss_recovery,
694,318023.295684,27960,35,172397432,175950824,192.168.88.253,55224,1725,,loss_recovery,
695,318023.296472,27962,18,172426392,175976888,192.168.88.253,55224,257,,congestion_avoidance,
696,318023.307867,28000,26,172766672,176324408,192.168.88.253,55224,987,,congestion_avoidance,
697,318023.322287,28059,36,173192384,176774736,192.168.88.253,55224,1282,,loss_recovery,
698,318023.323405,28065,18,173234376,176799352,192.168.88.253,55224,484,,congestion_avoidance,
699,318023.329649,28100,22,173416824,176987592,192.168.88.253,55224,928,,congestion_avoidance,
700,318023.346423,28200,35,173919280,177516112,192.168.88.253,55224,1436,,congestion_avoidance,
701,318023.366717,28300,39,174521648,178101104,192.168.88.253,55224,1533,,congestion_avoidance,
702,318023.367751,28309,39,174565088,178190880,192.168.88.253,55224,1022,,loss_recovery,
703,318023.369165,28317,19,174604184,178224184,192.168.88.253,55224,1028,,congestion_avoidance,
704,318023.380265,28400,29,174934328,178564464,192.168.88.253,55224,1279,,congestion_avoidance,
705,318023.393578,28500,37,175325288,178974248,192.168.88.253,55224,1358,,congestion_avoidance,
706,318023.396673,28531,38,175429544,179081400,192.168.88.253,55224,1567,,loss_recovery,
707,318023.398245,28540,19,175472984,179113256,192.168.88.253,55224,637,,congestion_avoidance,
708,318023.406206,28600,26,175706112,179344936,192.168.88.253,55224,961,,congestion_avoidance,
709,318023.419394,28700,35,176102864,179759064,192.168.88.253,55224,1499,,congestion_avoidance,
710,318023.432791,28800,39,176502512,180163056,192.168.88.253,55224,1571,,congestion_avoidance,
711,318023.437466,28832,39,176635728,180304960,192.168.88.253,55224,1281,,loss_recovery,
712,318023.438398,28842,19,176674824,180320888,192.168.88.253,55224,820,,congestion_avoidance,
713,318023.445791,28900,25,176892024,180548224,192.168.88.253,55224,967,,congestion_avoidance,
714,318023.458837,29000,34,177274296,180955112,192.168.88.253,55224,1419,,loss_recovery,
715,318023.459692,29008,17,177310496,180984072,192.168.88.253,55224,766,,congestion_avoidance,
716,318023.471813,29100,28,177663808,181340280,192.168.88.253,55224,1189,,congestion_avoidance,
717,318023.483993,29200,36,178034496,181726896,192.168.88.253,55224,1522,,congestion_avoidance,
718,318023.485968,29214,37,178083728,181805088,192.168.88.253,55224,1306,,loss_recovery,
719,318023.486868,29223,18,178122824,181832600,192.168.88.253,55224,811,,congestion_avoidance,
720,318023.498906,29300,28,178471792,182190256,192.168.88.253,55224,991,,congestion_avoidance,
721,318023.512723,29400,37,178897504,182631896,192.168.88.253,55224,917,,congestion_avoidance,
722,318023.514471,29415,37,178939496,182682576,192.168.88.253,55224,1174,,loss_recovery,
723,318023.514506,29417,19,178939496,182684024,192.168.88.253,55224,1213,,fast_retransmit,
724,318023.515374,29421,18,178974248,182701400,192.168.88.253,55224,735,,congestion_avoidance,
725,318023.527473,29500,28,179329008,183064848,192.168.88.253,55224,1014,,congestion_avoidance,
726,318023.536181,29547,34,179579512,183335624,192.168.88.253,55224,1003,,loss_recovery,
727,318023.537008,29557,17,179621504,183357344,192.168.88.253,55224,694,,congestion_avoidance,
728,318023.542394,29600,22,179776440,183519520,192.168.88.253,55224,767,,congestion_avoidance,
729,318023.554788,29700,31,180148576,183909032,192.168.88.253,55224,1214,,congestion_avoidance,
730,318023.558285,29726,34,180248488,184016184,192.168.88.253,55224,1437,,loss_recovery,
731,318023.559287,29736,17,180284688,184033560,192.168.88.253,55224,415,,congestion_avoidance,
732,318023.566642,29800,23,180504784,184271032,192.168.88.253,55224,748,,congestion_avoidance,
733,318023.578762,29900,32,180866784,184637376,192.168.88.253,55224,1196,,congestion_avoidance,
734,318023.581459,29919,34,180943528,184718464,192.168.88.253,55224,1695,,loss_recovery,
735,318023.582241,29922,17,180969592,184730048,192.168.88.253,55224,186,,congestion_avoidance,
736,318023.591576,30000,24,181243264,185025440,192.168.88.253,55224,915,,congestion_avoidance,
737,318023.611243,30100,37,181834048,185633600,192.168.88.253,55224,1856,,congestion_avoidance,
738,318023.618044,30142,25,182025184,185823288,192.168.88.253,55224,1316,,fast_retransmit,
739,318023.618908,30148,19,182067176,185845008,192.168.88.253,55224,723,,congestion_avoidance,
740,318023.636900,30200,33,182589904,186385112,192.168.88.253,55224,1284,,congestion_avoidance,
741,318023.644574,30239,17,182834616,186624032,192.168.88.253,55224,625,,fast_retransmit,
742,318023.645553,30247,19,182866472,186654440,192.168.88.253,55224,548,,congestion_avoidance,
743,318023.662489,30300,32,183360240,187158344,192.168.88.253,55224,1242,,congestion_avoidance,
744,318023.668225,30332,36,183545584,187359616,192.168.88.253,55224,1369,,loss_recovery,
745,318023.669713,30339,18,183587576,187378440,192.168.88.253,55224,386,,congestion_avoidance,
746,318023.691839,30400,34,184249312,188074928,192.168.88.253,55224,475,,congestion_avoidance,
747,318023.704069,30500,39,184604072,188422448,192.168.88.253,55224,1348,,congestion_avoidance,
748,318023.712454,30568,39,184851680,188704808,192.168.88.253,55224,1348,,loss_recovery,
749,318023.713507,30580,19,184893672,188723632,192.168.88.253,55224,423,,congestion_avoidance,
750,318023.716330,30600,20,184979104,188810512,192.168.88.253,55224,895,,congestion_avoidance,
751,318023.733837,30697,34,185493144,189357856,192.168.88.253,55224,1462,,loss_recovery,
752,318023.734363,30700,17,185509072,189366544,192.168.88.253,55224,1356,,loss_recovery,
753,318023.734652,30704,17,185527896,189375232,192.168.88.253,55224,726,,congestion_avoidance,
754,318023.750593,30800,30,186001392,189871896,192.168.88.253,55224,1421,,congestion_avoidance,
755,318023.759745,30844,26,186259136,190136880,192.168.88.253,55224,1393,,fast_retransmit,
756,318023.760557,30849,18,186301128,190157152,192.168.88.253,55224,777,,congestion_avoidance,
757,318023.768803,30900,26,186547288,190422136,192.168.88.253,55224,825,,congestion_avoidance,
758,318023.784455,30981,36,187012096,190901424,192.168.88.253,55224,1169,,loss_recovery,
759,318023.786040,30989,18,187062776,190937624,192.168.88.253,55224,616,,congestion_avoidance,
760,318023.787606,31000,20,187107664,190988304,192.168.88.253,55224,398,,congestion_avoidance,
761,318023.805770,31099,34,187641976,191542888,192.168.88.253,55224,1431,,loss_recovery,
762,318023.805794,31100,20,187647768,191542888,192.168.88.253,55224,1456,,loss_recovery,
763,318023.806637,31105,17,187678176,191573296,192.168.88.253,55224,809,,congestion_avoidance,
764,318023.823455,31200,30,188171944,192078648,192.168.88.253,55224,1373,,congestion_avoidance,
765,318023.838452,31300,39,188632408,192539112,192.168.88.253,55224,878,,congestion_avoidance,
766,318023.841120,31316,24,188685984,192604272,192.168.88.253,55224,1519,,fast_retransmit,
767,318023.841748,31321,19,188729424,192627440,192.168.88.253,55224,607,,congestion_avoidance,
768,318023.856622,31400,29,189116040,192998128,192.168.88.253,55224,392,,congestion_avoidance,
769,318023.867871,31470,35,189460664,193387640,192.168.88.253,55224,1298,,loss_recovery,
770,318023.869539,31482,17,189505552,193405016,192.168.88.253,55224,335,,congestion_avoidance,
771,318023.871618,31500,18,189567816,193486104,192.168.88.253,55224,675,,congestion_avoidance,
772,318023.888543,31600,32,190058688,193991456,192.168.88.253,55224,1238,,congestion_avoidance,
773,318023.895418,31641,36,190270096,194213000,192.168.88.253,55224,1735,,loss_recovery,
774,318023.896316,31652,18,190309192,194239064,192.168.88.253,55224,787,,congestion_avoidance,
775,318023.902088,31700,23,190478608,194418616,192.168.88.253,55224,1054,,congestion_avoidance,
776,318023.914241,31800,32,190842056,194787856,192.168.88.253,55224,1439,,congestion_avoidance,
777,318023.916271,31809,34,190897080,194853016,192.168.88.253,55224,1484,,loss_recovery,
778,318023.917199,31817,17,190931832,194870392,192.168.88.253,55224,370,,congestion_avoidance,
779,318023.928056,31900,26,191251840,195209224,192.168.88.253,55224,1007,,congestion_avoidance,
780,318023.944985,31990,37,191765880,195746432,192.168.88.253,55224,1391,,loss_recovery,
781,318023.946424,31999,18,191806424,195766704,192.168.88.253,55224,387,,congestion_avoidance,
782,318023.946836,32000,18,191816560,195779736,192.168.88.253,55224,587,,congestion_avoidance,
783,318023.969935,32069,35,192511600,196510976,192.168.88.253,55224,1427,,loss_recovery,
784,318023.971379,32079,17,192552144,196529800,192.168.88.253,55224,397,,congestion_avoidance,
785,318023.974586,32100,19,192649160,196636952,192.168.88.253,55224,547,,congestion_avoidance,
786,318023.999220,32173,37,193386192,197405840,192.168.88.253,55224,1333,,loss_recovery,
787,318024.000785,32178,18,193429632,197426112,192.168.88.253,55224,348,,congestion_avoidance,
788,318024.009118,32200,24,193672896,197683856,192.168.88.253,55224,1091,,congestion_avoidance,
789,318024.025296,32246,36,194152184,198184864,192.168.88.253,55224,1640,,loss_recovery,
790,318024.026463,32250,18,194195624,198212376,192.168.88.253,55224,334,,congestion_avoidance,
791,318024.043421,32300,32,194703872,198755376,192.168.88.253,55224,809,,congestion_avoidance,
792,318024.047844,32309,34,194828400,198874112,192.168.88.253,55224,1333,,loss_recovery,
793,318024.048929,32313,17,194866048,198895832,192.168.88.253,55224,440,,congestion_avoidance,
794,318024.074151,32388,35,195624800,199700920,192.168.88.253,55224,1182,,loss_recovery,
795,318024.075830,32392,17,195672584,199719744,192.168.88.253,55224,265,,congestion_avoidance,
796,318024.078306,32400,17,195746432,199803728,192.168.88.253,55224,636,,congestion_avoidance,
797,318024.103858,32473,23,196495048,200582752,192.168.88.253,55224,1056,,fast_retransmit,
798,318024.104787,32480,18,196541384,200608816,192.168.88.253,55224,642,,congestion_avoidance,
799,318024.111212,32500,24,196728176,200792712,192.168.88.253,55224,1101,,congestion_avoidance,
800,318024.130883,32552,25,197304480,201393632,192.168.88.253,55224,994,,fast_retransmit,
801,318024.131820,32559,18,197347920,201416800,192.168.88.253,55224,687,,congestion_avoidance,
802,318024.146276,32600,30,197769288,201845408,192.168.88.253,55224,984,,congestion_avoidance,
803,318024.155966,32625,36,198066128,202153832,192.168.88.253,55224,1230,,loss_recovery,
804,318024.157666,32628,18,198116808,202187136,192.168.88.253,55224,345,,congestion_avoidance,
805,318024.183054,32696,36,198875560,202983536,192.168.88.253,55224,1232,,loss_recovery,
806,318024.184543,32699,18,198914656,203013944,192.168.88.253,55224,212,,congestion_avoidance,
807,318024.184839,32700,18,198927688,203013944,192.168.88.253,55224,326,,congestion_avoidance,
808,318024.212203,32769,37,199747256,203875504,192.168.88.253,55224,1324,,loss_recovery,
809,318024.213662,32772,18,199789248,203897224,192.168.88.253,55224,259,,congestion_avoidance,
810,318024.223882,32800,26,200090432,204221576,192.168.88.253,55224,1179,,congestion_avoidance,
811,318024.237056,32829,17,200455328,204612536,192.168.88.253,55224,1485,,fast_retransmit,
812,318024.237360,32832,17,200498768,204628464,192.168.88.253,55224,507,,congestion_avoidance,
813,318024.258018,32900,33,201117064,205268480,192.168.88.253,55224,1308,,congestion_avoidance,
814,318024.261603,32922,35,201228560,205387216,192.168.88.253,55224,1449,,loss_recovery,
815,318024.263146,32930,17,201272000,205404592,192.168.88.253,55224,387,,congestion_avoidance,
