# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780926500.071019,0.000999245,0,0,0.000000
1780926500.072006,0.000990307,0,0,0.000000
1780926500.073004,0.000998467,0,0,0.000000
1780926500.074017,0.001011373,0,0,0.000000
1780926500.075008,0.000996972,0,0,0.000000
1780926500.076006,0.000997649,0,0,0.000000
1780926500.077010,0.000995494,0,0,0.000000
1780926500.077994,0.001006122,0,0,0.000000
1780926500.079004,0.000993159,0,0,0.000000
1780926500.080016,0.001014056,0,0,0.000000
1780926500.081001,0.000985285,0,0,0.000000
1780926500.082002,0.001000314,0,0,0.000000
1780926500.083008,0.001005552,0,0,0.000000
1780926500.084013,0.001005679,0,0,0.000000
1780926500.085001,0.000988865,0,0,0.000000
1780926500.086032,0.001004884,0,0,0.000000
1780926500.087016,0.000997398,0,0,0.000000
1780926500.088002,0.000997322,0,0,0.000000
1780926500.089004,0.001000224,0,0,0.000000
1780926500.089975,0.001011665,0,0,0.000000
1780926500.091014,0.001001999,0,0,0.000000
1780926500.092016,0.000996981,0,0,0.000000
1780926500.093003,0.000989503,0,0,0.000000
1780926500.094005,0.001002022,0,0,0.000000
1780926500.095007,0.001004049,0,0,0.000000
1780926500.096012,0.001004258,0,0,0.000000
1780926500.097008,0.000996290,0,0,0.000000
1780926500.098006,0.000997715,0,0,0.000000
1780926500.099002,0.000995545,0,0,0.000000
1780926500.100002,0.001000220,0,0,0.000000
1780926500.101003,0.001001724,0,0,0.000000
1780926500.102002,0.000998017,0,0,0.000000
1780926500.103001,0.000999630,0,0,0.000000
1780926500.104006,0.001006487,0,0,0.000000
1780926500.105072,0.000994879,0,0,0.000000
1780926500.106016,0.001006573,0,0,0.000000
1780926500.107144,0.000993028,0,0,0.000000
1780926500.107994,0.000999719,0,0,0.000000
1780926500.108998,0.001013497,0,0,0.000000
1780926500.109986,0.000988893,0,0,0.000000
1780926500.111007,0.001000965,0,0,0.000000
1780926500.112009,0.001004289,0,0,0.000000
1780926500.112999,0.000992024,0,0,0.000000
1780926500.114013,0.001002645,0,0,0.000000
1780926500.115000,0.000997158,0,0,0.000000
1780926500.116004,0.001000584,0,0,0.000000
1780926500.117005,0.001000872,0,0,0.000000
1780926500.118024,0.001001459,0,0,0.000000
1780926500.119012,0.001007329,54,1,0.428857
1780926500.120004,0.000991216,0,0,0.000000
1780926500.121037,0.001004916,0,0,0.000000
1780926500.121985,0.000993676,0,0,0.000000
1780926500.123004,0.001000940,0,0,0.000000
1780926500.124002,0.000998832,0,0,0.000000
1780926500.125012,0.001009936,0,0,0.000000
1780926500.126002,0.000990278,0,0,0.000000
1780926500.127085,0.001003556,0,0,0.000000
1780926500.127995,0.000997410,0,0,0.000000
1780926500.128984,0.000999514,0,0,0.000000
1780926500.129984,0.000999764,0,0,0.000000
1780926500.131008,0.001007652,0,0,0.000000
1780926500.132000,0.000992054,0,0,0.000000
1780926500.133003,0.001000013,0,0,0.000000
1780926500.134002,0.001002144,0,0,0.000000
1780926500.135005,0.000998372,0,0,0.000000
1780926500.136002,0.000999625,0,0,0.000000
1780926500.137010,0.001004166,0,0,0.000000
1780926500.138027,0.001008100,0,0,0.000000
1780926500.139000,0.001001355,0,0,0.000000
1780926500.140008,0.000992999,0,0,0.000000
1780926500.141038,0.000995009,0,0,0.000000
1780926500.142053,0.001004508,0,0,0.000000
1780926500.143019,0.000996027,0,0,0.000000
1780926500.144030,0.001009430,0,0,0.000000
1780926500.145017,0.001002688,0,0,0.000000
1780926500.145971,0.000990898,0,0,0.000000
1780926500.147016,0.000999392,0,0,0.000000
1780926500.148044,0.000996265,0,0,0.000000
1780926500.149056,0.001012510,0,0,0.000000
1780926500.150028,0.000986654,0,0,0.000000
1780926500.151054,0.001001032,0,0,0.000000
1780926500.152074,0.001010487,0,0,0.000000
1780926500.153137,0.001000136,0,0,0.000000
1780926500.154026,0.000995002,0,0,0.000000
1780926500.155014,0.001000791,0,0,0.000000
1780926500.155984,0.000992583,0,0,0.000000
1780926500.157006,0.001004363,0,0,0.000000
1780926500.158001,0.000995610,0,0,0.000000
1780926500.159005,0.001005416,0,0,0.000000
1780926500.160007,0.000999232,0,0,0.000000
1780926500.161005,0.001000264,0,0,0.000000
1780926500.162005,0.000995557,0,0,0.000000
1780926500.163001,0.001000061,0,0,0.000000
1780926500.164009,0.001008488,0,0,0.000000
1780926500.165004,0.000990884,0,0,0.000000
1780926500.166002,0.000999845,0,0,0.000000
1780926500.167001,0.001000207,0,0,0.000000
1780926500.168030,0.001011339,0,0,0.000000
1780926500.168997,0.000988928,0,0,0.000000
1780926500.170015,0.001010061,0,0,0.000000
1780926500.171004,0.000996947,0,0,0.000000
1780926500.172015,0.001002064,0,0,0.000000
1780926500.173010,0.000994048,0,0,0.000000
1780926500.173996,0.001009420,0,0,0.000000
1780926500.175055,0.000998934,0,0,0.000000
1780926500.176033,0.000996416,0,0,0.000000
1780926500.177063,0.000993758,0,0,0.000000
1780926500.178045,0.000998303,0,0,0.000000
1780926500.179083,0.001012192,0,0,0.000000
1780926500.180042,0.000999967,0,0,0.000000
1780926500.181025,0.000989681,0,0,0.000000
1780926500.182025,0.001003149,0,0,0.000000
1780926500.183048,0.001003436,0,0,0.000000
1780926500.184002,0.000992489,0,0,0.000000
1780926500.184970,0.001001918,0,0,0.000000
1780926500.185961,0.000996719,0,0,0.000000
1780926500.187012,0.001009159,0,0,0.000000
1780926500.188004,0.000992055,0,0,0.000000
1780926500.189010,0.000998858,0,0,0.000000
1780926500.190015,0.001010969,0,0,0.000000
1780926500.191000,0.000989012,0,0,0.000000
1780926500.192003,0.001002243,0,0,0.000000
1780926500.193060,0.000998619,0,0,0.000000
1780926500.194053,0.001007670,0,0,0.000000
1780926500.195039,0.000996774,0,0,0.000000
1780926500.196033,0.000997425,0,0,0.000000
1780926500.197057,0.000997708,0,0,0.000000
1780926500.198046,0.001004739,0,0,0.000000
1780926500.199061,0.000995460,0,0,0.000000
1780926500.200044,0.001007120,0,0,0.000000
1780926500.201028,0.000992836,0,0,0.000000
1780926500.202052,0.001002559,0,0,0.000000
1780926500.203033,0.001002725,0,0,0.000000
1780926500.204075,0.001008559,0,0,0.000000
1780926500.205045,0.000993750,0,0,0.000000
1780926500.206012,0.001002104,0,0,0.000000
1780926500.207003,0.000997927,0,0,0.000000
1780926500.208033,0.001000032,0,0,0.000000
1780926500.209028,0.000995831,0,0,0.000000
1780926500.210034,0.000999849,0,0,0.000000
1780926500.211101,0.000996703,0,0,0.000000
1780926500.212061,0.001000128,0,0,0.000000
1780926500.213035,0.001000461,0,0,0.000000
1780926500.214035,0.000999223,0,0,0.000000
1780926500.215055,0.001012456,0,0,0.000000
1780926500.216055,0.000999071,0,0,0.000000
1780926500.217020,0.000998629,0,0,0.000000
1780926500.218036,0.000993343,0,0,0.000000
1780926500.219082,0.000995921,0,0,0.000000
1780926500.220016,0.001001686,0,0,0.000000
1780926500.221014,0.001002298,0,0,0.000000
1780926500.222068,0.000998230,0,0,0.000000
1780926500.223039,0.000998650,0,0,0.000000
1780926500.224076,0.001010878,0,0,0.000000
1780926500.225062,0.001003005,0,0,0.000000
1780926500.226047,0.000989194,0,0,0.000000
1780926500.227077,0.001004633,0,0,0.000000
1780926500.228017,0.000992304,0,0,0.000000
1780926500.229053,0.000999300,0,0,0.000000
1780926500.230000,0.001002873,0,0,0.000000
1780926500.231061,0.001008083,0,0,0.000000
1780926500.232022,0.000999594,0,0,0.000000
1780926500.233005,0.000990557,0,0,0.000000
1780926500.234047,0.001002710,0,0,0.000000
1780926500.235105,0.001001612,0,0,0.000000
1780926500.236013,0.001005007,0,0,0.000000
1780926500.237047,0.000989861,0,0,0.000000
1780926500.237982,0.001003655,0,0,0.000000
1780926500.239075,0.001003271,10400,4,82.928740
1780926500.240044,0.000995679,44364,14,356.452230
1780926500.241024,0.000998850,34162,13,273.610652
1780926500.242009,0.000998978,34162,13,273.575594
1780926500.243081,0.001000341,34162,13,273.202838
1780926500.244051,0.001006314,34162,13,271.581236
1780926500.245036,0.001001422,35610,13,284.475476
1780926500.245985,0.000998417,32846,15,263.184621
1780926500.247021,0.000999082,32714,13,261.952472
1780926500.247999,0.001005057,40152,16,319.599784
1780926500.249006,0.000989984,31200,12,252.125287
1780926500.249992,0.001005085,40020,14,318.540223
1780926500.251076,0.000993772,31200,12,251.164251
1780926500.252021,0.001005990,37256,16,296.273323
1780926500.253034,0.001005399,35676,14,283.875357
1780926500.253969,0.000992532,34162,13,275.352331
1780926500.255092,0.001004422,34162,13,272.092806
1780926500.256058,0.001002318,38638,15,308.389154
1780926500.257029,0.000990585,37124,14,299.814756
1780926500.258062,0.001010584,35610,13,281.896408
1780926500.259033,0.001002294,35610,13,284.227981
1780926500.260038,0.000991287,29818,13,240.640702
1780926500.260978,0.000995805,38572,14,309.875930
1780926500.262061,0.001013716,35610,13,281.025455
1780926500.263016,0.000985946,31200,12,253.157881
1780926500.263992,0.001006806,32318,7,256.796245
1780926500.264968,0.000994752,31068,10,249.855240
1780926500.265998,0.001005828,30936,8,246.053997
1780926500.267012,0.001002882,36728,8,292.979633
1780926500.267999,0.000990831,27842,5,224.797165
1780926500.269082,0.000999033,31068,10,248.784575
1780926500.269991,0.001011572,36860,10,291.506685
1780926500.271012,0.000987405,32384,8,262.376634
1780926500.272004,0.001000273,35412,10,283.218681
1780926500.273008,0.001001684,32450,9,259.163569
1780926500.273986,0.000999436,38176,8,305.580347
1780926500.275036,0.001012432,25078,7,198.160469
1780926500.276007,0.000997973,35412,10,283.871407
1780926500.276991,0.000988570,35412,10,286.571512
1780926500.278030,0.001000246,33766,7,270.061565
1780926500.279026,0.001000174,36926,11,295.356608
1780926500.280015,0.001010456,29290,5,231.895303
1780926500.281035,0.000989770,30804,6,248.979056
1780926500.282026,0.001001222,31068,10,248.240650
1780926500.283018,0.000998288,35346,9,283.252929
1780926500.283996,0.001008634,36794,9,291.832320
1780926500.284999,0.001001008,33898,9,270.910922
1780926500.286012,0.000990937,29290,5,236.463065
1780926500.287044,0.001005152,16126,3,128.346758
1780926500.288089,0.001006744,5990,3,47.598992
1780926500.288991,0.000987343,23696,8,191.998120
1780926500.290028,0.001011044,44232,12,349.990703
1780926500.291023,0.000993565,31068,10,250.153739
1780926500.292013,0.000997556,33832,8,271.319104
1780926500.293026,0.001013846,35346,9,278.906264
1780926500.294021,0.000995977,36794,9,295.540961
1780926500.295275,0.000988465,14678,3,118.794292
1780926500.296182,0.001011976,0,0,0.000000
1780926500.297089,0.000989962,17574,3,142.017572
1780926500.298219,0.000998863,29290,5,234.586725
1780926500.299018,0.001010495,41006,7,324.640894
1780926500.300066,0.000988040,27842,5,225.432169
1780926500.301137,0.001011271,31068,10,245.773883
1780926500.302083,0.000988845,38176,8,308.853258
1780926500.303155,0.001001208,31002,9,247.716758
1780926500.304117,0.001009611,32252,6,255.559815
1780926500.305019,0.000994521,29356,6,236.141821
1780926500.306237,0.000999295,29620,10,237.127175
1780926500.307332,0.000996331,35280,8,283.279352
1780926500.308047,0.001000117,41270,11,330.121376
1780926500.309004,0.001002967,31002,9,247.282313
1780926500.310013,0.000999687,32384,8,259.153115
1780926500.311038,0.001000951,36794,9,294.072337
1780926500.312006,0.000995548,31002,9,249.125105
1780926500.313053,0.001000989,35214,7,281.433662
1780926500.314033,0.001009231,29356,6,232.699947
1780926500.315013,0.000996783,33898,9,272.059214
1780926500.315989,0.000995063,32450,9,260.888004
1780926500.317024,0.001009481,36860,10,292.110500
1780926500.318049,0.000994074,33832,8,272.269469
1780926500.319007,0.000994786,31200,12,250.908236
1780926500.320003,0.001002528,36860,10,294.136423
1780926500.321050,0.000996769,36860,10,295.835846
1780926500.321984,0.001000197,29356,6,234.801744
1780926500.323014,0.001012034,33700,6,266.394212
1780926500.323998,0.000999685,26526,7,212.274867
1780926500.324992,0.000995781,42718,11,343.191927
1780926500.326116,0.000993283,31002,9,249.693189
1780926500.327012,0.001000142,32384,8,259.035217
1780926500.328022,0.001010214,36794,9,291.375887
1780926500.329026,0.000988331,36926,11,298.895815
1780926500.330050,0.001013714,29488,8,232.712580
1780926500.331019,0.000986997,30870,7,250.213526
1780926500.331998,0.000999547,35148,6,281.311434
1780926500.333010,0.000999511,29290,5,234.434639
1780926500.333973,0.001004359,33700,6,268.429914
1780926500.334997,0.000999687,23696,8,189.627353
1780926500.336165,0.001008970,42652,10,338.182503
1780926500.337090,0.000988444,31002,9,250.915580
1780926500.338055,0.000999067,32384,8,259.313940
1780926500.339078,0.001005313,38308,10,304.844362
1780926500.340044,0.000994522,35412,10,284.856444
1780926500.341039,0.001010369,27842,5,220.450152
1780926500.342018,0.000997403,32252,6,258.687812
1780926500.343037,0.000993359,29290,5,235.886522
1780926500.344023,0.000999338,29554,9,236.588622
1780926500.344970,0.000999657,41270,11,330.273284
1780926500.345967,0.001000330,35412,10,283.202543
1780926500.347002,0.001007193,27842,5,221.145302
1780926500.348011,0.000997543,26592,8,213.259980
1780926500.348983,0.000994077,42652,10,343.249064
1780926500.349965,0.001000417,32516,10,260.019572
1780926500.351103,0.001004576,31200,12,248.463033
1780926500.352032,0.001009088,32648,12,258.831737
1780926500.353128,0.000992217,34162,13,275.439748
1780926500.354081,0.000995407,31200,12,250.751703
1780926500.355198,0.001005890,34096,12,271.170804
1780926500.356091,0.001006635,34162,13,271.494633
1780926500.357050,0.000991191,35412,10,285.813733
1780926500.358048,0.000996037,35412,10,284.423169
1780926500.359069,0.001002720,35610,13,284.107228
1780926500.360053,0.001004804,36860,10,293.470169
1780926500.361061,0.000996278,31200,12,250.532482
1780926500.362006,0.000995587,35610,13,286.142748
1780926500.363055,0.001001850,32714,13,261.228727
1780926500.364077,0.000997972,35610,13,285.458911
1780926500.364994,0.001001739,37058,13,295.949344
1780926500.366022,0.001006676,28238,11,224.405866
1780926500.367017,0.000992182,38572,14,311.007456
1780926500.368077,0.001012808,32714,13,258.402382
1780926500.369022,0.000995179,36992,12,297.369619
1780926500.370052,0.001003296,35478,11,282.891589
1780926500.371177,0.000993116,32714,13,263.526114
1780926500.372054,0.000996361,34228,14,274.824085
1780926500.373038,0.001008302,32714,13,259.557156
1780926500.374010,0.000991411,38638,15,311.781895
1780926500.375008,0.000999020,31200,12,249.844848
1780926500.376025,0.001004599,34162,13,272.044866
1780926500.377059,0.000996289,38440,12,308.665458
1780926500.378027,0.000999538,34228,14,273.950565
1780926500.378999,0.000999877,32582,11,260.688065
1780926500.380008,0.001012400,41270,11,326.116160
1780926500.380978,0.000994512,34228,14,275.335039
1780926500.382007,0.000994343,32714,13,263.200928
1780926500.383027,0.001003731,32648,12,260.213145
1780926500.384061,0.000995620,34162,13,274.498303
1780926500.385061,0.001006874,35742,15,283.983895
1780926500.386091,0.000996030,31200,12,250.594862
1780926500.387016,0.000996392,38440,12,308.633550
1780926500.387969,0.000999603,35742,15,286.049562
1780926500.388972,0.001005416,32714,13,260.302203
1780926500.390009,0.001002477,34162,13,272.620718
1780926500.391027,0.000994879,34162,13,274.702753
1780926500.392063,0.000997684,35676,14,286.070539
1780926500.393081,0.001000975,32516,10,259.874622
1780926500.394015,0.001009320,35676,14,282.772560
1780926500.395061,0.000997743,32780,14,262.833215
1780926500.396016,0.001005792,35676,14,283.764436
1780926500.397046,0.000985409,35610,13,289.098232
1780926500.398024,0.001002745,31200,12,248.916724
1780926500.399058,0.001002197,37190,15,296.867781
1780926500.400045,0.000996576,34030,11,273.175352
1780926500.401070,0.000998865,34162,13,273.606543
1780926500.402130,0.001007705,35676,14,283.225746
1780926500.403145,0.000999912,37124,14,297.018138
1780926500.404012,0.000992892,34162,13,275.252495
1780926500.405059,0.001012562,37124,14,293.307472
1780926500.406036,0.000991405,40020,14,322.935632
1780926500.407070,0.000998520,31200,12,249.969956
1780926500.408030,0.001001645,33964,10,271.265768
1780926500.409007,0.000995806,40020,14,321.508406
1780926500.409973,0.001001767,34162,13,272.813938
1780926500.411040,0.001011841,34228,14,270.619593
1780926500.412104,0.000987193,31200,12,252.838098
1780926500.413114,0.001009951,38572,14,305.535615
1780926500.414000,0.000989992,32714,13,264.357692
1780926500.415027,0.001004928,35742,15,284.533817
1780926500.415987,0.000993787,35676,14,287.192326
1780926500.416993,0.001009055,34162,13,270.843512
1780926500.417995,0.000993169,34228,14,275.707357
1780926500.419030,0.000998319,37124,14,297.492084
1780926500.420016,0.001011020,37124,14,293.754822
1780926500.420990,0.000993469,34030,11,274.029688
1780926500.421967,0.000994952,35610,13,286.325370
1780926500.423024,0.001009155,34162,13,270.816673
1780926500.424013,0.000995616,35676,14,286.664738
1780926500.425011,0.001002732,35676,14,284.630390
1780926500.426087,0.000996939,35544,12,285.225074
1780926500.427098,0.000997723,34162,13,273.919715
1780926500.428030,0.001000631,40086,15,320.485773
1780926500.428985,0.000997390,35478,11,284.566719
1780926500.430010,0.001001482,34228,14,273.418793
1780926500.431021,0.001006491,34294,15,272.582666
1780926500.431993,0.000996645,34162,13,274.215995
1780926500.432982,0.000994962,35676,14,286.853166
1780926500.434024,0.001012915,43048,16,339.992991
1780926500.435034,0.000987537,34162,13,276.745074
1780926500.436014,0.000999886,37124,14,297.025861
1780926500.437060,0.001001639,35610,13,284.413846
1780926500.438045,0.000999368,35742,15,286.116826
1780926500.439029,0.001010908,35742,15,282.850665
1780926500.440007,0.000987954,34162,13,276.628264
1780926500.441024,0.001004280,38638,15,307.786673
1780926500.441995,0.000995914,35610,13,286.048795
1780926500.443020,0.001004979,35610,13,283.468610
1780926500.444012,0.001001297,35808,16,286.092937
1780926500.444986,0.000995125,35676,14,286.806180
1780926500.445986,0.000999782,31200,12,249.654425
1780926500.447093,0.000999382,38374,11,307.181838
1780926500.448058,0.001000173,34162,13,273.248728
1780926500.449002,0.000999273,34162,13,273.494831
1780926500.450014,0.001001991,37058,13,295.874913
1780926500.451102,0.000998945,34162,13,273.584632
1780926500.452019,0.001001280,37190,15,297.139661
1780926500.453053,0.000998890,37124,14,297.322027
1780926500.454050,0.001003609,31200,12,248.702433
1780926500.455100,0.000999492,31200,12,249.726861
1780926500.456060,0.000996196,37058,13,297.596055
1780926500.456991,0.000999685,40086,15,320.789049
1780926500.457982,0.001012226,34162,13,269.995041
1780926500.459022,0.000987820,38572,14,312.380798
1780926500.460073,0.000999955,32846,15,262.779825
1780926500.461051,0.001001638,34228,14,273.376210
1780926500.462099,0.000998896,37124,14,297.320242
1780926500.463040,0.001003072,34162,13,272.459006
1780926500.464024,0.001003222,37124,14,296.038165
1780926500.465106,0.000996714,40020,14,321.215514
1780926500.466101,0.001109797,35742,15,257.647119
1780926500.467031,0.000901126,31200,12,276.986792
1780926500.468004,0.000997729,37190,15,298.197206
1780926500.469029,0.000987749,34162,13,276.685676
1780926500.470034,0.000999984,34162,13,273.300373
1780926500.470998,0.001004423,37124,14,295.684189
1780926500.472092,0.001006251,35610,13,283.110278
1780926500.473005,0.000989218,31200,12,252.320520
1780926500.474085,0.001000046,37256,16,298.034290
1780926500.475026,0.001005067,35676,14,283.969128
1780926500.476003,0.001004345,34162,13,272.113666
1780926500.477045,0.001001931,37124,14,296.419614
1780926500.478034,0.000997159,38572,14,309.455162
1780926500.479008,0.000992090,35610,13,287.151367
1780926500.479994,0.000999412,34228,14,273.985103
1780926500.481014,0.001004095,34096,12,271.655570
1780926500.482013,0.001005873,34228,14,272.225221
1780926500.483056,0.000998837,34294,15,274.671443
1780926500.484006,0.001003452,35676,14,284.426161
1780926500.484969,0.000991628,32714,13,263.921551
1780926500.485974,0.000996172,35676,14,286.504740
1780926500.487000,0.001000822,37124,14,296.748073
1780926500.487992,0.000999350,34162,13,273.473758
1780926500.488991,0.001012503,38572,14,304.765517
1780926500.490013,0.001000241,35610,13,284.811360
1780926500.490997,0.000987544,41600,16,336.997643
1780926500.492012,0.000999691,32714,13,261.792894
1780926500.492994,0.001002734,35742,15,285.156382
1780926500.494017,0.001006050,34228,14,272.177327
1780926500.495049,0.001002247,37124,14,296.326155
1780926500.496008,0.000994696,38638,15,310.752230
1780926500.496989,0.001006458,37124,14,295.086332
1780926500.497994,0.000987217,34162,13,276.834779
1780926500.498999,0.001000527,38572,14,308.413466
1780926500.499989,0.001003540,34162,13,272.331945
1780926500.501013,0.000997245,35610,13,285.667013
1780926500.502117,0.001008124,33964,10,269.522400
1780926500.503104,0.000999883,31200,12,249.629207
1780926500.504038,0.000994926,34162,13,274.689776
1780926500.505475,0.001008507,35796,16,283.952417
1780926500.506109,0.000989577,34228,14,276.708129
1780926500.507002,0.000999751,34162,13,273.364068
1780926500.507995,0.001001303,37124,14,296.605523
1780926500.508986,0.001012042,35676,14,282.012011
1780926500.510188,0.000985614,35478,11,287.966689
1780926500.511015,0.000999925,34162,13,273.316499
1780926500.512244,0.001001230,38572,14,308.196918
1780926500.513070,0.001005065,35610,13,283.444354
1780926500.514064,0.000999656,32714,13,261.802060
1780926500.515015,0.000999289,35742,15,286.139445
1780926500.516017,0.000994327,35676,14,287.036357
1780926500.516988,0.001011504,34162,13,270.187760
1780926500.518008,0.000993462,41534,15,334.458691
1780926500.519030,0.001001860,38572,14,308.003114
1780926500.520007,0.001002638,35676,14,284.657075
1780926500.521116,0.000991184,34162,13,275.726808
1780926500.522130,0.001000841,35610,13,284.640617
1780926500.523117,0.000999801,34228,14,273.878502
1780926500.524015,0.001001052,35676,14,285.108066
1780926500.524978,0.001001918,37124,14,296.423460
1780926500.525984,0.001006986,37124,14,294.931608
1780926500.527009,0.001001778,35610,13,284.374382
1780926500.528001,0.000998652,35610,13,285.264537
1780926500.529004,0.000988437,34228,14,277.027266
1780926500.530029,0.001013068,35742,15,282.247589
1780926500.531038,0.000998481,34162,13,273.711768
1780926500.532004,0.000993077,37124,14,299.062409
1780926500.533010,0.001002562,37124,14,296.233051
1780926500.534017,0.001006466,35610,13,283.049800
1780926500.535052,0.000987185,35664,14,289.015737
1780926500.536064,0.001008003,35742,15,283.665822
1780926500.537051,0.000991325,34228,14,276.220210
1780926500.538025,0.000999851,34162,13,273.336727
1780926500.539111,0.001000852,34162,13,273.063350
1780926500.540236,0.001011923,37124,14,293.492687
1780926500.541073,0.000989371,35742,15,289.007865
1780926500.541994,0.001000296,32876,14,262.930173
1780926500.543030,0.001011059,31200,12,246.869866
1780926500.544023,0.000999319,38572,14,308.786283
1780926500.545013,0.000992238,35610,13,287.108536
1780926500.545996,0.000995075,37190,15,298.992538
1780926500.547041,0.000999888,32714,13,261.741315
1780926500.547998,0.000999927,35742,15,285.956875
1780926500.549019,0.001015791,34228,14,269.567263
1780926500.550021,0.000990242,37124,14,299.918606
1780926500.550997,0.000995820,35676,14,286.606013
1780926500.551981,0.001004164,40020,14,318.832382
1780926500.553005,0.001007406,34228,14,271.810968
1780926500.554119,0.000997669,34294,15,274.993009
