line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3166,300124.590849,62184,19,284096152,293870152,192.168.88.253,47086,378,,fast_retransmit,
3167,300124.592229,62196,10,284141040,293897664,192.168.88.253,47086,422,,congestion_avoidance,
3168,300124.592869,62200,11,284156968,293913592,192.168.88.253,47086,470,,congestion_avoidance,
3169,300124.597495,62227,17,284291632,294055496,192.168.88.253,47086,540,,loss_recovery,
3170,300124.598117,62231,8,284314800,294071424,192.168.88.253,47086,328,,congestion_avoidance,
3171,300124.605359,62270,16,284523312,294303104,192.168.88.253,47086,565,,fast_retransmit,
3172,300124.606120,62273,9,284555168,294317584,192.168.88.253,47086,672,,congestion_avoidance,
3173,300124.610582,62300,16,284686936,294450800,192.168.88.253,47086,670,,congestion_avoidance,
3174,300124.612504,62310,17,284743408,294523200,192.168.88.253,47086,352,,fast_retransmit,
3175,300124.613409,62316,9,284773816,294536232,192.168.88.253,47086,732,,congestion_avoidance,
3176,300124.621497,62368,20,285015632,294795424,192.168.88.253,47086,434,,loss_recovery,
3177,300124.622450,62376,10,285041696,294817144,192.168.88.253,47086,515,,congestion_avoidance,
3178,300124.626668,62400,16,285167672,294943120,192.168.88.253,47086,562,,congestion_avoidance,
3179,300124.628188,62408,18,285208216,294992352,192.168.88.253,47086,769,,loss_recovery,
3180,300124.628631,62413,9,285227040,295005384,192.168.88.253,47086,293,,congestion_avoidance,
3181,300124.634988,62454,15,285416728,295213896,192.168.88.253,47086,341,,fast_retransmit,
3182,300124.635797,62459,9,285442792,295224032,192.168.88.253,47086,583,,congestion_avoidance,
3183,300124.641233,62489,17,285597728,295392000,192.168.88.253,47086,535,,loss_recovery,
3184,300124.641882,62494,8,285622344,295407928,192.168.88.253,47086,280,,congestion_avoidance,
3185,300124.643032,62500,9,285658544,295444128,192.168.88.253,47086,206,,congestion_avoidance,
3186,300124.650245,62541,16,285864160,295670016,192.168.88.253,47086,626,,fast_retransmit,
3187,300124.650837,62546,9,285891672,295680152,192.168.88.253,47086,558,,congestion_avoidance,
3188,300124.658512,62591,20,286121904,295929208,192.168.88.253,47086,668,,loss_recovery,
3189,300124.659339,62598,10,286145072,295949480,192.168.88.253,47086,511,,congestion_avoidance,
3190,300124.659606,62600,10,286152312,295949480,192.168.88.253,47086,520,,congestion_avoidance,
3191,300124.665207,62637,12,286320280,296131928,192.168.88.253,47086,318,,fast_retransmit,
3192,300124.665852,62642,9,286342000,296144960,192.168.88.253,47086,425,,congestion_avoidance,
3193,300124.671842,62690,18,286514312,296338992,192.168.88.253,47086,677,,loss_recovery,
3194,300124.672378,62695,9,286534584,296354920,192.168.88.253,47086,319,,congestion_avoidance,
3195,300124.672760,62700,9,286547616,296366504,192.168.88.253,47086,335,,congestion_avoidance,
3196,300124.690318,62763,18,286816944,296650312,192.168.88.253,47086,681,,loss_recovery,
3197,300124.691064,62769,9,286843008,296666240,192.168.88.253,47086,195,,congestion_avoidance,
3198,300124.694450,62800,13,286944368,296777736,192.168.88.253,47086,366,,congestion_avoidance,
3199,300124.699577,62839,16,287096408,296942808,192.168.88.253,47086,462,,fast_retransmit,
3200,300124.700441,62844,10,287126816,296954392,192.168.88.253,47086,552,,congestion_avoidance,
3201,300124.707080,62900,19,287317952,297155664,192.168.88.253,47086,624,,congestion_avoidance,
3202,300124.711006,62922,21,287410624,297258472,192.168.88.253,47086,637,,loss_recovery,
3203,300124.711676,62929,8,287423656,297271504,192.168.88.253,47086,425,,fast_retransmit,
3204,300124.712270,62935,10,287443928,297290328,192.168.88.253,47086,388,,congestion_avoidance,
3205,300124.717790,62965,17,287577144,297430784,192.168.88.253,47086,478,,loss_recovery,
3206,300124.718163,62970,8,287593072,297446712,192.168.88.253,47086,277,,congestion_avoidance,
3207,300124.724426,63000,15,287729184,297592960,192.168.88.253,47086,627,,congestion_avoidance,
3208,300124.727321,63019,19,287817512,297691424,192.168.88.253,47086,287,,loss_recovery,
3209,300124.727379,63020,10,287817512,297692872,192.168.88.253,47086,348,,fast_retransmit,
3210,300124.728008,63025,9,287836336,297704456,192.168.88.253,47086,430,,congestion_avoidance,
3211,300124.733558,63074,17,287999960,297879664,192.168.88.253,47086,616,,loss_recovery,
3212,300124.734087,63079,8,288018784,297892696,192.168.88.253,47086,223,,congestion_avoidance,
3213,300124.736457,63100,11,288089736,297969440,192.168.88.253,47086,425,,congestion_avoidance,
3214,300124.742818,63146,20,288280872,298173608,192.168.88.253,47086,730,,loss_recovery,
3215,300124.742877,63148,9,288280872,298175056,192.168.88.253,47086,449,,fast_retransmit,
3216,300124.743357,63153,10,288298248,298186640,192.168.88.253,47086,414,,congestion_avoidance,
3217,300124.748533,63193,17,288444496,298344472,192.168.88.253,47086,691,,loss_recovery,
3218,300124.748962,63199,8,288464768,298358952,192.168.88.253,47086,265,,congestion_avoidance,
3219,300124.749202,63200,8,288469112,298364744,192.168.88.253,47086,295,,congestion_avoidance,
3220,300124.755907,63259,18,288667488,298577600,192.168.88.253,47086,679,,loss_recovery,
3221,300124.756474,63266,9,288689208,298594976,192.168.88.253,47086,277,,congestion_avoidance,
3222,300124.760627,63300,16,288812288,298726744,192.168.88.253,47086,675,,congestion_avoidance,
3223,300124.763525,63325,19,288900616,298822312,192.168.88.253,47086,551,,loss_recovery,
3224,300124.764258,63332,9,288920888,298832448,192.168.88.253,47086,217,,congestion_avoidance,
3225,300124.772473,63400,19,289168496,299093088,192.168.88.253,47086,573,,congestion_avoidance,
3226,300124.772585,63401,19,289171392,299103224,192.168.88.253,47086,686,,loss_recovery,
3227,300124.773051,63404,7,289172840,299104672,192.168.88.253,47086,736,,fast_retransmit,
3228,300124.773299,63406,9,289188768,299111912,192.168.88.253,47086,162,,congestion_avoidance,
3229,300124.780544,63471,19,289408864,299352280,192.168.88.253,47086,551,,loss_recovery,
3230,300124.781189,63477,9,289427688,299363864,192.168.88.253,47086,150,,congestion_avoidance,
3231,300124.783947,63500,12,289505880,299450744,192.168.88.253,47086,505,,congestion_avoidance,
3232,300124.790215,63556,20,289695568,299653464,192.168.88.253,47086,764,,loss_recovery,
3233,300124.790600,63558,9,289695568,299654912,192.168.88.253,47086,873,,fast_retransmit,
3234,300124.790967,63561,10,289717288,299666496,192.168.88.253,47086,265,,congestion_avoidance,
3235,300124.795770,63600,16,289860640,299818536,192.168.88.253,47086,570,,congestion_avoidance,
3236,300124.796461,63606,17,289880912,299854736,192.168.88.253,47086,682,,loss_recovery,
3237,300124.796953,63610,8,289898288,299870664,192.168.88.253,47086,345,,congestion_avoidance,
3238,300124.802649,63656,17,290063360,300051664,192.168.88.253,47086,677,,loss_recovery,
3239,300124.803073,63662,8,290080736,300067592,192.168.88.253,47086,370,,congestion_avoidance,
3240,300124.807654,63700,15,290213952,300203704,192.168.88.253,47086,732,,congestion_avoidance,
3241,300124.808851,63708,17,290250152,300247144,192.168.88.253,47086,625,,loss_recovery,
3242,300124.809376,63714,8,290268976,300263072,192.168.88.253,47086,284,,congestion_avoidance,
3243,300124.816782,63774,14,290480384,300491856,192.168.88.253,47086,701,,fast_retransmit,
3244,300124.817298,63777,10,290506448,300504888,192.168.88.253,47086,491,,congestion_avoidance,
3245,300124.820153,63800,14,290590432,300594664,192.168.88.253,47086,631,,congestion_avoidance,
3246,300124.824308,63836,12,290707720,300717744,192.168.88.253,47086,729,,fast_retransmit,
3247,300124.824932,63840,9,290733784,300730776,192.168.88.253,47086,229,,congestion_avoidance,
3248,300124.831494,63889,17,290927816,300936392,192.168.88.253,47086,619,,loss_recovery,
3249,300124.832034,63895,8,290945192,300949424,192.168.88.253,47086,260,,congestion_avoidance,
3250,300124.832427,63900,9,290958224,300961008,192.168.88.253,47086,223,,congestion_avoidance,
3251,300124.841326,63971,21,291226104,301250608,192.168.88.253,47086,624,,loss_recovery,
3252,300124.841512,63974,9,291229000,301252056,192.168.88.253,47086,383,,fast_retransmit,
3253,300124.841997,63979,10,291246376,301266536,192.168.88.253,47086,431,,congestion_avoidance,
3254,300124.844871,64000,14,291328912,301349072,192.168.88.253,47086,677,,congestion_avoidance,
3255,300124.848199,64029,19,291431720,301464912,192.168.88.253,47086,617,,loss_recovery,
3256,300124.849069,64035,9,291454888,301482288,192.168.88.253,47086,343,,congestion_avoidance,
3257,300124.856206,64100,18,291670640,301713968,192.168.88.253,47086,452,,congestion_avoidance,
3258,300124.856438,64103,18,291677880,301722656,192.168.88.253,47086,686,,loss_recovery,
3259,300124.857195,64110,9,291698152,301735688,192.168.88.253,47086,398,,congestion_avoidance,
3260,300124.862823,64154,17,291858880,301909448,192.168.88.253,47086,671,,loss_recovery,
3261,300124.863460,64161,8,291886392,301922480,192.168.88.253,47086,205,,congestion_avoidance,
3262,300124.868506,64200,15,292028296,302074520,192.168.88.253,47086,610,,congestion_avoidance,
3263,300124.871263,64222,18,292109384,302159952,192.168.88.253,47086,677,,loss_recovery,
3264,300124.871872,64228,9,292134000,302177328,192.168.88.253,47086,319,,congestion_avoidance,
3265,300124.880756,64300,21,292393192,302446656,192.168.88.253,47086,773,,congestion_avoidance,
3266,300124.881940,64311,22,292435184,302498784,192.168.88.253,47086,775,,loss_recovery,
3267,300124.882449,64313,11,292435184,302503128,192.168.88.253,47086,878,,fast_retransmit,
3268,300124.882590,64316,11,292455456,302511816,192.168.88.253,47086,505,,congestion_avoidance,
3269,300124.887951,64363,15,292611840,302685576,192.168.88.253,47086,423,,fast_retransmit,
3270,300124.888729,64368,9,292639352,302697160,192.168.88.253,47086,628,,congestion_avoidance,
3271,300124.892447,64400,15,292747952,302817344,192.168.88.253,47086,685,,congestion_avoidance,
3272,300124.894444,64409,17,292801528,302863680,192.168.88.253,47086,954,,loss_recovery,
3273,300124.894826,64411,9,292820352,302876712,192.168.88.253,47086,162,,congestion_avoidance,
3274,300124.901769,64469,18,293023072,303096808,192.168.88.253,47086,630,,loss_recovery,
3275,300124.902466,64472,10,293046240,303112736,192.168.88.253,47086,146,,congestion_avoidance,
3276,300124.907087,64500,16,293188144,303258984,192.168.88.253,47086,522,,congestion_avoidance,
3277,300124.909211,64511,18,293246064,303335728,192.168.88.253,47086,427,,fast_retransmit,
3278,300124.910136,64518,9,293279368,303347312,192.168.88.253,47086,763,,congestion_avoidance,
3279,300124.917093,64572,8,293483536,303560168,192.168.88.253,47086,155,,fast_retransmit,
3280,300124.917696,64575,9,293500912,303573200,192.168.88.253,47086,372,,congestion_avoidance,
3281,300124.922695,64600,16,293645712,303718000,192.168.88.253,47086,803,,congestion_avoidance,
3282,300124.924140,64609,19,293697840,303784608,192.168.88.253,47086,576,,loss_recovery,
3283,300124.924869,64616,9,293718112,303797640,192.168.88.253,47086,501,,congestion_avoidance,
3284,300124.931660,64665,19,293920832,304017736,192.168.88.253,47086,487,,loss_recovery,
3285,300124.932400,64672,9,293944000,304033664,192.168.88.253,47086,438,,congestion_avoidance,
3286,300124.935501,64700,14,294032328,304126336,192.168.88.253,47086,531,,congestion_avoidance,
3287,300124.938060,64718,18,294107624,304213216,192.168.88.253,47086,642,,loss_recovery,
3288,300124.938534,64723,9,294126448,304227696,192.168.88.253,47086,415,,congestion_avoidance,
3289,300124.944496,64772,17,294297312,304410144,192.168.88.253,47086,631,,loss_recovery,
3290,300124.944830,64776,8,294314688,304420280,192.168.88.253,47086,262,,congestion_avoidance,
3291,300124.948043,64800,13,294410256,304520192,192.168.88.253,47086,596,,congestion_avoidance,
3292,300124.953112,64837,10,294550712,304673680,192.168.88.253,47086,669,,fast_retransmit,
3293,300124.953449,64841,9,294573880,304686712,192.168.88.253,47086,327,,congestion_avoidance,
3294,300124.960087,64883,15,294767912,304896672,192.168.88.253,47086,394,,fast_retransmit,
3295,300124.960867,64887,9,294795424,304906808,192.168.88.253,47086,625,,congestion_avoidance,
3296,300124.963080,64900,13,294851896,304964728,192.168.88.253,47086,698,,congestion_avoidance,
3297,300124.966444,64913,17,294953256,305070432,192.168.88.253,47086,851,,loss_recovery,
3298,300124.966831,64916,8,294969184,305080568,192.168.88.253,47086,119,,congestion_avoidance,
3299,300124.974472,64958,19,295202312,305335416,192.168.88.253,47086,595,,loss_recovery,
3300,300124.975108,64964,9,295219688,305345552,192.168.88.253,47086,489,,congestion_avoidance,
3301,300124.981188,64988,17,295390552,305523656,192.168.88.253,47086,869,,loss_recovery,
3302,300124.981546,64991,8,295409376,305533792,192.168.88.253,47086,224,,congestion_avoidance,
3303,300124.983430,65000,9,295457160,305588816,192.168.88.253,47086,161,,congestion_avoidance,
3304,300124.990765,65041,10,295672912,305817600,192.168.88.253,47086,483,,fast_retransmit,
3305,300124.991416,65046,9,295694632,305829184,192.168.88.253,47086,427,,congestion_avoidance,
3306,300124.998246,65089,16,295900248,306052176,192.168.88.253,47086,365,,fast_retransmit,
3307,300124.999082,65094,9,295927760,306063760,192.168.88.253,47086,609,,congestion_avoidance,
3308,300124.999849,65100,11,295945136,306084032,192.168.88.253,47086,452,,congestion_avoidance,
3309,300125.004725,65129,18,296089936,306240416,192.168.88.253,47086,651,,loss_recovery,
3310,300125.005313,65136,9,296113104,306256344,192.168.88.253,47086,264,,congestion_avoidance,
3311,300125.012107,65170,16,296312928,306474992,192.168.88.253,47086,361,,fast_retransmit,
3312,300125.012947,65174,10,296341888,306488024,192.168.88.253,47086,676,,congestion_avoidance,
3313,300125.016642,65200,15,296450488,306596624,192.168.88.253,47086,574,,congestion_avoidance,
3314,300125.020009,65212,18,296534472,306697984,192.168.88.253,47086,904,,loss_recovery,
3315,300125.020048,65213,9,296534472,306705224,192.168.88.253,47086,779,,fast_retransmit,
3316,300125.020364,65215,9,296560536,306712464,192.168.88.253,47086,162,,congestion_avoidance,
3317,300125.030931,65260,10,296871856,307041160,192.168.88.253,47086,161,,fast_retransmit,
3318,300125.031554,65267,10,296895024,307059984,192.168.88.253,47086,448,,congestion_avoidance,
3319,300125.037462,65297,17,297071680,307251120,192.168.88.253,47086,307,,fast_retransmit,
3320,300125.037842,65300,14,297071680,307255464,192.168.88.253,47086,687,,fast_retransmit,
3321,300125.038633,65302,10,297103536,307265600,192.168.88.253,47086,783,,congestion_avoidance,
3322,300125.046013,65343,20,297329424,307510312,192.168.88.253,47086,645,,loss_recovery,
3323,300125.046787,65350,10,297351144,307526240,192.168.88.253,47086,539,,congestion_avoidance,
3324,300125.053056,65385,9,297527800,307714480,192.168.88.253,47086,671,,fast_retransmit,
3325,300125.053414,65388,9,297549520,307727512,192.168.88.253,47086,345,,congestion_avoidance,
3326,300125.055312,65400,12,297604544,307783984,192.168.88.253,47086,487,,congestion_avoidance,
3327,300125.061427,65437,20,297784096,307975120,192.168.88.253,47086,755,,loss_recovery,
3328,300125.062103,65441,10,297807264,307996840,192.168.88.253,47086,444,,congestion_avoidance,
3329,300125.069451,65488,20,298030256,308234312,192.168.88.253,47086,382,,loss_recovery,
3330,300125.070314,65495,10,298054872,308251688,192.168.88.253,47086,503,,congestion_avoidance,
3331,300125.071316,65500,12,298083832,308282096,192.168.88.253,47086,484,,congestion_avoidance,
3332,300125.076136,65520,18,298222840,308431240,192.168.88.253,47086,730,,loss_recovery,
3333,300125.076552,65524,9,298241664,308447168,192.168.88.253,47086,133,,congestion_avoidance,
3334,300125.084025,65565,16,298453072,308681744,192.168.88.253,47086,669,,fast_retransmit,
3335,300125.084636,65570,9,298483480,308694776,192.168.88.253,47086,596,,congestion_avoidance,
3336,300125.088747,65600,15,298600768,308814960,192.168.88.253,47086,600,,congestion_avoidance,
3337,300125.090640,65612,18,298657240,308880120,192.168.88.253,47086,674,,loss_recovery,
3338,300125.091018,65616,9,298673168,308897496,192.168.88.253,47086,359,,congestion_avoidance,
3339,300125.097438,65661,18,298858512,309092976,192.168.88.253,47086,575,,loss_recovery,
3340,300125.098134,65666,9,298884576,309111800,192.168.88.253,47086,350,,congestion_avoidance,
3341,300125.103025,65700,16,299026480,309258048,192.168.88.253,47086,846,,congestion_avoidance,
3342,300125.105215,65707,9,299074264,309320312,192.168.88.253,47086,823,,fast_retransmit,
3343,300125.105447,65710,9,299103224,309333344,192.168.88.253,47086,221,,congestion_avoidance,
3344,300125.112805,65751,15,299313184,309562128,192.168.88.253,47086,658,,fast_retransmit,
3345,300125.113379,65756,9,299342144,309570816,192.168.88.253,47086,558,,congestion_avoidance,
3346,300125.119904,65799,18,299534728,309785120,192.168.88.253,47086,351,,fast_retransmit,
3347,300125.119939,65800,17,299534728,309785120,192.168.88.253,47086,355,,fast_retransmit,
3348,300125.120957,65805,9,299568032,309799600,192.168.88.253,47086,698,,congestion_avoidance,
3349,300125.125867,65831,17,299712832,309950192,192.168.88.253,47086,745,,loss_recovery,
3350,300125.126633,65833,9,299731656,309963224,192.168.88.253,47086,281,,congestion_avoidance,
3351,300125.134513,65881,18,299970576,310225312,192.168.88.253,47086,354,,fast_retransmit,
3352,300125.135497,65886,10,300002432,310239792,192.168.88.253,47086,802,,congestion_avoidance,
3353,300125.137262,65900,13,300054560,310290472,192.168.88.253,47086,602,,congestion_avoidance,
3354,300125.142050,65920,14,300184880,310441064,192.168.88.253,47086,738,,fast_retransmit,
3355,300125.142858,65923,9,300213840,310449752,192.168.88.253,47086,777,,congestion_avoidance,
3356,300125.150713,65974,20,300457104,310711840,192.168.88.253,47086,423,,loss_recovery,
3357,300125.151587,65980,10,300483168,310729216,192.168.88.253,47086,523,,congestion_avoidance,
3358,300125.154745,66000,15,300577288,310836368,192.168.88.253,47086,522,,congestion_avoidance,
3359,300125.157424,66014,11,300655480,310913112,192.168.88.253,47086,364,,fast_retransmit,
3360,300125.158186,66019,9,300675752,310926144,192.168.88.253,47086,394,,congestion_avoidance,
3361,300125.166705,66074,21,300936392,311204160,192.168.88.253,47086,802,,loss_recovery,
3362,300125.167561,66080,8,300949424,311221536,192.168.88.253,47086,409,,fast_retransmit,
3363,300125.167746,66082,10,300966800,311225880,192.168.88.253,47086,264,,congestion_avoidance,
3364,300125.170485,66100,14,301046440,311312760,192.168.88.253,47086,572,,congestion_avoidance,
3365,300125.174120,66114,12,301152144,311427152,192.168.88.253,47086,358,,fast_retransmit,
3366,300125.174688,66119,9,301173864,311440184,192.168.88.253,47086,410,,congestion_avoidance,
3367,300125.180432,66152,17,301344728,311611048,192.168.88.253,47086,439,,loss_recovery,
3368,300125.180816,66154,8,301354864,311626976,192.168.88.253,47086,235,,congestion_avoidance,
3369,300125.188050,66200,18,301572064,311860104,192.168.88.253,47086,657,,congestion_avoidance,
3370,300125.190762,66216,11,301647360,311938296,192.168.88.253,47086,419,,fast_retransmit,
3371,300125.191406,66222,10,301673424,311954224,192.168.88.253,47086,495,,congestion_avoidance,
3372,300125.196979,66257,18,301832704,312122192,192.168.88.253,47086,689,,loss_recovery,
3373,300125.197448,66261,9,301852976,312138120,192.168.88.253,47086,297,,congestion_avoidance,
3374,300125.204889,66300,18,302070176,312368352,192.168.88.253,47086,719,,congestion_avoidance,
3375,300125.205360,66306,18,302087552,312395864,192.168.88.253,47086,344,,fast_retransmit,
3376,300125.206344,66311,10,302119408,312410344,192.168.88.253,47086,824,,congestion_avoidance,
3377,300125.211268,66341,17,302261312,312559488,192.168.88.253,47086,778,,loss_recovery,
3378,300125.211852,66345,8,302283032,312571072,192.168.88.253,47086,184,,congestion_avoidance,
3379,300125.221553,66395,20,302575528,312882392,192.168.88.253,47086,433,,loss_recovery,
3380,300125.222363,66400,10,302597248,312902664,192.168.88.253,47086,534,,congestion_avoidance,
3381,300125.229078,66439,19,302799968,313115520,192.168.88.253,47086,374,,loss_recovery,
3382,300125.229696,66445,9,302815896,313131448,192.168.88.253,47086,524,,congestion_avoidance,
3383,300125.236943,66481,19,303035992,313364576,192.168.88.253,47086,657,,loss_recovery,
3384,300125.237846,66485,9,303060608,313376160,192.168.88.253,47086,219,,congestion_avoidance,
3385,300125.240818,66500,12,303150384,313478968,192.168.88.253,47086,332,,congestion_avoidance,
3386,300125.245601,66527,19,303293736,313633904,192.168.88.253,47086,696,,loss_recovery,
3387,300125.246321,66532,9,303314008,313644040,192.168.88.253,47086,221,,congestion_avoidance,
3388,300125.253159,66579,17,303513832,313861240,192.168.88.253,47086,609,,loss_recovery,
3389,300125.253632,66584,8,303532656,313877168,192.168.88.253,47086,301,,congestion_avoidance,
3390,300125.255758,66600,11,303593472,313945224,192.168.88.253,47086,324,,congestion_avoidance,
3391,300125.262398,66649,14,303783160,314146496,192.168.88.253,47086,660,,fast_retransmit,
3392,300125.263091,66653,10,303810672,314162424,192.168.88.253,47086,243,,congestion_avoidance,
3393,300125.268398,66700,18,303969952,314328944,192.168.88.253,47086,729,,congestion_avoidance,
3394,300125.268635,66702,18,303975744,314337632,192.168.88.253,47086,678,,loss_recovery,
3395,300125.269222,66707,9,303997464,314355008,192.168.88.253,47086,297,,congestion_avoidance,
3396,300125.275434,66757,15,304181360,314554832,192.168.88.253,47086,370,,fast_retransmit,
3397,300125.276201,66762,9,304207424,314564968,192.168.88.253,47086,534,,congestion_avoidance,
3398,300125.280152,66800,15,304323264,314692392,192.168.88.253,47086,673,,congestion_avoidance,
3399,300125.282790,66824,19,304404352,314779272,192.168.88.253,47086,661,,loss_recovery,
3400,300125.283540,66830,9,304424624,314789408,192.168.88.253,47086,244,,congestion_avoidance,
3401,300125.290829,66885,10,304638928,315018192,192.168.88.253,47086,179,,fast_retransmit,
3402,300125.291422,66889,9,304660648,315032672,192.168.88.253,47086,425,,congestion_avoidance,
3403,300125.293055,66900,11,304695400,315064528,192.168.88.253,47086,322,,congestion_avoidance,
3404,300125.299191,66936,10,304877848,315257112,192.168.88.253,47086,238,,fast_retransmit,
3405,300125.299925,66941,9,304899568,315267248,192.168.88.253,47086,534,,congestion_avoidance,
3406,300125.306709,66989,19,305103736,315504720,192.168.88.253,47086,265,,loss_recovery,
3407,300125.306808,66991,15,305103736,315504720,192.168.88.253,47086,369,,fast_retransmit,
3408,300125.307766,66995,10,305132696,315519200,192.168.88.253,47086,187,,congestion_avoidance,
3409,300125.308200,67000,10,305145728,315533680,192.168.88.253,47086,280,,congestion_avoidance,
3410,300125.315806,67040,20,305377408,315779840,192.168.88.253,47086,449,,loss_recovery,
3411,300125.316527,67048,10,305397680,315797216,192.168.88.253,47086,531,,congestion_avoidance,
3412,300125.323363,67082,19,305603296,316015864,192.168.88.253,47086,528,,loss_recovery,
3413,300125.324034,67089,9,305622120,316031792,192.168.88.253,47086,480,,congestion_avoidance,
3414,300125.325409,67100,11,305662664,316067992,192.168.88.253,47086,483,,congestion_avoidance,
3415,300125.331264,67136,19,305839320,316262024,192.168.88.253,47086,699,,loss_recovery,
3416,300125.331995,67142,9,305856696,316272160,192.168.88.253,47086,165,,congestion_avoidance,
3417,300125.339271,67200,18,306075344,316506736,192.168.88.253,47086,698,,congestion_avoidance,
3418,300125.341214,67215,12,306130368,316561760,192.168.88.253,47086,581,,fast_retransmit,
3419,300125.341930,67220,10,306153536,316577688,192.168.88.253,47086,241,,congestion_avoidance,
3420,300125.347037,67260,17,306305576,316738416,192.168.88.253,47086,584,,loss_recovery,
3421,300125.347743,67266,8,306328744,316754344,192.168.88.253,47086,262,,congestion_avoidance,
3422,300125.352009,67300,15,306457616,316891904,192.168.88.253,47086,533,,congestion_avoidance,
3423,300125.355275,67321,19,306550288,316991816,192.168.88.253,47086,666,,loss_recovery,
3424,300125.355904,67326,9,306574904,317006296,192.168.88.253,47086,247,,congestion_avoidance,
3425,300125.363670,67388,20,306808032,317259696,192.168.88.253,47086,487,,loss_recovery,
3426,300125.364455,67395,10,306829752,317277072,192.168.88.253,47086,546,,congestion_avoidance,
3427,300125.365108,67400,11,306848576,317298792,192.168.88.253,47086,495,,congestion_avoidance,
3428,300125.370692,67442,14,307004960,317466760,192.168.88.253,47086,714,,fast_retransmit,
3429,300125.371133,67446,9,307031024,317474000,192.168.88.253,47086,424,,congestion_avoidance,
3430,300125.376595,67486,17,307187408,317643416,192.168.88.253,47086,735,,loss_recovery,
3431,300125.376943,67491,8,307203336,317657896,192.168.88.253,47086,281,,congestion_avoidance,
3432,300125.377838,67500,9,307229400,317681064,192.168.88.253,47086,290,,congestion_avoidance,
3433,300125.382860,67538,17,307375648,317840344,192.168.88.253,47086,641,,loss_recovery,
3434,300125.383184,67544,8,307390128,317850480,192.168.88.253,47086,304,,congestion_avoidance,
3435,300125.389845,67600,18,307587056,318066232,192.168.88.253,47086,678,,congestion_avoidance,
3436,300125.390920,67609,19,307618912,318099536,192.168.88.253,47086,739,,loss_recovery,
3437,300125.391677,67614,9,307643528,318115464,192.168.88.253,47086,330,,congestion_avoidance,
3438,300125.397566,67661,17,307815840,318303704,192.168.88.253,47086,582,,loss_recovery,
3439,300125.397942,67665,8,307831768,318312392,192.168.88.253,47086,327,,congestion_avoidance,
3440,300125.402293,67700,15,307957744,318445608,192.168.88.253,47086,643,,congestion_avoidance,
3441,300125.407554,67736,21,308112680,318616472,192.168.88.253,47086,707,,loss_recovery,
3442,300125.408105,67742,8,308124264,318625160,192.168.88.253,47086,855,,fast_retransmit,
3443,300125.408760,67746,10,308143088,318636744,192.168.88.253,47086,269,,congestion_avoidance,
3444,300125.414805,67798,18,308322640,318832224,192.168.88.253,47086,548,,loss_recovery,
3445,300125.414849,67800,9,308328432,318832224,192.168.88.253,47086,592,,loss_recovery,
3446,300125.415322,67805,9,308344360,318845256,192.168.88.253,47086,236,,congestion_avoidance,
3447,300125.423097,67872,20,308577488,319098656,192.168.88.253,47086,583,,loss_recovery,
3448,300125.423879,67878,10,308599208,319110240,192.168.88.253,47086,236,,congestion_avoidance,
3449,300125.426661,67900,14,308678848,319198568,192.168.88.253,47086,577,,congestion_avoidance,
3450,300125.429737,67925,18,308772968,319298480,192.168.88.253,47086,696,,loss_recovery,
3451,300125.430293,67931,9,308791792,319315856,192.168.88.253,47086,279,,congestion_avoidance,
3452,300125.435983,67976,18,308958312,319493960,192.168.88.253,47086,684,,loss_recovery,
3453,300125.436556,67982,9,308978584,319511336,192.168.88.253,47086,289,,congestion_avoidance,
3454,300125.439096,68000,13,309049536,319589528,192.168.88.253,47086,505,,congestion_avoidance,
3455,300125.443561,68042,12,309181304,319725640,192.168.88.253,47086,604,,fast_retransmit,
3456,300125.444174,68046,9,309203024,319738672,192.168.88.253,47086,191,,congestion_avoidance,
3457,300125.449450,68090,17,309356512,319902296,192.168.88.253,47086,683,,loss_recovery,
3458,300125.450073,68097,8,309381128,319912432,192.168.88.253,47086,247,,congestion_avoidance,
3459,300125.450295,68100,8,309388368,319918224,192.168.88.253,47086,194,,congestion_avoidance,
3460,300125.458542,68170,19,309635976,320190448,192.168.88.253,47086,617,,loss_recovery,
3461,300125.459184,68177,9,309654800,320200584,192.168.88.253,47086,154,,congestion_avoidance,
3462,300125.461941,68200,12,309735888,320288912,192.168.88.253,47086,579,,congestion_avoidance,
3463,300125.467486,68245,20,309903856,320469912,192.168.88.253,47086,638,,loss_recovery,
3464,300125.468307,68253,10,309927024,320487288,192.168.88.253,47086,528,,congestion_avoidance,
3465,300125.474221,68300,18,310102232,320672632,192.168.88.253,47086,787,,congestion_avoidance,
3466,300125.476748,68316,21,310168840,320747928,192.168.88.253,47086,772,,loss_recovery,
3467,300125.476795,68318,10,310168840,320749376,192.168.88.253,47086,823,,fast_retransmit,
3468,300125.477029,68320,10,310189112,320759512,192.168.88.253,47086,227,,congestion_avoidance,
3469,300125.483014,68364,17,310361424,320944856,192.168.88.253,47086,715,,loss_recovery,
3470,300125.483456,68369,8,310378800,320956440,192.168.88.253,47086,387,,congestion_avoidance,
3471,300125.487328,68400,14,310491744,321079520,192.168.88.253,47086,535,,congestion_avoidance,
3472,300125.489367,68413,17,310552560,321143232,192.168.88.253,47086,669,,loss_recovery,
