# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780963602.204655,0.000995082,29158,3,234.416862
1780963602.205719,0.001003255,30606,3,244.053606
1780963602.206637,0.000995390,33502,3,269.257276
1780963602.207633,0.001004171,36398,3,289.974516
1780963602.208623,0.001008880,33634,5,266.703671
1780963602.209589,0.000987784,16390,7,132.741571
1780963602.210701,0.001002703,29290,5,233.688340
1780963602.211612,0.000997773,36530,5,292.892271
1780963602.212628,0.001003338,27880,4,222.297969
1780963602.213575,0.000996429,32120,4,257.880893
1780963602.214599,0.001008389,36464,4,289.285187
1780963602.215604,0.001004254,17640,4,140.522218
1780963602.216658,0.000993483,35148,6,283.028497
1780963602.217611,0.000996514,32186,5,258.388743
1780963602.218635,0.000996557,27776,4,222.975705
1780963602.219608,0.001009079,37978,5,301.090400
1780963602.220578,0.000998144,30606,3,245.303283
1780963602.221608,0.000993850,30606,3,246.363133
1780963602.222627,0.000999540,36398,3,291.318006
1780963602.223580,0.000999256,26328,4,210.780821
1780963602.224580,0.000999533,14612,2,116.950616
1780963602.225572,0.001006164,40940,6,325.513535
1780963602.227526,0.000995416,33568,4,269.780675
1780963602.227736,0.001007865,24814,3,196.962887
1780963602.228603,0.000992256,39360,4,317.337461
1780963602.229620,0.001014666,24814,3,195.642704
1780963602.230592,0.000984718,29356,6,238.492645
1780963602.231654,0.001014170,33700,6,265.833144
1780963602.232662,0.000986595,33634,5,272.727918
1780963602.233626,0.001005382,37978,5,302.197573
1780963602.234627,0.001005785,29158,3,231.922329
1780963602.235606,0.000992952,32120,4,258.783909
1780963602.236632,0.000994497,32054,3,257.850954
1780963602.237648,0.001002374,23300,2,185.958534
1780963602.238661,0.001007165,34950,3,277.610918
1780963602.239601,0.001004044,23432,4,186.700981
1780963602.240591,0.000986401,35082,5,284.525259
1780963602.241604,0.001002927,23366,3,186.382459
1780963602.242617,0.001008647,39426,5,312.704048
1780963602.243587,0.000991772,32054,3,258.559427
1780963602.244575,0.000998026,21918,3,175.690814
1780963602.245570,0.001002170,36398,3,290.553499
1780963602.246574,0.000996414,36662,7,294.351545
1780963602.247575,0.001000452,27842,5,222.635369
1780963602.248582,0.001013450,33634,5,265.501011
1780963602.249583,0.000996609,36464,4,292.704561
1780963602.250634,0.000996575,32054,3,257.313298
1780963602.251587,0.000999712,23300,2,186.453699
1780963602.252637,0.001007281,35016,4,278.103131
1780963602.253599,0.000988198,24946,5,201.951431
1780963602.254645,0.001011198,37978,5,300.459455
1780963602.255598,0.000990478,36464,4,294.516385
1780963602.256593,0.000999546,27710,3,221.780688
1780963602.257571,0.000999032,33502,3,268.275691
1780963602.258597,0.001006208,18956,2,150.712378
1780963602.259585,0.000991452,45152,4,364.330295
1780963602.260591,0.000999754,21984,4,175.915275
1780963602.261590,0.001005730,36596,6,291.099997
1780963602.262595,0.000998182,32186,5,257.956966
1780963602.263590,0.000999785,32120,4,257.015258
1780963602.264590,0.000999966,30606,3,244.856325
1780963602.265578,0.001006316,33502,3,266.333835
1780963602.266600,0.000990658,29158,3,235.463702
1780963602.267599,0.001010171,39294,3,311.186918
1780963602.268586,0.000989580,23300,2,188.362740
1780963602.269591,0.001005151,19220,6,152.972041
1780963602.270609,0.001007730,37978,5,301.493456
1780963602.271564,0.000988050,32120,4,260.067810
1780963602.272617,0.000999330,30606,3,245.012158
1780963602.273594,0.000999719,30606,3,244.916822
1780963602.274604,0.001014536,20458,3,161.319066
1780963602.275600,0.000993585,40808,4,328.571788
1780963602.276577,0.001000146,23432,4,187.428635
1780963602.277630,0.001001903,35148,6,280.649923
1780963602.278584,0.000990529,30738,5,248.255225
1780963602.279589,0.000999111,39492,6,316.217117
1780963602.280569,0.000999621,27710,3,221.764049
1780963602.281580,0.001001686,32120,4,256.527495
1780963602.282646,0.001004051,33502,3,266.934648
1780963602.283608,0.001008537,32054,3,254.261371
1780963602.284581,0.000993776,36398,3,293.007680
1780963602.285633,0.000998787,23300,2,186.626378
1780963602.286588,0.000996563,27842,5,223.504184
1780963602.287564,0.001004316,35082,5,279.449894
1780963602.288575,0.001007340,27710,3,220.064725
1780963602.289740,0.000997941,35016,4,280.705974
1780963602.290674,0.000987974,30606,3,247.828384
1780963602.291600,0.001010923,23300,2,184.385952
1780963602.292551,0.000988740,40808,4,330.181848
1780963602.293549,0.000999989,40808,4,326.467591
1780963602.294626,0.001004860,20536,4,163.493422
1780963602.295670,0.000999519,36530,5,292.380635
1780963602.296642,0.001003649,23366,3,186.248380
1780963602.297632,0.001004080,36464,4,290.526651
1780963602.298669,0.000988105,32054,3,259.518978
1780963602.299573,0.001006094,34950,3,277.906438
1780963602.300600,0.001009265,24880,4,197.212823
1780963602.301589,0.000988953,29290,5,236.937448
1780963602.302618,0.000995519,38044,6,305.721940
1780963602.303612,0.000999973,23366,3,186.933047
1780963602.304620,0.000999848,35016,4,280.170586
1780963602.305592,0.001000357,30606,3,244.760620
1780963602.306600,0.000999002,33568,4,268.812275
1780963602.307595,0.001004792,30606,3,243.680284
1780963602.308637,0.000997146,40808,4,327.398395
1780963602.309685,0.001007895,17640,4,140.014585
1780963602.310604,0.001003051,36530,5,291.351088
1780963602.311614,0.000999855,33568,4,268.582945
1780963602.312577,0.001000440,29224,4,233.689177
1780963602.313565,0.000998720,29158,3,233.562961
1780963602.314657,0.000993660,33568,4,270.257432
1780963602.315615,0.000999640,32186,5,257.580729
1780963602.316613,0.001003624,29290,5,233.473891
1780963602.317610,0.000993419,39492,6,318.028949
1780963602.318598,0.001006498,26262,3,208.739610
1780963602.319652,0.000996446,37912,4,304.377759
1780963602.320645,0.001001967,29158,3,232.806070
1780963602.321575,0.001004152,27710,3,220.763390
1780963602.322654,0.001004499,36398,3,289.879831
1780963602.323668,0.001000029,16192,4,129.532244
1780963602.324612,0.000985843,27776,4,225.398973
1780963602.325618,0.001006677,39492,6,313.840487
1780963602.326593,0.001000134,24814,3,198.485403
1780963602.327688,0.000995065,39426,5,316.972258
1780963602.328648,0.000997897,33502,3,268.580825
1780963602.329627,0.001010712,23366,3,184.946849
1780963602.330592,0.000988273,36398,3,294.639234
1780963602.331744,0.001013156,23498,5,185.542996
1780963602.332639,0.000988983,24880,4,201.257251
1780963602.333570,0.001002674,39492,6,315.093440
1780963602.334609,0.001007848,23366,3,185.472413
1780963602.335587,0.000999907,39426,5,315.437336
1780963602.336578,0.000995176,32054,3,257.675024
1780963602.337587,0.001004389,21852,2,174.052085
1780963602.338567,0.000988095,46600,4,377.291657
1780963602.339575,0.001008085,16060,2,127.449570
1780963602.340567,0.000991803,23432,4,189.005276
1780963602.341587,0.001003510,29290,5,233.500414
1780963602.342616,0.001000779,36662,7,293.067700
1780963602.343580,0.001003644,29224,4,232.943155
1780963602.344566,0.000992707,30672,4,247.178674
1780963602.345588,0.001005096,39360,4,313.283507
1780963602.346603,0.001005223,27710,3,220.528181
1780963602.347668,0.000989514,23300,2,188.375303
1780963602.348619,0.001012292,39492,6,312.099671
1780963602.349585,0.000993811,29290,5,235.779238
1780963602.350592,0.000993704,39492,6,317.937736
1780963602.351571,0.000999591,29158,3,233.359444
1780963602.352583,0.001000702,32120,4,256.779741
1780963602.353574,0.001005136,23300,2,185.447541
1780963602.354587,0.001007436,34950,3,277.536241
1780963602.355572,0.000989313,36530,5,295.396907
1780963602.356579,0.001008931,30804,6,244.250598
1780963602.357567,0.000988754,29290,5,236.985135
1780963602.358593,0.001002932,36464,4,290.859201
1780963602.359582,0.000996733,30606,3,245.650540
1780963602.360604,0.001008812,21852,2,173.288978
1780963602.361667,0.000993154,33502,3,269.863485
1780963602.362638,0.001011939,39360,4,311.165001
1780963602.363591,0.000995539,21984,4,176.660081
1780963602.364641,0.000993763,29290,5,235.790626
1780963602.365650,0.000998530,36596,6,293.199003
1780963602.366612,0.000998455,32120,4,257.357618
1780963602.367606,0.001011121,33568,4,265.590370
1780963602.368641,0.000990231,30606,3,247.263517
1780963602.369560,0.001000380,35016,4,280.021592
1780963602.370572,0.000998421,23300,2,186.694791
1780963602.371591,0.001005651,45152,4,359.186239
1780963602.372580,0.000997254,19088,4,153.124480
1780963602.373579,0.001002592,32252,6,257.348952
1780963602.374576,0.000994576,35016,4,281.655701
1780963602.375644,0.001011534,29224,4,231.126191
1780963602.376616,0.000988079,32054,3,259.525807
1780963602.377612,0.001001064,35016,4,279.830261
1780963602.378575,0.000999562,20404,2,163.303527
1780963602.379551,0.001004963,24748,2,197.006258
1780963602.380720,0.000995823,49826,9,400.279969
1780963602.381645,0.001008783,29290,5,232.279886
1780963602.382681,0.001004337,26262,3,209.188748
1780963602.383666,0.000994129,39426,5,317.270696
1780963602.384566,0.000995766,33502,3,269.155605
1780963602.385563,0.001005469,18956,2,150.823148
1780963602.386570,0.000990281,46600,4,376.458803
1780963602.387579,0.001007362,14810,5,117.614125
1780963602.388584,0.001008703,32186,5,255.266416
1780963602.389575,0.000992101,33568,4,270.682118
1780963602.390611,0.000997581,30606,3,245.441724
1780963602.391578,0.000998571,32120,4,257.327721
1780963602.392574,0.001001069,33502,3,267.729797
1780963602.393580,0.000995271,20404,2,164.007592
1780963602.394590,0.001005148,45152,4,359.365984
1780963602.395587,0.001006749,26262,3,208.687568
1780963602.396576,0.000990282,26394,5,213.224112
1780963602.397572,0.001001147,29224,4,233.524148
1780963602.398624,0.000995937,37978,5,305.063473
1780963602.399599,0.001000896,36464,4,291.450860
1780963602.400575,0.000999311,27710,3,221.832843
1780963602.401606,0.001003381,33502,3,267.112891
1780963602.402604,0.000997410,36464,4,292.469496
1780963602.403588,0.000999330,23300,2,186.524972
1780963602.404603,0.001013759,22116,6,174.526687
1780963602.405585,0.000986979,29224,4,236.876367
1780963602.406604,0.001007503,36530,5,290.063652
1780963602.407595,0.000993358,26262,3,211.500788
1780963602.408608,0.001010277,27710,3,219.424970
1780963602.409569,0.000987722,42256,4,342.250147
1780963602.410597,0.001007428,20404,2,162.028453
1780963602.411573,0.000992662,45152,4,363.886197
1780963602.412603,0.001010552,14744,4,116.720367
1780963602.413563,0.000994167,33634,5,270.650706
1780963602.414583,0.001004622,33634,5,267.834071
1780963602.415570,0.000990735,26262,3,212.060743
1780963602.416599,0.001000642,27710,3,221.537773
1780963602.417635,0.001001173,40808,4,326.081506
1780963602.418649,0.001010935,30606,3,242.199548
1780963602.419692,0.000988267,23300,2,188.612996
1780963602.420586,0.001002112,39294,3,313.689488
1780963602.421560,0.001005324,30870,7,245.652148
1780963602.422610,0.001000639,35082,5,280.476775
1780963602.423632,0.000991164,26328,4,212.501665
1780963602.424628,0.001000579,30606,3,244.706315
1780963602.425583,0.001011240,36464,4,288.469602
1780963602.426588,0.000998800,33502,3,268.338006
1780963602.427574,0.001001995,30672,4,244.887450
1780963602.428583,0.000999401,27842,5,222.869499
1780963602.429570,0.000988434,27842,5,225.342309
1780963602.430587,0.000999308,33568,4,268.729961
1780963602.431659,0.001006914,32120,4,255.195578
1780963602.432588,0.001001705,30606,3,244.431245
1780963602.433559,0.000998909,33568,4,268.837301
1780963602.434595,0.000992613,27842,5,224.393595
1780963602.435586,0.001000300,35082,5,280.571828
1780963602.436615,0.001000112,33568,4,268.513926
1780963602.437612,0.000999601,26262,3,210.179862
1780963602.438634,0.001005495,39426,5,313.684305
1780963602.439619,0.000999641,26262,3,210.171452
1780963602.440580,0.001001637,26394,5,210.806909
1780963602.441737,0.000994780,35148,6,282.659482
1780963602.442679,0.001012338,32186,5,254.349832
1780963602.443601,0.000999879,33568,4,268.576498
1780963602.444570,0.000993551,26262,3,211.459704
1780963602.445558,0.000998340,42256,4,338.610093
1780963602.446583,0.001003172,23366,3,186.336939
1780963602.447577,0.000999023,36398,3,291.468765
1780963602.448573,0.000993204,23498,5,189.270281
1780963602.449577,0.000998807,23498,5,188.208533
1780963602.450597,0.001000950,36596,6,292.490134
1780963602.451599,0.001013076,32120,4,253.643359
1780963602.452590,0.000994164,26262,3,211.329318
1780963602.453588,0.000993303,29158,3,234.836701
1780963602.454603,0.001005312,23300,2,185.415075
1780963602.455602,0.000993640,33502,3,269.731492
1780963602.456661,0.001012648,26460,6,209.036111
1780963602.457588,0.000993831,27776,4,223.587310
1780963602.458603,0.000992966,36530,5,294.310178
1780963602.459585,0.001010464,30606,3,242.312443
1780963602.460576,0.000995910,33568,4,269.646856
1780963602.461580,0.000995573,23300,2,187.228862
1780963602.462626,0.001008570,40874,5,324.213490
1780963602.463603,0.000996387,19220,6,154.317549
1780963602.464576,0.000995839,27776,4,223.136471
1780963602.465569,0.001002139,32120,4,256.411536
1780963602.466588,0.001000665,29158,3,233.108983
1780963602.467577,0.000999204,40874,5,327.252493
1780963602.468606,0.001008292,23300,2,184.867082
1780963602.469556,0.000986924,42256,4,342.526882
1780963602.470605,0.001002725,23300,2,185.893440
1780963602.471626,0.001003514,39360,4,313.777386
1780963602.472609,0.000994430,17574,3,141.379484
1780963602.473638,0.001009473,26328,4,208.647482
1780963602.474618,0.000990279,36530,5,295.108752
1780963602.475622,0.001013794,36530,5,288.263691
1780963602.476654,0.000995747,30606,3,245.893786
1780963602.477670,0.000998486,33568,4,268.951192
1780963602.478662,0.000997358,20404,2,163.664401
1780963602.479600,0.001000612,24748,2,197.862908
1780963602.480639,0.001001548,35214,7,281.276584
1780963602.481563,0.000992421,23498,5,189.419611
1780963602.482646,0.001010276,29224,4,231.413990
1780963602.483631,0.000990556,35082,5,283.331785
1780963602.484625,0.001000666,30606,3,244.685040
1780963602.485590,0.000999512,33568,4,268.675113
1780963602.486577,0.000998530,23300,2,186.674411
1780963602.487571,0.001000308,37912,4,303.202614
1780963602.488587,0.001000360,29290,5,234.235675
1780963602.489576,0.001011030,27776,4,219.783785
1780963602.490680,0.000989793,33634,5,271.846740
1780963602.491611,0.001007284,37912,4,301.102767
1780963602.492600,0.000991097,30606,3,247.047464
1780963602.493604,0.001012834,32120,4,253.703963
1780963602.494614,0.000989378,32054,3,259.185064
1780963602.495575,0.001002569,20404,2,162.813732
1780963602.496569,0.000995365,34950,3,280.901981
1780963602.497568,0.001000024,39360,4,314.872443
1780963602.498622,0.001014803,20602,5,162.411818
1780963602.499748,0.001118996,33568,4,239.986559
1780963602.500583,0.000867054,26262,3,242.310168
1780963602.501579,0.000999448,29158,3,233.392833
1780963602.502593,0.001000964,27710,3,221.466506
1780963602.503652,0.001009276,34950,3,277.030267
1780963602.504573,0.000989366,36464,4,294.847407
1780963602.505637,0.001007247,24748,2,196.559533
1780963602.506624,0.000998631,38044,6,304.769229
1780963602.507592,0.001000149,23432,4,187.428073
1780963602.508603,0.001002405,30672,4,244.787287
1780963602.509599,0.001000343,39360,4,314.772033
1780963602.510607,0.001003643,33568,4,267.569245
1780963602.511625,0.001003628,33502,3,267.047153
1780963602.512584,0.000995496,29158,3,234.319374
1780963602.513626,0.000988451,29356,6,237.591949
1780963602.514614,0.001005486,29224,4,232.516415
1780963602.515651,0.000996258,30672,4,246.297646
1780963602.516618,0.001010456,37912,4,300.157553
1780963602.517635,0.000990349,30606,3,247.234056
1780963602.518591,0.000997533,23300,2,186.860986
1780963602.519600,0.001004425,33502,3,266.835254
1780963602.520600,0.000996200,29290,5,235.213812
1780963602.521563,0.001005889,27842,5,221.431987
1780963602.522591,0.001002624,29224,4,233.180135
1780963602.523566,0.000996293,33568,4,269.543197
1780963602.524592,0.001006917,30606,3,243.166021
1780963602.525599,0.000990966,35016,4,282.681747
1780963602.526677,0.000996942,32054,3,257.218574
1780963602.527591,0.001005266,23300,2,185.423560
1780963602.528616,0.001000028,32186,5,257.480791
1780963602.529582,0.001002957,26526,7,211.582351
1780963602.530602,0.000993805,36530,5,294.061712
1780963602.531649,0.000998469,29224,4,234.150484
1780963602.532627,0.001001102,30606,3,244.578475
1780963602.533730,0.000998634,34950,3,279.982456
1780963602.534640,0.001007379,24748,2,196.533777
1780963602.535599,0.000999192,32318,7,258.753072
1780963602.536599,0.001002551,24946,5,199.060197
1780963602.537570,0.000997030,33634,5,269.873524
1780963602.538594,0.000998492,30672,4,245.746586
1780963602.539586,0.000997669,32120,4,257.560373
1780963602.540670,0.000998326,33502,3,268.465411
1780963602.541656,0.001000302,23300,2,186.343724
1780963602.542604,0.001011483,33700,6,266.539329
1780963602.543664,0.000999290,36530,5,292.447638
1780963602.544627,0.000991276,30672,4,247.535500
1780963602.545605,0.000996873,29158,3,233.995705
1780963602.546628,0.001011992,30606,3,241.946577
1780963602.547595,0.000990570,34950,3,282.261728
1780963602.548616,0.001010947,33502,3,265.113799
1780963602.549607,0.000986658,21852,2,177.179935
1780963602.550768,0.001000363,39360,4,314.765740
1780963602.551675,0.001002822,29290,5,233.660610
1780963602.552574,0.000997387,32186,5,258.162579
1780963602.553638,0.001003235,27710,3,220.965178
1780963602.554640,0.000996182,32120,4,257.944833
1780963602.555598,0.001007722,34950,3,277.457473
1780963602.556588,0.001002573,30606,3,244.219623
1780963602.557598,0.000991032,33502,3,270.441318
1780963602.558618,0.001006060,33634,5,267.451245
1780963602.559593,0.001003518,23696,8,188.903438
1780963602.560584,0.000989270,21918,3,177.245848
1780963602.561563,0.001006805,35082,5,278.759045
1780963602.562602,0.000995220,29158,3,234.384357
1780963602.563581,0.000997967,33568,4,269.091062
1780963602.564573,0.000999892,30606,3,244.874446
1780963602.565585,0.001007338,36398,3,289.062857
1780963602.566740,0.001007411,26460,6,210.122780
1780963602.567588,0.000985467,22116,6,179.537214
1780963602.568558,0.000999926,30738,5,245.922198
1780963602.569600,0.001003431,35082,5,279.696362
1780963602.570619,0.001004583,36464,4,290.381183
1780963602.571589,0.000991109,26328,4,212.513457
1780963602.572552,0.001005530,27710,3,220.460851
1780963602.573579,0.001001789,36530,5,291.718116
1780963602.574623,0.000994798,23432,4,188.436245
1780963602.575566,0.001002307,41006,7,327.292935
1780963602.576550,0.000995698,30672,4,246.436168
1780963602.577667,0.001015236,36530,5,287.854253
1780963602.578594,0.000985116,30606,3,248.547379
1780963602.579626,0.001003868,23366,3,186.207748
1780963602.580564,0.001001611,34950,3,279.150289
1780963602.581583,0.000994137,30606,3,246.292010
1780963602.582702,0.001007754,26460,6,210.051263
1780963602.583637,0.000999322,21918,3,175.462964
1780963602.584617,0.000997010,43836,6,351.739702
1780963602.585638,0.000995914,24814,3,199.326448
1780963602.586598,0.001008265,37912,4,300.809807
1780963602.587578,0.000997641,24814,3,198.981397
1780963602.588644,0.000996541,33634,5,270.005951
1780963602.589606,0.001005729,29290,5,232.985228
1780963602.590568,0.000992164,35148,6,283.404760
1780963602.591583,0.001010581,32120,4,254.269574
1780963602.592586,0.000988960,33568,4,271.541822
1780963602.593629,0.001000698,27710,3,221.525375
1780963602.594608,0.001000173,35016,4,280.079546
1780963602.595573,0.000999228,33568,4,268.751476
1780963602.596590,0.001007108,23300,2,185.084420
1780963602.597589,0.001003931,33568,4,267.492487
1780963602.598580,0.001002039,23432,4,187.074555
1780963602.599574,0.000990824,42454,7,342.777325
1780963602.600577,0.001003822,30738,5,244.967733
1780963602.601600,0.001006831,24814,3,197.165165
1780963602.602593,0.000996156,43836,6,352.041247
1780963602.603572,0.000998689,27710,3,221.971004
1780963602.604592,0.000996436,14678,3,117.843996
1780963602.605585,0.001007347,33700,6,267.633695
1780963602.606573,0.000987709,35148,6,284.683039
1780963602.607664,0.001006237,29224,4,232.342877
1780963602.608614,0.000996754,36530,5,293.191700
1780963602.609559,0.000997728,29158,3,233.795183
1780963602.610650,0.001005518,33568,4,267.070306
1780963602.611669,0.001006679,30606,3,243.223510
1780963602.612613,0.000986456,33502,3,271.695849
1780963602.613606,0.000999609,26196,2,209.649973
1780963602.614595,0.001009154,37912,4,300.544813
1780963602.615595,0.000996104,21984,4,176.559877
1780963602.616591,0.000996374,29224,4,234.642815
1780963602.617555,0.000998832,39426,5,315.776827
1780963602.618600,0.001000081,33568,4,268.522250
1780963602.619596,0.001001922,26328,4,210.219957
1780963602.620570,0.000997848,40808,4,327.168066
1780963602.621571,0.001005043,32054,3,255.145302
1780963602.622591,0.001000367,23300,2,186.331616
1780963602.623581,0.001000797,30804,6,246.235750
1780963602.624601,0.001005195,30738,5,244.633131
1780963602.625577,0.000998088,36530,5,292.799833
1780963602.626575,0.000990668,26262,3,212.075085
1780963602.627590,0.001012848,37912,4,299.448683
1780963602.628568,0.000987048,23300,2,188.845933
1780963602.629580,0.001013801,33502,3,264.367465
1780963602.630585,0.000992457,30606,3,246.708925
1780963602.631587,0.000993443,29356,6,236.398062
1780963602.632593,0.001000127,30672,4,245.344841
1780963602.633596,0.001007339,33634,5,267.111667
1780963602.634599,0.001003750,26262,3,209.311083
1780963602.635562,0.000989702,27710,3,223.986614
1780963602.636581,0.001012940,34950,3,276.028195
1780963602.637578,0.000988861,37912,4,306.712470
1780963602.638576,0.000997618,25012,6,200.573767
1780963602.639584,0.001004012,37978,5,302.609929
1780963602.640594,0.001009494,32186,5,255.066400
1780963602.641580,0.000999316,29158,3,233.423662
1780963602.642585,0.000991664,30672,4,247.438649
1780963602.643584,0.000997983,35016,4,280.694160
1780963602.644586,0.001007437,33502,3,266.037479
1780963602.645555,0.000997924,14810,5,118.726476
1780963602.646571,0.001001611,29290,5,233.943118
1780963602.647555,0.000992251,36530,5,294.522253
1780963602.648552,0.000998571,30672,4,245.727144
1780963602.649579,0.001004866,29158,3,232.134434
1780963602.650583,0.001006046,39402,5,313.321657
1780963602.651576,0.000996651,23300,2,187.026351
1780963602.652595,0.001000689,36530,5,292.038785
1780963602.653572,0.000991203,30738,5,248.086416
1780963602.654588,0.001000621,30672,4,245.223716
1780963602.655558,0.001000104,37912,4,303.264460
1780963602.656563,0.001007643,26262,3,208.502416
1780963602.657564,0.000992130,32054,3,258.466128
1780963602.658635,0.001000002,30606,3,244.847510
1780963602.659612,0.001005420,33502,3,266.571184
1780963602.660658,0.000995409,36464,4,293.057427
1780963602.661587,0.000999329,24880,4,199.173646
1780963602.662596,0.001000156,30672,4,245.337727
1780963602.663585,0.000999842,33568,4,268.586437
1780963602.664603,0.001010245,29158,3,230.898445
1780963602.665575,0.000995381,34950,3,280.897465
1780963602.666625,0.000994045,24748,2,199.170058
1780963602.667614,0.001011397,26394,5,208.772618
1780963602.668574,0.000993375,26328,4,212.028690
1780963602.669576,0.001002831,36530,5,291.415004
1780963602.670607,0.001003326,33568,4,267.653784
1780963602.671577,0.000997301,27710,3,222.279934
1780963602.672570,0.000991877,32054,3,258.532056
1780963602.673606,0.001004587,33502,3,266.792224
1780963602.674588,0.001007219,32054,3,254.594085
1780963602.675667,0.000987664,30672,4,248.440765
1780963602.676631,0.001003112,24946,5,198.948871
1780963602.677650,0.000997393,40940,6,328.376076
1780963602.678593,0.001006876,26262,3,208.661245
1780963602.679649,0.001006015,30606,3,243.384045
1780963602.680590,0.000987009,33502,3,271.543623
1780963602.681574,0.001006966,32054,3,254.658052
1780963602.682583,0.000992989,33502,3,269.908327
1780963602.683663,0.001005634,30606,3,243.476255
1780963602.684581,0.001001298,30738,5,245.585230
1780963602.685567,0.001005254,27776,4,221.046621
1780963602.686618,0.000987902,33568,4,271.832631
1780963602.687568,0.001005578,29158,3,231.970071
1780963602.688571,0.000994801,33502,3,269.416697
1780963602.689579,0.001010815,29158,3,230.768241
1780963602.690590,0.000989371,37846,3,306.020694
1780963602.691586,0.001008246,23366,3,185.399198
1780963602.692579,0.000991641,30804,6,248.509289
1780963602.693599,0.001009001,35148,6,278.675641
1780963602.694627,0.000993802,32186,5,259.093864
1780963602.695685,0.001011840,35170,5,278.067679
1780963602.696661,0.000992764,24814,3,199.958903
1780963602.697596,0.000992938,30606,3,246.589414
1780963602.698613,0.001006522,35016,4,278.312844
