# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780934194.514640,0.001003120,35346,9,281.888508
1780934194.515604,0.000996623,23630,7,189.680551
1780934194.516657,0.001013685,38440,12,303.368403
1780934194.517606,0.000986834,35148,6,284.935460
1780934194.518641,0.001011724,23498,5,185.805615
1780934194.519638,0.000997469,25210,9,202.191747
1780934194.520610,0.000991888,36926,11,297.823948
1780934194.521779,0.001009206,36728,8,291.143731
1780934194.522739,0.000993489,28040,8,225.790119
1780934194.523694,0.000995795,35214,7,282.901601
1780934194.524692,0.001000279,30738,5,245.835412
1780934194.525643,0.001000714,29290,5,234.152815
1780934194.526626,0.001002678,25144,8,200.614754
1780934194.527619,0.001003771,35214,7,280.653655
1780934194.528608,0.000993197,33634,5,270.915035
1780934194.529647,0.001010082,20734,7,164.216371
1780934194.530668,0.001003982,38176,8,304.196689
1780934194.531650,0.000985286,30738,5,249.576265
1780934194.532610,0.001004900,30966,7,246.520052
1780934194.533606,0.001004204,27776,4,221.277748
1780934194.534604,0.000990281,35148,6,283.943648
1780934194.535720,0.001003812,30738,5,244.970174
1780934194.536676,0.000997237,27776,4,222.823662
1780934194.537617,0.001002692,27776,4,221.611422
1780934194.538602,0.001001506,30738,5,245.534225
1780934194.539608,0.000995431,35082,5,281.944203
1780934194.540719,0.001006158,26328,4,209.334916
1780934194.541632,0.001006702,32186,5,255.773804
1780934194.542703,0.000987228,26328,4,213.348892
1780934194.543689,0.001004438,35148,6,279.941619
1780934194.544691,0.000998200,30738,5,246.347425
1780934194.545683,0.000997921,27776,4,222.670933
1780934194.546696,0.000999862,27842,5,222.766742
1780934194.547714,0.001000152,30738,5,245.866628
1780934194.548665,0.001005803,26526,7,210.983662
1780934194.549699,0.000998309,32318,7,258.981938
1780934194.550736,0.001009686,36596,6,289.959453
1780934194.551696,0.000987091,26328,4,213.378503
1780934194.552690,0.000999529,32252,6,258.137583
1780934194.553684,0.001003049,29290,5,233.607730
1780934194.554642,0.000995546,29290,5,235.368331
1780934194.555622,0.001000547,29290,5,234.191897
1780934194.556605,0.000999734,35082,5,280.730674
1780934194.557672,0.001006829,27842,5,221.225253
1780934194.558788,0.001001859,30738,5,245.447713
1780934194.559771,0.000991382,29290,5,236.356924
1780934194.560764,0.001009921,23630,7,187.182958
1780934194.561789,0.000990642,35214,7,284.373164
1780934194.562721,0.001005050,30738,5,244.668424
1780934194.563640,0.001007408,35148,6,279.116306
1780934194.564612,0.000986283,30738,5,249.323977
1780934194.565593,0.001006419,23564,6,187.309659
1780934194.566628,0.000998166,29422,7,235.808473
1780934194.567598,0.001006637,32252,6,256.314838
1780934194.568759,0.000990046,35082,5,283.477737
1780934194.569625,0.000999294,30738,5,246.077731
1780934194.570656,0.000999869,27776,4,222.237113
1780934194.571720,0.001007809,25290,9,200.752325
1780934194.572688,0.000994003,36728,8,295.596693
1780934194.573651,0.001001097,30738,5,245.634539
1780934194.574673,0.000997114,33634,5,269.850789
1780934194.575687,0.001010599,24880,4,196.952500
1780934194.576619,0.000996202,33634,5,270.097832
1780934194.577648,0.000998077,27842,5,223.165147
1780934194.578761,0.000995644,29422,7,236.405784
1780934194.579698,0.001005553,30870,7,245.596204
1780934194.580645,0.000994225,32252,6,259.514697
1780934194.581645,0.001000074,35082,5,280.635233
1780934194.582679,0.001011984,26328,4,208.129773
1780934194.583685,0.000990764,33700,6,272.113238
1780934194.584685,0.001000526,26394,5,211.040992
1780934194.585630,0.000998302,35148,6,281.662263
1780934194.586759,0.001001021,30738,5,245.653188
1780934194.587698,0.001002909,24880,4,198.462672
1780934194.588661,0.000994777,35082,5,282.129563
1780934194.589614,0.001002031,27842,5,222.284540
1780934194.590622,0.001003208,30738,5,245.117663
1780934194.591630,0.000999043,22182,7,177.625988
1780934194.592608,0.000998182,33832,8,271.148949
1780934194.593617,0.001011070,36596,6,289.562543
1780934194.594646,0.000989619,25078,7,202.728525
1780934194.595688,0.001001842,29422,7,234.943235
1780934194.596676,0.000995531,32252,6,259.174250
1780934194.597669,0.001001754,32186,5,257.037157
1780934194.598672,0.000999429,30738,5,246.044491
1780934194.599692,0.001004454,26526,7,211.267017
1780934194.600681,0.001005153,30870,7,245.693939
1780934194.601617,0.000988198,35148,6,284.542167
1780934194.602632,0.001004559,33634,5,267.850868
1780934194.603621,0.000995301,24880,4,199.979705
1780934194.604602,0.000999763,27776,4,222.260676
1780934194.605601,0.001000829,20734,7,165.734606
1780934194.606632,0.000999423,39624,8,317.175010
1780934194.607619,0.001011931,30738,5,243.004711
1780934194.608620,0.000987893,27776,4,224.931243
1780934194.609635,0.001006305,32186,5,255.874710
1780934194.610630,0.001000690,33634,5,268.886468
1780934194.611635,0.001008484,27842,5,220.862205
1780934194.612604,0.000992998,32186,5,259.303644
1780934194.613639,0.000991801,26328,4,212.365182
1780934194.614599,0.001007799,35082,5,278.484102
1780934194.615642,0.001000108,22182,7,177.436837
1780934194.616646,0.000992911,30870,7,248.723199
1780934194.617599,0.000998759,30804,6,246.738202
1780934194.618611,0.001000327,35082,5,280.564255
1780934194.619634,0.001012259,33634,5,265.813394
1780934194.620617,0.000997821,27908,6,223.751555
1780934194.621591,0.000989891,29290,5,236.712931
1780934194.622738,0.001007484,29290,5,232.579376
1780934194.623672,0.000996760,29290,5,235.081665
1780934194.624650,0.001002778,35082,5,279.878498
1780934194.625636,0.000993385,20734,7,166.976550
1780934194.626636,0.000999575,39624,8,317.126779
1780934194.627596,0.001005074,30738,5,244.662582
1780934194.628635,0.001007676,27776,4,220.515324
1780934194.629714,0.000987203,30738,5,249.091626
1780934194.630651,0.001000559,33634,5,268.921673
1780934194.631623,0.000999977,27842,5,222.741123
1780934194.632641,0.000999220,25078,7,200.780609
1780934194.633663,0.001001590,25012,6,199.778352
1780934194.634633,0.000998199,38110,7,305.430080
1780934194.635711,0.001000174,29620,10,236.918776
1780934194.636656,0.001008040,35214,7,279.465101
1780934194.637635,0.000992506,30936,8,249.356679
1780934194.638746,0.001008335,32384,8,256.930484
1780934194.639681,0.001004683,36596,6,291.403358
1780934194.640657,0.000986874,24880,4,201.687348
1780934194.641599,0.001010545,35082,5,277.727365
1780934194.642650,0.001000065,20734,7,165.861219
1780934194.643615,0.001000902,39624,8,316.706331
1780934194.644622,0.000988852,26328,4,212.998507
1780934194.645611,0.000999545,32186,5,257.605210
1780934194.646612,0.001008368,32252,6,255.874839
1780934194.647635,0.000997134,29290,5,234.993491
1780934194.648615,0.001005499,29290,5,233.038521
1780934194.649612,0.000995930,32186,5,258.540259
1780934194.650627,0.000997855,26328,4,211.076760
1780934194.651602,0.000994921,35148,6,282.619424
1780934194.652608,0.001005475,24880,4,197.956190
1780934194.653616,0.001005860,33634,5,267.504424
1780934194.654621,0.001000729,27776,4,222.046128
1780934194.655656,0.001002815,30738,5,245.213723
1780934194.656628,0.000989789,26526,7,214.397210
1780934194.657607,0.001002813,30870,7,246.267250
1780934194.658650,0.001003502,35148,6,280.202730
1780934194.659710,0.000990022,33634,5,271.783859
1780934194.660617,0.000999449,24880,4,199.149732
1780934194.661636,0.001014290,35082,5,276.701929
1780934194.662649,0.000985092,27842,5,226.106800
1780934194.663636,0.001007534,30738,5,244.065213
1780934194.664611,0.000999331,33634,5,269.252130
1780934194.665619,0.000994825,27842,5,223.894655
1780934194.666635,0.000999723,32186,5,257.559344
1780934194.667603,0.000998641,26328,4,210.910628
1780934194.668637,0.001014908,35148,6,277.053684
1780934194.669606,0.000988196,24880,4,201.417533
1780934194.670620,0.000999919,33634,5,269.093797
1780934194.671623,0.001002006,27842,5,222.290086
1780934194.672620,0.000995253,30738,5,247.076874
1780934194.673645,0.001009194,27776,4,220.183632
1780934194.674614,0.000993872,35148,6,282.917720
1780934194.675591,0.000997055,30738,5,246.630326
1780934194.676622,0.001006745,27776,4,220.719249
1780934194.677619,0.000993001,30804,6,248.168934
1780934194.678625,0.001005221,27776,4,221.053878
1780934194.679619,0.000994763,33634,5,270.488549
1780934194.680631,0.001008011,24946,5,197.981966
1780934194.681606,0.000994950,35082,5,282.080507
1780934194.682655,0.001001769,27842,5,222.342676
1780934194.683730,0.001005977,30738,5,244.442964
1780934194.684614,0.000989679,33634,5,271.878053
1780934194.685601,0.001001852,27842,5,222.324255
1780934194.686632,0.001007601,32186,5,255.545598
1780934194.687622,0.000989971,26328,4,212.757747
1780934194.688623,0.001004216,27842,5,221.800887
1780934194.689626,0.001005688,32186,5,256.031692
1780934194.690611,0.000990288,26460,6,213.755998
1780934194.691650,0.001013473,29422,7,232.246937
1780934194.692625,0.000997853,35148,6,281.789001
1780934194.693611,0.000997547,33634,5,269.733657
1780934194.694627,0.000991311,29290,5,236.373852
1780934194.695619,0.001005103,26394,5,210.079962
1780934194.696602,0.001001126,35148,6,280.867743
1780934194.697604,0.000999708,26328,4,210.685520
1780934194.698613,0.000994124,27776,4,223.521412
1780934194.699605,0.000999811,27776,4,222.250005
1780934194.700615,0.001013506,30804,6,243.148043
1780934194.701627,0.000987804,35082,5,284.121141
1780934194.702646,0.001009375,27842,5,220.667245
1780934194.703631,0.000994244,30738,5,247.327618
1780934194.704607,0.001006891,27776,4,220.687244
1780934194.705613,0.001001350,33634,5,268.709243
1780934194.706705,0.000987317,24880,4,201.596853
1780934194.707647,0.001001640,33634,5,268.631444
1780934194.708645,0.000998509,27842,5,223.068595
1780934194.709760,0.001010862,32186,5,254.721218
1780934194.710710,0.001001701,33634,5,268.615086
1780934194.711633,0.000995206,27776,4,223.278397
1780934194.712710,0.000991357,24880,4,200.775301
1780934194.713598,0.001000498,33634,5,268.938069
1780934194.714640,0.001004736,27776,4,221.160583
1780934194.715653,0.001008643,32186,5,255.281601
1780934194.716624,0.000995436,33634,5,270.305675
1780934194.717644,0.000993373,27776,4,223.690396
1780934194.718610,0.000998632,30738,5,246.240857
1780934194.719634,0.001005619,27776,4,220.966390
1780934194.720653,0.001006251,30804,6,244.901123
1780934194.721604,0.000987125,27776,4,225.106243
1780934194.722611,0.001000801,35082,5,280.431374
1780934194.723598,0.001002875,30738,5,245.199053
1780934194.724624,0.000996106,27776,4,223.076661
1780934194.725605,0.001000742,33700,6,269.400105
1780934194.726728,0.001002357,24880,4,198.571966
1780934194.727653,0.001006064,33634,5,267.450182
1780934194.728614,0.000996641,27842,5,223.486692
1780934194.729666,0.001005996,32186,5,255.953304
1780934194.730690,0.000991986,26328,4,212.325577
1780934194.731656,0.000999940,35148,6,281.200872
1780934194.732762,0.001005522,24880,4,197.946937
1780934194.733696,0.001002712,35148,6,280.423491
1780934194.735059,0.000992534,19220,6,154.916607
1780934194.735695,0.000997830,38176,8,306.072177
1780934194.736648,0.001001615,27842,5,222.376861
1780934194.737641,0.001001667,30738,5,245.494760
1780934194.738667,0.001000216,27776,4,222.160013
1780934194.739665,0.000994913,29422,7,236.579480
1780934194.740713,0.001000478,29422,7,235.263544
1780934194.741637,0.000999864,32252,6,258.051095
1780934194.742630,0.000999211,36596,6,292.999176
1780934194.743624,0.001000096,26394,5,211.131731
1780934194.744618,0.000999425,29290,5,234.454812
1780934194.745600,0.001009850,35148,6,278.441353
1780934194.746628,0.000991354,27776,4,224.145966
1780934194.747615,0.000999382,23630,7,189.156899
1780934194.748627,0.001004047,33832,8,269.565070
1780934194.749592,0.001002043,35148,6,280.610712
1780934194.750626,0.000993829,27842,5,224.119039
1780934194.751637,0.001010805,30738,5,243.275409
1780934194.752666,0.000989953,29290,5,236.698106
1780934194.753659,0.001004844,35148,6,279.828511
1780934194.754678,0.001000457,23432,4,187.370372
1780934194.755626,0.000993975,30804,6,247.925753
1780934194.756612,0.000999845,28040,8,224.354775
1780934194.757604,0.001006315,38176,8,303.491451
1780934194.758647,0.001008479,25144,8,199.460772
1780934194.759627,0.000985083,30870,7,250.699687
1780934194.760617,0.001001153,34096,12,272.453861
1780934194.761636,0.001005295,36794,9,292.801615
1780934194.762651,0.001008558,25078,7,198.921629
1780934194.763645,0.000996704,36728,8,294.795646
1780934194.764631,0.000989657,29356,6,237.302419
1780934194.765603,0.000999528,33964,10,271.840309
1780934194.766667,0.001000089,33766,7,270.103961
1780934194.767635,0.001009827,35148,6,278.447695
1780934194.768628,0.000998335,26394,5,211.504154
1780934194.769617,0.001002193,29290,5,233.807261
1780934194.770602,0.000990635,30738,5,248.228661
1780934194.771607,0.000998943,32186,5,257.760453
1780934194.772616,0.000999033,27776,4,222.423083
1780934194.773636,0.001008419,30804,6,244.374610
1780934194.774611,0.000991772,27776,4,224.051496
1780934194.775610,0.001007886,28040,8,222.564854
1780934194.776619,0.001003291,33832,8,269.768193
1780934194.777624,0.000993998,28106,9,226.205687
1780934194.778631,0.001007540,35478,11,281.699982
1780934194.779623,0.000998344,38110,7,305.385719
1780934194.780652,0.000991551,29290,5,236.316639
1780934194.781705,0.001010175,30738,5,243.427129
1780934194.782689,0.000998163,25078,7,200.993225
1780934194.783618,0.000989403,32318,7,261.313135
1780934194.784622,0.001005905,33700,6,268.017358
1780934194.785692,0.000995344,26394,5,212.139723
1780934194.786685,0.001004935,33634,5,267.750651
1780934194.787664,0.000998120,30738,5,246.367170
1780934194.788686,0.000996595,26526,7,212.933037
1780934194.789654,0.001013519,29422,7,232.236396
1780934194.790694,0.000985455,36662,7,297.624955
1780934194.791651,0.001000186,30738,5,245.858270
1780934194.792588,0.000999829,27776,4,222.246004
1780934194.793592,0.000999554,27842,5,222.835385
1780934194.794621,0.001012106,30738,5,242.962694
1780934194.795686,0.000988860,35082,5,283.817730
1780934194.796611,0.000998927,27842,5,222.975252
1780934194.797587,0.001000276,30738,5,245.836149
1780934194.798687,0.001013550,25144,8,198.462829
1780934194.799619,0.000986838,32384,8,262.527385
1780934194.800632,0.001000086,35148,6,281.159820
1780934194.801605,0.000999718,33700,6,269.676049
1780934194.802641,0.001005572,24880,4,197.937095
1780934194.803628,0.000993969,33634,5,270.704620
1780934194.804610,0.001010744,27842,5,220.368362
1780934194.805686,0.000990053,32186,5,260.074966
1780934194.806696,0.000999877,26328,4,210.649910
1780934194.807688,0.001004501,35148,6,279.924062
1780934194.808653,0.000995989,30738,5,246.894293
1780934194.809639,0.000999084,27776,4,222.411729
1780934194.810650,0.001003826,27842,5,221.887060
1780934194.811638,0.001007788,30738,5,244.003699
1780934194.812602,0.000988248,35082,5,283.993492
1780934194.813615,0.001014493,27842,5,219.554004
1780934194.814638,0.000989735,30738,5,248.454384
1780934194.815642,0.001000188,27776,4,222.166233
1780934194.816615,0.001006803,30804,6,244.766851
1780934194.817736,0.000990759,27776,4,224.280577
1780934194.818739,0.001006776,28040,8,222.810238
1780934194.819644,0.001000716,33766,7,269.934727
1780934194.820746,0.000991974,33700,6,271.781317
1780934194.821608,0.000999314,23762,9,190.226495
1780934194.822629,0.001002652,36662,7,292.520236
1780934194.823613,0.001004630,30804,6,245.296278
1780934194.824612,0.001000635,22116,6,176.815722
1780934194.825607,0.000991600,39624,8,319.677289
1780934194.826654,0.001009487,30738,5,243.593033
1780934194.827641,0.000998659,29290,5,234.634645
1780934194.828622,0.000996077,32252,6,259.032183
1780934194.829638,0.000996386,29290,5,235.169904
1780934194.830683,0.001000170,29290,5,234.280172
1780934194.831696,0.001008823,27776,4,220.264605
1780934194.832614,0.000990655,28040,8,226.436045
1780934194.833632,0.001006789,33766,7,268.306467
1780934194.834624,0.000993258,36596,6,294.755240
1780934194.835634,0.001006657,19220,6,152.743189
1780934194.836609,0.000993125,33832,8,272.529641
1780934194.837638,0.001004818,35148,6,279.835751
1780934194.838610,0.000995435,30738,5,247.031700
1780934194.839700,0.001000142,32186,5,257.451442
1780934194.840689,0.001011546,23630,7,186.882257
1780934194.841687,0.001001813,33766,7,269.639144
1780934194.842648,0.000986386,36596,6,296.808754
1780934194.843610,0.000999777,19220,6,153.794296
1780934194.844588,0.001002991,35280,8,281.398338
1780934194.845600,0.000996086,35148,6,282.288879
1780934194.846615,0.001003415,27842,5,221.977945
1780934194.847621,0.000998280,30738,5,246.327684
1780934194.848617,0.001002623,26526,7,211.652835
1780934194.849605,0.001001405,32318,7,258.181255
1780934194.850652,0.000999436,32450,9,259.746497
1780934194.851645,0.001008245,30870,7,244.940466
1780934194.852601,0.000988317,35214,7,285.042147
1780934194.853601,0.001000201,29290,5,234.272911
1780934194.854631,0.001003940,25078,7,199.836644
1780934194.855624,0.000995118,32384,8,260.342994
1780934194.856606,0.000999982,33700,6,269.604853
1780934194.857592,0.001005765,32252,6,256.537064
1780934194.858631,0.001006604,30738,5,244.290704
1780934194.859641,0.000988376,29290,5,237.075769
1780934194.860631,0.001004784,32252,6,256.787528
1780934194.861603,0.000997090,30738,5,246.621669
1780934194.862639,0.001003937,27776,4,221.336598
1780934194.863641,0.000993788,27842,5,224.128285
1780934194.864611,0.001004853,32252,6,256.769896
1780934194.865612,0.000995213,29290,5,235.447085
1780934194.866613,0.000999800,29290,5,234.366873
1780934194.867608,0.001002469,32186,5,256.853828
1780934194.868642,0.001008822,33634,5,266.719005
1780934194.869625,0.000993786,26394,5,212.472303
1780934194.870631,0.000994947,32252,6,259.326376
1780934194.871620,0.001000450,29290,5,234.214603
1780934194.872676,0.001002039,32186,5,256.964050
1780934194.873630,0.001001446,30738,5,245.548936
1780934194.874626,0.001005620,27776,4,220.966170
1780934194.875618,0.001001635,30738,5,245.502603
1780934194.876611,0.001002933,27776,4,221.558170
1780934194.877645,0.000993253,27776,4,223.717421
1780934194.878683,0.000992129,30738,5,247.854866
1780934194.879612,0.001001341,35082,5,280.280144
1780934194.880716,0.001008540,27842,5,220.849941
1780934194.881623,0.001002484,30738,5,245.294688
1780934194.882799,0.000995814,27776,4,223.142073
1780934194.883630,0.001004068,33634,5,267.981850
1780934194.884653,0.000992784,32186,5,259.359538
1780934194.885582,0.000995488,26328,4,211.578643
1780934194.886601,0.001004983,27842,5,221.631610
1780934194.887685,0.000995346,32186,5,258.691952
1780934194.888642,0.000999261,33634,5,269.270991
1780934194.889646,0.001000920,27842,5,222.531271
1780934194.890618,0.001009917,30738,5,243.489316
1780934194.891658,0.001002378,29224,4,233.237362
1780934194.892678,0.000994923,33634,5,270.445050
1780934194.893620,0.001004513,30738,5,244.799221
1780934194.894697,0.000986772,27776,4,225.186771
1780934194.895687,0.001010634,32252,6,255.301128
1780934194.896631,0.000990245,26394,5,213.232079
1780934194.897610,0.000999746,29290,5,234.379532
1780934194.898610,0.000999970,30738,5,245.911377
1780934194.899612,0.001007797,32186,5,255.495898
1780934194.900686,0.000993403,27776,4,223.683641
1780934194.901665,0.001005565,30804,6,245.068195
1780934194.902670,0.000995903,27776,4,223.122131
1780934194.903645,0.000999102,28040,8,224.521620
1780934194.904665,0.001002903,33766,7,269.346088
1780934194.905715,0.001007089,36596,6,290.707177
1780934194.906777,0.000994269,27776,4,223.488814
1780934194.907709,0.000995164,32186,5,258.739263
1780934194.908607,0.001001969,21984,4,175.526389
1780934194.909665,0.001004220,32516,10,259.034873
1780934194.910781,0.001000027,36728,8,293.816067
1780934194.911627,0.001003957,30804,6,245.460712
1780934194.912626,0.000993924,22116,6,178.009586
1780934194.913619,0.001006195,39624,8,315.040325
1780934194.914624,0.000999306,27842,5,222.890686
1780934194.915617,0.000989980,32186,5,260.094143
1780934194.916619,0.001009901,25144,8,199.179920
1780934194.917635,0.000997498,36728,8,294.560992
1780934194.918659,0.000994663,26328,4,211.754132
1780934194.919631,0.000999137,28040,8,224.513755
1780934194.920646,0.001010586,36728,8,290.746161
1780934194.921597,0.000993771,30738,5,247.445337
1780934194.922643,0.000999080,23630,7,189.214077
1780934194.923640,0.000994811,38242,9,307.531782
1780934194.924676,0.001006834,32318,7,256.789103
1780934194.925632,0.000994934,23630,7,190.002553
1780934194.926617,0.001000450,32318,7,258.427708
1780934194.927669,0.001002887,32384,8,258.326212
1780934194.928649,0.000997734,30936,8,248.050081
1780934194.929694,0.000997360,35148,6,281.928291
1780934194.930657,0.001004970,29290,5,233.161189
1780934194.931642,0.000998993,28040,8,224.546118
1780934194.932612,0.000996033,35214,7,282.834002
1780934194.933659,0.000999859,26460,6,211.709851
1780934194.934654,0.001012918,32450,9,256.289255
1780934194.935637,0.000987771,36728,8,297.461659
1780934194.936619,0.001013669,29290,5,231.160270
1780934194.937605,0.000986762,27842,5,225.724136
1780934194.938642,0.001007742,30738,5,244.014837
1780934194.939632,0.001003198,35148,6,280.287640
1780934194.940623,0.000992297,29290,5,236.138979
1780934194.941604,0.000995432,24880,4,199.953387
1780934194.942620,0.001000193,35148,6,281.129742
1780934194.943624,0.001003348,32252,6,257.155045
1780934194.944607,0.000999986,26394,5,211.154956
1780934194.945610,0.000996140,29290,5,235.227980
1780934194.946599,0.001001058,29290,5,234.072351
1780934194.947613,0.000999557,35148,6,281.308620
1780934194.948601,0.001002819,29290,5,233.661309
1780934194.949659,0.000996720,23432,4,188.072879
1780934194.950630,0.001006880,38044,6,302.272366
1780934194.951634,0.001001680,27776,4,221.835317
1780934194.952611,0.000997434,27842,5,223.309011
1780934194.953609,0.000997405,30738,5,246.543781
1780934194.954610,0.001004222,35082,5,279.476052
1780934194.955682,0.001002546,22182,7,177.005344
1780934194.956656,0.000997920,29422,7,235.866603
1780934194.957648,0.000993296,36662,7,295.275527
1780934194.958617,0.000999814,32252,6,258.064000
1780934194.959616,0.001000034,29290,5,234.312033
1780934194.960657,0.001013360,27842,5,219.799479
1780934194.961642,0.000987013,32186,5,260.875997
1780934194.962636,0.001005734,27776,4,220.941124
1780934194.963615,0.000999658,33634,5,269.164054
1780934194.964602,0.000992989,24880,4,200.445322
1780934194.965604,0.000999792,33634,5,269.127979
1780934194.966640,0.001002830,27842,5,222.107436
1780934194.967663,0.000997890,32186,5,258.032448
1780934194.968629,0.001000912,33634,5,268.826830
1780934194.969662,0.000998568,27776,4,222.526658
1780934194.970631,0.001002586,32186,5,256.823854
1780934194.971617,0.000997749,26328,4,211.099184
1780934194.972679,0.001000952,35082,5,280.389070
1780934194.973670,0.001005647,30738,5,244.523178
1780934194.974626,0.000993247,27776,4,223.718773
1780934194.975677,0.001001415,30738,5,245.556537
1780934194.976610,0.001006829,27776,4,220.700834
1780934194.977681,0.001003996,35082,5,279.538962
1780934194.978633,0.000994476,23432,4,188.497259
1780934194.979615,0.000998167,35082,5,281.171387
1780934194.980632,0.001005496,20734,7,164.965350
1780934194.981616,0.001005486,39624,8,315.262470
1780934194.982614,0.000994089,30738,5,247.366181
1780934194.983634,0.000990773,27776,4,224.277408
1780934194.984603,0.001000486,30738,5,245.784549
1780934194.985691,0.001009953,33634,5,266.420319
1780934194.986637,0.000988779,27842,5,225.263684
1780934194.987638,0.001009022,32252,6,255.708993
1780934194.988589,0.000994959,29290,5,235.507192
1780934194.989598,0.001004220,30738,5,244.870646
1780934194.990637,0.000997722,30738,5,246.465448
1780934194.991647,0.000993416,23564,6,189.761389
1780934194.992598,0.001011367,29488,9,233.252617
1780934194.993595,0.000997757,33700,6,270.206072
1780934194.994631,0.000998470,29290,5,234.679059
1780934194.995633,0.001008009,32252,6,255.965969
1780934194.996602,0.000985252,29290,5,237.827480
1780934194.997620,0.000999740,29290,5,234.380939
1780934194.998606,0.001002245,29290,5,233.795130
1780934194.999598,0.000997707,27776,4,222.718694
1780934195.000600,0.001004067,35082,5,279.519195
1780934195.001646,0.001001533,30738,5,245.527606
1780934195.002606,0.000994667,27776,4,223.399389
1780934195.003638,0.001001358,33634,5,268.707096
1780934195.004622,0.001009673,24880,4,197.133131
1780934195.005593,0.000991146,35082,5,283.163126
1780934195.006635,0.000997732,26328,4,211.102781
1780934195.007658,0.001000585,32186,5,257.337458
1780934195.008630,0.001011474,26328,4,208.234715
1780934195.009627,0.000998401,35148,6,281.634333
1780934195.010615,0.000989934,30900,6,249.713617
1780934195.011605,0.000999716,23564,6,188.565553
1780934195.012615,0.001013367,29422,7,232.271230
1780934195.013629,0.000995441,36662,7,294.639260
1780934195.014632,0.001002634,27776,4,221.624242
1780934195.015609,0.000993026,30738,5,247.630978
