# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780966833.064604,0.000990311,0,0,0.000000
1780966833.065602,0.001002028,0,0,0.000000
1780966833.066691,0.001003338,0,0,0.000000
1780966833.067667,0.000997123,0,0,0.000000
1780966833.068648,0.000998504,0,0,0.000000
1780966833.069657,0.000999814,0,0,0.000000
1780966833.070715,0.000999079,0,0,0.000000
1780966833.071820,0.001013916,39360,4,310.558271
1780966833.072663,0.000987472,81616,8,661.211660
1780966833.073676,0.001000558,64108,6,512.577981
1780966833.074742,0.001000445,73126,11,584.747787
1780966833.075611,0.000999961,54038,7,432.320861
1780966833.076590,0.000998831,67070,7,537.187973
1780966833.077621,0.001005376,65688,8,522.693997
1780966833.078604,0.000994413,64306,9,517.338369
1780966833.079677,0.001011685,71546,9,565.757128
1780966833.080627,0.000997326,56802,5,455.634366
1780966833.081604,0.001000368,58602,9,468.643539
1780966833.082627,0.000999997,68716,10,549.729649
1780966833.083666,0.000992019,55486,7,447.459172
1780966833.084864,0.000997598,62726,7,503.016245
1780966833.085773,0.001000600,62660,6,500.979412
1780966833.086738,0.001006706,59830,7,475.451621
1780966833.087653,0.000993363,73060,10,588.385112
1780966833.088626,0.001000820,55420,6,442.996743
1780966833.089625,0.001008314,68518,7,543.624308
1780966833.090730,0.000990913,43968,8,354.969609
1780966833.091782,0.001001036,71612,10,572.303094
1780966833.092683,0.000999893,69966,7,559.787897
1780966833.093602,0.001011306,58316,6,461.312402
1780966833.094621,0.001000501,51274,9,409.986597
1780966833.095630,0.000995301,77338,9,621.625016
1780966833.096595,0.000992079,67070,7,540.844026
1780966833.097606,0.001005490,56802,5,451.934878
1780966833.098781,0.000998367,64438,11,516.347195
1780966833.099665,0.000997568,68746,9,551.308783
1780966833.100630,0.001008732,65556,6,519.908162
1780966833.101591,0.000988882,49694,7,402.021677
1780966833.102762,0.001001898,54104,8,432.012041
1780966833.103665,0.001000041,72994,9,583.928059
1780966833.104790,0.000998588,62660,6,501.988808
1780966833.105702,0.001000145,55486,7,443.823646
1780966833.106790,0.001010438,130060,11,1029.731661
1780966833.107690,0.000991227,67070,7,541.308903
1780966833.108674,0.000998481,61212,6,490.440980
1780966833.109674,0.001004028,52458,5,417.980375
1780966833.111048,0.001004627,64372,10,512.604180
1780966833.111668,0.000998522,68584,8,549.484138
1780966833.112647,0.000996448,62660,6,503.066894
1780966833.113749,0.001003731,52656,8,419.682166
1780966833.114742,0.000993002,71546,9,576.401659
1780966833.115685,0.000999465,65622,7,525.257013
1780966833.116600,0.000999583,59764,6,478.311456
1780966833.117612,0.001001072,51142,7,408.697876
1780966833.118619,0.000999093,65886,11,527.566503
1780966833.119597,0.001009494,77404,10,613.408302
1780966833.120638,0.001002048,56868,6,454.014179
1780966833.121595,0.000999393,77206,7,618.023140
1780966833.122610,0.000989139,45284,6,366.249840
1780966833.123595,0.001000198,72994,9,583.836400
1780966833.124661,0.001005797,53906,5,428.762464
1780966833.125688,0.000995005,64108,6,515.438616
1780966833.126775,0.001011935,53972,6,426.683532
1780966833.127782,0.000987623,64306,9,520.895119
1780966833.128644,0.001000660,70032,8,559.886475
1780966833.129633,0.001011600,72862,7,576.211941
1780966833.130685,0.000987273,52524,6,425.608722
1780966833.131694,0.001012750,70098,9,553.724019
1780966833.132634,0.000988097,67070,7,543.023610
1780966833.133714,0.000999450,59764,6,478.375106
1780966833.134637,0.001000290,51340,10,410.600926
1780966833.135631,0.000999328,71612,10,573.281245
1780966833.136619,0.001001417,61212,6,489.003083
1780966833.137584,0.000998439,58250,5,466.728563
1780966833.138710,0.001008911,68584,8,543.825967
1780966833.139624,0.000992041,71612,10,577.492261
1780966833.140630,0.001010506,61212,6,484.604743
1780966833.141723,0.000989517,67004,6,541.710754
1780966833.142709,0.001013900,59698,5,471.036591
1780966833.143712,0.000996202,58448,8,469.366655
1780966833.144668,0.000990074,75890,9,613.206690
1780966833.145595,0.001012179,58316,6,460.914522
1780966833.146629,0.000986962,65556,6,531.376081
1780966833.147612,0.001006689,58448,8,464.477113
1780966833.148604,0.000993145,74508,10,600.178222
1780966833.149672,0.001006619,53972,6,428.936867
1780966833.150637,0.001000368,65556,6,524.255074
1780966833.151634,0.000993097,61410,9,494.694879
1780966833.152603,0.000999917,64306,9,514.490703
1780966833.153608,0.001000041,62660,6,501.259448
1780966833.154616,0.001000209,62714,7,501.607164
1780966833.155616,0.001007206,64108,6,509.194743
1780966833.156580,0.001001115,67202,9,537.017226
1780966833.157609,0.000991572,62726,7,506.073185
1780966833.158622,0.001003422,65556,6,522.659459
1780966833.159601,0.000997370,52590,7,421.829411
1780966833.160623,0.001002719,74574,11,594.974265
1780966833.161623,0.001010327,62726,7,496.678798
1780966833.162662,0.000989089,61212,6,495.098014
1780966833.163683,0.001001969,56802,5,453.523013
1780966833.164650,0.000998688,46798,7,374.875837
1780966833.165647,0.001005893,76022,11,604.613015
1780966833.166623,0.000990441,59830,7,483.259477
1780966833.167606,0.001000006,62660,6,501.276992
1780966833.168607,0.000999620,68782,11,550.465177
1780966833.169686,0.001012841,65688,8,518.841556
1780966833.170733,0.000987658,67070,7,543.264976
1780966833.171726,0.001012580,58250,5,460.210551
1780966833.172619,0.000994889,57000,8,458.342589
1780966833.173649,0.000992340,71546,9,576.786182
1780966833.174637,0.001007046,58316,6,463.263843
1780966833.175627,0.000993410,59764,6,481.283659
1780966833.176658,0.001003825,57000,8,454.262446
1780966833.177622,0.001000605,80432,12,643.066944
1780966833.178644,0.000995568,64240,8,516.207833
1780966833.179600,0.000999625,53906,5,431.409779
1780966833.180591,0.001004199,57000,8,454.093262
1780966833.181619,0.001000513,74508,10,595.758376
1780966833.183344,0.000995647,70098,9,563.235765
1780966833.183891,0.000999801,49826,9,398.687339
1780966833.184701,0.001006434,71612,10,569.233551
1780966833.185692,0.000994700,61278,7,492.836031
1780966833.186704,0.001008833,59896,8,474.972567
1780966833.187650,0.000997067,68782,11,551.874648
1780966833.188694,0.001000511,61278,7,489.973623
1780966833.189661,0.000996986,70032,8,561.949716
1780966833.190643,0.000996668,51142,7,410.503799
1780966833.191808,0.001003328,70230,11,559.976399
1780966833.192616,0.001000432,61278,7,490.012315
1780966833.193661,0.001005941,68518,7,544.906709
1780966833.194678,0.000993954,52788,10,424.872781
1780966833.195621,0.000994632,67268,10,541.048348
1780966833.196594,0.001010821,69966,7,553.736023
1780966833.197598,0.000989584,58316,6,471.438503
1780966833.198618,0.000999975,62858,9,502.876572
1780966833.199600,0.001012885,74508,10,588.481417
1780966833.200606,0.000995725,62726,7,503.962439
1780966833.201591,0.000999803,56868,6,455.033642
1780966833.202624,0.000998925,68782,11,550.848162
1780966833.203596,0.001005489,67136,8,534.156018
1780966833.204623,0.000987128,62726,7,508.351501
1780966833.205607,0.000999589,53906,5,431.425316
1780966833.206635,0.001000908,64306,9,513.981305
1780966833.207623,0.001002102,73060,10,583.254000
1780966833.208620,0.001007068,55420,6,440.248325
1780966833.209645,0.001001976,71414,7,570.185314
1780966833.210646,0.000994389,51142,7,411.444616
1780966833.211607,0.000996695,71546,9,574.265949
1780966833.212616,0.001010240,59764,6,473.265759
1780966833.213592,0.000994053,61212,7,492.625645
1780966833.214609,0.001002772,51208,8,408.531551
1780966833.215653,0.000993349,72928,8,587.330334
1780966833.216621,0.000997019,56868,6,456.304243
1780966833.217685,0.001004333,59764,6,476.049278
1780966833.218643,0.000998774,59896,8,479.756181
1780966833.219662,0.001003769,74442,9,593.299853
1780966833.220608,0.000993011,64174,7,517.005350
1780966833.221573,0.001006202,58250,5,463.127682
1780966833.222618,0.000994661,56934,7,457.916818
1780966833.223607,0.001001477,70164,10,560.484165
1780966833.224597,0.000998202,65688,8,526.450558
1780966833.225640,0.001000533,61278,7,489.962850
1780966833.226612,0.001009462,64438,11,510.672021
1780966833.227672,0.001003571,62792,8,500.548541
1780966833.228710,0.000986053,65688,8,532.936871
1780966833.229582,0.001000563,52458,5,419.427862
1780966833.230727,0.001001440,64240,8,513.181019
1780966833.231622,0.001011761,71546,9,565.714630
1780966833.232637,0.000986924,65754,9,533.001528
1780966833.233641,0.001012015,56802,5,449.021013
1780966833.234621,0.000990187,55354,5,447.220576
1780966833.235643,0.000998517,64306,9,515.212059
1780966833.236595,0.000997991,70098,9,561.912883
1780966833.237617,0.001000086,61212,6,489.653890
1780966833.238651,0.001013807,65556,6,517.305562
1780966833.239599,0.000986646,68782,11,557.703574
1780966833.240606,0.001008578,64174,7,509.025579
1780966833.241570,0.000992144,61278,7,494.105694
1780966833.242627,0.000998941,62660,6,501.811418
1780966833.243635,0.001007826,55486,7,440.441108
1780966833.244614,0.001000484,78918,11,631.038577
1780966833.245569,0.000996726,62792,8,503.986050
1780966833.246604,0.001000108,55420,6,443.312122
1780966833.247583,0.000995480,57132,10,459.131273
1780966833.248656,0.001001568,71678,11,572.526279
1780966833.249628,0.001001353,67202,9,536.889588
1780966833.250667,0.001008278,62726,7,497.688138
1780966833.251675,0.000992592,54038,7,435.530409
1780966833.252664,0.000995749,67268,10,540.441416
1780966833.253664,0.001000321,62792,8,502.174802
1780966833.254852,0.001005143,62660,6,498.715108
1780966833.255685,0.000995232,62660,6,503.681554
1780966833.256647,0.001005543,62660,6,498.516722
1780966833.257607,0.000993474,61344,8,493.975685
1780966833.258669,0.000999953,64306,9,514.472180
1780966833.259777,0.001001287,71480,8,571.104988
1780966833.260670,0.001011697,64108,6,506.934388
1780966833.261703,0.000988768,55354,5,447.862390
1780966833.262742,0.001002173,74574,11,595.298417
1780966833.263676,0.000998813,51142,7,409.622222
1780966833.264648,0.001003598,69966,7,557.721319
1780966833.265654,0.000994742,64108,6,515.574893
1780966833.266630,0.001003479,62660,6,499.542093
1780966833.267632,0.001000865,59698,5,477.171247
1780966833.268598,0.001000680,51208,8,409.385618
1780966833.269586,0.000996471,74442,9,597.645090
1780966833.270611,0.000997824,64174,7,514.511577
1780966833.271577,0.001000860,57066,9,456.135723
1780966833.272590,0.000999500,68650,9,549.474737
1780966833.273593,0.001009735,67136,8,531.909858
1780966833.274717,0.000998775,61212,6,490.296613
1780966833.275683,0.000994585,62660,6,504.009210
1780966833.276775,0.000997698,55354,5,443.853751
1780966833.277678,0.001000050,62858,9,502.838858
1780966833.278715,0.001003931,71546,9,570.126831
1780966833.279664,0.001000025,53906,5,431.237219
1780966833.280655,0.001005346,68584,8,545.754397
1780966833.281656,0.000995333,67202,9,540.136819
1780966833.282628,0.001006403,56934,7,452.574168
1780966833.283684,0.000993782,64174,7,516.604245
1780966833.284606,0.001006417,67136,8,533.663481
1780966833.285588,0.000988100,61476,10,497.730999
1780966833.286611,0.001006731,65754,9,522.514952
1780966833.287594,0.000998154,61278,7,491.130627
1780966833.288603,0.000995269,58316,6,468.745636
1780966833.289678,0.000998972,68584,8,549.236615
1780966833.290638,0.001002087,62858,9,501.816709
1780966833.291649,0.001003504,68584,8,546.756166
1780966833.292644,0.001004379,55354,5,440.901293
1780966833.293585,0.000990656,62660,6,506.008140
1780966833.294972,0.001000928,65556,6,523.961763
1780966833.295645,0.001010786,61410,9,486.037598
1780966833.296608,0.000993268,67136,8,540.728182
1780966833.297715,0.001003221,56934,7,454.009635
1780966833.298718,0.000994645,118212,7,950.787467
1780966833.299590,0.001003950,68848,12,548.616963
1780966833.300570,0.000996610,67202,9,539.444718
1780966833.301561,0.000996682,56934,7,456.988287
1780966833.302597,0.001000079,62726,7,501.768360
1780966833.303603,0.000999727,62660,6,501.416887
1780966833.304600,0.001006906,61410,9,487.910490
1780966833.305636,0.000999878,64306,9,514.510770
1780966833.306607,0.000993425,62792,8,505.660719
1780966833.307745,0.001001275,62726,7,501.169010
1780966833.308683,0.001000428,56868,6,454.749367
1780966833.309705,0.000998726,74508,10,596.824354
1780966833.310663,0.001010230,61344,8,485.782446
1780966833.311607,0.001002647,61212,6,488.403197
1780966833.312666,0.000988274,61410,9,497.109101
1780966833.313644,0.001010891,64306,9,508.905510
1780966833.314701,0.000987320,65688,8,532.252968
1780966833.315673,0.001004303,53906,5,429.400291
1780966833.316635,0.000996429,65556,6,526.327516
1780966833.317709,0.001001140,52722,9,421.295723
1780966833.318750,0.000997835,77404,10,620.575546
1780966833.319739,0.001014682,67136,8,529.316574
1780966833.320654,0.000992374,52458,5,422.888951
1780966833.321706,0.000993707,71612,10,576.524066
1780966833.322630,0.001005578,67268,10,535.158884
1780966833.323614,0.001002486,58382,7,465.897778
1780966833.324637,0.001002819,65622,7,523.500253
1780966833.325645,0.000991822,62858,9,507.010330
1780966833.326607,0.000996704,65688,8,527.241789
1780966833.327676,0.001003873,62726,7,499.871996
1780966833.328634,0.001005426,54170,9,431.021279
1780966833.329670,0.000990397,67334,11,543.895024
1780966833.330665,0.001000054,62792,8,502.308875
1780966833.331684,0.001013612,62726,7,495.069119
1780966833.332611,0.000987081,62660,6,507.840795
1780966833.333587,0.001002265,62660,6,500.147167
1780966833.334628,0.001008425,62792,8,498.139177
1780966833.335578,0.000993602,62858,9,506.102041
1780966833.336607,0.000995938,58382,7,468.960919
1780966833.337605,0.001007450,65754,9,522.142042
1780966833.338675,0.000991837,62924,10,507.535008
1780966833.339617,0.001011712,64240,8,507.970648
1780966833.340594,0.000988020,67136,8,543.600332
1780966833.341640,0.000999813,58316,6,466.615257
1780966833.342620,0.001004712,64306,9,512.035290
1780966833.343603,0.000998464,57000,8,456.701493
1780966833.344639,0.001002884,70098,9,559.171350
1780966833.345589,0.001002101,59764,6,477.109593
1780966833.346622,0.001006084,68452,6,544.304452
1780966833.347595,0.000990661,57000,8,460.298730
1780966833.348632,0.000995482,65754,9,528.419399
1780966833.349593,0.001011523,67070,7,530.447652
1780966833.350700,0.000990607,59830,7,483.178496
1780966833.351658,0.001008249,55354,5,439.208965
1780966833.352636,0.000990774,62726,7,506.480792
1780966833.353655,0.000999667,73126,11,585.202873
1780966833.354638,0.001001032,62792,8,501.818124
1780966833.355624,0.000998880,53972,6,432.260131
1780966833.356702,0.001006768,74310,7,590.483607
1780966833.357733,0.000994021,48246,7,388.289583
1780966833.358663,0.000998926,71546,9,572.983384
1780966833.359635,0.001000600,59830,7,478.352988
1780966833.360685,0.001011487,71414,7,564.823868
1780966833.361578,0.000996752,57000,8,457.485914
1780966833.362593,0.000990978,68650,9,554.199992
1780966833.363595,0.001010581,62726,7,496.553963
1780966833.364600,0.000999311,62726,7,502.153984
1780966833.365589,0.000993776,51076,6,411.167104
1780966833.366665,0.000996570,73060,10,586.491666
1780966833.367604,0.000999673,62726,7,501.972145
1780966833.368613,0.001003998,55420,6,441.594505
1780966833.369616,0.001002936,65556,6,522.912728
1780966833.370591,0.000993269,62660,6,504.676981
1780966833.371598,0.001006908,65754,9,522.423101
1780966833.372569,0.000997459,65754,9,527.372052
1780966833.373690,0.000996006,64174,7,515.450710
1780966833.374638,0.001003295,59764,6,476.541795
1780966833.375601,0.000996003,58316,6,468.400196
1780966833.376592,0.001005543,62858,9,500.091990
1780966833.377588,0.000995461,64240,8,516.263319
1780966833.378618,0.001000458,64174,7,513.156974
1780966833.379649,0.001000199,52458,5,419.580503
1780966833.380664,0.000997833,77470,11,621.105937
1780966833.381609,0.001003350,62792,8,500.658793
1780966833.382599,0.000998734,62726,7,502.444094
1780966833.383587,0.000999851,59764,6,478.183249
1780966833.384609,0.001008699,65622,7,520.448617
1780966833.385602,0.001002150,58514,9,467.107718
1780966833.386625,0.000993289,59896,8,482.405423
1780966833.387622,0.000994779,61278,7,492.796893
1780966833.388616,0.001000779,68518,7,547.717328
1780966833.389702,0.001000126,56802,5,454.358751
1780966833.390674,0.000999731,55420,6,443.479296
1780966833.391818,0.001007967,67202,9,533.366668
1780966833.392666,0.000991968,64240,8,518.081228
1780966833.393648,0.001002388,68584,8,547.364893
1780966833.394599,0.000996646,58316,6,468.098001
1780966833.395591,0.001007290,62858,9,499.224652
1780966833.396604,0.000997539,70098,9,562.167494
1780966833.397582,0.000995127,53972,6,433.890348
1780966833.398607,0.000999963,65622,7,524.995425
1780966833.399605,0.001003918,61278,7,488.310798
1780966833.400585,0.000996122,67268,10,540.239047
1780966833.401600,0.001013534,64240,8,507.057484
1780966833.402605,0.000989732,56934,7,460.197306
1780966833.403592,0.000997000,62660,6,502.788365
1780966833.404628,0.001000954,65556,6,523.948153
1780966833.405617,0.001010383,55486,7,439.326473
1780966833.406635,0.000999482,70164,10,561.602910
1780966833.407640,0.001000130,62726,7,501.742773
1780966833.408687,0.001003932,54038,7,430.610838
1780966833.409710,0.000986793,68716,10,557.085427
1780966833.410635,0.000999964,64240,8,513.938502
1780966833.411590,0.000998075,62726,7,502.775843
1780966833.412595,0.001009975,53906,5,426.988787
1780966833.413619,0.000991886,61278,7,494.234216
1780966833.414648,0.001011968,59962,9,474.022894
1780966833.415606,0.000992959,0,0,0.000000
1780966833.416601,0.001008002,0,0,0.000000
1780966833.417605,0.000991321,0,0,0.000000
1780966833.418660,0.001001410,19022,3,151.961734
1780966833.419636,0.001001205,8754,1,69.947713
1780966833.420622,0.000993120,23366,3,188.222974
1780966833.421585,0.000998058,26262,3,210.504800
1780966833.422626,0.001012962,39360,4,310.850753
1780966833.423602,0.000988474,93332,10,755.362306
1780966833.424595,0.000998543,58514,9,468.795034
1780966833.425602,0.001001245,60028,10,479.626865
1780966833.426618,0.000999236,62792,8,502.720078
1780966833.427658,0.001001095,58382,7,466.545133
1780966833.428694,0.001010209,72928,8,577.528016
1780966833.429618,0.000988143,62660,6,507.294997
1780966833.430616,0.001004651,53906,5,429.251551
1780966833.431607,0.000997786,68650,9,550.418627
1780966833.432590,0.000997459,62792,8,503.615687
1780966833.433588,0.001000055,56868,6,454.918979
1780966833.434624,0.001014198,65688,8,518.147344
1780966833.435607,0.000992827,68914,13,555.295132
1780966833.436570,0.000996803,62858,9,504.476812
1780966833.437586,0.001000546,58382,7,466.801127
1780966833.438613,0.001006844,62660,6,497.872560
1780966833.439581,0.000988945,62660,6,506.883598
1780966833.440587,0.001012479,62858,9,496.666104
1780966833.441582,0.000988079,62792,8,508.396596
1780966833.442619,0.001000427,62726,7,501.593819
1780966833.443621,0.001015391,55552,8,437.679672
1780966833.444595,0.000990623,70164,10,566.625245
1780966833.445579,0.000998663,52590,7,421.283256
1780966833.446613,0.001002578,61278,7,488.963452
1780966833.447761,0.000991410,49694,7,400.996560
1780966833.448644,0.001008348,76154,13,604.188237
1780966833.449635,0.000993134,62792,8,505.808884
1780966833.450683,0.000999038,51010,5,408.472951
1780966833.451624,0.001006321,65556,6,521.153787
1780966833.452607,0.001005750,68848,12,547.635098
1780966833.453617,0.001001813,64240,8,512.989949
1780966833.454613,0.000986020,67070,7,544.167461
1780966833.455608,0.001000536,51142,7,408.916821
1780966833.456601,0.000998738,71678,11,574.148576
1780966833.457568,0.001002177,67136,8,535.921299
1780966833.458612,0.001001711,58316,6,465.731134
1780966833.459610,0.000997286,54170,9,434.539340
1780966833.460636,0.001000143,76022,11,608.089043
1780966833.461622,0.001006143,61212,6,486.706164
1780966833.462585,0.000993353,61212,6,492.972790
1780966833.463605,0.000999913,62924,10,503.435799
1780966833.464649,0.001007639,62726,7,498.003749
1780966833.465599,0.000993374,62726,7,505.155158
1780966833.466587,0.001007547,62726,7,498.049223
1780966833.467610,0.000997457,59830,7,479.860285
1780966833.468612,0.001006142,75956,10,603.938609
1780966833.469694,0.000988328,62792,8,508.268510
1780966833.470638,0.001005384,65688,8,522.689838
1780966833.471596,0.000994670,35082,5,282.159912
1780966833.472583,0.000999147,73060,10,584.978987
1780966833.473651,0.001012321,64240,8,507.665059
1780966833.474601,0.000987523,71612,10,580.134336
1780966833.475617,0.001001124,68650,9,548.583392
1780966833.476607,0.001005625,64174,7,510.520323
1780966833.477623,0.001004261,62726,7,499.678868
1780966833.478703,0.000989845,56802,5,459.077936
1780966833.479617,0.001007005,54038,7,429.296776
1780966833.480600,0.000992903,70164,10,565.324105
1780966833.481587,0.001007019,61278,7,486.807101
1780966833.482703,0.000999799,71414,7,571.426857
1780966833.483630,0.000999627,48246,7,386.112020
1780966833.484620,0.000993418,64438,11,518.919528
1780966833.485569,0.001000164,64372,10,514.891558
1780966833.486624,0.001009468,59830,7,474.150741
1780966833.487610,0.000991323,53972,6,435.555313
1780966833.488614,0.001010011,71744,12,568.263118
1780966833.489609,0.000989047,62726,7,507.365171
1780966833.490641,0.001012058,64240,8,507.796984
1780966833.491640,0.000999282,56934,7,455.799264
1780966833.492649,0.001002310,62924,10,502.231844
1780966833.493615,0.000988180,62792,8,508.344634
1780966833.494794,0.000998893,53972,6,432.254506
1780966833.495669,0.000999514,71414,7,571.589793
1780966833.496616,0.001000424,67268,10,537.915924
1780966833.497591,0.001012634,57000,8,450.310774
1780966833.498614,0.000988362,64174,7,519.437210
1780966833.499598,0.001006040,59764,6,475.241541
1780966833.500647,0.001003059,67004,6,534.397279
1780966833.501609,0.000989241,64372,10,520.576887
1780966833.502658,0.001000277,59896,8,479.035307
1780966833.503595,0.000999469,62858,9,503.131163
1780966833.504615,0.000999804,70296,12,562.478246
1780966833.505607,0.001000520,64306,9,514.180626
1780966833.506614,0.001003556,61278,7,488.486940
1780966833.507618,0.000995930,65622,7,527.121384
1780966833.508589,0.000999947,52458,5,419.686243
1780966833.509614,0.001010601,67202,9,531.976517
1780966833.510617,0.000990266,67202,9,542.900594
1780966833.511633,0.001004200,56934,7,453.567019
1780966833.512599,0.000995068,56934,7,457.729522
1780966833.513628,0.001008634,70296,12,557.554078
1780966833.514686,0.000996956,70032,8,561.966626
1780966833.515591,0.000994633,55420,6,445.752353
1780966833.516685,0.001001000,62726,7,501.306693
1780966833.517601,0.000998910,67202,9,538.202641
1780966833.518610,0.001003729,61344,8,488.928785
1780966833.519617,0.001007574,62792,8,498.559907
1780966833.520623,0.000989464,59764,6,483.203027
1780966833.521635,0.001009792,80102,7,634.601977
1780966833.522712,0.000996427,71612,10,574.950297
1780966833.523649,0.000995734,60042,9,482.393892
1780966833.524800,0.000997845,62726,7,502.891732
1780966833.525715,0.001000451,68452,6,547.369137
1780966833.526658,0.001009527,55552,8,440.222005
1780966833.527641,0.000991680,61344,8,494.869313
1780966833.528639,0.001009882,65622,7,519.838951
1780966833.529570,0.000991139,71414,7,576.419655
1780966833.530644,0.001008951,58514,9,463.959102
1780966833.531618,0.000987682,70098,9,567.777888
1780966833.532610,0.001001239,65622,7,524.326360
1780966833.533722,0.001013880,51208,8,404.055707
1780966833.534760,0.000985357,67268,10,546.141145
1780966833.535612,0.001004978,70032,8,557.480860
1780966833.536699,0.000994502,58316,6,469.107151
1780966833.537632,0.000999890,58316,6,466.579324
1780966833.538713,0.001006304,55486,7,441.107260
1780966833.539676,0.001006483,76022,11,604.258592
1780966833.540725,0.000987390,55420,6,449.022170
1780966833.541617,0.001012468,61212,6,483.665657
1780966833.542594,0.000988110,73192,12,592.581798
1780966833.543804,0.001011731,62726,7,495.989547
1780966833.544632,0.000994163,58316,6,469.267112
1780966833.545579,0.000993652,62660,6,504.482455
1780966833.546620,0.001013942,71744,12,566.059992
1780966833.547616,0.000994327,58382,7,469.720726
1780966833.548609,0.000992188,65556,6,528.577245
1780966833.549575,0.000999598,55552,8,444.594727
1780966833.550612,0.001000232,67202,9,537.491302
1780966833.551606,0.000999850,61212,6,489.769465
1780966833.552619,0.001009572,68518,7,542.946912
1780966833.553584,0.000990092,51208,8,413.763569
1780966833.554595,0.001002604,64438,11,514.165114
1780966833.555602,0.000999236,65754,9,526.434196
1780966833.556601,0.000998387,55420,6,444.076295
1780966833.557583,0.000999758,61212,6,489.814535
1780966833.558620,0.001009586,64174,7,508.517353
1780966833.559616,0.000996089,70164,10,563.515911
1780966833.560607,0.000998712,67136,8,537.780661
1780966833.561620,0.001003985,52458,5,417.998277
1780966833.562609,0.000991676,62594,5,504.955247
1780966833.563585,0.001003352,64306,9,512.729331
1780966833.564656,0.001006971,70098,9,556.901837
1780966833.565612,0.000989606,55420,6,448.016685
1780966833.566609,0.001010415,62660,6,496.112983
1780966833.567598,0.000999882,64174,7,513.452587
1780966833.568610,0.000995838,76022,11,610.717808
1780966833.569573,0.000993950,53972,6,434.404145
1780966833.570628,0.001013641,69966,7,552.195501
1780966833.571602,0.000986234,64174,7,520.558001
1780966833.572615,0.001013066,55420,6,437.641773
1780966833.573635,0.000993487,70164,10,564.991792
1780966833.574626,0.001008841,55486,7,439.997978
1780966833.575618,0.000995198,59830,7,480.949520
1780966833.576611,0.000990916,61410,9,495.783699
1780966833.577585,0.000999343,70296,12,562.737719
1780966833.578604,0.001000105,68716,10,549.670285
1780966833.579593,0.001003061,55486,7,442.533405
1780966833.580641,0.001003345,61344,8,489.115907
1780966833.581611,0.000992857,70450,13,567.654758
1780966833.582615,0.001007823,59962,9,475.972467
1780966833.583616,0.001000877,61278,7,489.794450
1780966833.584620,0.000991228,65754,9,530.687188
