# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781135845.704771,0.000998906,0,0,0.000000
1781135845.705781,0.001001134,0,0,0.000000
1781135845.706799,0.001003374,0,0,0.000000
1781135845.707940,0.001007142,0,0,0.000000
1781135845.708884,0.000997234,0,0,0.000000
1781135845.709871,0.000998527,29224,4,234.136884
1781135845.710787,0.000992740,29356,6,236.565465
1781135845.711795,0.001012656,52722,9,416.504716
1781135845.712792,0.000989211,62924,10,508.882331
1781135845.713799,0.001005914,55618,9,442.328072
1781135845.714822,0.000996917,49694,7,398.781443
1781135845.717875,0.001002295,55552,8,443.398401
1781135845.718096,0.000996059,57000,8,457.804206
1781135845.718500,0.000996891,57000,8,457.422125
1781135845.726492,0.001001676,42388,6,338.536613
1781135845.726531,0.001011052,49694,7,393.206284
1781135845.726550,0.000990045,57000,8,460.585125
1781135845.726576,0.000997510,51142,7,410.157292
1781135845.726610,0.001005916,49826,9,396.263704
1781135845.726625,0.000994141,57066,9,459.218562
1781135845.726642,0.001009432,55552,8,440.263435
1781135845.726660,0.000992837,57132,10,460.353512
1781135845.726767,0.001000797,61410,9,490.888762
1781135845.727779,0.001005137,57066,9,454.194801
1781135845.728804,0.000997575,52656,8,422.272010
1781135845.729805,0.001003488,57000,8,454.415000
1781135845.730838,0.000999960,57000,8,456.018241
1781135845.731796,0.001001751,59962,9,478.857520
1781135845.732773,0.000994541,54170,9,435.738698
1781135845.733804,0.001004962,57000,8,453.748500
1781135845.734781,0.000995250,43836,6,352.361718
1781135845.735772,0.000993875,41006,7,330.069677
1781135845.736796,0.001008839,55552,8,440.522224
1781135845.737803,0.000999013,57000,8,456.450517
1781135845.738807,0.001000149,54104,8,432.767518
1781135845.739789,0.000995355,57000,8,458.128005
1781135845.740773,0.000998829,54104,8,433.339440
1781135845.741775,0.001001512,55552,8,443.745057
1781135845.743694,0.001008938,57066,9,452.483701
1781135845.745864,0.002995403,162246,23,433.319991
1781135845.747037,0.000993546,36530,5,294.138369
1781135845.747808,0.000999129,61542,11,492.765198
1781135845.748783,0.001001449,52656,8,420.638495
1781135845.749782,0.001004156,58448,8,465.648764
1781135845.750776,0.000997052,52656,8,422.493511
1781135845.751804,0.001005495,55618,9,442.512394
1781135845.752888,0.000999313,46864,8,375.169742
1781135845.753793,0.000993829,57000,8,458.831449
1781135845.754827,0.000998263,57000,8,456.793450
1781135845.758461,0.001007223,42388,6,336.672217
1781135845.758514,0.000997493,52656,8,422.306723
1781135845.758534,0.001002703,55618,9,443.744558
1781135845.758774,0.000996870,49694,7,398.800245
1781135845.770492,0.001995716,115580,18,463.312415
1781135845.770664,0.001009132,57066,9,452.396713
1781135845.770687,0.000999032,51142,7,409.532427
1781135845.770703,0.001001539,27842,5,222.393736
1781135845.770719,0.000990379,55684,10,449.799521
1781135845.770733,0.001007343,49694,7,394.654055
1781135845.770747,0.001004101,51142,7,407.464986
1781135845.770764,0.000995885,48246,7,387.562821
1781135845.770782,0.000997403,51208,8,410.730668
1781135845.770797,0.001004872,28514,5,227.006027
1781135845.774461,0.001005223,29224,4,232.577249
1781135845.774499,0.000989628,43836,6,354.363458
1781135845.774517,0.000995995,58514,9,469.994327
1781135845.774540,0.001007824,58514,9,464.477925
1781135845.781356,0.000993605,48312,8,388.983550
1781135845.781651,0.000999347,49826,9,398.868461
1781135845.782013,0.001011549,43836,6,346.684145
1781135845.794456,0.000995670,49694,7,399.280886
1781135845.794544,0.001001244,35082,5,280.307298
1781135845.794598,0.000997825,35082,5,281.267757
1781135845.794647,0.001005909,58448,8,464.837277
1781135845.794696,0.000986432,55698,9,451.712840
1781135845.794744,0.001004593,52656,8,419.322054
1781135845.794792,0.000996112,54170,9,435.051480
1781135845.794842,0.000999948,54170,9,433.382536
1781135845.794893,0.001002547,43968,8,350.850384
1781135845.794942,0.000996786,20536,4,164.817724
1781135845.794988,0.001000110,51406,11,411.202768
1781135845.795036,0.001008484,49694,7,394.207543
1781135845.795083,0.000991623,54104,8,436.488464
1781135845.795130,0.001009895,48312,8,382.709094
1781135845.795178,0.000998913,49694,7,397.984609
1781135845.795226,0.000994404,51208,8,411.969381
1781135845.795274,0.001001755,55552,8,443.637416
1781135845.795322,0.001002536,51142,7,408.101056
1781135845.795917,0.000999678,55552,8,444.559148
1781135845.796807,0.000993973,42454,7,341.691374
1781135845.797815,0.001011435,49694,7,393.057389
1781135845.798813,0.000991770,57000,8,459.784023
1781135845.799811,0.001007300,55618,9,441.719448
1781135845.800773,0.000988489,42388,6,343.052882
1781135845.801797,0.001004172,54170,9,431.559534
1781135845.803835,0.002004879,111104,16,443.334486
1781135845.810485,0.000993189,55552,8,447.463675
1781135845.810565,0.000999147,55552,8,444.795410
1781135845.810625,0.001008320,54104,8,429.260552
1781135845.810674,0.000996256,55552,8,446.086147
1781135845.810725,0.000996475,55552,8,445.988108
1781135845.810815,0.001002469,54236,10,432.819369
1781135845.810881,0.000995196,43836,6,352.380838
1781135845.811804,0.001002557,45482,9,362.927993
1781135845.812793,0.001004620,51208,8,407.780056
1781135845.813833,0.001002243,49760,8,397.189105
1781135845.814833,0.000994781,42388,6,340.883069
1781135845.815790,0.000995331,49826,9,400.477831
1781135845.816781,0.001000072,51142,7,409.106544
1781135845.817795,0.001003413,59962,9,478.064366
1781135845.818821,0.001009865,43902,7,347.785100
1781135845.821997,0.000993007,58448,8,470.876842
1781135845.825391,0.000998541,45350,7,363.330099
1781135845.826077,0.001007527,49694,7,394.581981
1781135845.828132,0.000994947,49760,8,400.101714
1781135845.838415,0.000992638,55618,9,448.243972
1781135845.838478,0.001009839,55684,10,441.131705
1781135845.838499,0.000999053,57000,8,456.432241
1781135845.838514,0.001002784,43836,6,349.714395
1781135845.838529,0.000997485,54104,8,433.923317
1781135845.838561,0.000993904,51142,7,411.645390
1781135845.838596,0.001997228,108208,16,433.432738
1781135845.838630,0.001010606,52788,10,417.872049
1781135845.838646,0.000998355,52722,9,422.470965
1781135845.838662,0.000990747,52722,9,425.715142
1781135845.838679,0.001007812,41006,7,325.505154
1781135845.838693,0.000993308,55552,8,447.410068
1781135845.838707,0.001000118,49760,8,398.033032
1781135845.838821,0.002002838,103930,17,415.130929
1781135845.839805,0.000996741,42388,6,340.212753
1781135845.840784,0.001009723,55684,10,441.182384
1781135845.841794,0.000991296,43902,7,354.299826
1781135845.842792,0.001001450,54104,8,432.205302
1781135845.843802,0.000997860,51274,9,411.071693
1781135845.844805,0.000998705,55552,8,444.992265
1781135845.845828,0.001004755,52788,10,420.305448
1781135845.858166,0.001004374,51208,8,407.879933
1781135845.859246,0.000990834,52656,8,425.144878
1781135845.859676,0.001004662,52722,9,419.818805
1781135845.861668,0.001006696,55684,10,442.508960
1781135845.867474,0.000988710,64372,10,520.856470
1781135845.869200,0.001007203,54170,9,430.260831
1781135845.879748,0.001000092,46864,8,374.877511
1781135845.879793,0.000996219,49760,8,399.590853
1781135845.879826,0.001006484,48246,7,383.481506
1781135845.879845,0.001000702,54170,9,433.055995
1781135845.879860,0.001000884,55552,8,444.023483
1781135845.879875,0.000997491,51274,9,411.223760
1781135845.879890,0.001002432,54170,9,432.308625
1781135845.879904,0.000993252,46864,8,377.459094
1781135845.879922,0.001005487,58514,9,465.557486
1781135845.879939,0.000989855,54104,8,437.268085
1781135845.879955,0.001002104,52788,10,421.417338
1781135845.879969,0.001003064,58514,9,466.682086
1781135845.879984,0.000999894,49760,8,398.122201
1781135845.879998,0.001001508,54104,8,432.180272
1781135845.880012,0.000999474,52722,9,421.997971
1781135845.880028,0.001004583,57066,9,454.445277
1781135845.880045,0.000991849,43902,7,354.102288
1781135845.880060,0.001009978,52656,8,417.086313
1781135845.880074,0.000990606,52722,9,425.775737
1781135845.880090,0.001004928,49760,8,396.127882
1781135845.880106,0.001000011,57000,8,455.994984
1781135845.880121,0.001000310,51208,8,409.537044
1781135845.880135,0.000992557,55552,8,447.748593
1781135845.880148,0.001003816,60028,10,478.398432
1781135845.880164,0.000996509,49826,9,400.004415
1781135845.880181,0.002008096,109656,16,436.855608
1781135845.880196,0.000991982,8820,2,71.130323
1781135845.881555,0.001007859,0,0,0.000000
1781135845.881833,0.000990937,21984,4,177.480506
1781135845.882828,0.000999688,43902,7,351.325614
1781135845.883831,0.000999987,64438,11,515.510702
1781135845.884830,0.001002443,68848,12,549.441714
1781135845.885812,0.000997634,70296,12,563.701718
1781135845.886838,0.001012653,55618,9,439.384468
1781135845.887852,0.001000616,59962,9,479.400689
1781135845.888840,0.000997497,65952,12,528.939937
1781135845.889827,0.000995401,61476,10,494.080275
1781135845.894500,0.001002299,58514,9,467.038279
1781135845.894545,0.000999089,54104,8,433.226669
1781135845.894562,0.000995576,54104,8,434.755358
1781135845.894577,0.001004471,58514,9,466.028387
1781135845.894836,0.000993665,54104,8,435.591472
1781135845.902301,0.000998878,49760,8,398.527147
1781135845.903317,0.001013126,57000,8,450.092091
1781135845.903509,0.000992148,54104,8,436.257494
1781135845.903841,0.001003466,54104,8,431.336986
1781135845.905043,0.000998241,51142,7,409.856938
1781135845.907987,0.001003094,57066,9,455.119859
1781135845.911561,0.000995703,55552,8,446.333897
1781135845.912676,0.000995886,49694,7,399.194285
1781135845.913167,0.001008118,51274,9,406.888876
1781135845.915332,0.000992233,51142,7,412.338634
1781135845.915787,0.000998309,61410,9,492.112162
1781135845.917529,0.001000543,52656,8,421.019386
1781135845.917578,0.001004389,55618,9,442.999674
1781135845.920103,0.001007993,58580,10,464.923864
1781135845.926091,0.000991640,54104,8,436.480981
1781135845.929028,0.000999574,52656,8,421.427528
1781135845.929347,0.000995980,59962,9,481.632161
1781135845.929605,0.001005765,57000,8,453.386228
1781135845.929637,0.001000511,57066,9,456.294833
1781135845.929660,0.001005561,48312,8,384.358582
1781135845.929682,0.000988122,57000,8,461.481477
1781135845.930226,0.001003869,45350,7,361.401737
1781135845.930322,0.001002203,58514,9,467.083016
1781135845.933669,0.000996105,52656,8,422.895177
1781135845.933781,0.001007367,62924,10,499.710632
1781135845.933864,0.000990230,51142,7,413.172697
1781135845.933948,0.000999966,55552,8,444.431111
1781135845.934035,0.001001944,48312,8,385.746110
1781135845.934114,0.001005412,57000,8,453.545412
1781135845.934193,0.000992673,58514,9,471.567173
1781135845.934270,0.001000370,57000,8,455.831342
1781135845.934412,0.001012398,55618,9,439.495139
1781135845.934443,0.000993254,55552,8,447.434392
1781135845.934463,0.000993819,48246,7,388.368506
1781135845.934488,0.000999994,42388,6,339.106035
1781135845.934505,0.001009080,43836,6,347.532406
1781135845.934519,0.000998631,58514,9,468.753724
1781135845.934533,0.000996827,55552,8,445.830621
1781135845.934548,0.000997586,55552,8,445.491416
1781135845.935127,0.000998912,55552,8,444.900051
1781135845.935790,0.001004030,49760,8,396.482177
1781135845.942374,0.000995080,51386,9,413.120553
1781135845.950974,0.001004923,57000,8,453.766109
1781135845.956645,0.000999336,52656,8,421.527895
1781135845.957355,0.000996047,54104,8,434.549775
1781135845.959228,0.001011733,57000,8,450.711798
1781135845.960173,0.000991454,54170,9,437.095417
1781135845.961088,0.000996671,55552,8,445.900402
1781135845.966454,0.001005201,51274,9,408.069630
1781135845.966573,0.000994885,43902,7,353.021706
1781135845.966694,0.001010406,58580,10,463.813556
1781135845.966722,0.000989373,54104,8,437.481112
1781135845.966739,0.001008985,57000,8,451.939325
1781135845.966755,0.000991270,45350,7,365.995138
1781135845.966778,0.001000100,61410,9,491.230877
1781135845.966798,0.001009853,52656,8,417.137940
1781135845.966813,0.001005082,59962,9,477.270511
1781135845.966828,0.000984815,51208,8,415.980666
1781135845.966842,0.000999765,54104,8,432.933739
1781135845.966856,0.001000173,55552,8,444.339129
1781135845.966871,0.001010029,49954,9,395.663887
1781135845.966888,0.000989918,52722,9,426.071654
1781135845.966905,0.001011475,61410,9,485.706518
1781135845.966920,0.001000942,55552,8,443.997754
1781135845.966940,0.000991251,48246,7,389.374639
1781135845.966958,0.001004414,54104,8,430.929876
1781135845.966975,0.000992027,48246,7,389.070056
1781135845.966990,0.001010270,57000,8,451.364487
1781135845.967004,0.000997744,49694,7,398.450905
1781135845.967020,0.001998922,103864,16,415.680052
1781135845.967037,0.000999385,49694,7,397.796645
1781135845.967823,0.001006821,57000,8,452.910696
1781135845.968838,0.000998951,61410,9,491.795894
1781135845.969796,0.000987991,51142,7,414.109035
1781135845.970852,0.001000138,54104,8,432.772277
1781135845.971828,0.001009117,55552,8,440.400865
1781135845.981830,0.000994447,54104,8,435.248937
1781135845.986441,0.001008212,52656,8,417.816888
1781135845.986460,0.001001800,49760,8,397.364743
1781135845.986475,0.000986155,51208,8,415.415427
1781135845.986506,0.001002791,55552,8,443.179087
1781135845.986524,0.000996753,57000,8,457.485455
1781135845.986538,0.001005703,54104,8,430.377557
1781135845.986553,0.000994385,57066,9,459.105880
1781135845.986585,0.001000129,52656,8,421.193666
1781135845.986600,0.001006600,58448,8,464.518180
1781135845.986613,0.001007075,54104,8,429.791227
1781135845.986627,0.000998495,52656,8,421.882934
1781135845.986643,0.000994339,48312,8,388.696410
1781135845.986660,0.000993571,58448,8,470.609549
1781135845.986809,0.001005127,48246,7,383.999236
1781135845.987896,0.000999063,52656,8,421.643080
1781135845.988786,0.001004919,0,0,0.000000
1781135845.989805,0.000996508,11716,2,94.056445
1781135845.994517,0.000999188,51274,9,410.525347
1781135845.994564,0.000995353,49694,7,399.408049
1781135845.994581,0.001003938,57066,9,454.737245
1781135845.994605,0.000995849,62858,9,504.960089
1781135846.002171,0.001000187,52656,8,421.169241
1781135846.003376,0.001009740,54104,8,428.656882
1781135846.006413,0.000998766,51142,7,409.641498
1781135846.006453,0.000991768,52656,8,424.744497
1781135846.006468,0.001012591,57000,8,450.329896
1781135846.006483,0.000998890,52656,8,421.716105
1781135846.006497,0.001001742,55552,8,443.643174
1781135846.006511,0.000995217,57000,8,458.191530
1781135846.006687,0.000994386,57066,9,459.105418
1781135846.008307,0.001001701,51208,8,408.968345
1781135846.009952,0.001001620,42388,6,338.555540
1781135846.015013,0.000997745,55552,8,445.420423
1781135846.021947,0.001008848,51208,8,406.071083
1781135846.025166,0.000988438,58448,8,473.053444
1781135846.025595,0.001001255,52656,8,420.719996
1781135846.025703,0.000997235,57066,9,457.793800
1781135846.025811,0.001000035,51262,9,410.081647
1781135846.025897,0.001001483,58580,10,467.946036
1781135846.026297,0.001002186,46798,7,373.567382
1781135846.026421,0.001000752,46864,8,374.630278
1781135846.026484,0.001005219,48246,7,383.964091
1781135846.026546,0.001003784,43836,6,349.365999
1781135846.026614,0.000986621,55618,9,450.977630
1781135846.026700,0.001000053,57000,8,455.975833
1781135846.026803,0.001002878,43836,6,349.681616
1781135846.026881,0.000997026,61410,9,492.745425
1781135846.026930,0.001006709,55618,9,441.978764
1781135846.026997,0.000993649,52722,9,424.471821
1781135846.027058,0.000999761,55552,8,444.522241
1781135846.027138,0.000999805,49694,7,397.629538
1781135846.027201,0.001000053,49760,8,398.058903
1781135846.027282,0.001005579,43836,6,348.742366
1781135846.027401,0.000996768,14612,2,117.275033
1781135846.027784,0.001006339,0,0,0.000000
1781135846.028785,0.000992071,0,0,0.000000
1781135846.030930,0.001005937,44034,9,350.192905
1781135846.031074,0.000993743,0,0,0.000000
1781135846.031792,0.001012053,7306,1,57.751916
1781135846.042545,0.000987543,21984,4,178.090473
1781135846.042592,0.001004975,0,0,0.000000
1781135846.042612,0.001001908,51208,8,408.883850
1781135846.042628,0.000993602,58514,9,471.126266
1781135846.042651,0.001002532,61410,9,490.039221
1781135846.042669,0.000996802,51208,8,410.978309
1781135846.042684,0.001008763,51208,8,406.105299
1781135846.042698,0.001000803,59962,9,479.311113
1781135846.042712,0.000990542,52656,8,425.270206
1781135846.042727,0.001004693,13164,2,104.820079
1781135846.042805,0.001008082,0,0,0.000000
1781135846.043822,0.000989268,0,0,0.000000
1781135846.044802,0.001009590,14678,3,116.308601
1781135846.045807,0.001002425,14612,2,116.613213
1781135846.046829,0.000993006,14612,2,117.719329
1781135846.047770,0.000998195,0,0,0.000000
1781135846.048802,0.001005198,0,0,0.000000
1781135846.049769,0.000998726,0,0,0.000000
1781135846.050815,0.000996396,1514,1,12.155810
1781135846.051822,0.000996243,21918,3,176.005252
1781135846.052855,0.001006380,36596,6,290.911982
1781135846.053804,0.000992142,62858,9,506.846802
1781135846.054810,0.001005343,57000,8,453.576541
1781135846.055793,0.000999511,55552,8,444.633426
1781135846.056798,0.001001781,43836,6,350.064535
1781135846.057866,0.001001056,62858,9,502.333536
1781135846.058827,0.001001773,49694,7,396.848388
1781135846.059825,0.000998275,55618,9,445.712855
1781135846.060808,0.000993799,57066,9,459.376594
1781135846.061821,0.000998071,51208,8,410.455769
1781135846.062812,0.001003128,54104,8,431.482323
1781135846.063784,0.001003685,49694,7,396.092400
1781135846.064787,0.000998307,57132,10,457.831108
1781135846.065798,0.000995123,52656,8,423.312495
1781135846.066812,0.001001691,48246,7,385.316430
1781135846.067829,0.001010246,52656,8,416.975667
1781135846.068823,0.001003516,51142,7,407.702518
1781135846.069826,0.000991714,54104,8,436.448412
1781135846.070825,0.000992781,48312,8,389.306403
1781135846.071816,0.001010203,29224,4,231.430712
1781135846.072770,0.000989759,61410,9,496.363256
1781135846.073837,0.001003371,62924,10,501.700767
1781135846.074820,0.001004723,49694,7,395.683188
1781135846.075824,0.001001957,43836,6,350.003044
1781135846.076819,0.000998480,48378,9,387.613172
1781135846.079176,0.000991291,55618,9,448.853061
1781135846.079224,0.001004446,58448,8,465.514323
1781135846.080045,0.000995733,7306,1,58.698466
1781135846.083009,0.000999800,0,0,0.000000
1781135846.083210,0.001009658,49826,9,394.795069
1781135846.083243,0.000991192,48246,7,389.397816
1781135846.084847,0.001009669,14612,2,115.776556
1781135846.090588,0.000989546,14612,2,118.130941
1781135846.090631,0.001007493,48378,9,384.145597
1781135846.090648,0.000992380,57066,9,460.033455
1781135846.090666,0.001007815,61476,10,487.994324
1781135846.090683,0.000993065,55618,9,448.051235
1781135846.090697,0.001003008,58514,9,466.708142
1781135846.090804,0.000996290,48312,8,387.935240
1781135846.092659,0.001001157,54170,9,432.859182
1781135846.092835,0.001000254,62858,9,502.736305
1781135846.093822,0.001001753,58514,9,467.292836
1781135846.094872,0.000996707,54170,9,434.791769
1781135846.103150,0.001000976,62924,10,502.901168
1781135846.103193,0.001001357,55618,9,444.341029
1781135846.103220,0.000997776,61476,10,492.904219
1781135846.103238,0.001000116,55684,10,445.420331
1781135846.103256,0.001000084,49760,8,398.046564
1781135846.103271,0.001013004,54170,9,427.796929
1781135846.103285,0.000994799,51208,8,411.805802
1781135846.103302,0.000995200,61410,9,493.649518
1781135846.103797,0.001003957,58514,9,466.266982
1781135846.104792,0.000992537,58580,10,472.163758
1781135846.105924,0.001011825,57000,8,450.670818
1781135846.110506,0.001996530,111302,19,445.981778
1781135846.110565,0.000991752,54104,8,436.431689
1781135846.110584,0.000999966,59962,9,479.712310
1781135846.110791,0.001000143,52656,8,421.187770
1781135846.111788,0.000999897,55552,8,444.461780
1781135846.112787,0.001010149,57000,8,451.418553
1781135846.114501,0.000990791,55552,8,448.546666
1781135846.114779,0.001004139,54104,8,431.047893
1781135846.118491,0.001998728,111170,17,444.962996
1781135846.118534,0.001000414,51142,7,408.966688
1781135846.118798,0.000996154,55684,10,447.191900
1781135846.122566,0.001004434,20470,3,163.037094
1781135846.122667,0.001003331,54236,10,432.447517
1781135846.122687,0.001003153,58448,8,466.114341
1781135846.122777,0.000992166,54170,9,436.781748
1781135846.132200,0.001003635,52656,8,419.722309
1781135846.143213,0.000994607,62858,9,505.590650
1781135846.150688,0.001001310,55684,10,444.889195
1781135846.150731,0.001000970,55618,9,444.512823
1781135846.150749,0.000997134,58580,10,469.986983
1781135846.150766,0.000998836,55618,9,445.462518
1781135846.150781,0.001000381,57066,9,456.354129
1781135846.150798,0.001006447,52788,10,419.598846
1781135846.150815,0.000995767,51208,8,411.405479
1781135846.150829,0.001007340,52656,8,418.178569
1781135846.150843,0.000994321,60028,10,482.966768
1781135846.150857,0.001003694,38044,6,303.231862
1781135846.150872,0.000994504,27908,6,224.497840
1781135846.150885,0.001008292,62858,9,498.728543
1781135846.150904,0.000999663,26460,6,211.751360
1781135846.150918,0.000990470,32252,6,260.498551
1781135846.150933,0.001011333,0,0,0.000000
1781135846.150948,0.000995073,24880,4,200.025526
1781135846.150962,0.001006480,46864,8,372.498212
1781135846.150975,0.000986354,52656,8,427.075877
1781135846.150992,0.001003877,51208,8,408.081867
1781135846.151009,0.000996254,49826,9,400.106800
1781135846.151023,0.001007607,20536,4,163.047696
1781135846.151037,0.000992612,16126,3,129.968205
1781135846.151052,0.000999944,10268,2,82.148600
1781135846.151066,0.001008306,49826,9,395.324435
1781135846.151082,0.000997562,54170,9,434.419114
1781135846.151201,0.001002195,51208,8,408.766757
1781135846.151806,0.000998333,61410,9,492.100331
1781135846.152801,0.001002332,60094,11,479.633495
1781135846.153807,0.001001584,55618,9,444.240323
1781135846.154869,0.001000415,55552,8,444.231644
1781135846.155846,0.000993068,55684,10,448.581567
1781135846.156800,0.001004615,60028,10,478.017947
1781135846.157886,0.001003637,55684,10,443.857690
1781135846.158825,0.001001029,43902,7,350.854970
1781135846.159808,0.000994990,55684,10,447.715052
1781135846.160793,0.001002628,55618,9,443.777752
1781135846.161800,0.000989432,60028,10,485.353213
1781135846.162800,0.001005712,55684,10,442.941916
1781135846.163846,0.000999125,49760,8,398.428625
1781135846.164785,0.000996886,57066,9,457.954069
1781135846.165789,0.000997871,61542,11,493.386420
1781135846.166783,0.001000326,62990,11,503.755776
1781135846.167778,0.001008880,55684,10,441.551027
1781135846.168789,0.000994393,55684,10,447.983845
1781135846.169805,0.001006757,61476,10,488.507157
1781135846.170835,0.000989392,61410,9,496.547375
1781135846.171834,0.001007859,62990,11,499.990574
1781135846.172891,0.000992432,61476,10,495.558386
1781135846.173892,0.001001424,51274,9,409.608717
1781135846.174918,0.000998360,52788,10,422.997716
1781135846.176879,0.002009998,122886,19,489.098994
1781135846.178045,0.000990549,55618,9,449.189288
1781135846.178881,0.001007011,54170,9,430.342866
1781135846.179921,0.000997780,55684,10,446.463148
1781135846.180924,0.000997110,55684,10,446.763145
1781135846.184043,0.003004571,187456,32,499.122171
1781135846.184925,0.000993406,55618,9,447.897436
1781135846.185853,0.001007729,61542,11,488.559920
1781135846.188136,0.000993574,55684,10,448.353117
1781135846.189572,0.001012064,62924,10,497.391469
1781135846.193096,0.000994055,55684,10,448.136170
1781135846.209633,0.000994017,58580,10,471.460750
1781135846.213853,0.001010225,57000,8,451.384593
1781135846.218476,0.000995596,55552,8,446.381866
1781135846.218518,0.001000270,52722,9,421.662151
1781135846.218545,0.000992130,55618,9,448.473486
1781135846.218565,0.001002849,48312,8,385.398001
1781135846.218583,0.001009266,54104,8,428.858200
1781135846.218598,0.000996341,57198,11,459.264449
1781135846.218613,0.001003437,54104,8,431.349452
1781135846.218628,0.000995312,57066,9,458.678284
1781135846.218642,0.001005189,51274,9,408.074501
1781135846.218656,0.001002169,51274,9,409.304219
1781135846.218674,0.000986912,48312,8,391.621543
1781135846.218688,0.000998862,52656,8,421.727926
1781135846.218702,0.001006940,58514,9,464.885693
1781135846.218716,0.001003612,55618,9,443.342646
1781135846.218730,0.000992107,49760,8,401.247043
1781135846.218751,0.000997299,52656,8,422.388872
1781135846.218769,0.001000353,58580,10,468.474628
1781135846.218783,0.001001580,55618,9,444.242097
1781135846.218797,0.000998139,52656,8,422.033404
1781135846.218814,0.001007917,54170,9,429.956038
1781135846.218830,0.000993790,55552,8,447.193069
1781135846.218845,0.001004687,61476,10,489.513650
1781135846.218859,0.001001470,54104,8,432.196671
1781135846.218881,0.001001342,55618,9,444.347685
1781135846.218895,0.001000579,57066,9,456.263823
1781135846.218909,0.000990328,54104,8,437.059237
1781135846.218923,0.001013359,55618,9,439.078352
1781135846.218943,0.000998650,48312,8,387.018475
1781135846.219807,0.000987798,49826,9,403.531896
1781135846.220788,0.001000253,46864,8,374.817171
1781135846.221826,0.001000693,46798,7,374.124732
1781135846.222852,0.001008045,48312,8,383.411455
1781135846.223806,0.000993286,55684,10,448.483116
1781135846.224807,0.001007093,55618,9,441.810240
