line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
700,472363.252576,109400,10,357897768,357912248,192.168.88.253,35032,199,,congestion_avoidance,
701,472363.255950,109500,10,358198952,358216328,192.168.88.253,35032,117,,congestion_avoidance,
702,472363.259181,109600,10,358495792,358510272,192.168.88.253,35032,132,,congestion_avoidance,
703,472363.262465,109700,10,358794080,358808560,192.168.88.253,35032,139,,congestion_avoidance,
704,472363.265826,109800,10,359095264,359108296,192.168.88.253,35032,120,,congestion_avoidance,
705,472363.269121,109900,10,359396448,359415272,192.168.88.253,35032,167,,congestion_avoidance,
706,472363.272290,110000,10,359688944,359706320,192.168.88.253,35032,155,,congestion_avoidance,
707,472363.275468,110100,10,359979992,359998816,192.168.88.253,35032,169,,congestion_avoidance,
708,472363.278776,110200,10,360276832,360291312,192.168.88.253,35032,137,,congestion_avoidance,
709,472363.282000,110300,10,360569328,360586704,192.168.88.253,35032,104,,congestion_avoidance,
710,472363.285369,110400,10,360880648,360896576,192.168.88.253,35032,120,,congestion_avoidance,
711,472363.288397,110500,10,361161560,361174592,192.168.88.253,35032,168,,congestion_avoidance,
712,472363.291679,110600,10,361452608,361465640,192.168.88.253,35032,143,,congestion_avoidance,
713,472363.295453,110700,10,361763928,361776960,192.168.88.253,35032,237,,congestion_avoidance,
714,472363.298843,110800,10,362054976,362068008,192.168.88.253,35032,154,,congestion_avoidance,
715,472363.302166,110900,10,362353264,362367744,192.168.88.253,35032,142,,congestion_avoidance,
716,472363.305580,111000,10,362653000,362671824,192.168.88.253,35032,173,,congestion_avoidance,
717,472363.308935,111100,10,362955632,362968664,192.168.88.253,35032,165,,congestion_avoidance,
718,472363.312380,111200,10,363259712,363272744,192.168.88.253,35032,149,,congestion_avoidance,
719,472363.316042,111300,10,363575376,363592752,192.168.88.253,35032,120,,congestion_avoidance,
720,472363.320177,111400,10,363911312,363924344,192.168.88.253,35032,181,,congestion_avoidance,
721,472363.323833,111500,10,364238560,364250144,192.168.88.253,35032,143,,congestion_avoidance,
722,472363.327245,111600,10,364544088,364557120,192.168.88.253,35032,149,,congestion_avoidance,
723,472363.330692,111700,10,364852512,364869888,192.168.88.253,35032,119,,congestion_avoidance,
724,472363.334009,111800,10,365153696,365168176,192.168.88.253,35032,132,,congestion_avoidance,
725,472363.337321,111900,10,365457776,365476600,192.168.88.253,35032,179,,congestion_avoidance,
726,472363.340723,112000,10,365763304,365777784,192.168.88.253,35032,119,,congestion_avoidance,
727,472363.344088,112100,10,366064488,366081864,192.168.88.253,35032,175,,congestion_avoidance,
728,472363.347361,112200,10,366367120,366380152,192.168.88.253,35032,133,,congestion_avoidance,
729,472363.350846,112300,10,366681336,366698712,192.168.88.253,35032,161,,congestion_avoidance,
730,472363.354398,112400,10,366991208,367007136,192.168.88.253,35032,132,,congestion_avoidance,
731,472363.357750,112500,10,367293840,367306872,192.168.88.253,35032,140,,congestion_avoidance,
732,472363.361814,112600,10,367605160,367618192,192.168.88.253,35032,200,,congestion_avoidance,
733,472363.365222,112700,10,367904896,367919376,192.168.88.253,35032,161,,congestion_avoidance,
734,472363.368731,112800,10,368217664,368232144,192.168.88.253,35032,137,,congestion_avoidance,
735,472363.371953,112900,10,368510160,368528984,192.168.88.253,35032,165,,congestion_avoidance,
736,472363.375750,113000,10,368817136,368831616,192.168.88.253,35032,130,,congestion_avoidance,
737,472363.380830,113100,10,369179136,369197960,192.168.88.253,35032,219,,congestion_avoidance,
738,472363.384320,113200,10,369483216,369494800,192.168.88.253,35032,183,,congestion_avoidance,
739,472363.387695,113300,10,369780056,369795984,192.168.88.253,35032,142,,congestion_avoidance,
740,472363.391306,113400,10,370098616,370111648,192.168.88.253,35032,171,,congestion_avoidance,
741,472363.394803,113500,10,370405592,370422968,192.168.88.253,35032,132,,congestion_avoidance,
742,472363.399737,113600,10,370719808,370737184,192.168.88.253,35032,114,,congestion_avoidance,
743,472363.402934,113700,10,371016648,371031128,192.168.88.253,35032,138,,congestion_avoidance,
744,472363.406636,113800,10,371322176,371339552,192.168.88.253,35032,148,,congestion_avoidance,
745,472363.409980,113900,10,371621912,371636392,192.168.88.253,35032,135,,congestion_avoidance,
746,472363.413100,114000,10,371907168,371924544,192.168.88.253,35032,163,,congestion_avoidance,
747,472363.416171,114100,10,372196768,372211248,192.168.88.253,35032,128,,congestion_avoidance,
748,472363.419602,114200,10,372505192,372521120,192.168.88.253,35032,132,,congestion_avoidance,
749,472363.422781,114300,10,372794792,372810720,192.168.88.253,35032,125,,congestion_avoidance,
750,472363.582695,118900,10,386602920,386621744,192.168.88.253,35032,221,,congestion_avoidance,
751,472363.588204,119000,10,387001120,387018496,192.168.88.253,35032,122,,congestion_avoidance,
752,472363.593404,119100,10,387379048,387393528,192.168.88.253,35032,183,,congestion_avoidance,
753,472363.598677,119200,10,387772904,387783040,192.168.88.253,35032,144,,congestion_avoidance,
754,472363.604096,119300,10,388169656,388179792,192.168.88.253,35032,154,,congestion_avoidance,
755,472363.610425,119400,10,388599712,388612744,192.168.88.253,35032,196,,congestion_avoidance,
756,472363.616364,119500,10,389013840,389028320,192.168.88.253,35032,155,,congestion_avoidance,
757,472363.621855,119600,10,389417832,389427968,192.168.88.253,35032,158,,congestion_avoidance,
758,472363.627359,119700,10,389813136,389824720,192.168.88.253,35032,140,,congestion_avoidance,
759,472363.632628,119800,10,390206992,390224368,192.168.88.253,35032,121,,congestion_avoidance,
760,472363.638061,119900,10,390596504,390602296,192.168.88.253,35032,188,,congestion_avoidance,
761,472363.644111,120000,10,391001944,391013528,192.168.88.253,35032,172,,congestion_avoidance,
762,472363.649794,120100,10,391417520,391429104,192.168.88.253,35032,124,,congestion_avoidance,
763,472363.654960,120200,10,391804136,391822960,192.168.88.253,35032,145,,congestion_avoidance,
764,472363.660431,120300,10,392212472,392222608,192.168.88.253,35032,196,,congestion_avoidance,
765,472363.666012,120400,10,392616464,392633840,192.168.88.253,35032,120,,congestion_avoidance,
766,472363.671390,120500,10,393024800,393043624,192.168.88.253,35032,176,,congestion_avoidance,
767,472363.676774,120600,10,393423000,393436032,192.168.88.253,35032,197,,congestion_avoidance,
768,472363.682885,120700,10,393855952,393868984,192.168.88.253,35032,188,,congestion_avoidance,
769,472363.688760,120800,10,394271528,394283112,192.168.88.253,35032,125,,congestion_avoidance,
770,472363.694155,120900,10,394665384,394678416,192.168.88.253,35032,174,,congestion_avoidance,
771,472363.699454,121000,10,395053448,395063584,192.168.88.253,35032,156,,congestion_avoidance,
772,472363.704918,121100,10,395457440,395476264,192.168.88.253,35032,133,,congestion_avoidance,
773,472363.710387,121200,10,395858536,395871568,192.168.88.253,35032,200,,congestion_avoidance,
774,472363.715778,121300,10,396253840,396269768,192.168.88.253,35032,195,,congestion_avoidance,
775,472363.721213,121400,10,396646248,396656384,192.168.88.253,35032,151,,congestion_avoidance,
776,472363.726774,121500,10,397038656,397051688,192.168.88.253,35032,157,,congestion_avoidance,
777,472363.732333,121600,10,397444096,397462920,192.168.88.253,35032,205,,congestion_avoidance,
778,472363.737889,121700,10,397846640,397864016,192.168.88.253,35032,123,,congestion_avoidance,
779,472363.743424,121800,10,398246288,398256424,192.168.88.253,35032,157,,congestion_avoidance,
780,472363.748675,121900,10,398645936,398654624,192.168.88.253,35032,166,,congestion_avoidance,
781,472363.754264,122000,10,399052824,399065856,192.168.88.253,35032,190,,congestion_avoidance,
782,472363.759711,122100,10,399461160,399477088,192.168.88.253,35032,202,,congestion_avoidance,
783,472363.765235,122200,10,399869496,399875288,192.168.88.253,35032,202,,congestion_avoidance,
784,472363.770484,122300,10,400267696,400280728,192.168.88.253,35032,159,,congestion_avoidance,
785,472363.776180,122400,10,400664448,400673136,192.168.88.253,35032,167,,congestion_avoidance,
786,472363.781594,122500,10,401052512,401066992,192.168.88.253,35032,185,,congestion_avoidance,
787,472363.786816,122600,10,401444920,401460848,192.168.88.253,35032,161,,congestion_avoidance,
788,472363.792193,122700,10,401856152,401873528,192.168.88.253,35032,119,,congestion_avoidance,
789,472363.796884,122800,10,402238424,402252904,192.168.88.253,35032,134,,congestion_avoidance,
790,472363.800017,122900,10,402530920,402548296,192.168.88.253,35032,112,,congestion_avoidance,
791,472363.803020,123000,10,402814728,402832104,192.168.88.253,35032,142,,congestion_avoidance,
792,472363.806157,123100,10,403102880,403121704,192.168.88.253,35032,170,,congestion_avoidance,
793,472363.809237,123200,10,403391032,403408408,192.168.88.253,35032,175,,congestion_avoidance,
794,472363.812311,123300,10,403676288,403695112,192.168.88.253,35032,142,,congestion_avoidance,
795,472363.815482,123400,10,403965888,403980368,192.168.88.253,35032,109,,congestion_avoidance,
796,472363.818682,123500,10,404264176,404283000,192.168.88.253,35032,182,,congestion_avoidance,
797,472363.821816,123600,10,404555224,404569704,192.168.88.253,35032,135,,congestion_avoidance,
798,472363.825079,123700,10,404852064,404870888,192.168.88.253,35032,180,,congestion_avoidance,
799,472363.828312,123800,10,405141664,405157592,192.168.88.253,35032,131,,congestion_avoidance,
800,472363.831458,123900,10,405425472,405439952,192.168.88.253,35032,134,,congestion_avoidance,
801,472363.834612,124000,10,405707832,405723760,192.168.88.253,35032,125,,congestion_avoidance,
802,472363.837849,124100,10,405997432,406014808,192.168.88.253,35032,112,,congestion_avoidance,
803,472363.841102,124200,10,406285584,406304408,192.168.88.253,35032,166,,congestion_avoidance,
804,472363.844252,124300,10,406572288,406588216,192.168.88.253,35032,169,,congestion_avoidance,
805,472363.847445,124400,10,406857544,406872024,192.168.88.253,35032,141,,congestion_avoidance,
806,472363.850507,124500,10,407134112,407147144,192.168.88.253,35032,162,,congestion_avoidance,
807,472363.853728,124600,10,407420816,407436744,192.168.88.253,35032,104,,congestion_avoidance,
808,472363.856883,124700,10,407704624,407720552,192.168.88.253,35032,140,,congestion_avoidance,
809,472363.859967,124800,10,407982640,407998568,192.168.88.253,35032,166,,congestion_avoidance,
810,472363.863184,124900,10,408267896,408285272,192.168.88.253,35032,176,,congestion_avoidance,
811,472363.866295,125000,10,408547360,408564736,192.168.88.253,35032,142,,congestion_avoidance,
812,472363.869564,125100,10,408841304,408857232,192.168.88.253,35032,143,,congestion_avoidance,
813,472363.872864,125200,10,409135248,409148280,192.168.88.253,35032,132,,congestion_avoidance,
814,472363.876116,125300,10,409427744,409445120,192.168.88.253,35032,171,,congestion_avoidance,
815,472363.879217,125400,10,409707208,409724584,192.168.88.253,35032,119,,congestion_avoidance,
816,472363.882496,125500,10,409999704,410015632,192.168.88.253,35032,190,,congestion_avoidance,
817,472363.885684,125600,10,410286408,410305232,192.168.88.253,35032,165,,congestion_avoidance,
818,472363.888860,125700,10,410570216,410589040,192.168.88.253,35032,172,,congestion_avoidance,
819,472363.892017,125800,10,410856920,410871400,192.168.88.253,35032,113,,congestion_avoidance,
820,472363.895229,125900,10,411142176,411155208,192.168.88.253,35032,119,,congestion_avoidance,
821,472363.898452,126000,10,411433224,411450600,192.168.88.253,35032,164,,congestion_avoidance,
822,472363.901695,126100,10,411717032,411734408,192.168.88.253,35032,120,,congestion_avoidance,
823,472363.904749,126200,10,411997944,412010976,192.168.88.253,35032,136,,congestion_avoidance,
824,472363.907972,126300,10,412284648,412303472,192.168.88.253,35032,191,,congestion_avoidance,
825,472363.911284,126400,10,412581488,412600312,192.168.88.253,35032,174,,congestion_avoidance,
826,472363.914626,126500,10,412881224,412898600,192.168.88.253,35032,188,,congestion_avoidance,
827,472363.917751,126600,10,413159240,413178064,192.168.88.253,35032,173,,congestion_avoidance,
828,472363.920860,126700,10,413441600,413458976,192.168.88.253,35032,141,,congestion_avoidance,
829,472363.924112,126800,10,413731200,413750024,192.168.88.253,35032,186,,congestion_avoidance,
830,472363.927353,126900,10,414023696,414041072,192.168.88.253,35032,136,,congestion_avoidance,
831,472363.930767,127000,10,414327776,414342256,192.168.88.253,35032,156,,congestion_avoidance,
832,472363.933926,127100,10,414613032,414628960,192.168.88.253,35032,108,,congestion_avoidance,
833,472363.937200,127200,10,414906976,414922904,192.168.88.253,35032,104,,congestion_avoidance,
834,472363.940447,127300,10,415192232,415211056,192.168.88.253,35032,171,,congestion_avoidance,
835,472364.104786,132400,10,429911152,429925632,192.168.88.253,35032,149,,congestion_avoidance,
836,472364.107926,132500,10,430200752,430219576,192.168.88.253,35032,163,,congestion_avoidance,
837,472364.111160,132600,10,430500488,430516416,192.168.88.253,35032,143,,congestion_avoidance,
838,472364.114429,132700,10,430795880,430813256,192.168.88.253,35032,122,,congestion_avoidance,
839,472364.117681,132800,10,431089824,431107200,192.168.88.253,35032,174,,congestion_avoidance,
840,472364.120857,132900,10,431370736,431382320,192.168.88.253,35032,124,,congestion_avoidance,
841,472364.124092,133000,10,431664680,431677712,192.168.88.253,35032,143,,congestion_avoidance,
842,472364.127270,133100,10,431948488,431961520,192.168.88.253,35032,150,,congestion_avoidance,
843,472364.130531,133200,10,432238088,432255464,192.168.88.253,35032,159,,congestion_avoidance,
844,472364.133754,133300,10,432530584,432545064,192.168.88.253,35032,133,,congestion_avoidance,
845,472364.136906,133400,10,432812944,432827424,192.168.88.253,35032,116,,congestion_avoidance,
846,472364.140117,133500,10,433098200,433114128,192.168.88.253,35032,132,,congestion_avoidance,
847,472364.143194,133600,10,433376216,433390696,192.168.88.253,35032,107,,congestion_avoidance,
848,472364.146355,133700,10,433661472,433674504,192.168.88.253,35032,137,,congestion_avoidance,
849,472364.149508,133800,10,433939488,433956864,192.168.88.253,35032,127,,congestion_avoidance,
850,472364.152571,133900,10,434214608,434233432,192.168.88.253,35032,177,,congestion_avoidance,
851,472364.156079,134000,10,434499864,434518688,192.168.88.253,35032,220,,congestion_avoidance,
852,472364.159213,134100,10,434790912,434805392,192.168.88.253,35032,92,,congestion_avoidance,
853,472364.162206,134200,10,435073272,435090648,192.168.88.253,35032,165,,congestion_avoidance,
854,472364.165347,134300,10,435359976,435377352,192.168.88.253,35032,180,,congestion_avoidance,
855,472364.168502,134400,10,435646680,435659712,192.168.88.253,35032,128,,congestion_avoidance,
856,472364.171612,134500,10,435924696,435943520,192.168.88.253,35032,163,,congestion_avoidance,
857,472364.174741,134600,10,436204160,436218640,192.168.88.253,35032,133,,congestion_avoidance,
858,472364.177901,134700,10,436485072,436502448,192.168.88.253,35032,123,,congestion_avoidance,
859,472364.181002,134800,10,436765984,436783360,192.168.88.253,35032,118,,congestion_avoidance,
860,472364.184241,134900,10,437058480,437075856,192.168.88.253,35032,139,,congestion_avoidance,
861,472364.187381,135000,10,437335048,437353872,192.168.88.253,35032,178,,congestion_avoidance,
862,472364.190550,135100,10,437621752,437636232,192.168.88.253,35032,138,,congestion_avoidance,
863,472364.193727,135200,10,437907008,437921488,192.168.88.253,35032,160,,congestion_avoidance,
864,472364.196903,135300,10,438190816,438209640,192.168.88.253,35032,182,,congestion_avoidance,
865,472364.199921,135400,10,438464488,438481864,192.168.88.253,35032,146,,congestion_avoidance,
866,472364.203122,135500,10,438751192,438764224,192.168.88.253,35032,155,,congestion_avoidance,
867,472364.206207,135600,10,439026312,439043688,192.168.88.253,35032,159,,congestion_avoidance,
868,472364.209408,135700,10,439311568,439328944,192.168.88.253,35032,131,,congestion_avoidance,
869,472364.213031,135800,10,439604064,439619992,192.168.88.253,35032,169,,congestion_avoidance,
870,472364.216307,135900,10,439893664,439908144,192.168.88.253,35032,114,,congestion_avoidance,
871,472364.219504,136000,10,440187608,440200640,192.168.88.253,35032,121,,congestion_avoidance,
872,472364.222581,136100,10,440474312,440490240,192.168.88.253,35032,98,,congestion_avoidance,
873,472364.225628,136200,10,440761016,440775496,192.168.88.253,35032,132,,congestion_avoidance,
874,472364.228629,136300,10,441036136,441052064,192.168.88.253,35032,135,,congestion_avoidance,
875,472364.231855,136400,10,441325736,441340216,192.168.88.253,35032,138,,congestion_avoidance,
876,472364.235339,136500,10,441615336,441634160,192.168.88.253,35032,223,,congestion_avoidance,
877,472364.238743,136600,10,441909280,441926656,192.168.88.253,35032,122,,congestion_avoidance,
878,472364.242664,136700,10,442220600,442236528,192.168.88.253,35032,166,,congestion_avoidance,
879,472364.245829,136800,10,442518888,442537712,192.168.88.253,35032,162,,congestion_avoidance,
880,472364.249114,136900,10,442807040,442822968,192.168.88.253,35032,169,,congestion_avoidance,
881,472364.252251,137000,10,443100984,443114016,192.168.88.253,35032,131,,congestion_avoidance,
882,472364.255329,137100,10,443387688,443400720,192.168.88.253,35032,129,,congestion_avoidance,
883,472364.258565,137200,10,443687424,443704800,192.168.88.253,35032,115,,congestion_avoidance,
884,472364.261835,137300,10,443981368,443998744,192.168.88.253,35032,158,,congestion_avoidance,
885,472364.264946,137400,10,444273864,444291240,192.168.88.253,35032,135,,congestion_avoidance,
886,472364.268234,137500,10,444573600,444590976,192.168.88.253,35032,183,,congestion_avoidance,
887,472364.271555,137600,10,444867544,444883472,192.168.88.253,35032,124,,congestion_avoidance,
888,472364.274676,137700,10,445160040,445175968,192.168.88.253,35032,158,,congestion_avoidance,
889,472364.277825,137800,10,445443848,445458328,192.168.88.253,35032,117,,congestion_avoidance,
890,472364.280982,137900,10,445730552,445749376,192.168.88.253,35032,166,,congestion_avoidance,
891,472364.284140,138000,10,446011464,446027392,192.168.88.253,35032,116,,congestion_avoidance,
892,472364.287376,138100,10,446301064,446316992,192.168.88.253,35032,166,,congestion_avoidance,
893,472364.290542,138200,10,446586320,446603696,192.168.88.253,35032,167,,congestion_avoidance,
894,472364.293778,138300,10,446878816,446891848,192.168.88.253,35032,142,,congestion_avoidance,
895,472364.297010,138400,10,447166968,447182896,192.168.88.253,35032,147,,congestion_avoidance,
896,472364.300186,138500,10,447452224,447471048,192.168.88.253,35032,169,,congestion_avoidance,
897,472364.303431,138600,10,447741824,447759200,192.168.88.253,35032,137,,congestion_avoidance,
898,472364.306519,138700,10,448019840,448037216,192.168.88.253,35032,130,,congestion_avoidance,
899,472364.309768,138800,10,448310888,448328264,192.168.88.253,35032,124,,congestion_avoidance,
900,472364.313012,138900,10,448596144,448610624,192.168.88.253,35032,123,,congestion_avoidance,
901,472364.316460,139000,10,448894432,448907464,192.168.88.253,35032,132,,congestion_avoidance,
902,472364.319752,139100,10,449188376,449207200,192.168.88.253,35032,163,,congestion_avoidance,
903,472364.322792,139200,10,449475080,449488112,192.168.88.253,35032,136,,congestion_avoidance,
904,472364.325889,139300,10,449757440,449770472,192.168.88.253,35032,146,,congestion_avoidance,
905,472364.329046,139400,10,450041248,450055728,192.168.88.253,35032,131,,congestion_avoidance,
906,472364.332110,139500,10,450313472,450332296,192.168.88.253,35032,165,,congestion_avoidance,
907,472364.335216,139600,10,450594384,450613208,192.168.88.253,35032,151,,congestion_avoidance,
908,472364.338457,139700,10,450882536,450897016,192.168.88.253,35032,134,,congestion_avoidance,
909,472364.341577,139800,10,451163448,451179376,192.168.88.253,35032,120,,congestion_avoidance,
910,472364.345526,139900,10,451457392,451471872,192.168.88.253,35032,123,,congestion_avoidance,
911,472364.348748,140000,10,451752784,451771608,192.168.88.253,35032,180,,congestion_avoidance,
912,472364.351959,140100,10,452043832,452061208,192.168.88.253,35032,127,,congestion_avoidance,
913,472364.355218,140200,10,452346464,452359496,192.168.88.253,35032,166,,congestion_avoidance,
914,472364.358329,140300,10,452633168,452647648,192.168.88.253,35032,108,,congestion_avoidance,
915,472364.361365,140400,10,452919872,452934352,192.168.88.253,35032,133,,congestion_avoidance,
916,472364.364577,140500,10,453215264,453232640,192.168.88.253,35032,121,,congestion_avoidance,
917,472364.367866,140600,10,453520792,453539616,192.168.88.253,35032,160,,congestion_avoidance,
918,472364.370974,140700,10,453800256,453816184,192.168.88.253,35032,132,,congestion_avoidance,
919,472364.374128,140800,10,454082616,454095648,192.168.88.253,35032,151,,congestion_avoidance,
920,472364.377352,140900,10,454370768,454385248,192.168.88.253,35032,164,,congestion_avoidance,
921,472364.380588,141000,10,454660368,454676296,192.168.88.253,35032,165,,congestion_avoidance,
922,472364.383850,141100,10,454954312,454967344,192.168.88.253,35032,190,,congestion_avoidance,
923,472364.387447,141200,10,455238120,455256944,192.168.88.253,35032,205,,congestion_avoidance,
924,472364.390647,141300,10,455533512,455549440,192.168.88.253,35032,145,,congestion_avoidance,
925,472364.394448,141400,10,455826008,455844832,192.168.88.253,35032,167,,congestion_avoidance,
926,472364.397843,141500,10,456121400,456135880,192.168.88.253,35032,140,,congestion_avoidance,
927,472364.401057,141600,10,456408104,456421136,192.168.88.253,35032,149,,congestion_avoidance,
928,472364.404462,141700,10,456697704,456713632,192.168.88.253,35032,116,,congestion_avoidance,
929,472364.407696,141800,10,456977168,456994544,192.168.88.253,35032,118,,congestion_avoidance,
930,472364.410809,141900,10,457263872,457278352,192.168.88.253,35032,163,,congestion_avoidance,
931,472364.413897,142000,10,457540440,457553472,192.168.88.253,35032,127,,congestion_avoidance,
932,472364.417701,142100,10,457845968,457863344,192.168.88.253,35032,125,,congestion_avoidance,
933,472364.421315,142200,10,458148600,458163080,192.168.88.253,35032,132,,congestion_avoidance,
934,472364.424514,142300,10,458446888,458465712,192.168.88.253,35032,173,,congestion_avoidance,
935,472364.427679,142400,10,458740832,458755312,192.168.88.253,35032,116,,congestion_avoidance,
936,472364.430739,142500,10,459020296,459037672,192.168.88.253,35032,118,,congestion_avoidance,
937,472364.433837,142600,10,459311344,459328720,192.168.88.253,35032,126,,congestion_avoidance,
938,472364.437011,142700,10,459611080,459627008,192.168.88.253,35032,106,,congestion_avoidance,
939,472364.440167,142800,10,459905024,459922400,192.168.88.253,35032,137,,congestion_avoidance,
940,472364.443487,142900,10,460212000,460229376,192.168.88.253,35032,122,,congestion_avoidance,
941,472364.446751,143000,10,460511736,460530560,192.168.88.253,35032,162,,congestion_avoidance,
942,472364.619628,147400,10,474718064,474735440,192.168.88.253,35032,143,,congestion_avoidance,
943,472364.623689,147500,10,475029384,475045312,192.168.88.253,35032,128,,congestion_avoidance,
944,472364.626947,147600,10,475330568,475346496,192.168.88.253,35032,169,,congestion_avoidance,
945,472364.630132,147700,10,475625960,475641888,192.168.88.253,35032,113,,congestion_avoidance,
946,472364.633345,147800,10,475922800,475938728,192.168.88.253,35032,135,,congestion_avoidance,
947,472364.636684,147900,10,476225432,476242808,192.168.88.253,35032,158,,congestion_avoidance,
948,472364.640070,148000,10,476536752,476551232,192.168.88.253,35032,120,,congestion_avoidance,
949,472364.643468,148100,10,476845176,476858208,192.168.88.253,35032,141,,congestion_avoidance,
950,472364.646650,148200,10,477139120,477152152,192.168.88.253,35032,140,,congestion_avoidance,
951,472364.649984,148300,10,477440304,477454784,192.168.88.253,35032,132,,congestion_avoidance,
952,472364.653215,148400,10,477741488,477760312,192.168.88.253,35032,172,,congestion_avoidance,
953,472364.656606,148500,10,478048464,478064392,192.168.88.253,35032,148,,congestion_avoidance,
954,472364.659870,148600,10,478339512,478358336,192.168.88.253,35032,156,,congestion_avoidance,
955,472364.663162,148700,10,478649384,478660968,192.168.88.253,35032,140,,congestion_avoidance,
956,472364.666585,148800,10,478954912,478970840,192.168.88.253,35032,120,,congestion_avoidance,
957,472364.670896,148900,10,479267680,479283608,192.168.88.253,35032,128,,congestion_avoidance,
958,472364.674269,149000,10,479577552,479596376,192.168.88.253,35032,189,,congestion_avoidance,
959,472364.677719,149100,10,479890320,479904800,192.168.88.253,35032,116,,congestion_avoidance,
960,472364.681034,149200,10,480191504,480204536,192.168.88.253,35032,129,,congestion_avoidance,
961,472364.684234,149300,10,480489792,480508616,192.168.88.253,35032,172,,congestion_avoidance,
962,472364.687476,149400,10,480790976,480806904,192.168.88.253,35032,121,,congestion_avoidance,
963,472364.691806,149500,10,481115328,481134152,192.168.88.253,35032,154,,congestion_avoidance,
964,472364.695019,149600,10,481407824,481423752,192.168.88.253,35032,134,,congestion_avoidance,
965,472364.698282,149700,10,481703216,481719144,192.168.88.253,35032,133,,congestion_avoidance,
966,472364.701436,149800,10,481994264,482008744,192.168.88.253,35032,130,,congestion_avoidance,
967,472364.704663,149900,10,482289656,482307032,192.168.88.253,35032,123,,congestion_avoidance,
968,472364.708450,150000,10,482608216,482614008,192.168.88.253,35032,144,,congestion_avoidance,
969,472364.711953,150100,10,482913744,482926776,192.168.88.253,35032,127,,congestion_avoidance,
970,472364.715465,150200,10,483210584,483225064,192.168.88.253,35032,174,,congestion_avoidance,
971,472364.718937,150300,10,483523352,483536384,192.168.88.253,35032,173,,congestion_avoidance,
972,472364.722125,150400,10,483814400,483828880,192.168.88.253,35032,167,,congestion_avoidance,
973,472364.725590,150500,10,484122824,484140200,192.168.88.253,35032,144,,congestion_avoidance,
974,472364.728724,150600,10,484419664,484438488,192.168.88.253,35032,161,,congestion_avoidance,
975,472364.731867,150700,10,484710712,484728088,192.168.88.253,35032,149,,congestion_avoidance,
976,472364.735084,150800,10,485010448,485027824,192.168.88.253,35032,128,,congestion_avoidance,
977,472364.738243,150900,10,485302944,485315976,192.168.88.253,35032,161,,congestion_avoidance,
978,472364.741650,151000,10,485604128,485618608,192.168.88.253,35032,148,,congestion_avoidance,
979,472364.745290,151100,10,485912552,485927032,192.168.88.253,35032,113,,congestion_avoidance,
980,472364.748489,151200,10,486205048,486219528,192.168.88.253,35032,126,,congestion_avoidance,
981,472364.751783,151300,10,486504784,486519264,192.168.88.253,35032,119,,congestion_avoidance,
982,472364.754966,151400,10,486800176,486814656,192.168.88.253,35032,128,,congestion_avoidance,
983,472364.758051,151500,10,487088328,487101360,192.168.88.253,35032,155,,congestion_avoidance,
984,472364.761388,151600,10,487388064,487405440,192.168.88.253,35032,177,,congestion_avoidance,
985,472364.764580,151700,10,487680560,487699384,192.168.88.253,35032,175,,congestion_avoidance,
986,472364.767863,151800,10,487977400,487993328,192.168.88.253,35032,155,,congestion_avoidance,
987,472364.771047,151900,10,488277136,488293064,192.168.88.253,35032,113,,congestion_avoidance,
988,472364.776225,152000,10,488578320,488594248,192.168.88.253,35032,165,,congestion_avoidance,
989,472364.779391,152100,10,488869368,488883848,192.168.88.253,35032,170,,congestion_avoidance,
990,472364.782764,152200,10,489174896,489190824,192.168.88.253,35032,125,,congestion_avoidance,
991,472364.785909,152300,10,489463048,489480424,192.168.88.253,35032,111,,congestion_avoidance,
992,472364.789821,152400,10,489755544,489772920,192.168.88.253,35032,127,,congestion_avoidance,
993,472364.792912,152500,10,490046592,490059624,192.168.88.253,35032,134,,congestion_avoidance,
994,472364.796306,152600,10,490350672,490368048,192.168.88.253,35032,122,,congestion_avoidance,
995,472364.799342,152700,10,490637376,490653304,192.168.88.253,35032,129,,congestion_avoidance,
996,472364.802418,152800,10,490925528,490940008,192.168.88.253,35032,124,,congestion_avoidance,
997,472364.805617,152900,10,491223816,491236848,192.168.88.253,35032,117,,congestion_avoidance,
998,472364.808858,153000,10,491523552,491538032,192.168.88.253,35032,103,,congestion_avoidance,
999,472364.812380,153100,10,491834872,491849352,192.168.88.253,35032,137,,congestion_avoidance,
1000,472364.815685,153200,10,492140400,492153432,192.168.88.253,35032,139,,congestion_avoidance,
1001,472364.818913,153300,10,492432896,492444480,192.168.88.253,35032,180,,congestion_avoidance,
1002,472364.822325,153400,10,492745664,492761592,192.168.88.253,35032,112,,congestion_avoidance,
1003,472364.825598,153500,10,493045400,493062776,192.168.88.253,35032,111,,congestion_avoidance,
1004,472364.828723,153600,10,493324864,493340792,192.168.88.253,35032,122,,congestion_avoidance,
1005,472364.831793,153700,10,493602880,493620256,192.168.88.253,35032,167,,congestion_avoidance,
1006,472364.835132,153800,10,493901168,493917096,192.168.88.253,35032,135,,congestion_avoidance,
1007,472364.838285,153900,10,494184976,494199456,192.168.88.253,35032,161,,congestion_avoidance,
1008,472364.841709,154000,10,494477472,494494848,192.168.88.253,35032,139,,congestion_avoidance,
