[311535.623441] TCP: my_cca: seq=1 cwnd=10 rtt=260 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:39008
[311535.755409] TCP: my_cca: seq=1500 cwnd=25 rtt=1059 bytes_acked=3953040 bytes_sent=4031232 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311535.764624] TCP: my_cca: seq=1600 cwnd=31 rtt=1155 bytes_acked=4228160 bytes_sent=4313592 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311535.774310] TCP: my_cca: seq=1700 cwnd=37 rtt=1115 bytes_acked=4517760 bytes_sent=4603192 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311535.783755] TCP: my_cca: seq=1800 cwnd=41 rtt=1541 bytes_acked=4800120 bytes_sent=4888448 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311535.793280] TCP: my_cca: seq=1900 cwnd=41 rtt=1434 bytes_acked=5083928 bytes_sent=5178048 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311535.802698] TCP: my_cca: seq=2000 cwnd=42 rtt=1070 bytes_acked=5366288 bytes_sent=5448824 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311535.808950] TCP: my_cca: seq=2067 cwnd=21 rtt=1070 bytes_acked=5548736 bytes_sent=5635616 phase=fast_retransmit Destination: 192.168.88.253:39008
[311535.810101] TCP: my_cca: seq=2076 cwnd=21 rtt=563 bytes_acked=5586384 bytes_sent=5667472 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311535.812290] TCP: my_cca: seq=2100 cwnd=23 rtt=865 bytes_acked=5652992 bytes_sent=5735528 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311535.821543] TCP: my_cca: seq=2200 cwnd=30 rtt=723 bytes_acked=5929560 bytes_sent=6012096 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311535.830892] TCP: my_cca: seq=2300 cwnd=35 rtt=815 bytes_acked=6209024 bytes_sent=6300248 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311535.840336] TCP: my_cca: seq=2400 cwnd=40 rtt=1211 bytes_acked=6491384 bytes_sent=6572472 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311535.849838] TCP: my_cca: seq=2500 cwnd=41 rtt=1011 bytes_acked=6775192 bytes_sent=6864968 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311535.859336] TCP: my_cca: seq=2600 cwnd=41 rtt=1460 bytes_acked=7059000 bytes_sent=7156016 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311535.868784] TCP: my_cca: seq=2700 cwnd=41 rtt=1204 bytes_acked=7341360 bytes_sent=7425344 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311535.878277] TCP: my_cca: seq=2800 cwnd=41 rtt=915 bytes_acked=7625168 bytes_sent=7716392 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311535.887728] TCP: my_cca: seq=2900 cwnd=41 rtt=1397 bytes_acked=7907528 bytes_sent=7985720 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311535.897170] TCP: my_cca: seq=3000 cwnd=42 rtt=1105 bytes_acked=8189888 bytes_sent=8276768 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311535.906768] TCP: my_cca: seq=3100 cwnd=42 rtt=973 bytes_acked=8476592 bytes_sent=8564920 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311535.916214] TCP: my_cca: seq=3200 cwnd=44 rtt=1259 bytes_acked=8758952 bytes_sent=8842936 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311535.917266] TCP: my_cca: seq=3212 cwnd=15 rtt=1038 bytes_acked=8786464 bytes_sent=8866104 phase=fast_retransmit Destination: 192.168.88.253:39008
[311535.918105] TCP: my_cca: seq=3218 cwnd=22 rtt=436 bytes_acked=8813976 bytes_sent=8893616 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311535.925852] TCP: my_cca: seq=3300 cwnd=28 rtt=1010 bytes_acked=9047104 bytes_sent=9126744 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311535.935250] TCP: my_cca: seq=3400 cwnd=34 rtt=997 bytes_acked=9328016 bytes_sent=9410552 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311535.944699] TCP: my_cca: seq=3500 cwnd=38 rtt=1407 bytes_acked=9610376 bytes_sent=9687120 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311535.948434] TCP: my_cca: seq=3541 cwnd=24 rtt=944 bytes_acked=9718976 bytes_sent=9811648 phase=fast_retransmit Destination: 192.168.88.253:39008
[311535.949678] TCP: my_cca: seq=3551 cwnd=19 rtt=569 bytes_acked=9758072 bytes_sent=9840608 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311535.954143] TCP: my_cca: seq=3600 cwnd=23 rtt=1011 bytes_acked=9892736 bytes_sent=9976720 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311535.963396] TCP: my_cca: seq=3700 cwnd=30 rtt=815 bytes_acked=10169304 bytes_sent=10248944 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311535.972649] TCP: my_cca: seq=3800 cwnd=36 rtt=908 bytes_acked=10445872 bytes_sent=10535648 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311535.979666] TCP: my_cca: seq=3875 cwnd=14 rtt=930 bytes_acked=10652936 bytes_sent=10732576 phase=fast_retransmit Destination: 192.168.88.253:39008
[311535.980454] TCP: my_cca: seq=3881 cwnd=19 rtt=428 bytes_acked=10677552 bytes_sent=10748504 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311535.982197] TCP: my_cca: seq=3900 cwnd=20 rtt=662 bytes_acked=10731128 bytes_sent=10809320 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311535.991400] TCP: my_cca: seq=4000 cwnd=28 rtt=813 bytes_acked=11006248 bytes_sent=11088784 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.000903] TCP: my_cca: seq=4100 cwnd=34 rtt=824 bytes_acked=11290056 bytes_sent=11371144 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.010363] TCP: my_cca: seq=4200 cwnd=38 rtt=1130 bytes_acked=11572416 bytes_sent=11660744 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.019750] TCP: my_cca: seq=4300 cwnd=41 rtt=1456 bytes_acked=11853328 bytes_sent=11954688 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.029198] TCP: my_cca: seq=4400 cwnd=41 rtt=1208 bytes_acked=12135688 bytes_sent=12224016 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.038691] TCP: my_cca: seq=4500 cwnd=41 rtt=919 bytes_acked=12419496 bytes_sent=12515064 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.048135] TCP: my_cca: seq=4600 cwnd=41 rtt=1395 bytes_acked=12701856 bytes_sent=12784392 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.057632] TCP: my_cca: seq=4700 cwnd=41 rtt=1110 bytes_acked=12985664 bytes_sent=13075440 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.067082] TCP: my_cca: seq=4800 cwnd=41 rtt=875 bytes_acked=13268024 bytes_sent=13363592 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.076578] TCP: my_cca: seq=4900 cwnd=41 rtt=1308 bytes_acked=13551832 bytes_sent=13635816 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.086021] TCP: my_cca: seq=5000 cwnd=41 rtt=1060 bytes_acked=13834192 bytes_sent=13923968 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.095475] TCP: my_cca: seq=5100 cwnd=41 rtt=821 bytes_acked=14116552 bytes_sent=14216464 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.104965] TCP: my_cca: seq=5200 cwnd=41 rtt=1264 bytes_acked=14400360 bytes_sent=14484344 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.114536] TCP: my_cca: seq=5300 cwnd=41 rtt=971 bytes_acked=14682720 bytes_sent=14779736 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.122313] TCP: my_cca: seq=5383 cwnd=27 rtt=860 bytes_acked=14911504 bytes_sent=15012864 phase=fast_retransmit Destination: 192.168.88.253:39008
[311536.124278] TCP: my_cca: seq=5399 cwnd=22 rtt=565 bytes_acked=14973768 bytes_sent=15064992 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.124369] TCP: my_cca: seq=5400 cwnd=22 rtt=477 bytes_acked=14976664 bytes_sent=15064992 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.133714] TCP: my_cca: seq=5500 cwnd=29 rtt=725 bytes_acked=15256128 bytes_sent=15347352 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.142766] TCP: my_cca: seq=5600 cwnd=35 rtt=911 bytes_acked=15526904 bytes_sent=15634056 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.151933] TCP: my_cca: seq=5700 cwnd=40 rtt=923 bytes_acked=15800576 bytes_sent=15896144 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.154775] TCP: my_cca: seq=5731 cwnd=15 rtt=921 bytes_acked=15883112 bytes_sent=15971440 phase=fast_retransmit Destination: 192.168.88.253:39008
[311536.155657] TCP: my_cca: seq=5739 cwnd=20 rtt=478 bytes_acked=15910624 bytes_sent=16000400 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.162476] TCP: my_cca: seq=5800 cwnd=25 rtt=1010 bytes_acked=16081488 bytes_sent=16172712 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.171738] TCP: my_cca: seq=5900 cwnd=31 rtt=774 bytes_acked=16358056 bytes_sent=16453624 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.181061] TCP: my_cca: seq=6000 cwnd=36 rtt=1061 bytes_acked=16636072 bytes_sent=16733088 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.190360] TCP: my_cca: seq=6100 cwnd=40 rtt=1440 bytes_acked=16914088 bytes_sent=17011104 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.199812] TCP: my_cca: seq=6200 cwnd=42 rtt=1065 bytes_acked=17196448 bytes_sent=17293464 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.206064] TCP: my_cca: seq=6267 cwnd=15 rtt=1066 bytes_acked=17378896 bytes_sent=17470120 phase=fast_retransmit Destination: 192.168.88.253:39008
[311536.206878] TCP: my_cca: seq=6273 cwnd=22 rtt=423 bytes_acked=17406408 bytes_sent=17497632 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.209511] TCP: my_cca: seq=6300 cwnd=24 rtt=1041 bytes_acked=17486048 bytes_sent=17580168 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.218708] TCP: my_cca: seq=6400 cwnd=31 rtt=865 bytes_acked=17761168 bytes_sent=17853840 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.227936] TCP: my_cca: seq=6500 cwnd=36 rtt=763 bytes_acked=18036288 bytes_sent=18130408 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.237414] TCP: my_cca: seq=6600 cwnd=41 rtt=1168 bytes_acked=18320096 bytes_sent=18415664 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.245537] TCP: my_cca: seq=6687 cwnd=16 rtt=955 bytes_acked=18560464 bytes_sent=18657480 phase=fast_retransmit Destination: 192.168.88.253:39008
[311536.246559] TCP: my_cca: seq=6697 cwnd=22 rtt=572 bytes_acked=18592320 bytes_sent=18684992 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.246879] TCP: my_cca: seq=6700 cwnd=22 rtt=673 bytes_acked=18602456 bytes_sent=18698024 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.256353] TCP: my_cca: seq=6800 cwnd=30 rtt=817 bytes_acked=18886264 bytes_sent=18981832 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.265702] TCP: my_cca: seq=6900 cwnd=35 rtt=965 bytes_acked=19165728 bytes_sent=19271432 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.275053] TCP: my_cca: seq=7000 cwnd=40 rtt=1314 bytes_acked=19445192 bytes_sent=19542208 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.284262] TCP: my_cca: seq=7100 cwnd=44 rtt=825 bytes_acked=19720312 bytes_sent=19841944 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.287203] TCP: my_cca: seq=7132 cwnd=16 rtt=956 bytes_acked=19805744 bytes_sent=19908552 phase=fast_retransmit Destination: 192.168.88.253:39008
[311536.288221] TCP: my_cca: seq=7142 cwnd=22 rtt=565 bytes_acked=19837600 bytes_sent=19936064 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.293749] TCP: my_cca: seq=7200 cwnd=26 rtt=911 bytes_acked=20004120 bytes_sent=20104032 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.303001] TCP: my_cca: seq=7300 cwnd=33 rtt=722 bytes_acked=20280688 bytes_sent=20393632 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.312452] TCP: my_cca: seq=7400 cwnd=37 rtt=1247 bytes_acked=20563048 bytes_sent=20665856 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.321658] TCP: my_cca: seq=7500 cwnd=40 rtt=1346 bytes_acked=20838168 bytes_sent=20959800 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.331015] TCP: my_cca: seq=7600 cwnd=43 rtt=1027 bytes_acked=21117632 bytes_sent=21229128 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.333156] TCP: my_cca: seq=7624 cwnd=21 rtt=1081 bytes_acked=21177000 bytes_sent=21291392 phase=fast_retransmit Destination: 192.168.88.253:39008
[311536.334348] TCP: my_cca: seq=7633 cwnd=22 rtt=614 bytes_acked=21216096 bytes_sent=21324696 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.340412] TCP: my_cca: seq=7700 cwnd=27 rtt=855 bytes_acked=21398544 bytes_sent=21508592 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.349665] TCP: my_cca: seq=7800 cwnd=33 rtt=1063 bytes_acked=21675112 bytes_sent=21792400 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.358968] TCP: my_cca: seq=7900 cwnd=38 rtt=1016 bytes_acked=21953128 bytes_sent=22063176 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.368362] TCP: my_cca: seq=8000 cwnd=42 rtt=864 bytes_acked=22234040 bytes_sent=22352776 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.376782] TCP: my_cca: seq=8092 cwnd=16 rtt=961 bytes_acked=22483096 bytes_sent=22594592 phase=fast_retransmit Destination: 192.168.88.253:39008
[311536.377663] TCP: my_cca: seq=8100 cwnd=17 rtt=1000 bytes_acked=22487440 bytes_sent=22622104 phase=fast_retransmit Destination: 192.168.88.253:39008
[311536.377803] TCP: my_cca: seq=8102 cwnd=22 rtt=569 bytes_acked=22514952 bytes_sent=22622104 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.387161] TCP: my_cca: seq=8200 cwnd=29 rtt=916 bytes_acked=22795864 bytes_sent=22905912 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.396430] TCP: my_cca: seq=8300 cwnd=35 rtt=1266 bytes_acked=23072432 bytes_sent=23191168 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.405816] TCP: my_cca: seq=8400 cwnd=39 rtt=822 bytes_acked=23353344 bytes_sent=23479320 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.410215] TCP: my_cca: seq=8448 cwnd=22 rtt=1053 bytes_acked=23480768 bytes_sent=23603848 phase=fast_retransmit Destination: 192.168.88.253:39008
[311536.411381] TCP: my_cca: seq=8456 cwnd=20 rtt=525 bytes_acked=23518416 bytes_sent=23632808 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.415412] TCP: my_cca: seq=8500 cwnd=23 rtt=776 bytes_acked=23640048 bytes_sent=23752992 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.424807] TCP: my_cca: seq=8600 cwnd=30 rtt=1111 bytes_acked=23920960 bytes_sent=24039696 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.434330] TCP: my_cca: seq=8700 cwnd=35 rtt=943 bytes_acked=24204768 bytes_sent=24333640 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.443515] TCP: my_cca: seq=8799 cwnd=23 rtt=982 bytes_acked=24475544 bytes_sent=24601520 phase=fast_retransmit Destination: 192.168.88.253:39008
[311536.443665] TCP: my_cca: seq=8800 cwnd=22 rtt=1133 bytes_acked=24475544 bytes_sent=24601520 phase=fast_retransmit Destination: 192.168.88.253:39008
[311536.444710] TCP: my_cca: seq=8808 cwnd=19 rtt=544 bytes_acked=24514640 bytes_sent=24630480 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.453104] TCP: my_cca: seq=8900 cwnd=26 rtt=823 bytes_acked=24766592 bytes_sent=24880984 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.462405] TCP: my_cca: seq=9000 cwnd=33 rtt=770 bytes_acked=25044608 bytes_sent=25163344 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.471739] TCP: my_cca: seq=9100 cwnd=38 rtt=763 bytes_acked=25324072 bytes_sent=25452944 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.481057] TCP: my_cca: seq=9200 cwnd=42 rtt=1112 bytes_acked=25602088 bytes_sent=25723720 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.489285] TCP: my_cca: seq=9291 cwnd=21 rtt=959 bytes_acked=25845352 bytes_sent=25972776 phase=fast_retransmit Destination: 192.168.88.253:39008
[311536.490409] TCP: my_cca: seq=9300 cwnd=22 rtt=1000 bytes_acked=25848248 bytes_sent=26006080 phase=fast_retransmit Destination: 192.168.88.253:39008
[311536.490576] TCP: my_cca: seq=9303 cwnd=22 rtt=677 bytes_acked=25884448 bytes_sent=26006080 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.499519] TCP: my_cca: seq=9400 cwnd=29 rtt=919 bytes_acked=26153776 bytes_sent=26271064 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.509015] TCP: my_cca: seq=9500 cwnd=35 rtt=769 bytes_acked=26437584 bytes_sent=26560664 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.518556] TCP: my_cca: seq=9600 cwnd=38 rtt=1112 bytes_acked=26722840 bytes_sent=26848816 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.528101] TCP: my_cca: seq=9700 cwnd=42 rtt=967 bytes_acked=27008096 bytes_sent=27144208 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.533028] TCP: my_cca: seq=9753 cwnd=16 rtt=954 bytes_acked=27152896 bytes_sent=27278872 phase=fast_retransmit Destination: 192.168.88.253:39008
[311536.534102] TCP: my_cca: seq=9763 cwnd=22 rtt=622 bytes_acked=27186200 bytes_sent=27306384 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.537596] TCP: my_cca: seq=9800 cwnd=25 rtt=823 bytes_acked=27291904 bytes_sent=27416432 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.547045] TCP: my_cca: seq=9900 cwnd=32 rtt=1065 bytes_acked=27574264 bytes_sent=27700240 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.556354] TCP: my_cca: seq=10000 cwnd=37 rtt=1331 bytes_acked=27852280 bytes_sent=27976808 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.565600] TCP: my_cca: seq=10100 cwnd=41 rtt=967 bytes_acked=28128848 bytes_sent=28267856 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.574805] TCP: my_cca: seq=10200 cwnd=45 rtt=1064 bytes_acked=28403968 bytes_sent=28537184 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.576782] TCP: my_cca: seq=10222 cwnd=21 rtt=954 bytes_acked=28460440 bytes_sent=28599448 phase=fast_retransmit Destination: 192.168.88.253:39008
[311536.578038] TCP: my_cca: seq=10234 cwnd=23 rtt=642 bytes_acked=28499536 bytes_sent=28632752 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.584400] TCP: my_cca: seq=10300 cwnd=28 rtt=922 bytes_acked=28690672 bytes_sent=28823888 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.593992] TCP: my_cca: seq=10400 cwnd=34 rtt=865 bytes_acked=28975928 bytes_sent=29122176 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.603230] TCP: my_cca: seq=10500 cwnd=39 rtt=1051 bytes_acked=29252496 bytes_sent=29400192 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.612742] TCP: my_cca: seq=10600 cwnd=41 rtt=1453 bytes_acked=29536304 bytes_sent=29686896 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.622189] TCP: my_cca: seq=10700 cwnd=41 rtt=1207 bytes_acked=29818664 bytes_sent=29956224 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.631680] TCP: my_cca: seq=10800 cwnd=41 rtt=917 bytes_acked=30102472 bytes_sent=30247272 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.641131] TCP: my_cca: seq=10900 cwnd=41 rtt=1403 bytes_acked=30384832 bytes_sent=30516600 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.650626] TCP: my_cca: seq=11000 cwnd=41 rtt=1113 bytes_acked=30668640 bytes_sent=30807648 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.660078] TCP: my_cca: seq=11100 cwnd=42 rtt=965 bytes_acked=30951000 bytes_sent=31094352 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.662334] TCP: my_cca: seq=11125 cwnd=21 rtt=1041 bytes_acked=31014712 bytes_sent=31158064 phase=fast_retransmit Destination: 192.168.88.253:39008
[311536.663508] TCP: my_cca: seq=11134 cwnd=21 rtt=540 bytes_acked=31052360 bytes_sent=31188472 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.669330] TCP: my_cca: seq=11200 cwnd=26 rtt=815 bytes_acked=31227568 bytes_sent=31362232 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.678824] TCP: my_cca: seq=11300 cwnd=32 rtt=963 bytes_acked=31511376 bytes_sent=31648936 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.688322] TCP: my_cca: seq=11400 cwnd=37 rtt=1254 bytes_acked=31795184 bytes_sent=31928400 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.697869] TCP: my_cca: seq=11500 cwnd=41 rtt=1168 bytes_acked=32080440 bytes_sent=32219448 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.707315] TCP: my_cca: seq=11600 cwnd=41 rtt=912 bytes_acked=32362800 bytes_sent=32511944 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.716808] TCP: my_cca: seq=11700 cwnd=41 rtt=1353 bytes_acked=32646608 bytes_sent=32779824 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.726262] TCP: my_cca: seq=11800 cwnd=41 rtt=1116 bytes_acked=32928968 bytes_sent=33072320 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.735752] TCP: my_cca: seq=11900 cwnd=41 rtt=812 bytes_acked=33212776 bytes_sent=33363368 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.745200] TCP: my_cca: seq=12000 cwnd=44 rtt=1356 bytes_acked=33495136 bytes_sent=33642832 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311536.745669] TCP: my_cca: seq=12006 cwnd=15 rtt=1056 bytes_acked=33505272 bytes_sent=33642832 phase=fast_retransmit Destination: 192.168.88.253:39008
[311536.746564] TCP: my_cca: seq=12013 cwnd=22 rtt=478 bytes_acked=33534232 bytes_sent=33674688 phase=congestion_avoidance Destination: 192.168.88.253:39008
