# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781117648.874625,0.000994439,29224,4,235.099388
1781117648.875536,0.001010634,0,0,0.000000
1781117648.876552,0.001005080,0,0,0.000000
1781117648.877544,0.000994943,0,0,0.000000
1781117648.878525,0.000988443,0,0,0.000000
1781117648.879523,0.000999227,0,0,0.000000
1781117648.880508,0.001001602,0,0,0.000000
1781117648.881546,0.001012026,0,0,0.000000
1781117648.882554,0.000993798,0,0,0.000000
1781117648.883551,0.000997642,0,0,0.000000
1781117648.884515,0.000995591,0,0,0.000000
1781117648.885556,0.000999840,0,0,0.000000
1781117648.886522,0.001006468,0,0,0.000000
1781117648.887527,0.000993207,0,0,0.000000
1781117648.888588,0.001003398,0,0,0.000000
1781117648.889552,0.001005205,0,0,0.000000
1781117648.890546,0.000999201,0,0,0.000000
1781117648.891518,0.000993378,0,0,0.000000
1781117648.892528,0.001010592,0,0,0.000000
1781117648.893513,0.000988058,0,0,0.000000
1781117648.894544,0.001004357,0,0,0.000000
1781117648.895536,0.001008617,0,0,0.000000
1781117648.896515,0.000994612,0,0,0.000000
1781117648.897524,0.000994978,0,0,0.000000
1781117648.898613,0.001011224,0,0,0.000000
1781117648.899518,0.000994116,0,0,0.000000
1781117648.900644,0.000996065,0,0,0.000000
1781117648.901590,0.000997783,0,0,0.000000
1781117648.902774,0.001008087,0,0,0.000000
1781117648.903591,0.000990735,0,0,0.000000
1781117648.904563,0.001000272,0,0,0.000000
1781117648.905580,0.000999097,0,0,0.000000
1781117648.906557,0.001001102,0,0,0.000000
1781117648.907557,0.001008313,0,0,0.000000
1781117648.908521,0.000990698,0,0,0.000000
1781117648.909520,0.001000943,0,0,0.000000
1781117648.910551,0.001010488,0,0,0.000000
1781117648.911521,0.000989261,0,0,0.000000
1781117648.912524,0.000999713,0,0,0.000000
1781117648.913560,0.001010866,0,0,0.000000
1781117648.914594,0.000990062,0,0,0.000000
1781117648.915591,0.001009016,0,0,0.000000
1781117648.916548,0.000990187,0,0,0.000000
1781117648.917531,0.001004798,0,0,0.000000
1781117648.918562,0.000999654,0,0,0.000000
1781117648.919564,0.001003501,0,0,0.000000
1781117648.920523,0.000997340,0,0,0.000000
1781117648.921571,0.000994514,0,0,0.000000
1781117648.922587,0.001004801,0,0,0.000000
1781117648.923551,0.001009358,0,0,0.000000
1781117648.924579,0.001003359,0,0,0.000000
1781117648.925548,0.000993289,0,0,0.000000
1781117648.926528,0.000998984,0,0,0.000000
1781117648.927622,0.000990745,0,0,0.000000
1781117648.928548,0.001011687,0,0,0.000000
1781117648.929589,0.000988839,0,0,0.000000
1781117648.930534,0.001006079,0,0,0.000000
1781117648.931503,0.000993118,0,0,0.000000
1781117648.932530,0.001001998,0,0,0.000000
1781117648.933546,0.001005621,0,0,0.000000
1781117648.934546,0.000991835,0,0,0.000000
1781117648.935541,0.001001682,0,0,0.000000
1781117648.936546,0.001004036,0,0,0.000000
1781117648.937545,0.001000519,0,0,0.000000
1781117648.938555,0.001007922,0,0,0.000000
1781117648.939556,0.001000053,0,0,0.000000
1781117648.940552,0.000994016,0,0,0.000000
1781117648.941517,0.001003089,0,0,0.000000
1781117648.942553,0.001002205,0,0,0.000000
1781117648.943539,0.000986824,0,0,0.000000
1781117648.944608,0.001006321,0,0,0.000000
1781117648.945590,0.000993140,0,0,0.000000
1781117648.946548,0.001008784,0,0,0.000000
1781117648.947540,0.000991736,0,0,0.000000
1781117648.948544,0.000999593,0,0,0.000000
1781117648.949523,0.001000105,0,0,0.000000
1781117648.950554,0.001009256,0,0,0.000000
1781117648.951536,0.000995618,0,0,0.000000
1781117648.952532,0.001000078,0,0,0.000000
1781117648.953635,0.001001672,0,0,0.000000
1781117648.954538,0.001006729,0,0,0.000000
1781117648.955588,0.000987588,0,0,0.000000
1781117648.956535,0.001007180,0,0,0.000000
1781117648.957543,0.001004810,0,0,0.000000
1781117648.958558,0.000996501,0,0,0.000000
1781117648.959576,0.000998331,0,0,0.000000
1781117648.960576,0.001003626,0,0,0.000000
1781117648.961528,0.000989377,0,0,0.000000
1781117648.962559,0.001009625,0,0,0.000000
1781117648.963584,0.000989512,0,0,0.000000
1781117648.964515,0.001004181,0,0,0.000000
1781117648.965531,0.001007061,0,0,0.000000
1781117648.966549,0.000988830,0,0,0.000000
1781117648.967544,0.001009457,0,0,0.000000
1781117648.968524,0.000992089,0,0,0.000000
1781117648.969535,0.001002106,0,0,0.000000
1781117648.970534,0.001000921,0,0,0.000000
1781117648.971624,0.001004980,0,0,0.000000
1781117648.972518,0.000997816,0,0,0.000000
1781117648.973516,0.000994202,0,0,0.000000
1781117648.974550,0.000998698,0,0,0.000000
1781117648.975530,0.001005217,0,0,0.000000
1781117648.976532,0.001002116,0,0,0.000000
1781117648.977740,0.000992365,0,0,0.000000
1781117648.978588,0.001012538,0,0,0.000000
1781117648.979540,0.000992929,0,0,0.000000
1781117648.980535,0.000999028,0,0,0.000000
1781117648.981610,0.001002845,0,0,0.000000
1781117648.982533,0.000993350,0,0,0.000000
1781117648.983585,0.001003158,0,0,0.000000
1781117648.984583,0.000998503,0,0,0.000000
1781117648.985688,0.001008181,0,0,0.000000
1781117648.986641,0.000990632,0,0,0.000000
1781117648.987701,0.001003309,0,0,0.000000
1781117648.988533,0.000996027,0,0,0.000000
1781117648.989536,0.001006776,0,0,0.000000
1781117648.990602,0.001005729,0,0,0.000000
1781117648.991537,0.000994105,0,0,0.000000
1781117648.992564,0.000994778,0,0,0.000000
1781117648.993565,0.001000362,0,0,0.000000
1781117648.994607,0.001003757,0,0,0.000000
1781117648.995594,0.000996467,0,0,0.000000
1781117648.996540,0.001004331,0,0,0.000000
1781117648.997544,0.000996065,0,0,0.000000
1781117648.998583,0.001002021,0,0,0.000000
1781117648.999540,0.000996016,0,0,0.000000
1781117649.000541,0.001006579,0,0,0.000000
1781117649.001534,0.000993520,0,0,0.000000
1781117649.002536,0.001007015,0,0,0.000000
1781117649.003543,0.000994195,0,0,0.000000
1781117649.004526,0.000999885,0,0,0.000000
1781117649.005531,0.001008309,0,0,0.000000
1781117649.006540,0.000990573,0,0,0.000000
1781117649.007553,0.001013150,0,0,0.000000
1781117649.008529,0.000985902,0,0,0.000000
1781117649.009544,0.001003349,0,0,0.000000
1781117649.010551,0.001004193,0,0,0.000000
1781117649.011544,0.000994629,0,0,0.000000
1781117649.012590,0.001001640,0,0,0.000000
1781117649.013524,0.001003180,0,0,0.000000
1781117649.014555,0.000995245,0,0,0.000000
1781117649.015521,0.001009912,0,0,0.000000
1781117649.016522,0.000995944,0,0,0.000000
1781117649.017529,0.000996727,0,0,0.000000
1781117649.018551,0.000995256,0,0,0.000000
1781117649.019544,0.001006381,0,0,0.000000
1781117649.020506,0.000996234,0,0,0.000000
1781117649.021531,0.001007778,0,0,0.000000
1781117649.022540,0.000990037,0,0,0.000000
1781117649.023531,0.001010071,0,0,0.000000
1781117649.024523,0.000992448,0,0,0.000000
1781117649.025541,0.000997864,0,0,0.000000
1781117649.026541,0.001001231,0,0,0.000000
1781117649.027530,0.001007808,0,0,0.000000
1781117649.028511,0.000994724,0,0,0.000000
1781117649.029547,0.001000851,0,0,0.000000
1781117649.030538,0.001007011,0,0,0.000000
1781117649.031521,0.000989026,0,0,0.000000
1781117649.032531,0.001013388,0,0,0.000000
1781117649.033559,0.000989594,0,0,0.000000
1781117649.034524,0.000995340,0,0,0.000000
1781117649.035529,0.001008403,0,0,0.000000
1781117649.036534,0.001002651,0,0,0.000000
1781117649.037543,0.000989564,0,0,0.000000
1781117649.038525,0.001002275,0,0,0.000000
1781117649.039507,0.000999468,0,0,0.000000
1781117649.040514,0.001004609,0,0,0.000000
1781117649.041518,0.000993366,0,0,0.000000
1781117649.042522,0.000999944,0,0,0.000000
1781117649.043522,0.001000023,0,0,0.000000
1781117649.044523,0.000999770,0,0,0.000000
1781117649.045527,0.001001113,0,0,0.000000
1781117649.046525,0.001000437,0,0,0.000000
1781117649.047547,0.001004780,0,0,0.000000
1781117649.048508,0.000993723,0,0,0.000000
1781117649.049527,0.001002759,0,0,0.000000
1781117649.050531,0.001004207,0,0,0.000000
1781117649.051600,0.000994535,0,0,0.000000
1781117649.052552,0.000999542,0,0,0.000000
1781117649.053532,0.000999551,0,0,0.000000
1781117649.054526,0.001001324,0,0,0.000000
1781117649.055529,0.000998474,0,0,0.000000
1781117649.056523,0.001000008,0,0,0.000000
1781117649.057546,0.001003874,0,0,0.000000
1781117649.058552,0.000995868,0,0,0.000000
1781117649.059524,0.001003435,0,0,0.000000
1781117649.060529,0.000999984,0,0,0.000000
1781117649.061543,0.000997171,0,0,0.000000
1781117649.062549,0.001005067,0,0,0.000000
1781117649.063521,0.000994144,0,0,0.000000
1781117649.064556,0.001006094,0,0,0.000000
1781117649.065541,0.000994249,0,0,0.000000
1781117649.066523,0.001000669,0,0,0.000000
1781117649.067546,0.001005665,0,0,0.000000
1781117649.068525,0.000994579,0,0,0.000000
1781117649.069520,0.000998800,0,0,0.000000
1781117649.070527,0.001003058,0,0,0.000000
1781117649.071553,0.000997008,0,0,0.000000
1781117649.072555,0.001000263,0,0,0.000000
1781117649.073522,0.000999529,0,0,0.000000
1781117649.074557,0.001013981,0,0,0.000000
1781117649.075551,0.000997335,0,0,0.000000
1781117649.076583,0.000991946,0,0,0.000000
1781117649.077565,0.001007914,0,0,0.000000
1781117649.078586,0.000990318,1514,1,12.230415
1781117649.079552,0.000999420,25078,7,200.740429
1781117649.080519,0.001004597,56014,15,446.061455
1781117649.081742,0.001000830,61872,16,494.565511
1781117649.082691,0.000994112,57396,14,461.887594
1781117649.083626,0.001006804,50156,14,398.536359
1781117649.084630,0.000998413,66480,20,532.685372
1781117649.085609,0.001004017,73654,19,586.874525
1781117649.086976,0.000991083,56146,17,453.209267
1781117649.087653,0.001004083,61938,17,493.489084
1781117649.088576,0.000995564,66348,18,533.149049
1781117649.089610,0.001011472,62004,18,490.406062
1781117649.090580,0.000988119,67796,18,548.889354
1781117649.091562,0.001002379,59042,17,471.214980
1781117649.092530,0.000998231,64900,18,520.120092
1781117649.093563,0.001010317,64900,18,513.898113
1781117649.094544,0.000989561,61938,17,500.731132
1781117649.095542,0.001011263,48708,14,385.324095
1781117649.096712,0.000992279,66348,18,534.914072
1781117649.097616,0.000996785,56080,16,450.087030
1781117649.098614,0.001000172,61938,17,495.418788
1781117649.099549,0.001007085,64900,18,515.547347
1781117649.100582,0.001002006,61938,17,494.512009
1781117649.101685,0.000994558,66348,18,533.688332
1781117649.103059,0.001011433,60556,18,478.971914
1781117649.103554,0.000989337,66348,18,536.504750
1781117649.104523,0.000994714,61938,17,498.137153
1781117649.105641,0.001000700,60490,17,483.581493
1781117649.107103,0.001010335,69310,19,548.808069
1781117649.107572,0.000998241,56080,16,449.430548
1781117649.108576,0.001001105,66348,18,530.198131
1781117649.109585,0.000993878,63452,18,510.742767
1781117649.110543,0.001002803,63452,18,506.197129
1781117649.111595,0.001004820,64834,17,516.183993
1781117649.112602,0.000999726,57594,17,460.878281
1781117649.113537,0.000988424,67796,18,548.719983
1781117649.114544,0.001011293,56080,16,443.630085
1781117649.115561,0.000990392,60490,17,488.614609
1781117649.116538,0.001007927,66348,18,526.609566
1781117649.117547,0.000995364,60490,17,486.173902
1781117649.118948,0.000995219,61938,17,497.884385
1781117649.119589,0.001011233,64900,18,513.432611
1781117649.120544,0.000999005,61938,17,495.997518
1781117649.121549,0.001002661,67862,19,541.455188
1781117649.122790,0.000991048,63452,18,512.201225
1781117649.123535,0.001001103,66348,18,530.199190
1781117649.124728,0.000995166,58976,16,474.099798
1781117649.125528,0.001005187,63452,18,504.996583
1781117649.126982,0.001006636,64900,18,515.777302
1781117649.127533,0.000989162,60556,18,489.755975
1781117649.128528,0.000998513,60424,16,484.111874
1781117649.129528,0.001003760,66348,18,528.795728
1781117649.130556,0.001004680,63518,19,505.776964
1781117649.131524,0.000992098,66348,18,535.011662
1781117649.132735,0.001003864,63452,18,505.662122
1781117649.133720,0.001011527,63452,18,501.831390
1781117649.134547,0.000989629,64834,17,524.107519
1781117649.135607,0.000995199,62004,18,498.424938
1781117649.136552,0.000999286,61938,17,495.858043
1781117649.137592,0.000999932,61938,17,495.537697
1781117649.138557,0.001001812,56080,16,447.828535
1781117649.139665,0.001004737,53052,14,422.415020
1781117649.140597,0.001005714,64900,18,516.250147
1781117649.141599,0.000988331,60490,17,489.633534
1781117649.142658,0.001002806,67796,18,540.850374
1781117649.143566,0.000997921,57594,17,461.711899
1781117649.144635,0.000998788,72206,19,578.348959
1781117649.145604,0.001002380,69244,18,552.636725
1781117649.146673,0.000998176,72206,19,578.703555
1781117649.147538,0.000999868,59042,17,472.398357
1781117649.148515,0.000999635,61938,17,495.684925
1781117649.149557,0.001011567,67862,19,536.688128
1781117649.150527,0.000990894,56014,15,452.230006
1781117649.151543,0.001000008,66348,18,530.779754
1781117649.152518,0.001004733,64900,18,516.754202
1781117649.153528,0.000993263,66348,18,534.384146
1781117649.154589,0.001000111,60556,18,484.394232
1781117649.155563,0.001007442,66348,18,526.863085
1781117649.156529,0.000997307,61938,17,496.841995
1781117649.157520,0.000994556,63452,18,510.394588
1781117649.158541,0.001000055,66348,18,530.754808
1781117649.159565,0.001012808,60490,17,477.800333
1781117649.160525,0.000989742,61938,17,500.639561
1781117649.161527,0.001000303,63452,18,507.462239
1781117649.162536,0.001000370,63452,18,507.428252
1781117649.163540,0.001001392,64834,17,517.951012
1781117649.164548,0.001002029,57594,17,459.819027
1781117649.165622,0.000993787,67796,18,545.758799
1781117649.166549,0.001008848,56080,16,444.705248
1781117649.167640,0.000993277,53184,16,428.351809
1781117649.168565,0.001001604,64966,19,518.895691
1781117649.169530,0.000996305,61938,17,497.341677
1781117649.170556,0.001007260,67862,19,538.982984
1781117649.171530,0.000992809,61938,17,499.092978
1781117649.172534,0.001011322,64900,18,513.387428
1781117649.173557,0.000997041,63386,17,508.592926
1781117649.174540,0.000996680,60556,18,486.061725
1781117649.175535,0.000999343,64900,18,519.541339
1781117649.176687,0.001000867,63386,17,506.648736
1781117649.177643,0.000994327,59042,17,475.030850
1781117649.178905,0.001010538,67796,18,536.712128
1781117649.179680,0.000997812,56080,16,449.623777
1781117649.180841,0.001005286,63452,18,504.946851
1781117649.181843,0.000992455,66348,18,534.819211
1781117649.182540,0.000995826,66414,19,533.538992
1781117649.183605,0.001003374,61938,17,493.837791
1781117649.184622,0.001002480,63452,18,506.360227
1781117649.185582,0.001006759,61938,17,492.177373
1781117649.186544,0.000994768,66348,18,533.575668
1781117649.187572,0.001001148,62004,18,495.463208
1781117649.188589,0.000990561,67796,18,547.536194
1781117649.189575,0.000998899,56080,16,449.134497
1781117649.190771,0.001002855,64900,18,517.721904
1781117649.191534,0.001010734,61938,17,490.241745
1781117649.192521,0.000990337,60490,17,488.641745
1781117649.193536,0.001009542,67796,18,537.241640
1781117649.194618,0.000994825,57594,17,463.148795
1781117649.195571,0.000999730,63452,18,507.753093
1781117649.196525,0.000993747,61872,16,498.090560
1781117649.197538,0.001008373,60556,18,480.425398
1781117649.198619,0.000996659,61938,17,497.165028
1781117649.199530,0.001004419,63386,17,504.857037
1781117649.200577,0.000990815,126838,18,1024.110455
1781117649.201771,0.001007027,69310,19,550.610858
1781117649.202532,0.000991299,56080,16,452.577880
1781117649.203567,0.001009774,61938,17,490.707822
1781117649.204712,0.000999060,66348,18,531.283406
1781117649.205768,0.000992533,56080,16,452.015197
1781117649.207020,0.001007246,66348,18,526.965607
1781117649.207697,0.000998015,63452,18,508.625622
1781117649.208647,0.000997467,58976,16,473.006125
1781117649.209630,0.000995662,69310,19,556.895814
1781117649.210932,0.001000214,57594,17,460.653420
1781117649.211703,0.001011507,61938,17,489.867099
1781117649.212639,0.000995335,63386,17,509.464653
1781117649.213594,0.001003928,63452,18,505.629886
1781117649.214551,0.000991187,69244,18,558.877386
1781117649.215562,0.001011783,56080,16,443.415238
1781117649.216565,0.000985895,60490,17,490.843345
1781117649.217580,0.000999758,69310,19,554.614217
1781117649.218667,0.001012310,56080,16,443.184400
1781117649.219580,0.000988220,122428,18,991.099148
1781117649.220544,0.001009637,63452,18,502.770798
1781117649.221617,0.001002180,69376,20,553.800714
1781117649.222542,0.000990923,64834,17,523.423112
1781117649.223534,0.001004400,62004,18,493.859020
1781117649.224519,0.001002197,67796,18,541.179030
1781117649.225533,0.001004536,56080,16,446.614158
1781117649.226630,0.000987048,60490,17,490.269977
1781117649.228146,0.000999134,66348,18,531.244057
1781117649.228651,0.001011068,59042,17,467.165413
1781117649.229791,0.001000880,66348,18,530.317321
1781117649.231223,0.000987468,63452,18,514.058177
1781117649.231622,0.001000472,58976,16,471.585412
1781117649.232608,0.001004673,69310,19,551.900967
1781117649.233723,0.001009619,57594,17,456.362252
1781117649.237925,0.000985910,61938,17,502.585429
1781117649.238099,0.001001711,64834,17,517.786068
1781117649.238183,0.001002954,62004,18,494.571037
1781117649.238702,0.000995033,61938,17,497.977454
1781117649.238906,0.001012736,47194,13,372.803969
1781117649.239699,0.000988464,73720,20,596.642872
1781117649.240558,0.000998485,60490,17,484.654251
1781117649.241539,0.001000073,61938,17,495.467831
1781117649.242564,0.001007787,63452,18,503.693737
1781117649.243630,0.001004123,58976,16,469.870723
1781117649.244598,0.001003185,69464,20,553.947677
1781117649.245550,0.000988476,57594,17,466.123608
1781117649.246533,0.001008804,66348,18,526.151760
1781117649.247551,0.000997020,58976,16,473.218190
1781117649.248526,0.000990757,59042,17,476.742531
1781117649.249557,0.001015493,67796,18,534.093293
1781117649.250574,0.000984781,50156,14,407.448966
1781117649.251569,0.001004140,57594,17,458.852351
1781117649.252537,0.001007509,61938,17,491.810991
1781117649.253539,0.000989942,60424,16,488.303355
1781117649.254551,0.001000068,57594,17,460.720671
1781117649.255536,0.001011437,61938,17,489.901002
1781117649.256554,0.000986741,60424,16,489.887417
1781117649.257598,0.001013630,66414,19,524.167596
1781117649.258695,0.000992388,63440,18,511.412875
1781117649.260271,0.000994624,64966,19,522.537160
1781117649.260582,0.001010128,64900,18,513.994266
1781117649.261547,0.000994885,61938,17,498.051534
1781117649.262541,0.001001685,60792,20,485.517902
1781117649.263548,0.000992925,66348,18,534.566055
1781117649.264527,0.001000375,60556,18,484.266400
1781117649.265552,0.001012022,66348,18,524.478717
1781117649.266580,0.001000830,67862,19,542.445770
1781117649.267544,0.000986779,56080,16,454.650940
1781117649.268674,0.001000843,63386,17,506.660885
1781117649.269658,0.000999370,60490,17,484.225062
1781117649.270522,0.001004144,60490,17,481.922911
1781117649.271574,0.000997287,60490,17,485.236446
1781117649.272539,0.001001076,64966,19,519.169374
1781117649.273566,0.001005694,66414,19,528.303838
1781117649.274534,0.000996072,64834,17,520.717378
1781117649.275543,0.001002271,62004,18,494.908064
1781117649.276555,0.000998993,67796,18,542.914715
1781117649.277563,0.001001235,56080,16,448.086613
1781117649.278527,0.000999844,63452,18,507.695200
1781117649.279557,0.000995462,66348,18,533.203678
1781117649.280556,0.001000620,64900,18,518.878295
1781117649.281562,0.001009970,63386,17,502.082240
1781117649.282762,0.000986663,60556,18,490.996419
1781117649.283583,0.001014971,64900,18,511.541709
1781117649.284574,0.000986299,77998,19,632.651965
1781117649.285550,0.001002951,67928,20,541.825074
1781117649.286543,0.001001300,64900,18,518.525916
1781117649.287560,0.001006699,69244,18,550.265770
1781117649.288532,0.000988693,57528,16,465.487264
1781117649.289531,0.000999095,70758,19,566.576752
1781117649.290603,0.001001862,59042,17,471.458145
1781117649.291588,0.000998249,66348,18,531.715033
1781117649.292516,0.001007453,63452,18,503.860726
1781117649.293563,0.000993231,61938,17,498.880925
1781117649.294546,0.001000172,66348,18,530.692721
1781117649.295583,0.000999132,62004,18,496.462930
1781117649.296532,0.001011863,66348,18,524.561131
1781117649.297558,0.000997606,61938,17,496.693083
1781117649.298565,0.001001643,63452,18,506.783355
1781117649.299590,0.000992846,66348,18,534.608590
1781117649.300561,0.001000709,66414,19,530.935567
1781117649.301595,0.000997811,67796,18,543.557848
1781117649.302685,0.000997471,63518,19,509.432354
1781117649.303602,0.001000051,61938,17,495.478731
1781117649.304549,0.001009723,66348,18,525.672883
1781117649.305523,0.000991227,60490,17,488.203005
1781117649.306533,0.000999375,69310,19,554.826767
1781117649.307534,0.001007305,60490,17,480.410601
1781117649.308530,0.000992219,75168,20,606.059751
1781117649.309525,0.000999629,62070,19,496.744292
1781117649.310561,0.001005585,66348,18,527.836036
1781117649.311540,0.000994799,61938,17,498.094590
1781117649.312533,0.001004920,63452,18,505.130757
1781117649.313522,0.000995312,66348,18,533.284036
1781117649.314543,0.001009512,64900,18,514.307903
1781117649.315591,0.001003193,63386,17,505.474021
1781117649.316543,0.001000549,57594,17,460.499186
1781117649.317561,0.001002016,60424,16,482.419442
1781117649.318543,0.000990570,61992,18,500.657197
1781117649.319556,0.001008690,63452,18,503.242820
1781117649.320582,0.001000964,58976,16,471.353615
1781117649.321566,0.000987270,69310,19,561.629544
1781117649.322703,0.000997258,57594,17,462.018856
1781117649.323677,0.001003387,66348,18,528.992303
1781117649.324591,0.000996952,61938,17,497.018914
1781117649.325572,0.001002919,60490,17,482.511549
1781117649.326693,0.001002612,69310,19,553.035471
1781117649.327572,0.000995679,56080,16,450.586986
1781117649.328728,0.001010850,63386,17,501.645150
1781117649.329577,0.000990576,11716,2,94.619696
1781117649.330588,0.000997333,0,0,0.000000
1781117649.331565,0.001010573,0,0,0.000000
1781117649.332530,0.000999917,0,0,0.000000
1781117649.333512,0.000991444,0,0,0.000000
1781117649.334600,0.001012126,0,0,0.000000
1781117649.335553,0.000986162,0,0,0.000000
1781117649.336509,0.000999749,0,0,0.000000
1781117649.337558,0.001011610,0,0,0.000000
1781117649.338554,0.000994298,0,0,0.000000
1781117649.339535,0.000998916,0,0,0.000000
1781117649.340515,0.000995328,0,0,0.000000
1781117649.341544,0.001011299,0,0,0.000000
1781117649.342558,0.000992896,0,0,0.000000
1781117649.343588,0.000998906,0,0,0.000000
1781117649.344529,0.001009226,0,0,0.000000
1781117649.345532,0.000987323,0,0,0.000000
1781117649.346559,0.001009606,0,0,0.000000
1781117649.347548,0.000990175,0,0,0.000000
1781117649.348523,0.001002889,0,0,0.000000
1781117649.349545,0.001008291,0,0,0.000000
1781117649.350533,0.000993198,0,0,0.000000
1781117649.351544,0.001009946,0,0,0.000000
1781117649.352516,0.000986176,0,0,0.000000
1781117649.353532,0.001001232,0,0,0.000000
1781117649.354546,0.000998323,0,0,0.000000
1781117649.355557,0.001013871,0,0,0.000000
1781117649.356521,0.000985942,0,0,0.000000
1781117649.357548,0.001007695,0,0,0.000000
1781117649.358563,0.000992810,0,0,0.000000
1781117649.359533,0.001000089,0,0,0.000000
1781117649.360541,0.001001789,0,0,0.000000
1781117649.361558,0.001011285,0,0,0.000000
1781117649.362542,0.000987875,0,0,0.000000
1781117649.363547,0.001004815,0,0,0.000000
1781117649.364540,0.000993732,0,0,0.000000
1781117649.365542,0.001003309,0,0,0.000000
1781117649.366555,0.001011231,0,0,0.000000
1781117649.367549,0.000995920,0,0,0.000000
1781117649.368541,0.000991624,0,0,0.000000
1781117649.369556,0.001010980,0,0,0.000000
1781117649.370556,0.001000258,0,0,0.000000
1781117649.371539,0.000988143,0,0,0.000000
1781117649.372531,0.001005727,0,0,0.000000
1781117649.373599,0.001000732,0,0,0.000000
1781117649.374533,0.001000909,0,0,0.000000
1781117649.375531,0.001001131,0,0,0.000000
1781117649.376520,0.000990092,0,0,0.000000
1781117649.377525,0.001000682,0,0,0.000000
1781117649.378504,0.000999243,0,0,0.000000
1781117649.379541,0.001008980,0,0,0.000000
1781117649.380499,0.000991182,0,0,0.000000
1781117649.381542,0.001001573,0,0,0.000000
1781117649.382539,0.000998234,0,0,0.000000
1781117649.383524,0.001000022,0,0,0.000000
1781117649.384532,0.001010861,0,0,0.000000
1781117649.385544,0.000997631,0,0,0.000000
1781117649.386538,0.001000442,0,0,0.000000
1781117649.387541,0.000993782,0,0,0.000000
1781117649.388518,0.001001163,0,0,0.000000
1781117649.389530,0.001001887,0,0,0.000000
