line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1223,454174.392676,33372,8,94353128,109325448,192.168.88.253,54620,149,,loss_recovery,
1224,454174.392880,33376,4,94363264,109334136,192.168.88.253,54620,113,,congestion_avoidance,
1225,454174.393521,33386,8,94395120,109370336,192.168.88.253,54620,119,,loss_recovery,
1226,454174.393679,33389,4,94402360,109379024,192.168.88.253,54620,120,,congestion_avoidance,
1227,454174.394215,33399,8,94429872,109413776,192.168.88.253,54620,161,,loss_recovery,
1228,454174.394282,33400,4,94432768,109413776,192.168.88.253,54620,138,,loss_recovery,
1229,454174.394466,33403,4,94440008,109422464,192.168.88.253,54620,125,,congestion_avoidance,
1230,454174.394974,33414,8,94467520,109457216,192.168.88.253,54620,140,,loss_recovery,
1231,454174.395158,33418,4,94477656,109465904,192.168.88.253,54620,116,,congestion_avoidance,
1232,454174.395694,33429,8,94506616,109502104,192.168.88.253,54620,128,,loss_recovery,
1233,454174.395908,33433,4,94516752,109510792,192.168.88.253,54620,126,,congestion_avoidance,
1234,454174.396400,33444,8,94544264,109551336,192.168.88.253,54620,139,,loss_recovery,
1235,454174.396611,33448,4,94554400,109560024,192.168.88.253,54620,114,,congestion_avoidance,
1236,454174.397108,33460,8,94583360,109596224,192.168.88.253,54620,129,,loss_recovery,
1237,454174.397295,33464,4,94593496,109604912,192.168.88.253,54620,113,,congestion_avoidance,
1238,454174.397823,33474,8,94621008,109639664,192.168.88.253,54620,132,,loss_recovery,
1239,454174.398033,33478,4,94631144,109648352,192.168.88.253,54620,124,,congestion_avoidance,
1240,454174.398601,33489,8,94660104,109684552,192.168.88.253,54620,135,,loss_recovery,
1241,454174.398810,33492,4,94670240,109693240,192.168.88.253,54620,123,,congestion_avoidance,
1242,454174.399243,33500,7,94693408,109717856,192.168.88.253,54620,118,,congestion_avoidance,
1243,454174.399332,33502,8,94697752,109727992,192.168.88.253,54620,137,,loss_recovery,
1244,454174.399526,33506,4,94707888,109736680,192.168.88.253,54620,122,,congestion_avoidance,
1245,454174.400056,33517,8,94736848,109772880,192.168.88.253,54620,135,,loss_recovery,
1246,454174.400234,33521,4,94746984,109781568,192.168.88.253,54620,115,,congestion_avoidance,
1247,454174.400754,33531,8,94774496,109816320,192.168.88.253,54620,131,,loss_recovery,
1248,454174.400936,33535,4,94784632,109825008,192.168.88.253,54620,114,,congestion_avoidance,
1249,454174.401486,33546,8,94813592,109861208,192.168.88.253,54620,152,,loss_recovery,
1250,454174.401674,33550,4,94823728,109869896,192.168.88.253,54620,124,,congestion_avoidance,
1251,454174.402238,33560,8,94851240,109904648,192.168.88.253,54620,161,,loss_recovery,
1252,454174.402407,33564,4,94861376,109913336,192.168.88.253,54620,112,,congestion_avoidance,
1253,454174.402942,33575,8,94890336,109949536,192.168.88.253,54620,123,,loss_recovery,
1254,454174.403148,33579,4,94900472,109958224,192.168.88.253,54620,123,,congestion_avoidance,
1255,454174.403659,33589,8,94927984,109992976,192.168.88.253,54620,135,,loss_recovery,
1256,454174.403856,33593,4,94938120,110001664,192.168.88.253,54620,107,,congestion_avoidance,
1257,454174.404240,33600,7,94958392,110023384,192.168.88.253,54620,149,,congestion_avoidance,
1258,454174.404398,33604,8,94967080,110037864,192.168.88.253,54620,152,,loss_recovery,
1259,454174.404668,33608,5,94980112,110049448,192.168.88.253,54620,106,,congestion_avoidance,
1260,454174.405117,33618,8,95004728,110081304,192.168.88.253,54620,141,,loss_recovery,
1261,454174.405331,33622,4,95014864,110089992,192.168.88.253,54620,115,,congestion_avoidance,
1262,454174.405867,33633,8,95043824,110126192,192.168.88.253,54620,131,,loss_recovery,
1263,454174.406100,33637,4,95053960,110134880,192.168.88.253,54620,116,,congestion_avoidance,
1264,454174.406685,33648,8,95081472,110169632,192.168.88.253,54620,136,,loss_recovery,
1265,454174.406883,33652,4,95091608,110178320,192.168.88.253,54620,115,,congestion_avoidance,
1266,454174.407431,33663,8,95120568,110214520,192.168.88.253,54620,150,,loss_recovery,
1267,454174.407625,33667,4,95130704,110223208,192.168.88.253,54620,115,,congestion_avoidance,
1268,454174.408138,33678,8,95158216,110257960,192.168.88.253,54620,130,,loss_recovery,
1269,454174.408346,33682,4,95168352,110266648,192.168.88.253,54620,109,,congestion_avoidance,
1270,454174.408887,33693,8,95197312,110302848,192.168.88.253,54620,150,,loss_recovery,
1271,454174.409072,33697,4,95207448,110311536,192.168.88.253,54620,120,,congestion_avoidance,
1272,454174.409278,33700,5,95216136,110320224,192.168.88.253,54620,115,,congestion_avoidance,
1273,454174.409599,33707,8,95234960,110346288,192.168.88.253,54620,137,,loss_recovery,
1274,454174.409774,33711,4,95245096,110354976,192.168.88.253,54620,105,,congestion_avoidance,
1275,454174.410434,33721,8,95278400,110396968,192.168.88.253,54620,145,,loss_recovery,
1276,454174.410641,33723,4,95284192,110405656,192.168.88.253,54620,153,,congestion_avoidance,
1277,454174.411346,33732,8,95313152,110441856,192.168.88.253,54620,152,,loss_recovery,
1278,454174.411520,33736,4,95323288,110450544,192.168.88.253,54620,119,,congestion_avoidance,
1279,454174.412024,33746,8,95350800,110485296,192.168.88.253,54620,132,,loss_recovery,
1280,454174.412212,33750,4,95360936,110493984,192.168.88.253,54620,119,,congestion_avoidance,
1281,454174.412728,33760,8,95388448,110528736,192.168.88.253,54620,129,,loss_recovery,
1282,454174.412918,33764,4,95398584,110537424,192.168.88.253,54620,109,,congestion_avoidance,
1283,454174.413495,33776,8,95431888,110577968,192.168.88.253,54620,130,,loss_recovery,
1284,454174.413683,33780,4,95442024,110586656,192.168.88.253,54620,108,,congestion_avoidance,
1285,454174.414181,33791,8,95469536,110621408,192.168.88.253,54620,121,,loss_recovery,
1286,454174.414399,33795,4,95479672,110630096,192.168.88.253,54620,116,,congestion_avoidance,
1287,454174.414732,33800,6,95494152,110647472,192.168.88.253,54620,118,,congestion_avoidance,
1288,454174.414934,33806,8,95508632,110666296,192.168.88.253,54620,131,,loss_recovery,
1289,454174.415141,33809,4,95518768,110674984,192.168.88.253,54620,116,,congestion_avoidance,
1290,454174.415667,33819,8,95546280,110709736,192.168.88.253,54620,133,,loss_recovery,
1291,454174.415850,33823,4,95556416,110718424,192.168.88.253,54620,117,,congestion_avoidance,
1292,454174.416355,33835,8,95585376,110754624,192.168.88.253,54620,123,,loss_recovery,
1293,454174.416532,33839,4,95595512,110763312,192.168.88.253,54620,112,,congestion_avoidance,
1294,454174.417042,33849,8,95623024,110798064,192.168.88.253,54620,130,,loss_recovery,
1295,454174.417235,33853,4,95633160,110806752,192.168.88.253,54620,112,,congestion_avoidance,
1296,454174.417755,33865,8,95662120,110842952,192.168.88.253,54620,131,,loss_recovery,
1297,454174.417971,33869,4,95672256,110851640,192.168.88.253,54620,118,,congestion_avoidance,
1298,454174.418504,33880,8,95699768,110886392,192.168.88.253,54620,135,,loss_recovery,
1299,454174.418688,33883,4,95709904,110895080,192.168.88.253,54620,112,,congestion_avoidance,
1300,454174.419212,33894,8,95738864,110931280,192.168.88.253,54620,123,,loss_recovery,
1301,454174.419417,33898,4,95749000,110939968,192.168.88.253,54620,116,,congestion_avoidance,
1302,454174.419535,33900,5,95754792,110945760,192.168.88.253,54620,111,,congestion_avoidance,
1303,454174.419954,33908,8,95776512,110974720,192.168.88.253,54620,138,,loss_recovery,
1304,454174.420131,33912,4,95786648,110983408,192.168.88.253,54620,109,,congestion_avoidance,
1305,454174.420679,33923,8,95815608,111019608,192.168.88.253,54620,148,,loss_recovery,
1306,454174.420864,33927,4,95825744,111028296,192.168.88.253,54620,118,,congestion_avoidance,
1307,454174.421480,33937,8,95857600,111064496,192.168.88.253,54620,117,,loss_recovery,
1308,454174.421628,33940,4,95864840,111073184,192.168.88.253,54620,112,,congestion_avoidance,
1309,454174.422165,33951,8,95892352,111107936,192.168.88.253,54620,147,,loss_recovery,
1310,454174.422368,33955,4,95902488,111116624,192.168.88.253,54620,133,,congestion_avoidance,
1311,454174.422887,33966,8,95930000,111151376,192.168.88.253,54620,136,,loss_recovery,
1312,454174.423064,33970,4,95940136,111160064,192.168.88.253,54620,114,,congestion_avoidance,
1313,454174.423586,33982,8,95969096,111196264,192.168.88.253,54620,131,,loss_recovery,
1314,454174.423783,33986,4,95979232,111204952,192.168.88.253,54620,113,,congestion_avoidance,
1315,454174.424288,33997,8,96006744,111239704,192.168.88.253,54620,122,,loss_recovery,
1316,454174.424463,34000,4,96013984,111245496,192.168.88.253,54620,104,,loss_recovery,
1317,454174.424504,34001,4,96016880,111248392,192.168.88.253,54620,118,,congestion_avoidance,
1318,454174.425025,34013,8,96045840,111284592,192.168.88.253,54620,152,,loss_recovery,
1319,454174.425185,34017,4,96055976,111293280,192.168.88.253,54620,103,,congestion_avoidance,
1320,454174.425736,34027,8,96083488,111328032,192.168.88.253,54620,151,,loss_recovery,
1321,454174.425915,34031,4,96093624,111336720,192.168.88.253,54620,113,,congestion_avoidance,
1322,454174.426496,34043,8,96125480,111372920,192.168.88.253,54620,118,,loss_recovery,
1323,454174.426652,34046,4,96132720,111381608,192.168.88.253,54620,120,,congestion_avoidance,
1324,454174.427248,34055,8,96160232,111416360,192.168.88.253,54620,153,,loss_recovery,
1325,454174.427521,34058,4,96170368,111425048,192.168.88.253,54620,135,,congestion_avoidance,
1326,454174.428109,34068,8,96202224,111467040,192.168.88.253,54620,126,,loss_recovery,
1327,454174.428287,34071,4,96209464,111475728,192.168.88.253,54620,126,,congestion_avoidance,
1328,454174.428856,34080,8,96241320,111510480,192.168.88.253,54620,126,,loss_recovery,
1329,454174.429033,34082,4,96247112,111519168,192.168.88.253,54620,139,,congestion_avoidance,
1330,454174.429635,34092,8,96280416,111555368,192.168.88.253,54620,141,,loss_recovery,
1331,454174.429937,34094,4,96286208,111564056,192.168.88.253,54620,121,,congestion_avoidance,
1332,454174.430316,34100,7,96305032,111585776,192.168.88.253,54620,123,,congestion_avoidance,
1333,454174.430475,34104,8,96315168,111600256,192.168.88.253,54620,151,,loss_recovery,
1334,454174.430665,34107,4,96323856,111607496,192.168.88.253,54620,119,,congestion_avoidance,
1335,454174.431226,34116,8,96352816,111643696,192.168.88.253,54620,133,,loss_recovery,
1336,454174.431448,34119,4,96362952,111652384,192.168.88.253,54620,129,,congestion_avoidance,
1337,454174.432030,34129,8,96396256,111688584,192.168.88.253,54620,126,,loss_recovery,
1338,454174.432266,34131,4,96402048,111697272,192.168.88.253,54620,107,,congestion_avoidance,
1339,454174.432830,34140,8,96433904,111732024,192.168.88.253,54620,132,,loss_recovery,
1340,454174.433017,34142,4,96439696,111740712,192.168.88.253,54620,128,,congestion_avoidance,
1341,454174.433582,34151,8,96470104,111775464,192.168.88.253,54620,127,,loss_recovery,
1342,454174.433755,34154,4,96477344,111784152,192.168.88.253,54620,136,,congestion_avoidance,
1343,454174.434367,34164,8,96510648,111820352,192.168.88.253,54620,174,,loss_recovery,
1344,454174.434539,34166,4,96516440,111829040,192.168.88.253,54620,117,,congestion_avoidance,
1345,454174.435137,34175,8,96548296,111863792,192.168.88.253,54620,131,,loss_recovery,
1346,454174.435307,34177,4,96554088,111872480,192.168.88.253,54620,132,,congestion_avoidance,
1347,454174.435905,34187,8,96587392,111913024,192.168.88.253,54620,139,,loss_recovery,
1348,454174.436123,34191,4,96597528,111921712,192.168.88.253,54620,126,,congestion_avoidance,
1349,454174.436704,34200,8,96629384,111956464,192.168.88.253,54620,133,,loss_recovery,
1350,454174.436872,34202,4,96635176,111965152,192.168.88.253,54620,132,,congestion_avoidance,
1351,454174.437465,34212,8,96668480,112007144,192.168.88.253,54620,133,,loss_recovery,
1352,454174.437630,34214,4,96674272,112015832,192.168.88.253,54620,128,,congestion_avoidance,
1353,454174.438204,34223,8,96704680,112050584,192.168.88.253,54620,122,,loss_recovery,
1354,454174.438376,34226,4,96711920,112059272,192.168.88.253,54620,136,,congestion_avoidance,
1355,454174.438992,34236,8,96745224,112095472,192.168.88.253,54620,142,,loss_recovery,
1356,454174.439166,34238,4,96751016,112104160,192.168.88.253,54620,137,,congestion_avoidance,
1357,454176.798929,35189,8,99845392,115706784,192.168.88.253,54620,663,,loss_recovery,
1358,454176.799126,35190,4,99849736,115712576,192.168.88.253,54620,134,,congestion_avoidance,
1359,454176.799811,35198,8,99881592,115748776,192.168.88.253,54620,173,,loss_recovery,
1360,454176.800187,35200,5,99893176,115760360,192.168.88.253,54620,134,,congestion_avoidance,
1361,454177.006674,35204,8,99917792,115790768,192.168.88.253,54620,396,,loss_recovery,
1362,454177.006855,35205,4,99920688,115796560,192.168.88.253,54620,165,,congestion_avoidance,
1363,454177.007522,35214,8,99949648,115832760,192.168.88.253,54620,179,,loss_recovery,
1364,454177.007859,35217,4,99959784,115841448,192.168.88.253,54620,150,,congestion_avoidance,
1365,454177.008444,35227,8,99988744,115876200,192.168.88.253,54620,141,,loss_recovery,
1366,454177.008614,35230,4,99997432,115884888,192.168.88.253,54620,113,,congestion_avoidance,
1367,454177.009122,35240,8,100024944,115919640,192.168.88.253,54620,132,,loss_recovery,
1368,454177.009316,35244,4,100035080,115928328,192.168.88.253,54620,118,,congestion_avoidance,
1369,454177.009980,35258,8,100072728,115973216,192.168.88.253,54620,132,,loss_recovery,
1370,454177.010167,35262,4,100082864,115981904,192.168.88.253,54620,111,,congestion_avoidance,
1371,454177.010692,35273,8,100110376,116022448,192.168.88.253,54620,148,,loss_recovery,
1372,454177.010894,35276,4,100119064,116028240,192.168.88.253,54620,118,,congestion_avoidance,
1373,454177.011423,35288,8,100149472,116067336,192.168.88.253,54620,138,,loss_recovery,
1374,454177.011611,35291,4,100159608,116076024,192.168.88.253,54620,114,,congestion_avoidance,
1375,454177.012111,35300,7,100185672,116104984,192.168.88.253,54620,116,,congestion_avoidance,
1376,454177.012132,35301,8,100187120,116110776,192.168.88.253,54620,136,,loss_recovery,
1377,454177.012330,35305,4,100197256,116119464,192.168.88.253,54620,120,,congestion_avoidance,
1378,454177.012881,35317,8,100226216,116155664,192.168.88.253,54620,150,,loss_recovery,
1379,454177.013104,35320,4,100236352,116164352,192.168.88.253,54620,126,,congestion_avoidance,
1380,454177.013621,35331,8,100263864,116199104,192.168.88.253,54620,140,,loss_recovery,
1381,454177.013800,35335,4,100274000,116207792,192.168.88.253,54620,110,,congestion_avoidance,
1382,454177.014313,35346,8,100302960,116243992,192.168.88.253,54620,123,,loss_recovery,
1383,454177.014532,35350,4,100313096,116252680,192.168.88.253,54620,123,,congestion_avoidance,
1384,454177.015069,35361,8,100340608,116287432,192.168.88.253,54620,152,,loss_recovery,
1385,454177.015259,35365,4,100350744,116296120,192.168.88.253,54620,117,,congestion_avoidance,
1386,454177.015790,35376,8,100378256,116329424,192.168.88.253,54620,135,,loss_recovery,
1387,454177.015964,35379,4,100386944,116338112,192.168.88.253,54620,127,,congestion_avoidance,
1388,454177.016530,35390,8,100418800,116374312,192.168.88.253,54620,119,,loss_recovery,
1389,454177.016688,35393,4,100426040,116383000,192.168.88.253,54620,124,,congestion_avoidance,
1390,454177.017067,35400,7,100446312,116403272,192.168.88.253,54620,132,,congestion_avoidance,
1391,454177.017356,35408,9,100466584,116427888,192.168.88.253,54620,112,,loss_recovery,
1392,454177.017502,35411,4,100473824,116436576,192.168.88.253,54620,109,,congestion_avoidance,
1393,454177.018030,35421,8,100501336,116471328,192.168.88.253,54620,129,,loss_recovery,
1394,454177.018218,35425,4,100511472,116480016,192.168.88.253,54620,114,,congestion_avoidance,
1395,454177.018766,35437,8,100540432,116516216,192.168.88.253,54620,156,,loss_recovery,
1396,454177.018951,35441,4,100550568,116524904,192.168.88.253,54620,124,,congestion_avoidance,
1397,454177.019562,35453,8,100580976,116565448,192.168.88.253,54620,121,,loss_recovery,
1398,454177.019708,35456,4,100588216,116574136,192.168.88.253,54620,110,,congestion_avoidance,
1399,454177.020224,35467,8,100617176,116610336,192.168.88.253,54620,130,,loss_recovery,
1400,454177.020443,35471,4,100627312,116619024,192.168.88.253,54620,116,,congestion_avoidance,
1401,454177.020939,35481,8,100654824,116653776,192.168.88.253,54620,129,,loss_recovery,
1402,454177.021122,35485,4,100664960,116662464,192.168.88.253,54620,111,,congestion_avoidance,
1403,454177.021700,35495,8,100695368,116698664,192.168.88.253,54620,95,,loss_recovery,
1404,454177.021849,35498,4,100704056,116707352,192.168.88.253,54620,102,,congestion_avoidance,
1405,454177.021990,35500,5,100709848,116713144,192.168.88.253,54620,135,,congestion_avoidance,
1406,454177.022393,35508,8,100731568,116742104,192.168.88.253,54620,132,,loss_recovery,
1407,454177.022554,35512,4,100741704,116750792,192.168.88.253,54620,106,,congestion_avoidance,
1408,454177.023245,35520,8,100773560,116786992,192.168.88.253,54620,139,,loss_recovery,
1409,454177.023431,35523,4,100780800,116795680,192.168.88.253,54620,145,,congestion_avoidance,
1410,454177.023946,35534,8,100809760,116828984,192.168.88.253,54620,106,,loss_recovery,
1411,454177.024234,35537,5,100819896,116840568,192.168.88.253,54620,124,,congestion_avoidance,
1412,454177.024661,35546,8,100845960,116870976,192.168.88.253,54620,109,,loss_recovery,
1413,454177.024805,35549,4,100853200,116879664,192.168.88.253,54620,110,,congestion_avoidance,
1414,454177.025328,35559,8,100880712,116914416,192.168.88.253,54620,133,,loss_recovery,
1415,454177.025527,35563,4,100890848,116923104,192.168.88.253,54620,113,,congestion_avoidance,
1416,454177.026024,35574,8,100918360,116956408,192.168.88.253,54620,136,,loss_recovery,
1417,454177.026172,35577,4,100927048,116965096,192.168.88.253,54620,110,,congestion_avoidance,
1418,454177.026776,35589,8,100958904,117001296,192.168.88.253,54620,137,,loss_recovery,
1419,454177.026956,35592,4,100966144,117009984,192.168.88.253,54620,141,,congestion_avoidance,
1420,454177.027400,35600,7,100989312,117034600,192.168.88.253,54620,121,,congestion_avoidance,
1421,454177.027598,35607,8,101003792,117054872,192.168.88.253,54620,134,,loss_recovery,
1422,454177.027797,35611,4,101013928,117063560,192.168.88.253,54620,105,,congestion_avoidance,
1423,454177.028356,35621,8,101041440,117098312,192.168.88.253,54620,159,,loss_recovery,
1424,454177.028576,35624,4,101051576,117107000,192.168.88.253,54620,156,,congestion_avoidance,
1425,454177.029203,35637,8,101084880,117147544,192.168.88.253,54620,129,,loss_recovery,
1426,454177.029391,35641,4,101095016,117156232,192.168.88.253,54620,110,,congestion_avoidance,
1427,454177.029881,35652,8,101122528,117196776,192.168.88.253,54620,134,,loss_recovery,
1428,454177.030093,35656,4,101132664,117205464,192.168.88.253,54620,117,,congestion_avoidance,
1429,454177.030616,35667,8,101161624,117241664,192.168.88.253,54620,132,,loss_recovery,
1430,454177.030818,35671,4,101171760,117250352,192.168.88.253,54620,121,,congestion_avoidance,
1431,454177.031355,35681,8,101199272,117285104,192.168.88.253,54620,137,,loss_recovery,
1432,454177.031581,35685,4,101209408,117293792,192.168.88.253,54620,156,,congestion_avoidance,
1433,454177.032098,35696,8,101238368,117329992,192.168.88.253,54620,130,,loss_recovery,
1434,454177.032349,35699,4,101248504,117338680,192.168.88.253,54620,123,,congestion_avoidance,
1435,454177.032411,35700,5,101251400,117341576,192.168.88.253,54620,121,,congestion_avoidance,
1436,454177.032841,35710,8,101276016,117373432,192.168.88.253,54620,131,,loss_recovery,
1437,454177.033044,35713,4,101286152,117382120,192.168.88.253,54620,111,,congestion_avoidance,
1438,454177.033569,35724,8,101315112,117418320,192.168.88.253,54620,128,,loss_recovery,
1439,454177.033754,35728,4,101325248,117427008,192.168.88.253,54620,122,,congestion_avoidance,
1440,454177.034273,35738,8,101352760,117461760,192.168.88.253,54620,135,,loss_recovery,
1441,454177.034468,35742,4,101362896,117470448,192.168.88.253,54620,129,,congestion_avoidance,
1442,454177.034981,35753,8,101391856,117506648,192.168.88.253,54620,119,,loss_recovery,
1443,454177.035178,35757,4,101401992,117515336,192.168.88.253,54620,112,,congestion_avoidance,
1444,454177.035681,35768,8,101429504,117555880,192.168.88.253,54620,134,,loss_recovery,
1445,454177.035905,35772,4,101439640,117564568,192.168.88.253,54620,122,,congestion_avoidance,
1446,454177.036447,35783,8,101468600,117600768,192.168.88.253,54620,150,,loss_recovery,
1447,454177.036633,35787,4,101478736,117609456,192.168.88.253,54620,124,,congestion_avoidance,
1448,454177.037118,35798,8,101506248,117644208,192.168.88.253,54620,124,,loss_recovery,
1449,454177.037219,35800,4,101510592,117648552,192.168.88.253,54620,145,,loss_recovery,
1450,454177.037335,35802,4,101516384,117652896,192.168.88.253,54620,109,,congestion_avoidance,
1451,454177.037871,35813,8,101545344,117689096,192.168.88.253,54620,147,,loss_recovery,
1452,454177.038056,35817,4,101555480,117697784,192.168.88.253,54620,122,,congestion_avoidance,
1453,454177.038599,35827,8,101582992,117732536,192.168.88.253,54620,137,,loss_recovery,
1454,454177.039165,35831,5,101597472,117744120,192.168.88.253,54620,127,,congestion_avoidance,
1455,454177.250696,35838,8,101623536,117774528,192.168.88.253,54620,449,,loss_recovery,
1456,454177.250939,35839,4,101626432,117780320,192.168.88.253,54620,227,,congestion_avoidance,
1457,454177.251507,35857,8,101656840,117817968,192.168.88.253,54620,135,,loss_recovery,
1458,454177.251709,35860,4,101666976,117826656,192.168.88.253,54620,118,,congestion_avoidance,
1459,454177.252265,35870,8,101694488,117861408,192.168.88.253,54620,129,,loss_recovery,
1460,454177.252451,35874,4,101704624,117870096,192.168.88.253,54620,103,,congestion_avoidance,
1461,454177.252963,35884,8,101732136,117904848,192.168.88.253,54620,128,,loss_recovery,
1462,454177.253141,35888,4,101742272,117913536,192.168.88.253,54620,111,,congestion_avoidance,
1463,454177.253730,35900,8,101775576,117954080,192.168.88.253,54620,132,,loss_recovery,
1464,454177.253945,35904,4,101785712,117962768,192.168.88.253,54620,130,,congestion_avoidance,
1465,454177.254462,35914,8,101813224,117997520,192.168.88.253,54620,131,,loss_recovery,
1466,454177.254661,35918,4,101823360,118006208,192.168.88.253,54620,121,,congestion_avoidance,
1467,454177.255191,35929,8,101852320,118039512,192.168.88.253,54620,109,,loss_recovery,
1468,454177.255345,35932,4,101859560,118048200,192.168.88.253,54620,119,,congestion_avoidance,
1469,454177.255983,35942,8,101891416,118084400,192.168.88.253,54620,115,,loss_recovery,
1470,454177.256124,35945,4,101898656,118093088,192.168.88.253,54620,103,,congestion_avoidance,
1471,454177.256788,35961,9,101937752,118139424,192.168.88.253,54620,127,,loss_recovery,
1472,454177.257005,35964,4,101947888,118148112,192.168.88.253,54620,126,,congestion_avoidance,
1473,454177.257490,35974,8,101975400,118188656,192.168.88.253,54620,136,,loss_recovery,
1474,454177.257702,35978,4,101985536,118197344,192.168.88.253,54620,117,,congestion_avoidance,
1475,454177.258218,35989,8,102014496,118233544,192.168.88.253,54620,130,,loss_recovery,
1476,454177.258409,35993,4,102024632,118242232,192.168.88.253,54620,112,,congestion_avoidance,
1477,454177.258814,36000,7,102044904,118266848,192.168.88.253,54620,158,,congestion_avoidance,
1478,454177.258914,36003,8,102052144,118282776,192.168.88.253,54620,132,,loss_recovery,
1479,454177.259131,36007,4,102062280,118291464,192.168.88.253,54620,118,,congestion_avoidance,
1480,454177.259681,36019,8,102094136,118327664,192.168.88.253,54620,115,,loss_recovery,
1481,454177.259847,36022,4,102101376,118336352,192.168.88.253,54620,108,,congestion_avoidance,
1482,454177.260343,36032,8,102128888,118371104,192.168.88.253,54620,129,,loss_recovery,
1483,454177.260523,36036,4,102139024,118379792,192.168.88.253,54620,107,,congestion_avoidance,
1484,454177.261030,36047,8,102167984,118415992,192.168.88.253,54620,126,,loss_recovery,
1485,454177.261217,36051,4,102178120,118424680,192.168.88.253,54620,107,,congestion_avoidance,
1486,454177.261738,36061,8,102205632,118459432,192.168.88.253,54620,136,,loss_recovery,
1487,454177.261914,36065,4,102215768,118468120,192.168.88.253,54620,110,,congestion_avoidance,
1488,454177.262436,36077,8,102244728,118504320,192.168.88.253,54620,122,,loss_recovery,
1489,454177.262618,36081,4,102254864,118513008,192.168.88.253,54620,116,,congestion_avoidance,
1490,454177.263151,36091,8,102282376,118547760,192.168.88.253,54620,138,,loss_recovery,
1491,454177.263331,36095,4,102292512,118556448,192.168.88.253,54620,121,,congestion_avoidance,
1492,454177.263651,36100,6,102306992,118573824,192.168.88.253,54620,114,,congestion_avoidance,
1493,454177.263856,36107,8,102321472,118592648,192.168.88.253,54620,146,,loss_recovery,
1494,454177.264034,36111,4,102331608,118601336,192.168.88.253,54620,116,,congestion_avoidance,
1495,454177.264512,36122,8,102359120,118636088,192.168.88.253,54620,126,,loss_recovery,
1496,454177.264714,36126,4,102369256,118644776,192.168.88.253,54620,116,,congestion_avoidance,
1497,454177.265259,36137,8,102398216,118680976,192.168.88.253,54620,158,,loss_recovery,
1498,454177.265635,36140,4,102411248,118691112,192.168.88.253,54620,138,,congestion_avoidance,
1499,454177.266208,36148,8,102438760,118728760,192.168.88.253,54620,140,,loss_recovery,
1500,454177.266382,36150,4,102444552,118737448,192.168.88.253,54620,123,,congestion_avoidance,
1501,454177.267040,36164,8,102482200,118782336,192.168.88.253,54620,141,,loss_recovery,
1502,454177.267243,36168,4,102492336,118791024,192.168.88.253,54620,121,,congestion_avoidance,
1503,454177.267753,36179,8,102519848,118825776,192.168.88.253,54620,129,,loss_recovery,
1504,454177.267931,36183,4,102529984,118834464,192.168.88.253,54620,110,,congestion_avoidance,
1505,454177.268467,36195,8,102558944,118870664,192.168.88.253,54620,152,,loss_recovery,
1506,454177.268643,36199,4,102569080,118879352,192.168.88.253,54620,111,,congestion_avoidance,
1507,454177.268741,36200,5,102571976,118882248,192.168.88.253,54620,120,,congestion_avoidance,
1508,454177.269180,36209,8,102596592,118914104,192.168.88.253,54620,132,,loss_recovery,
1509,454177.269363,36213,4,102606728,118922792,192.168.88.253,54620,109,,congestion_avoidance,
1510,454177.269887,36224,8,102635688,118964784,192.168.88.253,54620,136,,loss_recovery,
1511,454177.270101,36228,4,102645824,118973472,192.168.88.253,54620,116,,congestion_avoidance,
1512,454177.270611,36239,8,102673336,119008224,192.168.88.253,54620,129,,loss_recovery,
1513,454177.270811,36243,4,102683472,119016912,192.168.88.253,54620,119,,congestion_avoidance,
1514,454177.271339,36253,8,102710984,119051664,192.168.88.253,54620,138,,loss_recovery,
1515,454177.271519,36257,4,102721120,119060352,192.168.88.253,54620,117,,congestion_avoidance,
1516,454177.272142,36267,8,102750080,119093656,192.168.88.253,54620,111,,loss_recovery,
1517,454177.272286,36270,4,102757320,119102344,192.168.88.253,54620,104,,congestion_avoidance,
1518,454177.272934,36284,8,102794968,119147232,192.168.88.253,54620,144,,loss_recovery,
1519,454177.273206,36287,4,102805104,119155920,192.168.88.253,54620,192,,congestion_avoidance,
1520,454177.273753,36298,8,102832616,119190672,192.168.88.253,54620,137,,loss_recovery,
1521,454177.273813,36300,4,102836960,119193568,192.168.88.253,54620,139,,loss_recovery,
1522,454177.273930,36302,4,102842752,119199360,192.168.88.253,54620,109,,congestion_avoidance,
1523,454177.274504,36314,8,102874608,119235560,192.168.88.253,54620,116,,loss_recovery,
1524,454177.274656,36317,4,102881848,119244248,192.168.88.253,54620,116,,congestion_avoidance,
1525,454177.275167,36328,8,102909360,119279000,192.168.88.253,54620,129,,loss_recovery,
1526,454177.275361,36332,4,102919496,119287688,192.168.88.253,54620,119,,congestion_avoidance,
1527,454177.275910,36343,8,102948456,119323888,192.168.88.253,54620,133,,loss_recovery,
1528,454177.276184,36346,4,102958592,119332576,192.168.88.253,54620,200,,congestion_avoidance,
1529,454177.276726,36357,8,102986104,119367328,192.168.88.253,54620,135,,loss_recovery,
1530,454177.276919,36361,4,102996240,119376016,192.168.88.253,54620,111,,congestion_avoidance,
1531,454177.277421,36373,8,103025200,119412216,192.168.88.253,54620,127,,loss_recovery,
