# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780965250.067656,0.000997523,119396,10,957.539826
1780965250.068457,0.000990908,111958,7,903.882096
1780965250.069433,0.001001306,106166,7,848.220224
1780965250.071209,0.000999258,124990,7,1000.662492
1780965250.071878,0.001009381,124990,7,990.626929
1780965250.073070,0.000999331,75890,9,607.526435
1780965250.073368,0.001000287,93134,7,744.858226
1780965250.074396,0.000993451,114986,9,925.952060
1780965250.075402,0.000997528,109062,7,874.658155
1780965250.076332,0.000998951,125056,8,1001.498572
1780965250.077430,0.001006711,110642,9,879.235451
1780965250.078514,0.000997743,88922,9,712.985208
1780965250.079745,0.001010546,116434,9,921.751212
1780965250.080384,0.000985714,123674,9,1003.731305
1780965250.081487,0.000999445,125056,8,1001.003557
1780965250.082690,0.001008748,110510,7,876.413138
1780965250.083512,0.001000813,96216,10,769.102719
1780965250.084436,0.000994271,104916,10,844.164217
1780965250.085434,0.001003424,113604,10,905.730778
1780965250.086574,0.000993118,120844,10,973.451292
1780965250.088002,0.001000593,113538,9,907.765695
1780965250.088853,0.000999948,116302,7,930.464384
1780965250.089511,0.001007020,129400,8,1027.983555
1780965250.090629,0.001001610,123542,7,986.747337
1780965250.091443,0.001005236,97544,8,776.287359
1780965250.092456,0.000990651,93266,9,753.169381
1780965250.093465,0.000997751,112090,9,898.741269
1780965250.094465,0.000997484,130980,10,1050.483015
1780965250.095345,0.001000895,113472,8,906.964267
1780965250.097052,0.001003939,127952,8,1019.599796
1780965250.097806,0.000995812,113604,10,912.654196
1780965250.098864,0.001003123,103468,10,825.167003
1780965250.099397,0.001000614,106232,8,849.334509
1780965250.100407,0.001004559,130848,8,1042.033370
1780965250.101439,0.000995321,117816,8,946.958820
1780965250.102557,0.001000983,129400,8,1034.183398
1780965250.103404,0.000998105,86092,10,690.043633
1780965250.104415,0.000997319,113670,11,911.804548
1780965250.105360,0.001011379,123740,10,978.782435
1780965250.106355,0.000988915,129466,9,1047.337739
1780965250.107400,0.001000098,116302,7,930.324828
1780965250.108348,0.000998730,104916,10,840.395302
1780965250.109334,0.001010563,97676,10,773.240263
1780965250.110322,0.000989089,119396,10,965.704805
1780965250.111416,0.001009083,110642,9,877.168677
1780965250.112414,0.000992670,133744,8,1077.852660
1780965250.113403,0.000998803,123674,9,990.577722
1780965250.114431,0.001001525,111958,7,894.300192
1780965250.115363,0.001007863,122160,8,969.655598
1780965250.116343,0.000999139,91884,10,735.705442
1780965250.117325,0.000991109,110642,9,893.076342
1780965250.118363,0.001011944,125188,10,989.683224
1780965250.119354,0.000987907,127952,8,1036.146115
1780965250.120414,0.001007533,126504,8,1004.465362
1780965250.121395,0.001004706,110510,7,879.939007
1780965250.122403,0.000987677,122160,8,989.473279
1780965250.123435,0.001011775,132230,7,1045.528897
1780965250.124337,0.000992658,90502,11,729.371042
1780965250.125342,0.000998433,93200,8,746.770189
1780965250.126437,0.001004660,125188,10,996.858639
1780965250.127375,0.001001956,113472,8,906.003856
1780965250.128354,0.000995142,125056,8,1005.331902
1780965250.129514,0.000995947,123608,8,992.888176
1780965250.130489,0.001002098,83130,9,663.647667
1780965250.131510,0.000999405,115118,11,921.492288
1780965250.132401,0.000998344,112156,10,898.736307
1780965250.133403,0.000999506,132428,10,1059.947614
1780965250.134402,0.001008149,123608,8,980.870883
1780965250.135443,0.000992319,107614,7,867.575850
1780965250.136394,0.001010292,107944,12,854.754863
1780965250.137360,0.000989345,109260,10,883.493625
1780965250.138453,0.001012913,116434,9,919.597241
1780965250.139419,0.000987381,113472,8,919.377626
1780965250.140406,0.001006162,125056,8,994.320994
1780965250.141395,0.001006510,125056,8,993.977208
1780965250.142552,0.000986777,103270,7,837.230702
1780965250.143368,0.001006913,96294,11,765.063119
1780965250.144349,0.000993117,116500,10,938.459416
1780965250.145318,0.001000046,123740,10,989.874466
1780965250.146348,0.001003977,126570,9,1008.549001
1780965250.147357,0.000996115,110510,7,887.528046
1780965250.148355,0.001005528,109062,7,867.699358
1780965250.149414,0.000995994,124924,6,1003.411667
1780965250.150356,0.000998849,91884,10,735.919043
1780965250.151356,0.001000363,110642,9,884.814812
1780965250.152472,0.001000123,128084,10,1024.545981
1780965250.153326,0.001011878,125056,8,988.704172
1780965250.154485,0.000986857,93530,13,758.205089
1780965250.155442,0.001002018,107812,10,860.758988
1780965250.156364,0.001006903,115052,10,914.105927
1780965250.157385,0.001004644,129532,10,1031.465872
1780965250.158540,0.000996981,122160,8,980.239343
1780965250.159372,0.000997760,109062,7,874.454779
1780965250.160336,0.000992369,235698,10,1900.083537
1780965250.161466,0.001008958,88856,8,704.536760
1780965250.162363,0.000991077,123740,10,998.832583
1780965250.163446,0.001011090,128084,10,1013.433028
1780965250.164342,0.000989116,116368,8,941.187889
1780965250.165315,0.001005353,125056,8,995.121117
1780965250.166402,0.001006603,106166,7,843.756675
1780965250.167362,0.000995157,125056,8,1005.316749
1780965250.168347,0.000996821,100440,8,806.082536
1780965250.169429,0.001007871,122226,9,970.171778
1780965250.170516,0.000991862,107680,8,868.507917
1780965250.171441,0.000996520,126570,9,1016.096014
1780965250.172485,0.001005730,107812,10,857.582055
1780965250.173378,0.001001218,103534,11,827.264392
1780965250.174387,0.001001998,114986,9,918.053729
1780965250.175388,0.000993690,130980,10,1054.493856
1780965250.176343,0.001006567,123608,8,982.412497
1780965250.177320,0.000997261,113406,7,909.739777
1780965250.178350,0.000993159,107746,9,867.905340
1780965250.179425,0.001000036,87474,9,699.766808
1780965250.180346,0.000999735,131112,12,1049.174031
1780965250.181332,0.001001752,125188,10,999.752434
1780965250.182549,0.000998881,126570,9,1013.694324
1780965250.183347,0.000999485,113406,7,907.715473
1780965250.184355,0.001007878,104850,9,832.243585
1780965250.185494,0.001002869,93398,11,745.046462
1780965250.186377,0.000999631,115118,11,921.283954
1780965250.187365,0.000999537,112090,9,897.135374
1780965250.188348,0.000995511,125122,9,1005.489643
1780965250.189372,0.001008008,125056,8,992.500060
1780965250.190371,0.000988673,119198,7,964.508993
1780965250.191343,0.001004604,103270,7,822.373791
1780965250.192333,0.000993231,119330,9,961.145997
1780965250.193345,0.001007527,110708,10,879.047410
1780965250.194380,0.000998383,128150,11,1026.860433
1780965250.195450,0.000995004,110642,9,889.580343
1780965250.196523,0.001003354,122226,9,974.539395
1780965250.197418,0.000997457,120778,9,968.687372
1780965250.198347,0.000999348,87540,10,700.776907
1780965250.199441,0.001006878,113670,11,903.148147
1780965250.200401,0.000992476,125188,10,1009.096442
1780965250.201337,0.001003552,125056,8,996.906986
1780965250.202361,0.001002173,116302,7,928.398590
1780965250.203378,0.001002399,119264,8,951.828563
1780965250.204401,0.000994242,133744,8,1076.148463
1780965250.205328,0.001003257,113406,7,904.302686
1780965250.206375,0.000998506,84776,12,679.222759
1780965250.207398,0.001005028,62594,5,498.246815
1780965250.208410,0.000995517,116434,9,935.666593
1780965250.209405,0.000999704,116434,9,931.747797
1780965250.210366,0.001005766,109128,8,868.019002
1780965250.211362,0.001000354,61410,9,491.106148
1780965250.212448,0.000992830,93266,9,751.516372
1780965250.213391,0.001002325,125254,11,999.707680
1780965250.214421,0.000999888,128084,10,1024.786776
1780965250.215426,0.000995460,116368,8,935.189762
1780965250.216459,0.000998506,109062,7,873.801459
1780965250.217413,0.001000199,132296,8,1058.157427
1780965250.218382,0.001000204,108996,6,871.790155
1780965250.219644,0.001000889,74640,12,596.589632
1780965250.220426,0.001008568,91752,8,727.780378
1780965250.221853,0.000994910,91686,7,737.240554
1780965250.222542,0.000996853,95964,6,770.135617
1780965250.223352,0.001006982,130980,10,1040.574707
1780965250.224341,0.000992331,81682,9,658.506083
1780965250.225325,0.001007450,94648,8,751.584694
1780965250.226367,0.000992002,116434,9,938.981978
1780965250.227370,0.001003418,111958,7,892.613049
1780965250.228363,0.001003865,106166,7,846.057986
1780965250.229455,0.000993833,110510,7,889.565953
1780965250.230483,0.000999161,81748,10,654.533153
1780965250.231405,0.000999536,110708,10,886.075139
1780965250.232461,0.001010598,97544,8,772.168558
1780965250.233432,0.001001177,111958,7,894.611043
1780965250.234576,0.000988033,106166,7,859.615013
1780965250.235420,0.001009381,124990,7,990.626929
1780965250.236466,0.000997370,124990,7,1002.556724
1780965250.237342,0.001000812,90700,14,725.011291
1780965250.238553,0.001002414,110642,9,883.004427
1780965250.240524,0.000995548,114920,8,923.471294
1780965250.240679,0.000995193,122094,7,981.469926
1780965250.241692,0.001008197,106100,6,841.898954
1780965250.243319,0.001003156,123608,8,985.752964
1780965250.243555,0.000996365,104586,5,839.740457
1780965250.244370,0.001002217,97742,11,780.206283
1780965250.245342,0.000989420,123674,9,999.971701
1780965250.246387,0.001000842,114920,8,918.586550
1780965250.247366,0.000998955,123608,8,989.898444
1780965250.248365,0.001010868,104718,7,828.737283
1780965250.249343,0.000991396,104916,10,846.612252
1780965250.250353,0.001003673,109194,9,870.355185
1780965250.251361,0.001001778,101822,7,813.130254
1780965250.252328,0.000992090,120712,8,973.395559
1780965250.253479,0.001001064,129400,8,1034.099718
1780965250.254415,0.001010244,106298,9,841.761000
1780965250.255361,0.000990339,93332,10,753.939813
1780965250.256373,0.001012196,101888,8,805.282771
1780965250.257437,0.000987909,91686,7,742.465146
1780965250.258496,0.001001445,132362,9,1057.368103
1780965250.259413,0.000998654,126504,8,1013.396031
1780965250.260381,0.001003908,124990,7,996.027524
1780965250.261313,0.000994979,83196,10,668.926681
1780965250.262378,0.001010414,96162,9,761.367123
1780965250.263374,0.000990900,130914,9,1056.930064
1780965250.264388,0.000998074,126504,8,1013.984935
1780965250.265431,0.001008965,111958,7,887.705718
1780965250.266464,0.000999940,126438,7,1011.564694
1780965250.267449,0.000994594,123542,7,993.707985
1780965250.268391,0.000997072,86224,12,691.817642
1780965250.269387,0.001010818,103336,8,817.840600
1780965250.270381,0.000988983,128084,10,1036.086566
1780965250.271373,0.001000910,123608,8,987.964952
1780965250.272516,0.001000374,123608,8,988.494303
1780965250.273345,0.001003767,104718,7,834.600062
1780965250.274471,0.000998518,90436,10,724.561801
1780965250.275360,0.001007803,115052,10,913.289601
1780965250.276423,0.001000097,117816,8,942.436584
1780965250.277364,0.000989470,107614,7,870.073878
1780965250.278441,0.001007563,93398,11,741.575465
1780965250.279388,0.000992262,110774,11,893.102830
1780965250.280395,0.000999131,112090,9,897.499927
1780965250.281361,0.001000584,125122,9,1000.391771
1780965250.282427,0.000999783,119264,8,954.319087
1780965250.283374,0.001000130,123608,8,988.735464
1780965250.284384,0.001004460,93530,13,744.917667
1780965250.285385,0.000995209,115052,10,924.846942
1780965250.286527,0.001003231,113538,9,905.378721
1780965250.287402,0.000996714,125122,9,1004.276051
1780965250.288382,0.001003994,114920,8,915.702683
1780965250.289535,0.000999815,86026,9,688.335342
1780965250.290470,0.000997225,113670,11,911.890496
1780965250.291395,0.001010211,113604,10,899.645718
1780965250.292404,0.000998888,125122,9,1002.090324
1780965250.293383,0.000990228,98860,6,798.684747
1780965250.294460,0.001009893,128084,10,1014.634224
1780965250.295396,0.000994654,87540,10,704.084033
1780965250.296413,0.001001000,125320,12,1001.558442
1780965250.297372,0.001000092,125188,10,1001.411870
1780965250.298496,0.000993623,117750,7,948.045687
1780965250.299420,0.001000049,132362,9,1058.844117
1780965250.300468,0.001001533,122094,7,975.256931
1780965250.301486,0.001006438,107614,7,855.404903
1780965250.302370,0.000992513,110642,9,891.813004
1780965250.303432,0.001001110,98992,8,791.057926
1780965250.304361,0.000998445,123740,10,991.461723
1780965250.305352,0.001000369,123740,10,989.554854
1780965250.306366,0.000999535,120712,8,966.145258
1780965250.307387,0.001006796,126504,8,1005.200656
1780965250.308405,0.000993111,109062,7,878.548319
1780965250.309493,0.001000364,123542,7,987.976377
1780965250.310422,0.001010024,103600,12,820.574561
1780965250.311383,0.001005586,110642,9,880.219096
1780965250.312465,0.000992077,125188,10,1009.502287
1780965250.313347,0.001000748,120646,7,964.446594
1780965250.314387,0.000998090,123608,8,990.756345
1780965250.315367,0.000994654,110510,7,888.831694
1780965250.316348,0.001010546,96228,10,761.790161
1780965250.317407,0.000992605,109194,9,880.060044
1780965250.318518,0.001008119,123740,10,981.947568
1780965250.319350,0.000988206,107746,9,872.255380
1780965250.320357,0.000999282,138154,9,1106.026127
1780965250.321411,0.001006375,91818,9,729.890945
1780965250.322425,0.000993724,106298,9,855.754717
1780965250.323397,0.000999991,116500,10,932.008388
1780965250.324428,0.001002336,119330,9,952.415158
1780965250.325369,0.001000859,113472,8,906.996890
1780965250.326437,0.000999648,130848,8,1047.152598
1780965250.327383,0.001001478,123542,7,986.877395
1780965250.328347,0.000995587,75824,8,609.280756
1780965250.329350,0.001003019,113538,9,905.570084
1780965250.330370,0.001004312,93332,10,743.450243
1780965250.331494,0.000993106,102152,12,822.888997
1780965250.332350,0.001000631,125320,12,1001.927784
1780965250.333337,0.001004226,116434,9,927.552165
1780965250.334383,0.000994018,117882,9,948.731311
1780965250.335357,0.001000957,86158,11,688.605005
1780965250.336359,0.001002773,125320,12,999.787589
1780965250.337330,0.000996082,116500,10,935.665939
1780965250.338363,0.001011778,130980,10,1035.642206
1780965250.339449,0.001002372,119264,8,951.854202
1780965250.340350,0.000998293,110510,7,885.591705
1780965250.341342,0.001002328,106298,9,848.408904
1780965250.342348,0.000993611,106430,11,856.914829
1780965250.343407,0.001001208,125188,10,1000.295643
1780965250.344355,0.000996613,125122,9,1004.377828
1780965250.345342,0.001000858,125056,8,999.590351
1780965250.346380,0.000993483,107482,5,865.496440
1780965250.347363,0.001000190,117684,6,941.293154
1780965250.348347,0.001000007,126504,8,1012.024916
1780965250.349350,0.001005720,126438,7,1005.751104
1780965250.350510,0.001003211,78720,8,627.744313
1780965250.351409,0.000999729,122292,10,978.601201
1780965250.352475,0.001000613,122226,9,977.208971
1780965250.353383,0.000999540,113406,7,907.665526
1780965250.354411,0.000991688,78852,10,636.103291
1780965250.355420,0.001001328,112222,11,896.585335
1780965250.356384,0.001004030,120844,10,962.871627
1780965250.357361,0.000994736,125122,9,1006.273021
1780965250.358395,0.001005788,112024,8,891.034691
1780965250.359387,0.001000359,93266,9,745.860236
1780965250.360388,0.001000521,119462,11,955.198342
1780965250.361387,0.001003094,126636,10,1009.963174
1780965250.362425,0.000989815,112024,8,905.413638
1780965250.363449,0.001002937,110510,7,881.491061
1780965250.364382,0.000997330,123608,8,991.511335
1780965250.365384,0.001005088,83130,9,661.673406
1780965250.366448,0.000999885,103402,9,827.311141
1780965250.367408,0.000995655,129466,9,1040.247877
1780965250.368380,0.001000703,113406,7,906.610653
1780965250.369422,0.001005973,109260,10,868.890119
1780965250.370381,0.000998499,110774,11,887.524174
1780965250.371367,0.001006725,123740,10,983.307259
1780965250.372419,0.000999673,116368,8,931.248518
1780965250.373464,0.000998192,127952,8,1025.470050
1780965250.374751,0.000992267,110510,7,890.969870
1780965250.375541,0.001009732,123608,8,979.333130
1780965250.376383,0.000989986,87540,10,707.403943
1780965250.377453,0.001003662,110774,11,882.958606
1780965250.378378,0.000993583,116500,10,938.019270
1780965250.379500,0.001007474,122160,8,970.029996
1780965250.380561,0.001006904,129400,8,1028.101984
1780965250.381336,0.000988314,103270,7,835.928662
1780965250.382466,0.001000625,112090,9,896.159900
1780965250.383452,0.001008283,96162,9,762.976268
1780965250.384428,0.001000736,116500,10,931.314552
1780965250.385427,0.000998257,113538,9,909.889938
1780965250.386632,0.000994112,241556,9,1943.893646
1780965250.387456,0.001004620,90370,9,719.635285
1780965250.388389,0.000993186,119528,12,962.784413
1780965250.389451,0.000998404,119396,10,956.694885
1780965250.390361,0.001001399,126636,10,1011.672670
1780965250.391389,0.001006546,126504,8,1005.450322
1780965250.392476,0.001002252,113406,7,905.209468
1780965250.393361,0.001003920,125056,8,996.541557
1780965250.394511,0.000985583,104718,7,849.998427
1780965250.395355,0.001000418,126438,7,1011.081368
1780965250.396410,0.001011100,91752,8,725.957868
1780965250.397385,0.000988877,123740,10,1001.054732
1780965250.398532,0.000999443,128018,9,1024.714766
1780965250.399410,0.000999932,83196,10,665.613262
1780965250.400386,0.001002762,113670,11,906.855266
1780965250.401388,0.001007558,123806,11,983.018347
1780965250.402489,0.000989948,122226,9,987.736730
1780965250.403373,0.001001539,126504,8,1010.476876
1780965250.404402,0.000998870,75890,9,607.806822
1780965250.405390,0.001000203,126768,12,1013.938171
1780965250.406582,0.001011676,110642,9,874.920429
1780965250.407403,0.000998210,123674,9,991.166187
1780965250.408389,0.000995768,129466,9,1040.129829
1780965250.409424,0.001006238,111892,6,889.586758
1780965250.410351,0.000994374,122094,7,982.278298
1780965250.411377,0.001001592,109260,10,872.690676
1780965250.412353,0.000992341,104850,9,845.273953
1780965250.413342,0.001008063,116434,9,924.021614
1780965250.414415,0.001003534,139602,9,1112.883071
1780965250.415391,0.000993764,106166,7,854.657645
1780965250.416376,0.000998901,99190,11,794.393038
1780965250.417327,0.000994228,125254,11,1007.849306
1780965250.418323,0.001004050,117882,9,939.252029
1780965250.419349,0.001007379,130980,10,1040.164625
1780965250.420340,0.000988562,116368,8,941.715340
1780965250.421330,0.001000005,91818,9,734.540327
1780965250.422362,0.001007183,119462,11,948.880194
1780965250.423357,0.000994022,115052,10,925.951337
1780965250.424342,0.001006167,125122,9,994.840817
1780965250.425317,0.000999917,93332,10,746.717978
1780965250.426481,0.000992268,109326,11,881.423164
1780965250.427409,0.001001859,112090,9,895.056091
1780965250.428372,0.001011229,125188,10,990.382989
1780965250.429399,0.000996337,117816,8,945.993173
1780965250.430383,0.000991346,125056,8,1009.181456
1780965250.431383,0.001000500,116434,9,931.006497
1780965250.432383,0.001006578,97742,11,776.826038
1780965250.433346,0.000993161,123740,10,996.736682
1780965250.434446,0.001001012,113538,9,907.385726
1780965250.435400,0.001001492,125122,9,999.484769
1780965250.436388,0.000999766,122094,7,976.980613
1780965250.437367,0.000997787,80300,10,643.824784
1780965250.438518,0.001005649,110774,11,881.214022
1780965250.439409,0.000997423,126636,10,1015.705473
1780965250.440392,0.000999112,112024,8,896.988526
1780965250.441355,0.000997599,237080,8,1901.204793
1780965250.442385,0.001010515,124924,6,988.992741
1780965250.443358,0.000990191,90304,8,729.588534
1780965250.444352,0.001005108,123806,11,985.414503
1780965250.445424,0.000994521,114986,9,924.955833
1780965250.446775,0.001002040,126570,9,1010.498583
1780965250.447460,0.001000916,123608,8,987.959030
1780965250.448347,0.000999385,110510,7,884.624044
1780965250.449387,0.000997632,124990,7,1002.293431
1780965250.450518,0.001001104,107614,7,859.962601
1780965250.451406,0.000999827,106298,9,850.531142
1780965250.452391,0.000998676,128150,11,1026.559164
1780965250.453405,0.000999228,99058,9,793.076255
1780965250.454527,0.001004550,84710,11,674.610522
1780965250.455450,0.001008203,115184,12,913.974666
1780965250.456387,0.000987852,114986,9,931.200220
1780965250.457470,0.001008155,120778,9,958.408181
1780965250.458462,0.000993397,68848,12,554.445000
1780965250.459419,0.000998579,107878,11,864.252102
1780965250.460357,0.001000902,112222,11,896.966936
1780965250.461391,0.001009495,136838,11,1084.407550
1780965250.462486,0.000997221,109194,9,875.986366
1780965250.463402,0.000993166,113406,7,913.490796
1780965250.464343,0.001007740,132296,8,1050.239149
1780965250.465375,0.000993063,120646,7,971.910141
1780965250.466510,0.001010013,100506,9,796.076882
1780965250.467411,0.000989086,109260,10,883.724974
1780965250.468370,0.001012009,125254,11,990.141392
1780965250.469471,0.000993668,114920,8,925.218483
1780965250.470486,0.000999765,86092,10,688.897891
1780965250.471364,0.000995471,119462,11,960.044039
1780965250.472345,0.000998374,120910,11,968.855359
1780965250.473343,0.001010550,117816,8,932.688140
1780965250.474365,0.000997825,86158,11,690.766417
1780965250.475337,0.000991454,128216,12,1034.569430
1780965250.476347,0.001008018,106364,10,844.143656
1780965250.477318,0.000992155,133810,9,1078.944318
1780965250.478383,0.001002724,113406,7,904.783370
1780965250.479355,0.001004920,130848,8,1041.659038
1780965250.480342,0.000993288,85894,7,691.795330
1780965250.481317,0.000998859,106364,10,851.884000
1780965250.482384,0.001009868,126702,11,1003.711376
1780965250.483346,0.001001561,110642,9,883.756456
1780965250.484378,0.000997882,123674,9,991.491980
1780965250.485311,0.000992044,113406,7,914.523953
1780965250.486325,0.000999968,125056,8,1000.480015
1780965250.487376,0.001005717,107614,7,856.018144
1780965250.488347,0.000993401,104850,9,844.372011
1780965250.489331,0.001007282,112090,9,890.237292
1780965250.490356,0.000992930,129466,9,1043.102736
1780965250.491353,0.001010414,125122,9,990.659274
1780965250.492355,0.000989820,77338,9,625.067184
1780965250.493334,0.001004023,123806,11,986.479393
1780965250.494363,0.001001937,128084,10,1022.691047
1780965250.495367,0.001003550,106232,8,846.849684
1780965250.496342,0.000993705,116368,8,936.841417
1780965250.497333,0.001006848,123608,8,982.138317
1780965250.498480,0.000988383,103468,10,837.472923
1780965250.499414,0.001005975,110708,10,880.403589
1780965250.500378,0.001007137,126636,10,1005.908829
1780965250.501390,0.000990173,116368,8,940.183180
1780965250.502483,0.001001742,125056,8,998.708250
1780965250.503366,0.000995757,111958,7,899.480496
1780965250.504445,0.001001396,109062,7,871.279694
1780965250.505407,0.000999063,99190,11,794.264226
1780965250.506410,0.001001003,119396,10,954.210926
1780965250.507443,0.001012715,123740,10,977.491199
