line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1752,301765.802005,76900,31,326964192,328678624,192.168.88.253,47966,271,,congestion_avoidance,
1753,301765.802496,76920,22,327019216,328740888,192.168.88.253,47966,244,,fast_retransmit,
1754,301765.802904,76927,16,327061208,328768400,192.168.88.253,47966,247,,congestion_avoidance,
1755,301765.805040,77000,24,327304472,329020352,192.168.88.253,47966,256,,congestion_avoidance,
1756,301765.807943,77100,32,327646200,329369320,192.168.88.253,47966,370,,congestion_avoidance,
1757,301765.808480,77120,22,327704120,329433032,192.168.88.253,47966,256,,fast_retransmit,
1758,301765.808801,77126,16,327746112,329457648,192.168.88.253,47966,183,,congestion_avoidance,
1759,301765.811146,77200,23,328008200,329722632,192.168.88.253,47966,233,,congestion_avoidance,
1760,301765.814297,77300,33,328378888,330104904,192.168.88.253,47966,283,,congestion_avoidance,
1761,301765.814420,77305,22,328389024,330122280,192.168.88.253,47966,260,,fast_retransmit,
1762,301765.814769,77311,16,328431016,330148344,192.168.88.253,47966,211,,congestion_avoidance,
1763,301765.817345,77400,24,328711928,330433600,192.168.88.253,47966,272,,congestion_avoidance,
1764,301765.819946,77500,32,329016008,330752160,192.168.88.253,47966,389,,congestion_avoidance,
1765,301765.820498,77520,31,329076824,330823112,192.168.88.253,47966,295,,fast_retransmit,
1766,301765.820934,77524,16,329128952,330844832,192.168.88.253,47966,306,,congestion_avoidance,
1767,301765.823112,77600,23,329375112,331096784,192.168.88.253,47966,203,,congestion_avoidance,
1768,301765.825796,77700,31,329690776,331418240,192.168.88.253,47966,295,,congestion_avoidance,
1769,301765.826400,77723,23,329758832,331499328,192.168.88.253,47966,207,,fast_retransmit,
1770,301765.826774,77730,16,329802272,331528288,192.168.88.253,47966,106,,congestion_avoidance,
1771,301765.828867,77800,23,330036848,331765760,192.168.88.253,47966,177,,congestion_avoidance,
1772,301765.831677,77896,28,330358304,332108936,192.168.88.253,47966,255,,fast_retransmit,
1773,301765.831991,77900,15,330382920,332126312,192.168.88.253,47966,178,,fast_retransmit,
1774,301765.832195,77904,15,330417672,332143688,192.168.88.253,47966,187,,congestion_avoidance,
1775,301765.835132,78000,26,330749264,332495552,192.168.88.253,47966,237,,congestion_avoidance,
1776,301765.837898,78100,34,331076512,332828592,192.168.88.253,47966,276,,congestion_avoidance,
1777,301765.838388,78120,31,331130088,332890856,192.168.88.253,47966,259,,fast_retransmit,
1778,301765.838902,78127,17,331188008,332915472,192.168.88.253,47966,250,,congestion_avoidance,
1779,301765.841066,78200,23,331428376,333171768,192.168.88.253,47966,257,,congestion_avoidance,
1780,301765.843869,78300,31,331757072,333504808,192.168.88.253,47966,256,,congestion_avoidance,
1781,301765.844905,78341,25,331875808,333633680,192.168.88.253,47966,227,,fast_retransmit,
1782,301765.845321,78348,17,331922144,333665536,192.168.88.253,47966,148,,congestion_avoidance,
1783,301765.847047,78400,23,332108936,333861016,192.168.88.253,47966,281,,congestion_avoidance,
1784,301765.850049,78500,32,332465144,334225912,192.168.88.253,47966,270,,congestion_avoidance,
1785,301765.850397,78509,29,332499896,334270800,192.168.88.253,47966,262,,fast_retransmit,
1786,301765.850858,78515,16,332554920,334295416,192.168.88.253,47966,316,,congestion_avoidance,
1787,301765.853380,78600,25,332841624,334600944,192.168.88.253,47966,232,,congestion_avoidance,
1788,301765.856043,78700,33,333155840,334913712,192.168.88.253,47966,369,,congestion_avoidance,
1789,301765.856308,78710,22,333183352,334947016,192.168.88.253,47966,255,,fast_retransmit,
1790,301765.856634,78716,16,333222448,334971632,192.168.88.253,47966,183,,congestion_avoidance,
1791,301765.859246,78800,24,333503360,335262680,192.168.88.253,47966,254,,congestion_avoidance,
1792,301765.859526,78811,17,333530872,335290192,192.168.88.253,47966,223,,fast_retransmit,
1793,301765.859782,78814,12,333561280,335307568,192.168.88.253,47966,126,,congestion_avoidance,
1794,301765.862583,78900,22,333855224,335611648,192.168.88.253,47966,252,,congestion_avoidance,
1795,301765.865376,79000,31,334179576,335947584,192.168.88.253,47966,342,,congestion_avoidance,
1796,301765.867561,79080,31,334431528,336211120,192.168.88.253,47966,300,,fast_retransmit,
1797,301765.867992,79086,18,334485104,336238632,192.168.88.253,47966,145,,congestion_avoidance,
1798,301765.868415,79100,19,334529992,336287864,192.168.88.253,47966,141,,congestion_avoidance,
1799,301765.871257,79200,29,334861584,336632488,192.168.88.253,47966,304,,congestion_avoidance,
1800,301765.872915,79263,25,335054168,336829416,192.168.88.253,47966,213,,fast_retransmit,
1801,301765.873284,79269,16,335097608,336852584,192.168.88.253,47966,103,,congestion_avoidance,
1802,301765.874190,79300,19,335197520,336961184,192.168.88.253,47966,200,,congestion_avoidance,
1803,301765.877469,79400,30,335572552,337339112,192.168.88.253,47966,143,,congestion_avoidance,
1804,301765.877852,79415,24,335613096,337395584,192.168.88.253,47966,189,,fast_retransmit,
1805,301765.878250,79423,15,335659432,337418752,192.168.88.253,47966,138,,congestion_avoidance,
1806,301765.880915,79500,24,335940344,337708352,192.168.88.253,47966,208,,congestion_avoidance,
1807,301765.883844,79600,32,336286416,338064560,192.168.88.253,47966,257,,congestion_avoidance,
1808,301765.884499,79624,25,336358816,338148544,192.168.88.253,47966,244,,fast_retransmit,
1809,301765.884960,79630,17,336409496,338177504,192.168.88.253,47966,203,,congestion_avoidance,
1810,301765.887187,79700,25,336661448,338436696,192.168.88.253,47966,217,,congestion_avoidance,
1811,301765.889972,79787,27,336987248,338779872,192.168.88.253,47966,219,,fast_retransmit,
1812,301765.890378,79793,16,337032136,338805936,192.168.88.253,47966,132,,congestion_avoidance,
1813,301765.890526,79800,16,337052408,338817520,192.168.88.253,47966,179,,congestion_avoidance,
1814,301765.893722,79900,27,337414408,339201240,192.168.88.253,47966,256,,congestion_avoidance,
1815,301765.894835,79936,21,337541832,339331560,192.168.88.253,47966,235,,fast_retransmit,
1816,301765.895152,79942,15,337580928,339356176,192.168.88.253,47966,169,,congestion_avoidance,
1817,301765.896960,80000,22,337774960,339550208,192.168.88.253,47966,251,,congestion_avoidance,
1818,301765.900057,80100,31,338139856,339928136,192.168.88.253,47966,266,,congestion_avoidance,
1819,301765.900859,80127,23,338228184,340026600,192.168.88.253,47966,259,,fast_retransmit,
1820,301765.901176,80133,16,338271624,340051216,192.168.88.253,47966,175,,congestion_avoidance,
1821,301765.903164,80200,23,338491720,340278552,192.168.88.253,47966,202,,congestion_avoidance,
1822,301765.906743,80300,33,338908744,340711504,192.168.88.253,47966,339,,congestion_avoidance,
1823,301765.906802,80303,23,338911640,340712952,192.168.88.253,47966,247,,fast_retransmit,
1824,301765.907139,80310,16,338953632,340737568,192.168.88.253,47966,191,,congestion_avoidance,
1825,301765.909922,80400,26,339266400,341066264,192.168.88.253,47966,288,,congestion_avoidance,
1826,301765.912314,80478,27,339537176,341348624,192.168.88.253,47966,210,,fast_retransmit,
1827,301765.912783,80484,16,339586408,341376136,192.168.88.253,47966,151,,congestion_avoidance,
1828,301765.913542,80500,18,339654464,341448536,192.168.88.253,47966,188,,congestion_avoidance,
1829,301765.917157,80600,27,340036736,341829360,192.168.88.253,47966,262,,congestion_avoidance,
1830,301765.918749,80653,21,340220632,342026288,192.168.88.253,47966,236,,fast_retransmit,
1831,301765.919068,80657,15,340262624,342050904,192.168.88.253,47966,171,,congestion_avoidance,
1832,301765.920502,80700,21,340416112,342215976,192.168.88.253,47966,222,,congestion_avoidance,
1833,301765.921904,80745,21,340578288,342385392,192.168.88.253,47966,193,,fast_retransmit,
1834,301765.922191,80748,13,340614488,342399872,192.168.88.253,47966,149,,congestion_avoidance,
1835,301765.924571,80800,21,340843272,342634448,192.168.88.253,47966,211,,congestion_avoidance,
1836,301765.928742,80877,24,341322560,343136904,192.168.88.253,47966,351,,fast_retransmit,
1837,301765.929710,80882,16,341376136,343152832,192.168.88.253,47966,734,,congestion_avoidance,
1838,301765.930957,80900,18,341477496,343271568,192.168.88.253,47966,163,,congestion_avoidance,
1839,301765.936013,81000,34,342063936,343886968,192.168.88.253,47966,362,,congestion_avoidance,
1840,301765.936795,81014,26,342153712,343975296,192.168.88.253,47966,244,,fast_retransmit,
1841,301765.937197,81021,18,342202944,344007152,192.168.88.253,47966,135,,congestion_avoidance,
1842,301765.941943,81100,31,342728568,344542912,192.168.88.253,47966,267,,congestion_avoidance,
1843,301765.942917,81119,27,342840064,344665992,192.168.88.253,47966,276,,fast_retransmit,
1844,301765.943460,81128,17,342899432,344702192,192.168.88.253,47966,222,,congestion_avoidance,
1845,301765.947257,81200,29,343322248,345142384,192.168.88.253,47966,198,,congestion_avoidance,
1846,301765.948277,81222,24,343440984,345265464,192.168.88.253,47966,198,,fast_retransmit,
1847,301765.948672,81225,16,343481528,345290080,192.168.88.253,47966,129,,congestion_avoidance,
1848,301765.953205,81300,28,343933304,345751992,192.168.88.253,47966,293,,congestion_avoidance,
1849,301765.955084,81338,16,344147608,345964848,192.168.88.253,47966,169,,fast_retransmit,
1850,301765.955346,81344,16,344178016,345990912,192.168.88.253,47966,129,,congestion_avoidance,
1851,301765.958538,81400,25,344493680,346310920,192.168.88.253,47966,219,,congestion_avoidance,
1852,301765.960734,81444,20,344741288,346568664,192.168.88.253,47966,306,,fast_retransmit,
1853,301765.961026,81447,16,344780384,346590384,192.168.88.253,47966,161,,congestion_avoidance,
1854,301765.964191,81500,26,345113424,346935008,192.168.88.253,47966,219,,congestion_avoidance,
1855,301765.966463,81546,29,345371168,347213024,192.168.88.253,47966,177,,fast_retransmit,
1856,301765.966952,81552,16,345424744,347240536,192.168.88.253,47966,230,,congestion_avoidance,
1857,301765.969511,81600,23,345707104,347524344,192.168.88.253,47966,260,,congestion_avoidance,
1858,301765.972099,81655,26,346009736,347848696,192.168.88.253,47966,161,,fast_retransmit,
1859,301765.972462,81661,15,346053176,347873312,192.168.88.253,47966,120,,congestion_avoidance,
1860,301765.974509,81700,23,346280512,348110784,192.168.88.253,47966,232,,congestion_avoidance,
1861,301765.979349,81798,27,346848128,348691432,192.168.88.253,47966,305,,fast_retransmit,
1862,301765.979609,81800,18,346848128,348698672,192.168.88.253,47966,352,,fast_retransmit,
1863,301765.979801,81803,18,346897360,348720392,192.168.88.253,47966,183,,congestion_avoidance,
1864,301765.982452,81855,22,347194200,349034608,192.168.88.253,47966,154,,fast_retransmit,
1865,301765.982827,81860,13,347233296,349056328,192.168.88.253,47966,122,,congestion_avoidance,
1866,301765.984066,81900,18,347359272,349185200,192.168.88.253,47966,176,,congestion_avoidance,
1867,301765.986134,81976,19,347601088,349438600,192.168.88.253,47966,167,,fast_retransmit,
1868,301765.986414,81979,13,347635840,349455976,192.168.88.253,47966,120,,congestion_avoidance,
1869,301765.987194,82000,16,347705344,349534168,192.168.88.253,47966,209,,congestion_avoidance,
1870,301765.990259,82100,27,348067344,349904856,192.168.88.253,47966,275,,congestion_avoidance,
1871,301765.991926,82153,23,348254136,350103232,192.168.88.253,47966,300,,fast_retransmit,
1872,301765.992216,82158,16,348296128,350124952,192.168.88.253,47966,133,,congestion_avoidance,
1873,301765.993507,82200,21,348445272,350275544,192.168.88.253,47966,162,,congestion_avoidance,
1874,301765.995084,82255,18,348626272,350468128,192.168.88.253,47966,243,,fast_retransmit,
1875,301765.995323,82258,13,348658128,350485504,192.168.88.253,47966,115,,congestion_avoidance,
1876,301765.996604,82300,19,348795688,350623064,192.168.88.253,47966,185,,congestion_avoidance,
1877,301765.999526,82400,29,349133072,350985064,192.168.88.253,47966,307,,congestion_avoidance,
1878,301766.001058,82452,24,349312624,351164616,192.168.88.253,47966,243,,fast_retransmit,
1879,301766.001393,82458,16,349354616,351187784,192.168.88.253,47966,201,,congestion_avoidance,
1880,301766.002627,82500,20,349493624,351335480,192.168.88.253,47966,229,,congestion_avoidance,
1881,301766.005487,82600,29,349826664,351674312,192.168.88.253,47966,352,,congestion_avoidance,
1882,301766.006953,82650,24,349994632,351852416,192.168.88.253,47966,266,,fast_retransmit,
1883,301766.007389,82658,16,350043864,351875584,192.168.88.253,47966,187,,congestion_avoidance,
1884,301766.009013,82700,21,350204592,352043552,192.168.88.253,47966,208,,congestion_avoidance,
1885,301766.012103,82783,22,350556456,352420032,192.168.88.253,47966,293,,fast_retransmit,
1886,301766.012406,82788,15,350601344,352438856,192.168.88.253,47966,160,,congestion_avoidance,
1887,301766.012987,82800,17,350656368,352492432,192.168.88.253,47966,224,,congestion_avoidance,
1888,301766.017030,82900,31,351129864,352990544,192.168.88.253,47966,330,,congestion_avoidance,
1889,301766.018014,82926,22,351239912,353107832,192.168.88.253,47966,254,,fast_retransmit,
1890,301766.018367,82932,16,351284800,353133896,192.168.88.253,47966,191,,congestion_avoidance,
1891,301766.020497,83000,23,351513584,353369920,192.168.88.253,47966,273,,congestion_avoidance,
1892,301766.023299,83100,31,351843728,353717440,192.168.88.253,47966,300,,congestion_avoidance,
1893,301766.024028,83128,25,351927712,353798528,192.168.88.253,47966,215,,fast_retransmit,
1894,301766.024376,83134,16,351969704,353821696,192.168.88.253,47966,200,,congestion_avoidance,
1895,301766.026294,83200,23,352188352,354044688,192.168.88.253,47966,180,,congestion_avoidance,
1896,301766.029020,83300,31,352506912,354370488,192.168.88.253,47966,361,,congestion_avoidance,
1897,301766.029402,83314,25,352547456,354424064,192.168.88.253,47966,244,,fast_retransmit,
1898,301766.029787,83320,16,352592344,354448680,192.168.88.253,47966,137,,congestion_avoidance,
1899,301766.032294,83400,25,352874704,354736832,192.168.88.253,47966,219,,congestion_avoidance,
1900,301766.035108,83500,33,353206296,355077112,192.168.88.253,47966,392,,congestion_avoidance,
1901,301766.036453,83544,27,353361232,355243632,192.168.88.253,47966,259,,fast_retransmit,
1902,301766.036840,83550,18,353409016,355271144,192.168.88.253,47966,113,,congestion_avoidance,
1903,301766.038351,83600,23,353579880,355447800,192.168.88.253,47966,187,,congestion_avoidance,
1904,301766.041139,83700,31,353905680,355780840,192.168.88.253,47966,352,,congestion_avoidance,
1905,301766.041817,83726,30,353982424,355872064,192.168.88.253,47966,277,,fast_retransmit,
1906,301766.042238,83731,16,354036000,355895232,192.168.88.253,47966,277,,congestion_avoidance,
1907,301766.044274,83800,23,354266232,356135600,192.168.88.253,47966,275,,congestion_avoidance,
1908,301766.046138,83865,21,354479088,356358592,192.168.88.253,47966,214,,fast_retransmit,
1909,301766.046446,83869,14,354519632,356381760,192.168.88.253,47966,161,,congestion_avoidance,
1910,301766.047626,83900,18,354638368,356500496,192.168.88.253,47966,200,,congestion_avoidance,
1911,301766.050665,84000,29,354997472,356874080,192.168.88.253,47966,226,,congestion_avoidance,
1912,301766.052637,84067,31,355224808,357123136,192.168.88.253,47966,258,,fast_retransmit,
1913,301766.053092,84072,17,355281280,357146304,192.168.88.253,47966,196,,congestion_avoidance,
1914,301766.054015,84100,20,355381192,357250560,192.168.88.253,47966,195,,congestion_avoidance,
1915,301766.055388,84150,17,355536128,357417080,192.168.88.253,47966,205,,fast_retransmit,
1916,301766.055658,84153,12,355566536,357434456,192.168.88.253,47966,135,,congestion_avoidance,
1917,301766.057301,84200,19,355735952,357605320,192.168.88.253,47966,182,,congestion_avoidance,
1918,301766.058928,84258,18,355921296,357803696,192.168.88.253,47966,212,,fast_retransmit,
1919,301766.059219,84262,12,355954600,357821072,192.168.88.253,47966,149,,congestion_avoidance,
1920,301766.060395,84300,16,356073336,357949944,192.168.88.253,47966,173,,congestion_avoidance,
1921,301766.063150,84400,26,356394792,358278640,192.168.88.253,47966,273,,congestion_avoidance,
1922,301766.065952,84500,34,356724936,358624712,192.168.88.253,47966,376,,congestion_avoidance,
1923,301766.066494,84520,30,356784304,358686976,192.168.88.253,47966,285,,fast_retransmit,
1924,301766.066995,84525,17,356840776,358711592,192.168.88.253,47966,245,,congestion_avoidance,
1925,301766.069275,84600,25,357101416,358979472,192.168.88.253,47966,266,,congestion_avoidance,
1926,301766.072118,84700,33,357437352,359329888,192.168.88.253,47966,340,,congestion_avoidance,
1927,301766.072930,84730,27,357528576,359431248,192.168.88.253,47966,232,,fast_retransmit,
1928,301766.073323,84738,17,357576360,359454416,192.168.88.253,47966,125,,congestion_avoidance,
1929,301766.075280,84800,22,357784872,359677408,192.168.88.253,47966,238,,congestion_avoidance,
1930,301766.078427,84900,32,358155560,360053888,192.168.88.253,47966,357,,congestion_avoidance,
1931,301766.078946,84920,24,358213480,360117600,192.168.88.253,47966,253,,fast_retransmit,
1932,301766.079356,84926,16,358258368,360143664,192.168.88.253,47966,124,,congestion_avoidance,
1933,301766.081758,85000,25,358530592,360433264,192.168.88.253,47966,239,,congestion_avoidance,
1934,301766.082285,85019,21,358587064,360491184,192.168.88.253,47966,195,,fast_retransmit,
1935,301766.082601,85023,13,358626160,360510008,192.168.88.253,47966,169,,congestion_avoidance,
1936,301766.085186,85100,23,358899832,360803952,192.168.88.253,47966,328,,congestion_avoidance,
1937,301766.088118,85200,32,359247352,361148576,192.168.88.253,47966,356,,congestion_avoidance,
1938,301766.088362,85209,24,359271968,361183328,192.168.88.253,47966,235,,fast_retransmit,
1939,301766.088740,85216,16,359313960,361210840,192.168.88.253,47966,215,,congestion_avoidance,
1940,301766.091632,85300,25,359626728,361526504,192.168.88.253,47966,290,,congestion_avoidance,
1941,301766.094454,85391,26,359956872,361875472,192.168.88.253,47966,199,,fast_retransmit,
1942,301766.094873,85398,16,360001760,361900088,192.168.88.253,47966,122,,congestion_avoidance,
1943,301766.094947,85400,16,360009000,361905880,192.168.88.253,47966,159,,congestion_avoidance,
1944,301766.097787,85492,20,360330456,362243264,192.168.88.253,47966,211,,fast_retransmit,
1945,301766.098036,85496,13,360363760,362262088,192.168.88.253,47966,104,,congestion_avoidance,
1946,301766.098143,85500,14,360376792,362273672,192.168.88.253,47966,134,,congestion_avoidance,
1947,301766.101166,85593,21,360715624,362629880,192.168.88.253,47966,173,,fast_retransmit,
1948,301766.101455,85597,13,360751824,362638568,192.168.88.253,47966,142,,congestion_avoidance,
1949,301766.101618,85600,14,360760512,362657392,192.168.88.253,47966,158,,congestion_avoidance,
1950,301766.105153,85700,27,361163056,363074416,192.168.88.253,47966,251,,congestion_avoidance,
1951,301766.108464,85788,23,361546776,363469720,192.168.88.253,47966,256,,fast_retransmit,
1952,301766.108764,85791,17,361587320,363491440,192.168.88.253,47966,156,,congestion_avoidance,
1953,301766.109036,85800,18,361617728,363511712,192.168.88.253,47966,216,,congestion_avoidance,
1954,301766.112656,85900,29,362039096,363947560,192.168.88.253,47966,302,,congestion_avoidance,
1955,301766.115175,85969,27,362330144,364260328,192.168.88.253,47966,311,,fast_retransmit,
1956,301766.115520,85973,18,362377928,364279152,192.168.88.253,47966,211,,congestion_avoidance,
1957,301766.116484,86000,21,362483632,364396440,192.168.88.253,47966,200,,congestion_avoidance,
1958,301766.119822,86100,31,362874592,364793192,192.168.88.253,47966,244,,congestion_avoidance,
1959,301766.120484,86125,23,362945544,364874280,192.168.88.253,47966,253,,fast_retransmit,
1960,301766.120825,86131,16,362990432,364897448,192.168.88.253,47966,195,,congestion_avoidance,
1961,301766.124520,86200,27,363390080,365308680,192.168.88.253,47966,237,,congestion_avoidance,
1962,301766.125563,86224,24,363507368,365439000,192.168.88.253,47966,266,,fast_retransmit,
1963,301766.125982,86230,15,363553704,365465064,192.168.88.253,47966,167,,congestion_avoidance,
1964,301766.129503,86300,26,363938872,365858920,192.168.88.253,47966,246,,congestion_avoidance,
1965,301766.131139,86335,24,364128560,366064536,192.168.88.253,47966,241,,fast_retransmit,
1966,301766.131518,86341,15,364172000,366090600,192.168.88.253,47966,136,,congestion_avoidance,
1967,301766.134683,86400,26,364522416,366442464,192.168.88.253,47966,324,,congestion_avoidance,
1968,301766.137729,86468,26,364875728,366821840,192.168.88.253,47966,233,,fast_retransmit,
1969,301766.138154,86475,17,364927856,366852248,192.168.88.253,47966,153,,congestion_avoidance,
1970,301766.139485,86500,20,365058176,366982568,192.168.88.253,47966,160,,congestion_avoidance,
1971,301766.143851,86595,25,365560632,367509640,192.168.88.253,47966,186,,fast_retransmit,
1972,301766.144176,86600,16,365564976,367522672,192.168.88.253,47966,1000,,fast_retransmit,
1973,301766.144344,86602,16,365614208,367538600,192.168.88.253,47966,161,,congestion_avoidance,
1974,301766.149267,86700,31,366152864,368100424,192.168.88.253,47966,298,,congestion_avoidance,
1975,301766.149559,86707,23,366183272,368135176,192.168.88.253,47966,193,,fast_retransmit,
1976,301766.149899,86715,16,366226712,368162688,192.168.88.253,47966,194,,congestion_avoidance,
1977,301766.154006,86800,28,366688624,368633288,192.168.88.253,47966,212,,congestion_avoidance,
1978,301766.156865,86863,30,367021664,368985152,192.168.88.253,47966,251,,fast_retransmit,
1979,301766.157445,86871,18,367091168,369024248,192.168.88.253,47966,194,,congestion_avoidance,
1980,301766.158988,86900,22,367246104,369192216,192.168.88.253,47966,127,,congestion_avoidance,
1981,301766.163829,87000,36,367815168,369772864,192.168.88.253,47966,286,,congestion_avoidance,
1982,301766.164290,87013,28,367868744,369830784,192.168.88.253,47966,281,,fast_retransmit,
1983,301766.164700,87018,18,367917976,369859744,192.168.88.253,47966,131,,congestion_avoidance,
1984,301766.168654,87100,30,368363960,370312968,192.168.88.253,47966,281,,congestion_avoidance,
1985,301766.169754,87122,25,368489936,370451976,192.168.88.253,47966,281,,fast_retransmit,
1986,301766.170095,87127,16,368533376,370470800,192.168.88.253,47966,92,,congestion_avoidance,
1987,301766.173797,87200,27,368933024,370883480,192.168.88.253,47966,170,,congestion_avoidance,
1988,301766.175877,87245,27,369173392,371142672,192.168.88.253,47966,175,,fast_retransmit,
1989,301766.176382,87251,16,369234208,371170184,192.168.88.253,47966,127,,congestion_avoidance,
1990,301766.179097,87300,24,369515120,371462680,192.168.88.253,47966,233,,congestion_avoidance,
1991,301766.180539,87315,21,369622272,371587208,192.168.88.253,47966,194,,fast_retransmit,
1992,301766.180873,87322,13,369661368,371611824,192.168.88.253,47966,109,,congestion_avoidance,
1993,301766.185270,87400,27,370094320,372062152,192.168.88.253,47966,283,,congestion_avoidance,
1994,301766.186807,87416,27,370214504,372192472,192.168.88.253,47966,362,,fast_retransmit,
1995,301766.187014,87420,15,370262288,372214192,192.168.88.253,47966,179,,congestion_avoidance,
1996,301766.190849,87500,28,370685104,372652936,192.168.88.253,47966,247,,congestion_avoidance,
1997,301766.193069,87531,27,370900856,372880272,192.168.88.253,47966,240,,fast_retransmit,
1998,301766.193494,87536,16,370948640,372904888,192.168.88.253,47966,192,,congestion_avoidance,
1999,301766.205866,87748,30,372206952,374195056,192.168.88.253,47966,158,,fast_retransmit,
2000,301766.206245,87754,16,372259080,374218224,192.168.88.253,47966,262,,congestion_avoidance,
2001,301766.208860,87800,24,372511032,374481760,192.168.88.253,47966,235,,congestion_avoidance,
2002,301766.211275,87852,26,372786152,374771360,192.168.88.253,47966,232,,fast_retransmit,
2003,301766.211646,87856,15,372829592,374794528,192.168.88.253,47966,125,,congestion_avoidance,
2004,301766.214472,87900,24,373090232,375052272,192.168.88.253,47966,270,,congestion_avoidance,
2005,301766.217564,87964,28,373405896,375401240,192.168.88.253,47966,564,,fast_retransmit,
2006,301766.217826,87970,16,373458024,375427304,192.168.88.253,47966,143,,congestion_avoidance,
2007,301766.219324,88000,21,373612960,375592376,192.168.88.253,47966,216,,congestion_avoidance,
2008,301766.220062,88018,19,373692600,375674912,192.168.88.253,47966,205,,fast_retransmit,
2009,301766.220554,88024,12,373728800,375695184,192.168.88.253,47966,181,,congestion_avoidance,
2010,301766.224900,88100,27,374154512,376139720,192.168.88.253,47966,341,,congestion_avoidance,
2011,301766.226503,88139,22,374339856,376332304,192.168.88.253,47966,226,,fast_retransmit,
2012,301766.226803,88145,15,374380400,376356920,192.168.88.253,47966,171,,congestion_avoidance,
2013,301766.229388,88200,24,374661312,376649416,192.168.88.253,47966,271,,congestion_avoidance,
2014,301766.229643,88207,19,374688824,376678376,192.168.88.253,47966,151,,fast_retransmit,
2015,301766.229923,88210,12,374725024,376694304,192.168.88.253,47966,139,,congestion_avoidance,
2016,301766.234203,88300,27,375186936,377175040,192.168.88.253,47966,176,,congestion_avoidance,
2017,301766.236944,88346,26,375447576,377450160,192.168.88.253,47966,392,,fast_retransmit,
2018,301766.237149,88350,16,375491016,377473328,192.168.88.253,47966,117,,congestion_avoidance,
2019,301766.240063,88400,24,375771928,377765824,192.168.88.253,47966,292,,congestion_avoidance,
2020,301766.242269,88444,23,376022432,378023568,192.168.88.253,47966,169,,fast_retransmit,
2021,301766.242688,88450,15,376064424,378048184,192.168.88.253,47966,157,,congestion_avoidance,
2022,301766.245059,88500,23,376325064,378318960,192.168.88.253,47966,163,,congestion_avoidance,
2023,301766.250268,88579,30,376860824,378874992,192.168.88.253,47966,479,,fast_retransmit,
2024,301766.250740,88588,18,376928880,378912640,192.168.88.253,47966,153,,congestion_avoidance,
2025,301766.251502,88600,19,376983904,378976352,192.168.88.253,47966,201,,congestion_avoidance,
2026,301766.255768,88682,23,377457400,379464328,192.168.88.253,47966,239,,fast_retransmit,
2027,301766.256306,88686,16,377515320,379487496,192.168.88.253,47966,261,,congestion_avoidance,
2028,301766.257182,88700,19,377586272,379571480,192.168.88.253,47966,198,,congestion_avoidance,
2029,301766.262923,88800,26,378203120,380217288,192.168.88.253,47966,227,,fast_retransmit,
2030,301766.263302,88805,17,378252352,380246248,192.168.88.253,47966,113,,congestion_avoidance,
2031,301766.267814,88898,21,378760600,380773320,192.168.88.253,47966,222,,fast_retransmit,
2032,301766.268064,88900,15,378762048,380782008,192.168.88.253,47966,315,,fast_retransmit,
2033,301766.268154,88904,15,378801144,380800832,192.168.88.253,47966,193,,congestion_avoidance,
2034,301766.272655,89000,29,379296360,381309080,192.168.88.253,47966,155,,congestion_avoidance,
2035,301766.273985,89030,24,379448400,381466912,192.168.88.253,47966,235,,fast_retransmit,
2036,301766.274311,89035,16,379491840,381488632,192.168.88.253,47966,192,,congestion_avoidance,
2037,301766.277089,89097,17,379797368,381808640,192.168.88.253,47966,251,,fast_retransmit,
2038,301766.277323,89100,13,379827776,381827464,192.168.88.253,47966,120,,congestion_avoidance,
2039,301766.282207,89200,30,380379464,382390736,192.168.88.253,47966,288,,congestion_avoidance,
2040,301766.283341,89230,29,380508336,382538432,192.168.88.253,47966,276,,fast_retransmit,
2041,301766.283754,89235,16,380560464,382563048,192.168.88.253,47966,260,,congestion_avoidance,
2042,301766.286855,89300,26,380899296,382914912,192.168.88.253,47966,277,,congestion_avoidance,
2043,301766.288830,89340,22,381128080,383153832,192.168.88.253,47966,250,,fast_retransmit,
2044,301766.289173,89348,16,381170072,383181344,192.168.88.253,47966,200,,congestion_avoidance,
2045,301766.291744,89400,24,381443744,383459360,192.168.88.253,47966,195,,congestion_avoidance,
2046,301766.296554,89500,37,382007016,384041456,192.168.88.253,47966,427,,congestion_avoidance,
2047,301766.297679,89525,37,382134440,384184808,192.168.88.253,47966,313,,fast_retransmit,
2048,301766.298168,89531,19,382199600,384213768,192.168.88.253,47966,246,,congestion_avoidance,
2049,301766.301174,89600,28,382542776,384562736,192.168.88.253,47966,300,,congestion_avoidance,
2050,301766.304389,89672,29,382917808,384959488,192.168.88.253,47966,238,,fast_retransmit,
2051,301766.304814,89677,18,382969936,384981208,192.168.88.253,47966,160,,congestion_avoidance,
2052,301766.306065,89700,21,383094464,385120216,192.168.88.253,47966,260,,congestion_avoidance,
2053,301766.309295,89747,21,383407232,385438776,192.168.88.253,47966,279,,fast_retransmit,
2054,301766.309571,89751,15,383444880,385457600,192.168.88.253,47966,147,,congestion_avoidance,
2055,301766.312593,89800,24,383733032,385757336,192.168.88.253,47966,213,,congestion_avoidance,
2056,301766.315825,89859,31,384073312,386122232,192.168.88.253,47966,227,,fast_retransmit,
