line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
657,336307.082541,66300,58,268160912,268215936,192.168.88.253,56900,501,,slow_start,
658,336307.085790,66400,58,268544632,268619928,192.168.88.253,56900,547,,slow_start,
659,336307.088558,66500,58,268866088,268932696,192.168.88.253,56900,691,,slow_start,
660,336307.091363,66600,58,269196232,269275872,192.168.88.253,56900,564,,slow_start,
661,336307.094254,66700,58,269540856,269616152,192.168.88.253,56900,590,,slow_start,
662,336307.097175,66800,58,269884032,269962224,192.168.88.253,56900,556,,slow_start,
663,336307.100289,66900,58,270251824,270302504,192.168.88.253,56900,516,,slow_start,
664,336307.103379,67000,58,270613824,270677536,192.168.88.253,56900,707,,slow_start,
665,336307.106521,67100,58,270985960,271051120,192.168.88.253,56900,654,,slow_start,
666,336307.109643,67200,58,271352304,271423256,192.168.88.253,56900,631,,slow_start,
667,336307.112680,67300,58,271709960,271766432,192.168.88.253,56900,491,,slow_start,
668,336307.115621,67400,58,272054584,272106712,192.168.88.253,56900,504,,slow_start,
669,336307.118636,67500,58,272410792,272483192,192.168.88.253,56900,606,,slow_start,
670,336307.121753,67600,58,272775688,272826368,192.168.88.253,56900,547,,slow_start,
671,336307.125475,67700,58,273210088,273291176,192.168.88.253,56900,467,,slow_start,
672,336307.129039,67800,58,273635800,273695168,192.168.88.253,56900,655,,slow_start,
673,336307.132122,67900,58,273996352,274071648,192.168.88.253,56900,595,,slow_start,
674,336307.135003,68000,58,274336632,274411928,192.168.88.253,56900,558,,slow_start,
675,336307.137917,68100,58,274675464,274756552,192.168.88.253,56900,583,,slow_start,
676,336307.140906,68200,58,275028776,275095384,192.168.88.253,56900,666,,slow_start,
677,336307.143947,68300,58,275387880,275440008,192.168.88.253,56900,516,,slow_start,
678,336307.146809,68400,58,275723816,275780288,192.168.88.253,56900,474,,slow_start,
679,336307.149677,68500,58,276061200,276126360,192.168.88.253,56900,693,,slow_start,
680,336307.153596,68600,58,276521664,276591168,192.168.88.253,56900,637,,slow_start,
681,336307.157065,68700,58,276932896,276998056,192.168.88.253,56900,638,,slow_start,
682,336307.160014,68800,58,277280416,277338336,192.168.88.253,56900,457,,slow_start,
683,336307.163041,68900,58,277636624,277710472,192.168.88.253,56900,583,,slow_start,
684,336307.166095,69000,58,277995728,278053648,192.168.88.253,56900,436,,slow_start,
685,336307.169021,69100,58,278337456,278396824,192.168.88.253,56900,460,,slow_start,
686,336307.171912,69200,58,278677736,278741448,192.168.88.253,56900,460,,slow_start,
687,336307.174887,69300,58,279029600,279083176,192.168.88.253,56900,506,,slow_start,
688,336307.178033,69400,58,279400288,279455312,192.168.88.253,56900,480,,slow_start,
689,336307.180926,69500,58,279739120,279799936,192.168.88.253,56900,478,,slow_start,
690,336307.183838,69600,58,280083744,280141664,192.168.88.253,56900,461,,slow_start,
691,336307.186906,69700,58,280445744,280513800,192.168.88.253,56900,626,,slow_start,
692,336307.189812,69800,58,280784576,280858424,192.168.88.253,56900,594,,slow_start,
693,336307.192809,69900,58,281139336,281200152,192.168.88.253,56900,429,,slow_start,
694,336307.195918,70000,58,281504232,281572288,192.168.88.253,56900,663,,slow_start,
695,336307.199047,70100,58,281873472,281945872,192.168.88.253,56900,607,,slow_start,
696,336307.202093,70200,58,282229680,282290496,192.168.88.253,56900,482,,slow_start,
697,336307.205315,70300,58,282611952,282661184,192.168.88.253,56900,497,,slow_start,
698,336307.208407,70400,58,282972504,283034768,192.168.88.253,56900,700,,slow_start,
699,336307.211483,70500,58,283337400,283409800,192.168.88.253,56900,600,,slow_start,
700,336307.214371,70600,58,283674784,283750080,192.168.88.253,56900,574,,slow_start,
701,336307.217295,70700,58,284017960,284096152,192.168.88.253,56900,595,,slow_start,
702,336307.220470,70800,58,284391544,284469736,192.168.88.253,56900,582,,slow_start,
703,336307.223303,70900,58,284726032,284779608,192.168.88.253,56900,502,,slow_start,
704,336307.226240,71000,58,285072104,285122784,192.168.88.253,56900,536,,slow_start,
705,336307.229392,71100,58,285441344,285496368,192.168.88.253,56900,520,,slow_start,
706,336307.232762,71200,58,285839544,285906152,192.168.88.253,56900,612,,slow_start,
707,336307.236257,71300,58,286250776,286302904,192.168.88.253,56900,494,,slow_start,
708,336307.239320,71400,58,286612776,286676488,192.168.88.253,56900,651,,slow_start,
709,336307.242244,71500,58,286954504,287021112,192.168.88.253,56900,662,,slow_start,
710,336307.245152,71600,58,287297680,287364288,192.168.88.253,56900,691,,slow_start,
711,336307.248944,71700,58,287743664,287797240,192.168.88.253,56900,497,,slow_start,
712,336307.252368,71800,58,288146208,288204128,192.168.88.253,56900,489,,slow_start,
713,336307.256705,71900,58,288658800,288734096,192.168.88.253,56900,580,,slow_start,
714,336307.259872,72000,58,289028040,289104784,192.168.88.253,56900,584,,slow_start,
715,336307.262686,72100,58,289362528,289419000,192.168.88.253,56900,471,,slow_start,
716,336307.265670,72200,58,289711496,289788240,192.168.88.253,56900,537,,slow_start,
717,336307.268821,72300,58,290085080,290134312,192.168.88.253,56900,513,,slow_start,
718,336307.271767,72400,58,290428256,290506448,192.168.88.253,56900,568,,slow_start,
719,336307.274785,72500,58,290784464,290848176,192.168.88.253,56900,677,,slow_start,
720,336307.277647,72600,58,291120400,291195696,192.168.88.253,56900,622,,slow_start,
721,336307.280558,72700,58,291466472,291533080,192.168.88.253,56900,617,,slow_start,
722,336307.283461,72800,58,291806752,291876256,192.168.88.253,56900,624,,slow_start,
723,336307.286488,72900,58,292161512,292216536,192.168.88.253,56900,454,,slow_start,
724,336307.289544,73000,58,292522064,292591568,192.168.88.253,56900,619,,slow_start,
725,336307.292543,73100,58,292873928,292936192,192.168.88.253,56900,456,,slow_start,
726,336307.295413,73200,58,293211312,293276472,192.168.88.253,56900,685,,slow_start,
727,336307.298366,73300,58,293558832,293619648,192.168.88.253,56900,464,,slow_start,
728,336307.301394,73400,58,293913592,293993232,192.168.88.253,56900,555,,slow_start,
729,336307.304443,73500,58,294271248,294333512,192.168.88.253,56900,685,,slow_start,
730,336307.307330,73600,58,294614424,294679584,192.168.88.253,56900,667,,slow_start,
731,336307.310132,73700,58,294944568,295019864,192.168.88.253,56900,570,,slow_start,
732,336307.313117,73800,58,295294984,295363040,192.168.88.253,56900,640,,slow_start,
733,336307.315941,73900,58,295623680,295704768,192.168.88.253,56900,581,,slow_start,
734,336307.318855,74000,58,295968304,296049392,192.168.88.253,56900,562,,slow_start,
735,336307.321786,74100,58,296317272,296391120,192.168.88.253,56900,610,,slow_start,
736,336307.324823,74200,58,296673480,296734296,192.168.88.253,56900,447,,slow_start,
737,336307.327796,74300,58,297022448,297074576,192.168.88.253,56900,509,,slow_start,
738,336307.330701,74400,58,297364176,297420648,192.168.88.253,56900,512,,slow_start,
739,336307.334010,74500,58,297755136,297824640,192.168.88.253,56900,646,,slow_start,
740,336307.336915,74600,58,298096864,298167816,192.168.88.253,56900,633,,slow_start,
741,336307.340663,74700,58,298524024,298600768,192.168.88.253,56900,672,,slow_start,
742,336307.344035,74800,58,298935256,299006208,192.168.88.253,56900,610,,slow_start,
743,336307.346962,74900,58,299279880,299350832,192.168.88.253,56900,621,,slow_start,
744,336307.349980,75000,58,299634640,299691112,192.168.88.253,56900,464,,slow_start,
745,336307.352909,75100,58,299979264,300034288,192.168.88.253,56900,504,,slow_start,
746,336307.355829,75200,58,300322440,300373120,192.168.88.253,56900,497,,slow_start,
747,336307.358655,75300,58,300654032,300719192,192.168.88.253,56900,661,,slow_start,
748,336307.361630,75400,58,301005896,301059472,192.168.88.253,56900,460,,slow_start,
749,336307.364651,75500,58,301360656,301433056,192.168.88.253,56900,581,,slow_start,
750,336307.367733,75600,58,301722656,301780576,192.168.88.253,56900,486,,slow_start,
751,336307.370741,75700,58,302074520,302155608,192.168.88.253,56900,594,,slow_start,
752,336307.373759,75800,58,302430728,302490096,192.168.88.253,56900,688,,slow_start,
753,336307.376568,75900,58,302762320,302836168,192.168.88.253,56900,602,,slow_start,
754,336307.379473,76000,58,303104048,303177896,192.168.88.253,56900,595,,slow_start,
755,336307.382524,76100,58,303461704,303522520,192.168.88.253,56900,491,,slow_start,
756,336307.385379,76200,58,303797640,303864248,192.168.88.253,56900,690,,slow_start,
757,336307.388455,76300,58,304162536,304237832,192.168.88.253,56900,579,,slow_start,
758,336307.391347,76400,58,304498472,304579560,192.168.88.253,56900,566,,slow_start,
759,336307.394450,76500,58,304866264,304921288,192.168.88.253,56900,480,,slow_start,
760,336307.397770,76600,58,305257224,305328176,192.168.88.253,56900,639,,slow_start,
761,336307.400909,76700,58,305626464,305698864,192.168.88.253,56900,597,,slow_start,
762,336307.404119,76800,58,306005840,306073896,192.168.88.253,56900,637,,slow_start,
763,336307.407390,76900,58,306388112,306450376,192.168.88.253,56900,469,,slow_start,
764,336307.410404,77000,58,306739976,306819616,192.168.88.253,56900,566,,slow_start,
765,336307.413448,77100,58,307101976,307161344,192.168.88.253,56900,461,,slow_start,
766,336307.416425,77200,58,307452392,307514656,192.168.88.253,56900,424,,slow_start,
767,336307.419217,77300,58,307781088,307847696,192.168.88.253,56900,648,,slow_start,
768,336307.422149,77400,58,308125712,308193768,192.168.88.253,56900,670,,slow_start,
769,336307.425126,77500,58,308474680,308531152,192.168.88.253,56900,472,,slow_start,
770,336307.428334,77600,58,308855504,308907632,192.168.88.253,56900,367,,slow_start,
771,336307.431404,77700,58,309216056,309278320,192.168.88.253,56900,668,,slow_start,
772,336307.434804,77800,58,309612808,309685208,192.168.88.253,56900,640,,slow_start,
773,336307.438301,77900,58,310026936,310090648,192.168.88.253,56900,577,,slow_start,
774,336307.441238,78000,58,310373008,310430928,192.168.88.253,56900,480,,slow_start,
775,336307.444121,78100,58,310713288,310772656,192.168.88.253,56900,439,,slow_start,
776,336307.447097,78200,58,311063704,311117280,192.168.88.253,56900,515,,slow_start,
777,336307.450345,78300,58,311440184,311521272,192.168.88.253,56900,575,,slow_start,
778,336307.453316,78400,58,311793496,311865896,192.168.88.253,56900,628,,slow_start,
779,336307.456160,78500,58,312127984,312206176,192.168.88.253,56900,555,,slow_start,
780,336307.459157,78600,58,312482744,312550800,192.168.88.253,56900,649,,slow_start,
781,336307.462284,78700,58,312851984,312925832,192.168.88.253,56900,536,,slow_start,
782,336307.465334,78800,58,313209640,313264664,192.168.88.253,56900,475,,slow_start,
783,336307.468190,78900,58,313544128,313606392,192.168.88.253,56900,681,,slow_start,
784,336307.471099,79000,58,313887304,313951016,192.168.88.253,56900,686,,slow_start,
785,336307.474208,79100,58,314253648,314323152,192.168.88.253,56900,642,,slow_start,
786,336307.477176,79200,58,314601168,314666328,192.168.88.253,56900,690,,slow_start,
787,336307.480234,79300,58,314957376,315038464,192.168.88.253,56900,552,,slow_start,
788,336307.483174,79400,58,315307792,315380192,192.168.88.253,56900,604,,slow_start,
789,336307.486079,79500,58,315649520,315726264,192.168.88.253,56900,589,,slow_start,
790,336307.488853,79600,58,315976768,316036136,192.168.88.253,56900,455,,slow_start,
791,336307.491696,79700,58,316309808,316377864,192.168.88.253,56900,659,,slow_start,
792,336307.494811,79800,58,316676152,316752896,192.168.88.253,56900,609,,slow_start,
793,336307.497695,79900,58,317014984,317093176,192.168.88.253,56900,565,,slow_start,
794,336307.500693,80000,58,317371192,317434904,192.168.88.253,56900,670,,slow_start,
795,336307.503785,80100,58,317733192,317808488,192.168.88.253,56900,564,,slow_start,
796,336307.506908,80200,58,318099536,318153112,192.168.88.253,56900,537,,slow_start,
797,336307.509905,80300,58,318452848,318526696,192.168.88.253,56900,611,,slow_start,
798,336307.512911,80400,58,318806160,318866976,192.168.88.253,56900,716,,slow_start,
799,336307.515861,80500,58,319155128,319211600,192.168.88.253,56900,470,,slow_start,
800,336307.518945,80600,58,319515680,319585184,192.168.88.253,56900,644,,slow_start,
801,336307.521864,80700,58,319860304,319926912,192.168.88.253,56900,662,,slow_start,
802,336307.524995,80800,58,320228096,320300496,192.168.88.253,56900,640,,slow_start,
803,336307.528221,80900,58,320603128,320674080,192.168.88.253,56900,604,,slow_start,
804,336307.531242,81000,58,320963680,321015808,192.168.88.253,56900,523,,slow_start,
805,336307.534315,81100,58,321324232,321392288,192.168.88.253,56900,680,,slow_start,
806,336307.537429,81200,58,321692024,321764424,192.168.88.253,56900,606,,slow_start,
807,336307.540650,81300,58,322071400,322136560,192.168.88.253,56900,660,,slow_start,
808,336307.543692,81400,58,322429056,322481184,192.168.88.253,56900,513,,slow_start,
809,336307.546719,81500,58,322785264,322851872,192.168.88.253,56900,657,,slow_start,
810,336307.549724,81600,58,323140024,323197944,192.168.88.253,56900,483,,slow_start,
811,336307.552812,81700,58,323502024,323570080,192.168.88.253,56900,651,,slow_start,
812,336307.555668,81800,58,323837960,323913256,192.168.88.253,56900,612,,slow_start,
813,336307.558569,81900,58,324182584,324253536,192.168.88.253,56900,602,,slow_start,
814,336307.561501,82000,58,324518520,324596712,192.168.88.253,56900,636,,slow_start,
815,336307.564623,82100,58,324892104,324968848,192.168.88.253,56900,585,,slow_start,
816,336307.567812,82200,58,325267136,325342432,192.168.88.253,56900,578,,slow_start,
817,336307.570891,82300,58,325630584,325687056,192.168.88.253,56900,502,,slow_start,
818,336307.573811,82400,58,325973760,326027336,192.168.88.253,56900,495,,slow_start,
819,336307.576967,82500,58,326344448,326400920,192.168.88.253,56900,466,,slow_start,
820,336307.580122,82600,58,326715136,326777400,192.168.88.253,56900,467,,slow_start,
821,336307.583155,82700,58,327074240,327146640,192.168.88.253,56900,573,,slow_start,
822,336307.586277,82800,58,327440584,327494160,192.168.88.253,56900,538,,slow_start,
823,336307.589507,82900,58,327819960,327896704,192.168.88.253,56900,602,,slow_start,
824,336307.592497,83000,58,328171824,328238432,192.168.88.253,56900,658,,slow_start,
825,336307.595739,83100,58,328554096,328614912,192.168.88.253,56900,483,,slow_start,
826,336307.605343,83400,58,329682088,329761728,192.168.88.253,56900,560,,slow_start,
827,336307.608653,83500,58,330074496,330138208,192.168.88.253,56900,687,,slow_start,
828,336307.611841,83600,58,330445184,330510344,192.168.88.253,56900,679,,slow_start,
829,336307.615092,83700,58,330831800,330886824,192.168.88.253,56900,508,,slow_start,
830,336307.618443,83800,58,331224208,331290816,192.168.88.253,56900,677,,slow_start,
831,336307.621564,83900,58,331594896,331665848,192.168.88.253,56900,624,,slow_start,
832,336307.624733,84000,58,331965584,332037984,192.168.88.253,56900,611,,slow_start,
833,336307.627938,84100,58,332343512,332411568,192.168.88.253,56900,651,,slow_start,
834,336307.630960,84200,58,332696824,332751848,192.168.88.253,56900,495,,slow_start,
835,336307.634052,84300,58,333061720,333128328,192.168.88.253,56900,688,,slow_start,
836,336307.637320,84400,58,333446888,333500464,192.168.88.253,56900,505,,slow_start,
837,336307.640479,84500,58,333819024,333874048,192.168.88.253,56900,491,,slow_start,
838,336307.643669,84600,58,334188264,334247632,192.168.88.253,56900,511,,slow_start,
839,336307.646823,84700,58,334566192,334622664,192.168.88.253,56900,479,,slow_start,
840,336307.650011,84800,58,334939776,334994800,192.168.88.253,56900,496,,slow_start,
841,336307.652920,84900,58,335282952,335339424,192.168.88.253,56900,495,,slow_start,
842,336307.656091,85000,58,335655088,335714456,192.168.88.253,56900,500,,slow_start,
843,336307.659254,85100,58,336027224,336083696,192.168.88.253,56900,468,,slow_start,
844,336307.662265,85200,58,336383432,336458728,192.168.88.253,56900,558,,slow_start,
845,336307.665315,85300,58,336739640,336800456,192.168.88.253,56900,713,,slow_start,
846,336307.668559,85400,58,337121912,337175488,192.168.88.253,56900,528,,slow_start,
847,336307.671788,85500,58,337499840,337579480,192.168.88.253,56900,577,,slow_start,
848,336307.674963,85600,58,337876320,337953064,192.168.88.253,56900,581,,slow_start,
849,336307.678050,85700,58,338241216,338293344,192.168.88.253,56900,488,,slow_start,
850,336307.681068,85800,58,338597424,338666928,192.168.88.253,56900,618,,slow_start,
851,336307.684331,85900,58,338979696,339040512,192.168.88.253,56900,682,,slow_start,
852,336307.687401,86000,58,339340248,339415544,192.168.88.253,56900,592,,slow_start,
853,336307.690433,86100,58,339696456,339760168,192.168.88.253,56900,712,,slow_start,
854,336307.693642,86200,58,340075832,340133752,192.168.88.253,56900,489,,slow_start,
855,336307.697714,86300,58,340553672,340628968,192.168.88.253,56900,553,,slow_start,
856,336307.700649,86400,58,340898296,340973592,192.168.88.253,56900,605,,slow_start,
857,336307.703923,86500,58,341284912,341345728,192.168.88.253,56900,459,,slow_start,
858,336307.706952,86600,58,341638224,341719312,192.168.88.253,56900,565,,slow_start,
859,336307.709722,86700,58,341966920,342029184,192.168.88.253,56900,683,,slow_start,
860,336307.712773,86800,58,342327472,342402768,192.168.88.253,56900,578,,slow_start,
861,336307.715866,86900,58,342689472,342745944,192.168.88.253,56900,498,,slow_start,
862,336307.719031,87000,58,343063056,343122424,192.168.88.253,56900,475,,slow_start,
863,336307.722007,87100,58,343413472,343464152,192.168.88.253,56900,541,,slow_start,
864,336307.725115,87200,58,343763888,343817464,192.168.88.253,56900,392,,slow_start,
865,336307.728530,87300,58,344166432,344241728,192.168.88.253,56900,568,,slow_start,
866,336307.731937,87400,58,344567528,344645720,192.168.88.253,56900,582,,slow_start,
867,336307.735399,87500,58,344974416,345049712,192.168.88.253,56900,581,,slow_start,
868,336307.739370,87600,58,345442120,345517416,192.168.88.253,56900,605,,slow_start,
869,336307.742490,87700,58,345811360,345863488,192.168.88.253,56900,526,,slow_start,
870,336307.745532,87800,58,346167568,346237072,192.168.88.253,56900,665,,slow_start,
871,336307.748549,87900,58,346522328,346574456,192.168.88.253,56900,506,,slow_start,
872,336307.751693,88000,58,346891568,346946592,192.168.88.253,56900,477,,slow_start,
873,336307.754693,88100,58,347244880,347320176,192.168.88.253,56900,573,,slow_start,
874,336307.757778,88200,58,347608328,347666248,192.168.88.253,56900,498,,slow_start,
875,336307.760732,88300,58,347954400,348009424,192.168.88.253,56900,518,,slow_start,
876,336307.763761,88400,58,348312056,348383008,192.168.88.253,56900,622,,slow_start,
877,336307.766795,88500,58,348668264,348724736,192.168.88.253,56900,511,,slow_start,
878,336307.769780,88600,58,349020128,349098320,192.168.88.253,56900,566,,slow_start,
879,336307.772613,88700,58,349354616,349408192,192.168.88.253,56900,503,,slow_start,
880,336307.775909,88800,58,349741232,349812184,192.168.88.253,56900,615,,slow_start,
881,336307.779884,88900,58,350208936,350282784,192.168.88.253,56900,602,,slow_start,
882,336307.783094,89000,58,350586864,350653472,192.168.88.253,56900,661,,slow_start,
883,336307.785962,89100,58,350927144,350995200,192.168.88.253,56900,632,,slow_start,
884,336307.788938,89200,58,351277560,351342720,192.168.88.253,56900,684,,slow_start,
885,336307.791748,89300,58,351609152,351681552,192.168.88.253,56900,605,,slow_start,
886,336307.794570,89400,58,351937848,351989976,192.168.88.253,56900,491,,slow_start,
887,336307.797741,89500,58,352309984,352366456,192.168.88.253,56900,485,,slow_start,
888,336307.800539,89600,58,352641576,352708184,192.168.88.253,56900,637,,slow_start,
889,336307.803446,89700,58,352981856,353051360,192.168.88.253,56900,635,,slow_start,
890,336307.806321,89800,58,353322136,353395984,192.168.88.253,56900,585,,slow_start,
891,336307.809309,89900,58,353672552,353736264,192.168.88.253,56900,687,,slow_start,
892,336307.812263,90000,58,354020072,354079440,192.168.88.253,56900,453,,slow_start,
893,336307.815303,90100,58,354380624,354454472,192.168.88.253,56900,592,,slow_start,
894,336307.818304,90200,58,354731040,354796200,192.168.88.253,56900,691,,slow_start,
895,336307.821222,90300,58,355072768,355137928,192.168.88.253,56900,693,,slow_start,
896,336307.824126,90400,58,355415944,355479656,192.168.88.253,56900,684,,slow_start,
897,336307.827079,90500,58,355766360,355822832,192.168.88.253,56900,471,,slow_start,
898,336307.830105,90600,58,356118224,356196416,192.168.88.253,56900,580,,slow_start,
899,336307.833135,90700,58,356475880,356538144,192.168.88.253,56900,464,,slow_start,
900,336307.836183,90800,58,356832088,356911728,192.168.88.253,56900,573,,slow_start,
901,336307.840551,90900,58,357327304,357391016,192.168.88.253,56900,597,,slow_start,
902,336307.843476,91000,58,357670480,357722608,192.168.88.253,56900,527,,slow_start,
903,336307.846818,91100,58,358064336,358126600,192.168.88.253,56900,701,,slow_start,
904,336307.850001,91200,58,358440816,358501632,192.168.88.253,56900,463,,slow_start,
905,336307.852911,91300,58,358782544,358843360,192.168.88.253,56900,438,,slow_start,
906,336307.855805,91400,58,359121376,359183640,192.168.88.253,56900,686,,slow_start,
907,336307.858797,91500,58,359473240,359528264,192.168.88.253,56900,512,,slow_start,
908,336307.861738,91600,58,359822208,359871440,192.168.88.253,56900,567,,slow_start,
909,336307.864758,91700,58,360175520,360243576,192.168.88.253,56900,664,,slow_start,
910,336307.867665,91800,58,360517248,360583856,192.168.88.253,56900,665,,slow_start,
911,336307.870588,91900,58,360861872,360929928,192.168.88.253,56900,659,,slow_start,
912,336307.873618,92000,58,361216632,361271656,192.168.88.253,56900,529,,slow_start,
913,336307.876601,92100,58,361565600,361645240,192.168.88.253,56900,599,,slow_start,
914,336307.879595,92200,58,361920360,361986968,192.168.88.253,56900,672,,slow_start,
915,336307.882727,92300,58,362289600,362362000,192.168.88.253,56900,628,,slow_start,
916,336307.885732,92400,58,362642912,362700832,192.168.88.253,56900,459,,slow_start,
917,336307.888509,92500,58,362971608,363046904,192.168.88.253,56900,597,,slow_start,
918,336307.891443,92600,58,363316232,363387184,192.168.88.253,56900,622,,slow_start,
919,336307.894375,92700,58,363660856,363728912,192.168.88.253,56900,638,,slow_start,
920,336307.897378,92800,58,364014168,364072088,192.168.88.253,56900,454,,slow_start,
921,336307.900136,92900,58,364339968,364415264,192.168.88.253,56900,583,,slow_start,
922,336307.903150,93000,58,364696176,364756992,192.168.88.253,56900,657,,slow_start,
923,336307.906251,93100,58,365061072,365129128,192.168.88.253,56900,619,,slow_start,
924,336307.909125,93200,58,365394112,365475200,192.168.88.253,56900,573,,slow_start,
925,336307.912055,93300,58,365741632,365814032,192.168.88.253,56900,585,,slow_start,
926,336307.915050,93400,58,366093496,366160104,192.168.88.253,56900,673,,slow_start,
927,336307.918055,93500,58,366449704,366500384,192.168.88.253,56900,507,,slow_start,
928,336307.921016,93600,58,366795776,366872520,192.168.88.253,56900,560,,slow_start,
929,336307.924033,93700,58,367151984,367215696,192.168.88.253,56900,665,,slow_start,
930,336307.926995,93800,58,367498056,367557424,192.168.88.253,56900,479,,slow_start,
931,336307.929748,93900,58,367820960,367900600,192.168.88.253,56900,559,,slow_start,
932,336307.932837,94000,58,368185856,368242328,192.168.88.253,56900,472,,slow_start,
933,336307.935855,94100,58,368540616,368615912,192.168.88.253,56900,601,,slow_start,
934,336307.939456,94200,58,368964880,369024248,192.168.88.253,56900,566,,slow_start,
935,336307.942558,94300,58,369332672,369399280,192.168.88.253,56900,671,,slow_start,
936,336307.945477,94400,58,369674400,369735216,192.168.88.253,56900,696,,slow_start,
937,336307.948914,94500,58,370079840,370143552,192.168.88.253,56900,674,,slow_start,
938,336307.952512,94600,58,370502656,370577952,192.168.88.253,56900,580,,slow_start,
939,336307.955546,94700,58,370858864,370919680,192.168.88.253,56900,698,,slow_start,
940,336307.958627,94800,58,371222312,371296160,192.168.88.253,56900,611,,slow_start,
941,336307.961686,94900,58,371582864,371639336,192.168.88.253,56900,469,,slow_start,
942,336307.964681,95000,58,371933280,372010024,192.168.88.253,56900,579,,slow_start,
943,336307.967668,95100,58,372286592,372353200,192.168.88.253,56900,669,,slow_start,
944,336307.970548,95200,58,372623976,372696376,192.168.88.253,56900,630,,slow_start,
945,336307.973606,95300,58,372984528,373039552,192.168.88.253,56900,491,,slow_start,
946,336307.977140,95400,58,373400104,373472504,192.168.88.253,56900,529,,slow_start,
947,336307.981032,95500,58,373859120,373911248,192.168.88.253,56900,419,,slow_start,
948,336307.984515,95600,58,374267456,374344200,192.168.88.253,56900,580,,slow_start,
949,336307.987385,95700,58,374606288,374658416,192.168.88.253,56900,532,,slow_start,
950,336307.990336,95800,58,374952360,375032000,192.168.88.253,56900,579,,slow_start,
951,336307.993251,95900,58,375295536,375373728,192.168.88.253,56900,579,,slow_start,
952,336307.996163,96000,58,375637264,375716904,192.168.88.253,56900,600,,slow_start,
953,336307.999338,96100,58,376015192,376086144,192.168.88.253,56900,582,,slow_start,
954,336308.002393,96200,58,376371400,376430768,192.168.88.253,56900,470,,slow_start,
955,336308.005376,96300,58,376723264,376775392,192.168.88.253,56900,523,,slow_start,
956,336308.008286,96400,58,377064992,377117120,192.168.88.253,56900,508,,slow_start,
957,336308.011242,96500,58,377411064,377490704,192.168.88.253,56900,570,,slow_start,
958,336308.014127,96600,58,377752792,377829536,192.168.88.253,56900,566,,slow_start,
959,336308.017132,96700,58,378106104,378175608,192.168.88.253,56900,642,,slow_start,
960,336308.020258,96800,58,378472448,378549192,192.168.88.253,56900,606,,slow_start,
961,336308.024036,96900,58,378918432,378986488,192.168.88.253,56900,653,,slow_start,
962,336308.027712,97000,58,379354280,379419440,192.168.88.253,56900,622,,slow_start,
963,336308.031671,97100,58,379817640,379868320,192.168.88.253,56900,637,,slow_start,
964,336308.035137,97200,58,380225976,380295480,192.168.88.253,56900,664,,slow_start,
965,336308.038223,97300,58,380586528,380666168,192.168.88.253,56900,531,,slow_start,
966,336308.041208,97400,58,380941288,381006448,192.168.88.253,56900,640,,slow_start,
967,336308.044377,97500,58,381313424,381382928,192.168.88.253,56900,648,,slow_start,
968,336308.047350,97600,58,381662392,381724656,192.168.88.253,56900,704,,slow_start,
969,336308.050410,97700,58,382021496,382096792,192.168.88.253,56900,594,,slow_start,
970,336308.053226,97800,58,382355984,382409560,192.168.88.253,56900,488,,slow_start,
971,336308.056642,97900,58,382755632,382815000,192.168.88.253,56900,448,,slow_start,
972,336308.059672,98000,58,383113288,383188584,192.168.88.253,56900,587,,slow_start,
973,336308.062811,98100,58,383476736,383557824,192.168.88.253,56900,566,,slow_start,
974,336308.066618,98200,58,383925616,383998016,192.168.88.253,56900,612,,slow_start,
975,336308.070687,98300,58,384390424,384468616,192.168.88.253,56900,592,,slow_start,
976,336308.073677,98400,58,384755320,384807448,192.168.88.253,56900,505,,slow_start,
977,336308.077566,98500,58,385211440,385273704,192.168.88.253,56900,664,,slow_start,
978,336308.080551,98600,58,385561856,385615432,192.168.88.253,56900,518,,slow_start,
979,336308.083710,98700,58,385936888,385990464,192.168.88.253,56900,491,,slow_start,
980,336308.086785,98800,58,386297440,386361152,192.168.88.253,56900,676,,slow_start,
981,336308.089833,98900,58,386656544,386707224,192.168.88.253,56900,540,,slow_start,
982,336308.093196,99000,58,387048952,387108320,192.168.88.253,56900,495,,slow_start,
983,336308.096369,99100,58,387425432,387483352,192.168.88.253,56900,462,,slow_start,
984,336308.099483,99200,58,387790328,387855488,192.168.88.253,56900,664,,slow_start,
985,336308.102573,99300,58,388152328,388231968,192.168.88.253,56900,579,,slow_start,
986,336308.105484,99400,58,388494056,388575144,192.168.88.253,56900,576,,slow_start,
987,336308.108442,99500,58,388844472,388916872,192.168.88.253,56900,628,,slow_start,
988,336308.111427,99600,58,389197784,389257152,192.168.88.253,56900,700,,slow_start,
989,336308.114729,99700,58,389580056,389659696,192.168.88.253,56900,576,,slow_start,
990,336308.117644,99800,58,389927576,390004320,192.168.88.253,56900,577,,slow_start,
991,336308.120778,99900,58,390296816,390348944,192.168.88.253,56900,528,,slow_start,
992,336308.126826,100100,58,391009232,391065704,192.168.88.253,56900,519,,slow_start,
993,336308.129741,100200,58,391352408,391404536,192.168.88.253,56900,507,,slow_start,
994,336308.133253,100300,58,391763640,391843280,192.168.88.253,56900,525,,slow_start,
995,336308.136278,100400,58,392119848,392186456,192.168.88.253,56900,663,,slow_start,
996,336308.139886,100500,58,392547008,392619408,192.168.88.253,56900,595,,slow_start,
