# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781134617.938176,0.000995651,64504,12,518.286026
1781134617.939184,0.001008269,62924,10,499.263589
1781134617.940416,0.000992066,64372,10,519.094496
1781134617.941242,0.001002268,58580,10,467.579530
1781134617.942527,0.001010135,62924,10,498.341311
1781134617.943439,0.000994612,58514,9,470.647851
1781134617.944244,0.000998209,58580,10,469.480840
1781134617.945164,0.000995030,62924,10,505.906355
1781134617.946653,0.000998374,57066,9,457.271523
1781134617.947391,0.001000136,61608,12,492.796980
1781134617.948260,0.001000335,65952,12,527.439308
1781134617.949255,0.001009923,63078,11,499.665816
1781134617.950221,0.000989503,58514,9,473.077899
1781134617.951245,0.001015601,57330,13,451.594672
1781134617.952418,0.001001217,68914,13,550.641869
1781134617.953271,0.000983445,61410,9,499.550051
1781134617.954238,0.001000042,61542,11,492.315323
1781134617.955296,0.001002391,57066,9,455.439045
1781134617.956197,0.000999488,58514,9,468.351796
1781134617.957188,0.001009584,65952,12,522.607331
1781134617.958173,0.000990158,60292,14,487.130337
1781134617.959236,0.001005726,69046,15,549.223148
1781134617.960167,0.000992178,63056,12,508.424900
1781134617.961165,0.001005797,69046,15,549.184378
1781134617.962178,0.001000143,59962,9,479.627413
1781134617.963203,0.001001415,57330,13,457.991941
1781134617.964236,0.000992455,70362,13,567.175338
1781134617.965561,0.001004849,57330,13,456.426787
1781134617.966294,0.001009314,70230,11,556.655312
1781134617.967292,0.000994033,60248,12,484.877263
1781134617.968390,0.001002725,57132,10,455.813907
1781134617.969386,0.000993687,55816,12,449.364840
1781134617.970296,0.000996062,68914,13,553.491650
1781134617.971344,0.001003858,62924,10,501.457377
1781134617.972374,0.000998293,55882,13,447.820429
1781134617.973447,0.001006454,76286,15,606.374459
1781134617.974415,0.001000016,55618,9,444.936881
1781134617.975300,0.000992823,55552,8,447.628631
1781134617.976374,0.001009571,55882,13,442.817791
1781134617.977338,0.000994645,70428,14,566.457379
1781134617.978326,0.000994320,67598,15,543.873200
1781134617.979454,0.001012852,64372,10,508.441510
1781134617.980363,0.000987729,55684,10,451.006298
1781134617.981165,0.001005111,61476,10,489.307151
1781134617.982183,0.000999299,58514,9,468.440377
1781134617.985825,0.000995935,60094,11,482.714233
1781134617.985915,0.001005527,57066,9,454.018639
1781134617.986003,0.000994028,61596,10,495.728491
1781134617.986204,0.001006710,60028,10,477.023174
1781134617.987448,0.001226979,74706,13,487.089021
1781134617.988302,0.000777817,42388,6,435.968872
1781134617.989339,0.000988040,57264,12,463.657342
1781134617.990185,0.001015888,73324,14,577.417983
1781134617.991198,0.000987945,55552,8,449.838807
1781134617.992255,0.000998348,65886,11,527.960190
1781134617.993244,0.001005027,52722,9,419.666337
1781134617.994632,0.001001971,62924,10,502.401766
1781134617.995436,0.000998450,59962,9,480.440683
1781134617.996226,0.000991887,60028,10,484.151925
1781134617.997244,0.001000747,61476,10,491.440894
1781134617.998231,0.001001515,58514,9,467.403883
1781134617.999222,0.000998663,68848,12,551.521384
1781134618.000230,0.001004920,66150,15,526.609083
1781134618.001197,0.000993933,64372,10,518.119431
1781134618.002543,0.001012922,61542,11,486.055195
1781134618.003377,0.001001849,60028,10,479.337705
1781134618.004518,0.000995440,59038,15,474.467572
1781134618.005278,0.000996122,71876,14,577.246562
1781134618.006489,0.000996924,58514,9,469.556355
1781134618.007409,0.001003602,58778,13,468.536332
1781134618.008341,0.001003715,70362,13,560.812581
1781134618.009514,0.000997769,59962,9,480.768595
1781134618.010439,0.000992832,60094,11,484.222910
1781134618.011579,0.001009895,65952,12,522.446393
1781134618.012587,0.001005145,61806,15,491.917087
1781134618.013408,0.000996629,67334,11,540.494005
1781134618.014546,0.000987601,58514,9,473.988989
1781134618.015219,0.001011467,65886,11,521.112404
1781134618.016837,0.000997394,60028,10,481.478734
1781134618.017234,0.001001030,55618,9,444.486179
1781134618.018224,0.000997425,64372,10,516.305487
1781134618.019617,0.000992947,60094,11,484.166829
1781134618.020231,0.001000337,58580,10,468.482122
1781134618.021178,0.000999646,58514,9,468.277770
1781134618.023576,0.001001735,60028,10,479.392254
1781134618.023623,0.000998498,62924,10,504.149232
1781134618.024412,0.001008805,64590,11,512.209991
1781134618.025182,0.000998730,53118,15,425.484365
1781134618.026251,0.001000319,71678,11,573.241136
1781134618.027317,0.000992667,58514,9,471.570023
1781134618.028292,0.001010610,58646,11,464.242388
1781134618.029337,0.000994385,57264,12,460.698824
1781134618.030313,0.000994167,70362,13,566.198637
1781134618.031335,0.001000346,61476,10,491.637893
1781134618.032306,0.001000316,66216,16,529.560659
1781134618.033241,0.001004995,62924,10,500.890054
1781134618.034217,0.000994157,56014,15,450.745707
1781134618.036968,0.001008931,74772,14,592.880980
1781134618.037013,0.000998257,58580,10,469.458266
1781134618.037244,0.001004364,63254,15,503.833272
1781134618.038171,0.000988540,62924,10,509.227750
1781134618.039191,0.001002701,61542,11,491.009783
1781134618.041039,0.001007566,55672,10,442.031589
1781134618.041585,0.000998336,64438,11,516.363228
1781134618.042524,0.000992098,57264,12,461.760834
1781134618.043209,0.001004602,66018,13,525.724615
1781134618.044301,0.001007627,67268,10,534.070643
1781134618.045318,0.000987562,55948,14,453.221165
1781134618.046408,0.001000001,66466,13,531.727468
1781134618.047272,0.001002688,69112,16,551.413800
1781134618.048189,0.001011285,61476,10,486.319880
1781134618.049164,0.000985393,52920,12,429.635689
1781134618.050160,0.001000666,70428,14,563.049009
1781134618.051195,0.001005709,61740,14,491.116218
1781134618.052188,0.001001479,64438,11,514.742696
1781134618.053203,0.001005169,131772,11,1048.754985
1781134618.054171,0.000999332,54170,9,433.649678
1781134618.055349,0.000992003,58514,9,471.885670
1781134618.056191,0.001000955,58580,10,468.192876
1781134618.057209,0.001007381,65886,11,523.226068
1781134618.058220,0.000987324,61410,9,497.587418
1781134618.059197,0.001002756,60028,10,478.904140
1781134618.060221,0.000999133,60028,10,480.640716
1781134618.061176,0.000998096,61410,9,492.217182
1781134618.062195,0.001012166,58646,11,463.528710
1781134618.063199,0.000991698,58646,11,473.095640
1781134618.064201,0.001007587,67598,15,536.711966
1781134618.065241,0.000996391,61542,11,494.119276
1781134618.066183,0.000992239,54368,12,438.346003
1781134618.067209,0.001000169,66018,13,528.054759
1781134618.068302,0.000999826,68716,10,549.823669
1781134618.069163,0.001003764,58646,11,467.408674
1781134618.070299,0.000996457,58580,10,470.306295
1781134618.071288,0.001012902,39822,11,314.518088
1781134618.072326,0.000998704,77830,15,623.447989
1781134618.073426,0.000991171,76022,11,613.593416
1781134618.074487,0.001006711,57396,14,456.107065
1781134618.075213,0.000995541,67334,11,541.084697
1781134618.076378,0.000995461,58580,10,470.776856
1781134618.077563,0.001000939,61410,9,490.819121
1781134618.078511,0.001004423,58910,15,469.204708
1781134618.079552,0.000996591,68782,11,552.138239
1781134618.080286,0.001005074,58844,14,468.375463
1781134618.081276,0.000992905,67466,13,543.584734
1781134618.083453,0.000998924,61476,10,492.337755
1781134618.083591,0.001005351,61542,11,489.715532
1781134618.084324,0.000995844,55882,13,448.921719
1781134618.085362,0.001012339,69112,16,546.156969
1781134618.086650,0.000987704,67400,12,545.912541
1781134618.087401,0.001014189,62924,10,496.349300
1781134618.088191,0.000987754,54522,13,441.583633
1781134618.089205,0.000999277,71810,13,574.895650
1781134618.090195,0.001000519,57330,13,458.402089
1781134618.091185,0.000999147,70560,16,564.961913
1781134618.092195,0.001008080,63056,12,500.404730
1781134618.093177,0.000994460,55684,10,447.953663
1781134618.094173,0.001008078,60292,14,478.470912
1781134618.095185,0.000995583,71876,14,577.559078
1781134618.096205,0.000992015,55948,14,451.186726
1781134618.097168,0.001008035,67664,16,536.997227
1781134618.098163,0.000992577,64636,14,520.955049
1781134618.099215,0.001002483,69046,15,550.999867
1781134618.100216,0.001008509,69112,16,548.231102
1781134618.101182,0.001001159,63320,16,505.973577
1781134618.102256,0.000987793,57264,12,463.773280
1781134618.104473,0.001003316,74706,13,595.672749
1781134618.104641,0.000997134,58910,15,472.634571
1781134618.105209,0.001007404,64438,11,511.715260
1781134618.106185,0.000992128,57132,10,460.682493
1781134618.107226,0.001001877,70560,16,563.422456
1781134618.108209,0.001009326,58844,14,466.402332
1781134618.109171,0.000997748,64702,15,518.784302
1781134618.110217,0.000996816,70296,12,564.164299
1781134618.111262,0.000993945,61476,10,494.804038
1781134618.112212,0.001009404,52854,11,418.892733
1781134618.113274,0.000993358,70560,16,568.254345
1781134618.114367,0.001006170,67598,15,537.467824
1781134618.115231,0.000996571,66216,16,531.550687
1781134618.116196,0.000995450,60028,10,482.419006
1781134618.117186,0.001009066,63188,14,500.962276
1781134618.118180,0.000993730,67400,12,542.602115
1781134618.119688,0.000996589,60028,10,481.867651
1781134618.120203,0.001013112,72008,16,568.608407
1781134618.121192,0.000997221,61806,15,495.825900
1781134618.122188,0.000990506,64702,15,522.577349
1781134618.123321,0.001012280,65886,11,520.693879
1781134618.124181,0.000999178,55618,9,445.310045
1781134618.125201,0.000988417,58514,9,473.597682
1781134618.126199,0.001006393,67532,14,536.824084
1781134618.127430,0.000994086,65886,11,530.223743
1781134618.128192,0.001011519,61542,11,486.729364
1781134618.129224,0.000986919,58844,14,476.991526
1781134618.130481,0.001004246,68848,12,548.455259
1781134618.131228,0.001003366,61564,10,490.859766
1781134618.132231,0.001006220,66348,18,527.502932
1781134618.133214,0.000986494,58514,9,474.520879
1781134618.134180,0.001001863,61410,9,490.366447
1781134618.135229,0.000998297,57198,11,458.364595
1781134618.136204,0.001000074,60226,13,481.772349
1781134618.137230,0.001009309,70362,13,557.704330
1781134618.138207,0.000995427,60028,10,482.430153
1781134618.139261,0.001006796,45350,7,360.351054
1781134618.140213,0.000988049,67268,10,544.653150
1781134618.141186,0.001001856,69112,16,551.871726
1781134618.142204,0.001006459,72074,17,572.891693
1781134618.143219,0.001002604,58778,13,469.002717
1781134618.144295,0.001000690,69046,15,551.987129
1781134618.145229,0.000990334,69046,15,557.759301
1781134618.146296,0.001000707,58778,13,469.891787
1781134618.147475,0.000997615,66150,15,530.465159
1781134618.148393,0.001004711,67532,14,537.722788
1781134618.149184,0.000995219,66216,16,532.272796
1781134618.151200,0.000999999,64438,11,515.504516
1781134618.151363,0.001008919,58910,15,467.113812
1781134618.152291,0.000991051,66084,14,533.445807
1781134618.153182,0.001006792,64636,14,513.599631
1781134618.154200,0.001004327,74970,17,597.176019
1781134618.155211,0.000989271,61806,15,499.810466
1781134618.156203,0.001011258,64768,16,512.375675
1781134618.157192,0.000988012,60226,13,487.653996
1781134618.158173,0.001011502,67598,15,534.634632
1781134618.162136,0.000991083,64702,15,522.273109
1781134618.162193,0.001004967,69244,18,551.214119
1781134618.162211,0.000992472,66150,15,533.214035
1781134618.162234,0.001012250,66216,16,523.317362
1781134618.163290,0.000988038,57330,13,464.192673
1781134618.164282,0.001010387,67730,17,536.269766
1781134618.165173,0.000996079,138290,16,1110.674957
1781134618.166228,0.000994141,64702,15,520.666586
1781134618.167380,0.001006188,64570,13,513.383185
1781134618.168233,0.000993748,55816,12,449.337257
1781134618.169338,0.001002760,73522,17,586.557102
1781134618.170255,0.000998610,66150,15,529.936612
1781134618.171357,0.000998316,67532,14,541.167326
1781134618.172316,0.001004167,54170,9,431.561682
1781134618.184869,0.000998263,70560,16,565.462208
1781134618.184916,0.001003598,60226,13,480.080670
1781134618.184934,0.000997890,70560,16,565.673571
1781134618.184950,0.001004828,63320,16,504.126079
1781134618.184968,0.000999477,73522,17,588.483777
1781134618.184987,0.000992062,61410,9,495.210985
1781134618.185003,0.000998957,60358,15,483.368153
1781134618.185018,0.001008737,64504,12,511.562479
1781134618.185033,0.000992585,58580,10,472.140925
1781134618.185048,0.000999170,62924,10,503.810162
1781134618.185063,0.001011084,70494,15,557.769681
1781134618.185080,0.000997015,57330,13,460.013139
1781134618.185726,0.001003130,67466,13,538.043923
1781134618.186269,0.000999223,64570,13,516.961679
1781134618.187332,0.000992566,61740,14,497.619302
1781134618.188416,0.001009310,65952,12,522.749205
1781134618.189823,0.000998962,58646,11,469.655502
1781134618.190178,0.000992449,79380,18,639.871671
1781134618.192240,0.000998399,64570,13,517.388339
1781134618.192284,0.001004515,69178,17,550.936522
1781134618.193241,0.000992915,60292,14,485.777735
1781134618.194194,0.001013544,64636,14,510.178147
1781134618.195278,0.000989667,64504,12,521.419831
1781134618.196166,0.000998513,64438,11,516.271696
1781134618.197177,0.001012335,66150,15,522.751856
1781134618.198160,0.000985862,69178,17,561.360515
1781134618.199227,0.001007644,60028,10,476.581015
1781134618.200205,0.000992665,48642,13,392.011404
1781134618.201178,0.001008882,73258,13,580.904407
1781134618.202171,0.000991453,64438,11,519.947996
1781134618.203201,0.001005494,69178,17,550.400102
1781134618.204185,0.001006395,57264,12,455.200990
1781134618.205186,0.000990321,73324,14,592.325115
1781134618.206184,0.000998770,63254,15,506.655186
1781134618.207222,0.001012670,63254,15,499.700791
1781134618.208186,0.000988568,61608,12,498.563579
1781134618.209178,0.001003078,72140,18,575.349076
1781134618.210193,0.001003871,60358,15,481.002041
1781134618.211215,0.000993982,61872,16,497.972800
1781134618.212178,0.000996710,66216,16,531.476558
1781134618.213164,0.001002830,66150,15,527.706590
1781134618.214183,0.001007853,71876,14,570.527646
1781134618.215216,0.000989434,60424,16,488.554062
1781134618.216191,0.001008328,60160,12,477.305004
1781134618.217165,0.000991478,72008,16,581.015413
1781134618.218172,0.001009444,69112,16,547.723301
1781134618.219222,0.001002226,67664,16,540.109716
1781134618.220213,0.000996917,66216,16,531.366202
1781134618.221175,0.000991390,63122,13,509.361603
1781134618.222177,0.001000667,61806,15,494.118423
1781134618.223254,0.001003656,67520,14,538.192369
1781134618.224193,0.000996147,72008,16,578.292160
1781134618.225174,0.001005142,61806,15,491.918555
1781134618.226164,0.000994581,64768,16,520.967121
1781134618.227218,0.000999873,61608,12,492.926602
1781134618.228192,0.001008786,69178,17,548.603966
1781134618.229245,0.000994545,57066,9,459.032020
1781134618.230182,0.001004491,57396,14,457.115096
1781134618.231218,0.000993062,76088,12,612.956694
1781134618.232256,0.001008879,61806,15,490.096434
1781134618.233167,0.000990203,67730,17,547.200927
1781134618.234166,0.001002696,55750,11,444.800817
1781134618.235210,0.001008821,71942,15,570.503588
1781134618.236215,0.000991392,57396,14,463.154837
1781134618.237164,0.000996774,73258,13,587.960761
1781134618.238175,0.001000647,69178,17,553.066166
1781134618.239300,0.000999548,57396,14,459.375638
1781134618.240171,0.001002829,69178,17,551.862780
1781134618.241298,0.001003945,63254,15,504.043548
1781134618.242197,0.000996726,68914,13,553.122924
1781134618.243219,0.000999015,63320,16,507.059454
1781134618.244175,0.000999947,58844,14,470.776951
1781134618.245179,0.001001879,69046,15,551.332047
1781134618.246172,0.001004580,70296,12,559.804097
1781134618.247192,0.001004564,69112,16,550.384047
1781134618.248169,0.000988166,55948,14,452.944141
1781134618.249166,0.001001294,64702,15,516.947070
1781134618.250165,0.001004058,67664,16,539.124234
1781134618.251189,0.000993771,66150,15,532.517049
1781134618.252194,0.001009475,69046,15,547.183437
1781134618.253189,0.001000026,69112,16,552.881625
1781134618.254164,0.000991293,66216,16,534.380854
1781134618.255592,0.001002874,60028,10,478.847791
1781134618.256343,0.001009777,58844,14,466.194021
1781134618.257169,0.000985900,69244,18,561.874429
1781134618.258191,0.000999808,63254,15,506.129177
1781134618.259541,0.001005758,63122,13,502.084995
1781134618.260192,0.000994295,70362,13,566.125747
1781134618.261173,0.001001471,66216,16,528.949915
1781134618.262213,0.001009609,63254,15,501.215817
1781134618.263242,0.000992025,60292,14,486.213553
1781134618.264253,0.001003471,70362,13,560.948946
1781134618.265227,0.000995858,66216,16,531.931259
1781134618.266309,0.001008152,61806,15,490.449853
1781134618.267262,0.000994153,58580,10,471.396254
1781134618.268832,0.000996148,60358,15,484.731185
1781134618.269442,0.000999494,64570,13,516.821512
1781134618.270269,0.001001976,71876,14,573.874025
1781134618.271408,0.000997634,69112,16,554.207254
1781134618.272189,0.001005136,61806,15,491.921491
1781134618.273172,0.000995099,62990,11,506.401876
1781134618.274249,0.001008258,58646,11,465.325343
1781134618.275190,0.000993373,66084,14,532.198882
1781134618.276208,0.001004987,57264,12,455.838732
1781134618.277190,0.001001077,71876,14,574.389383
1781134618.278196,0.000997336,60028,10,481.506734
1781134618.279217,0.000994454,69046,15,555.448517
1781134618.280180,0.001013303,60292,14,476.003722
1781134618.281191,0.000986823,63254,15,512.789021
1781134618.282191,0.001000501,67466,13,539.457732
1781134618.283257,0.001004652,58646,11,466.995537
1781134618.284178,0.000995789,70494,15,566.336844
1781134618.285201,0.001007782,60028,10,476.515754
1781134618.286208,0.000992615,64702,15,521.467034
1781134618.287251,0.001009535,70560,16,559.148519
1781134618.288211,0.000998801,64768,16,518.766000
1781134618.289222,0.000995076,63254,15,508.536031
1781134618.290361,0.001009183,64702,15,512.905984
1781134618.291263,0.000992907,63122,13,508.583382
1781134618.292262,0.001005211,70560,16,561.553743
1781134618.293185,0.001000178,70494,15,563.851634
1781134618.294177,0.000989887,57000,8,460.658641
1781134618.295604,0.001001232,64702,15,516.979082
1781134618.296284,0.000997228,62924,10,504.791281
1781134618.297502,0.001000042,54566,15,436.509667
1781134618.298288,0.001013728,71678,11,565.658638
1781134618.299264,0.000988535,60292,14,487.930119
1781134618.300372,0.000996969,61806,15,495.951228
1781134618.301199,0.001015999,70560,16,555.591098
1781134618.302174,0.000987555,67598,15,547.598868
1781134618.303216,0.001009418,64570,13,511.740429
1781134618.304313,0.000994784,69112,16,555.795027
1781134618.305386,0.000993099,55684,10,448.567565
1781134618.306390,0.001015072,70582,15,556.271870
1781134618.307544,0.000985233,59962,9,486.885843
1781134618.308179,0.001006117,55882,13,444.337985
1781134618.309185,0.000995231,67598,15,543.375357
1781134618.310269,0.001001101,63188,14,504.948052
1781134618.311210,0.001006191,73390,15,583.507505
1781134618.312361,0.000993363,63320,16,509.944502
1781134618.313267,0.001003802,63254,15,504.115353
1781134618.314170,0.000993843,64702,15,520.822705
1781134618.315216,0.001010142,66084,14,523.364042
1781134618.316195,0.000989844,70560,16,570.271679
1781134618.317177,0.001011557,58580,10,463.285806
1781134618.318172,0.000995330,67730,17,544.382265
1781134618.319194,0.001002561,57132,10,455.888470
1781134618.320163,0.000990814,72062,17,581.840789
1781134618.321194,0.001012623,61806,15,488.284386
1781134618.322175,0.000991816,70560,16,569.137824
1781134618.323189,0.000995211,63254,15,508.467049
1781134618.324276,0.000999615,63254,15,506.226897
1781134618.325164,0.001000335,64702,15,517.442657
1781134618.326167,0.001006336,61740,14,490.810226
1781134618.327211,0.001002493,76286,15,608.770336
1781134618.328206,0.000991424,63254,15,510.409270
1781134618.329187,0.001014511,67664,16,533.569375
1781134618.330169,0.000987165,60160,12,487.537544
1781134618.331278,0.000997945,69046,15,553.505454
1781134618.332212,0.001000285,67532,14,540.102071
1781134618.333176,0.000999576,60292,14,482.540597
1781134618.334181,0.001000537,58712,12,469.443909
1781134618.335290,0.000999117,74838,15,599.233123
1781134618.336236,0.001001728,72074,17,575.597368
1781134618.337249,0.001009824,60358,15,478.166492
1781134618.338242,0.000998533,67664,16,542.107271
1781134618.339266,0.000999036,60292,14,482.801421
1781134618.340261,0.000991779,70362,13,567.561927
1781134618.341232,0.001010554,69178,17,547.644163
1781134618.342228,0.000998986,61806,15,494.949879
1781134618.343242,0.000996584,63056,12,506.177101
1781134618.344214,0.001005863,57264,12,455.441745
1781134618.345170,0.000990752,72008,16,581.441168
1781134618.346233,0.000998074,67598,15,541.827560
1781134618.347293,0.000998547,66282,17,531.027583
1781134618.348187,0.001005747,57264,12,455.494274
1781134618.349181,0.001001122,69046,15,551.748938
1781134618.350189,0.000994438,67532,14,543.277711
1781134618.351288,0.000999094,69112,16,553.397378
1781134618.352228,0.001001327,58712,12,469.073539
1781134618.353189,0.001008623,66084,14,524.152235
1781134618.354354,0.000989988,61410,9,496.248439
1781134618.355269,0.000999767,58778,13,470.333588
1781134618.356246,0.000999871,69112,16,552.967333
1781134618.357271,0.001003595,67532,14,538.320737
1781134618.358265,0.000999210,70692,18,565.983127
1781134618.359303,0.001008928,55618,9,441.006692
1781134618.360266,0.000997003,67532,14,541.880014
1781134618.361260,0.000995188,64702,15,520.118812
1781134618.362286,0.000995860,60226,13,483.810977
1781134618.363294,0.001012070,69112,16,546.302133
1781134618.364361,0.000996799,63320,16,508.186706
1781134618.365268,0.001003204,72074,17,574.750499
1781134618.366207,0.000990191,66216,16,534.975575
1781134618.367269,0.001006138,66216,16,526.496365
1781134618.368257,0.000992896,67730,17,545.716772
1781134618.369188,0.001013629,55816,12,440.524097
1781134618.370167,0.000989763,69112,16,558.614537
1781134618.371274,0.001007492,67532,14,536.238501
1781134618.372259,0.000991483,73522,17,593.228527
1781134618.373189,0.001007260,57396,14,455.858468
1781134618.374305,0.000998438,61806,15,495.221536
1781134618.375271,0.000991221,61806,15,498.827204
1781134618.376347,0.001010012,61950,15,490.687239
1781134618.377172,0.000989720,70428,14,569.276159
1781134618.378284,0.001013983,61740,14,487.108758
1781134618.379200,0.000986330,66216,16,537.069743
1781134618.380196,0.001011125,66216,16,523.899617
1781134618.381328,0.000988654,66150,15,535.273210
1781134618.382318,0.001000517,64768,16,517.876258
1781134618.383223,0.001005500,64636,14,514.259572
1781134618.384378,0.000994156,66084,14,531.779721
1781134618.385193,0.001002972,70362,13,561.228030
1781134618.386309,0.001003929,54302,11,432.715859
1781134618.387257,0.000998866,70428,14,564.063648
1781134618.388345,0.000998953,61530,11,492.755915
1781134618.389280,0.001004442,52986,13,422.013416
