[471129.930166] TCP: my_cca: seq=1 cwnd=10 rtt=499 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:33904
[471129.942745] TCP: my_cca: seq=372 cwnd=5 rtt=126 bytes_acked=800744 bytes_sent=841288 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471129.944497] TCP: my_cca: seq=400 cwnd=10 rtt=215 bytes_acked=899208 bytes_sent=942648 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471129.947649] TCP: my_cca: seq=458 cwnd=10 rtt=178 bytes_acked=1093240 bytes_sent=1146816 phase=loss_recovery Destination: 192.168.88.253:33904
[471129.947803] TCP: my_cca: seq=461 cwnd=5 rtt=268 bytes_acked=1104824 bytes_sent=1149712 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471129.949969] TCP: my_cca: seq=500 cwnd=10 rtt=297 bytes_acked=1230800 bytes_sent=1280032 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471129.955227] TCP: my_cca: seq=600 cwnd=10 rtt=173 bytes_acked=1547912 bytes_sent=1600040 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471129.957809] TCP: my_cca: seq=650 cwnd=10 rtt=192 bytes_acked=1702848 bytes_sent=1763664 phase=loss_recovery Destination: 192.168.88.253:33904
[471129.958083] TCP: my_cca: seq=655 cwnd=5 rtt=156 bytes_acked=1715880 bytes_sent=1773800 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471129.959253] TCP: my_cca: seq=679 cwnd=10 rtt=187 bytes_acked=1788280 bytes_sent=1860680 phase=loss_recovery Destination: 192.168.88.253:33904
[471129.959478] TCP: my_cca: seq=683 cwnd=5 rtt=266 bytes_acked=1801312 bytes_sent=1866472 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471129.960455] TCP: my_cca: seq=700 cwnd=10 rtt=129 bytes_acked=1859232 bytes_sent=1930184 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471129.966250] TCP: my_cca: seq=800 cwnd=10 rtt=181 bytes_acked=2192720 bytes_sent=2259328 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471129.967475] TCP: my_cca: seq=826 cwnd=10 rtt=210 bytes_acked=2279600 bytes_sent=2352000 phase=loss_recovery Destination: 192.168.88.253:33904
[471129.967726] TCP: my_cca: seq=831 cwnd=5 rtt=133 bytes_acked=2292632 bytes_sent=2362136 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471129.971616] TCP: my_cca: seq=900 cwnd=10 rtt=221 bytes_acked=2525760 bytes_sent=2602504 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471129.976576] TCP: my_cca: seq=1000 cwnd=10 rtt=204 bytes_acked=2825496 bytes_sent=2897896 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471129.981955] TCP: my_cca: seq=1100 cwnd=10 rtt=167 bytes_acked=3145504 bytes_sent=3217904 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471129.983063] TCP: my_cca: seq=1122 cwnd=10 rtt=174 bytes_acked=3210664 bytes_sent=3294648 phase=loss_recovery Destination: 192.168.88.253:33904
[471129.983230] TCP: my_cca: seq=1126 cwnd=5 rtt=275 bytes_acked=3220800 bytes_sent=3297544 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471129.986849] TCP: my_cca: seq=1200 cwnd=10 rtt=207 bytes_acked=3438000 bytes_sent=3519088 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471129.991666] TCP: my_cca: seq=1300 cwnd=10 rtt=274 bytes_acked=3724704 bytes_sent=3807240 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471129.992924] TCP: my_cca: seq=1326 cwnd=10 rtt=185 bytes_acked=3800000 bytes_sent=3891224 phase=loss_recovery Destination: 192.168.88.253:33904
[471129.993097] TCP: my_cca: seq=1330 cwnd=5 rtt=286 bytes_acked=3811584 bytes_sent=3894120 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471129.996800] TCP: my_cca: seq=1400 cwnd=10 rtt=214 bytes_acked=4033128 bytes_sent=4125800 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471129.997054] TCP: my_cca: seq=1406 cwnd=10 rtt=172 bytes_acked=4049056 bytes_sent=4140280 phase=loss_recovery Destination: 192.168.88.253:33904
[471129.997304] TCP: my_cca: seq=1410 cwnd=5 rtt=128 bytes_acked=4060640 bytes_sent=4148968 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.001680] TCP: my_cca: seq=1500 cwnd=10 rtt=241 bytes_acked=4322728 bytes_sent=4415400 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.003472] TCP: my_cca: seq=1537 cwnd=10 rtt=205 bytes_acked=4432776 bytes_sent=4529792 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.003710] TCP: my_cca: seq=1541 cwnd=5 rtt=124 bytes_acked=4444360 bytes_sent=4538480 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.005004] TCP: my_cca: seq=1567 cwnd=10 rtt=184 bytes_acked=4521104 bytes_sent=4623912 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.005178] TCP: my_cca: seq=1571 cwnd=5 rtt=131 bytes_acked=4531240 bytes_sent=4634048 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.006384] TCP: my_cca: seq=1597 cwnd=10 rtt=233 bytes_acked=4605088 bytes_sent=4716584 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.006522] TCP: my_cca: seq=1600 cwnd=5 rtt=251 bytes_acked=4612328 bytes_sent=4722376 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.006648] TCP: my_cca: seq=1602 cwnd=5 rtt=137 bytes_acked=4618120 bytes_sent=4726720 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.008900] TCP: my_cca: seq=1650 cwnd=10 rtt=214 bytes_acked=4755680 bytes_sent=4878760 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.009136] TCP: my_cca: seq=1655 cwnd=5 rtt=281 bytes_acked=4768712 bytes_sent=4884552 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.010574] TCP: my_cca: seq=1683 cwnd=10 rtt=260 bytes_acked=4854144 bytes_sent=4980120 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.010815] TCP: my_cca: seq=1688 cwnd=5 rtt=127 bytes_acked=4868624 bytes_sent=4985912 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.011471] TCP: my_cca: seq=1700 cwnd=9 rtt=166 bytes_acked=4906272 bytes_sent=5032248 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.015111] TCP: my_cca: seq=1774 cwnd=10 rtt=189 bytes_acked=5127816 bytes_sent=5255240 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.015367] TCP: my_cca: seq=1779 cwnd=5 rtt=124 bytes_acked=5140848 bytes_sent=5265376 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.016396] TCP: my_cca: seq=1800 cwnd=10 rtt=219 bytes_acked=5201664 bytes_sent=5334880 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.018044] TCP: my_cca: seq=1834 cwnd=10 rtt=213 bytes_acked=5303024 bytes_sent=5436240 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.018272] TCP: my_cca: seq=1838 cwnd=5 rtt=116 bytes_acked=5314608 bytes_sent=5446376 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.021532] TCP: my_cca: seq=1900 cwnd=10 rtt=194 bytes_acked=5510088 bytes_sent=5649096 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.022043] TCP: my_cca: seq=1910 cwnd=10 rtt=162 bytes_acked=5543392 bytes_sent=5683848 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.022316] TCP: my_cca: seq=1914 cwnd=5 rtt=120 bytes_acked=5554976 bytes_sent=5692536 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.023387] TCP: my_cca: seq=1934 cwnd=10 rtt=221 bytes_acked=5621584 bytes_sent=5767832 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.023668] TCP: my_cca: seq=1939 cwnd=5 rtt=153 bytes_acked=5634616 bytes_sent=5777968 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.026868] TCP: my_cca: seq=2000 cwnd=10 rtt=168 bytes_acked=5828648 bytes_sent=5979240 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.031876] TCP: my_cca: seq=2100 cwnd=10 rtt=265 bytes_acked=6128384 bytes_sent=6274632 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.035132] TCP: my_cca: seq=2163 cwnd=10 rtt=245 bytes_acked=6322416 bytes_sent=6477352 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.035315] TCP: my_cca: seq=2167 cwnd=5 rtt=201 bytes_acked=6334000 bytes_sent=6483144 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.036918] TCP: my_cca: seq=2200 cwnd=10 rtt=136 bytes_acked=6429568 bytes_sent=6583056 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.041962] TCP: my_cca: seq=2300 cwnd=10 rtt=161 bytes_acked=6730752 bytes_sent=6884240 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.045414] TCP: my_cca: seq=2369 cwnd=10 rtt=191 bytes_acked=6939264 bytes_sent=7101440 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.045670] TCP: my_cca: seq=2374 cwnd=5 rtt=135 bytes_acked=6952296 bytes_sent=7111576 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.046969] TCP: my_cca: seq=2400 cwnd=10 rtt=194 bytes_acked=7030488 bytes_sent=7194112 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.049826] TCP: my_cca: seq=2458 cwnd=10 rtt=184 bytes_acked=7202800 bytes_sent=7376560 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.050080] TCP: my_cca: seq=2463 cwnd=5 rtt=131 bytes_acked=7215832 bytes_sent=7386696 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.052012] TCP: my_cca: seq=2500 cwnd=10 rtt=243 bytes_acked=7333120 bytes_sent=7512672 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.053075] TCP: my_cca: seq=2520 cwnd=10 rtt=206 bytes_acked=7396832 bytes_sent=7580728 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.053295] TCP: my_cca: seq=2524 cwnd=5 rtt=259 bytes_acked=7408416 bytes_sent=7586520 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.056026] TCP: my_cca: seq=2579 cwnd=10 rtt=176 bytes_acked=7570592 bytes_sent=7761728 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.056182] TCP: my_cca: seq=2582 cwnd=5 rtt=270 bytes_acked=7582176 bytes_sent=7764624 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.057038] TCP: my_cca: seq=2600 cwnd=10 rtt=144 bytes_acked=7632856 bytes_sent=7823992 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.058024] TCP: my_cca: seq=2620 cwnd=10 rtt=171 bytes_acked=7693672 bytes_sent=7884808 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.058250] TCP: my_cca: seq=2624 cwnd=5 rtt=109 bytes_acked=7705256 bytes_sent=7893496 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.062167] TCP: my_cca: seq=2700 cwnd=10 rtt=172 bytes_acked=7939832 bytes_sent=8136760 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.067076] TCP: my_cca: seq=2800 cwnd=10 rtt=193 bytes_acked=8232328 bytes_sent=8429256 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.070585] TCP: my_cca: seq=2871 cwnd=10 rtt=247 bytes_acked=8442288 bytes_sent=8640664 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.070829] TCP: my_cca: seq=2876 cwnd=5 rtt=125 bytes_acked=8455320 bytes_sent=8650800 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.071996] TCP: my_cca: seq=2900 cwnd=10 rtt=168 bytes_acked=8526272 bytes_sent=8726096 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.075205] TCP: my_cca: seq=2964 cwnd=10 rtt=177 bytes_acked=8717408 bytes_sent=8920128 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.075379] TCP: my_cca: seq=2968 cwnd=5 rtt=124 bytes_acked=8727544 bytes_sent=8930264 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.076958] TCP: my_cca: seq=3000 cwnd=10 rtt=247 bytes_acked=8821664 bytes_sent=9031624 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.077535] TCP: my_cca: seq=3012 cwnd=10 rtt=212 bytes_acked=8856416 bytes_sent=9066376 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.077709] TCP: my_cca: seq=3016 cwnd=5 rtt=126 bytes_acked=8866552 bytes_sent=9076512 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.079739] TCP: my_cca: seq=3061 cwnd=10 rtt=180 bytes_acked=8991080 bytes_sent=9208280 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.079981] TCP: my_cca: seq=3065 cwnd=5 rtt=128 bytes_acked=9002664 bytes_sent=9216968 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.081654] TCP: my_cca: seq=3100 cwnd=10 rtt=239 bytes_acked=9105472 bytes_sent=9328464 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.082491] TCP: my_cca: seq=3118 cwnd=10 rtt=194 bytes_acked=9156152 bytes_sent=9380592 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.082793] TCP: my_cca: seq=3123 cwnd=5 rtt=147 bytes_acked=9169184 bytes_sent=9390728 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.086285] TCP: my_cca: seq=3200 cwnd=10 rtt=203 bytes_acked=9380592 bytes_sent=9607928 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.088285] TCP: my_cca: seq=3243 cwnd=10 rtt=222 bytes_acked=9500776 bytes_sent=9731008 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.088528] TCP: my_cca: seq=3248 cwnd=5 rtt=126 bytes_acked=9513808 bytes_sent=9741144 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.090823] TCP: my_cca: seq=3295 cwnd=10 rtt=170 bytes_acked=9654264 bytes_sent=9890288 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.091087] TCP: my_cca: seq=3299 cwnd=5 rtt=118 bytes_acked=9665848 bytes_sent=9898976 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.091152] TCP: my_cca: seq=3300 cwnd=5 rtt=112 bytes_acked=9668744 bytes_sent=9901872 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.092453] TCP: my_cca: seq=3330 cwnd=10 rtt=240 bytes_acked=9751280 bytes_sent=9993096 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.092721] TCP: my_cca: seq=3335 cwnd=5 rtt=112 bytes_acked=9764312 bytes_sent=10003232 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.095190] TCP: my_cca: seq=3390 cwnd=10 rtt=176 bytes_acked=9914904 bytes_sent=10162512 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.095467] TCP: my_cca: seq=3394 cwnd=5 rtt=123 bytes_acked=9926488 bytes_sent=10171200 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.095759] TCP: my_cca: seq=3400 cwnd=7 rtt=124 bytes_acked=9940968 bytes_sent=10187128 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.096672] TCP: my_cca: seq=3421 cwnd=10 rtt=187 bytes_acked=10003232 bytes_sent=10255184 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.096935] TCP: my_cca: seq=3425 cwnd=5 rtt=119 bytes_acked=10014816 bytes_sent=10263872 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.100427] TCP: my_cca: seq=3500 cwnd=10 rtt=213 bytes_acked=10224776 bytes_sent=10482520 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.105288] TCP: my_cca: seq=3600 cwnd=10 rtt=197 bytes_acked=10515824 bytes_sent=10769224 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.109347] TCP: my_cca: seq=3688 cwnd=10 rtt=201 bytes_acked=10760536 bytes_sent=11019728 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.109617] TCP: my_cca: seq=3693 cwnd=5 rtt=144 bytes_acked=10773568 bytes_sent=11029864 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.109914] TCP: my_cca: seq=3700 cwnd=7 rtt=130 bytes_acked=10789496 bytes_sent=11045792 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.112149] TCP: my_cca: seq=3749 cwnd=10 rtt=193 bytes_acked=10928504 bytes_sent=11193488 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.112449] TCP: my_cca: seq=3754 cwnd=5 rtt=156 bytes_acked=10941536 bytes_sent=11203624 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.114473] TCP: my_cca: seq=3800 cwnd=10 rtt=208 bytes_acked=11064616 bytes_sent=11332496 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.116451] TCP: my_cca: seq=3843 cwnd=10 rtt=205 bytes_acked=11184800 bytes_sent=11455576 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.116689] TCP: my_cca: seq=3848 cwnd=5 rtt=108 bytes_acked=11197832 bytes_sent=11462816 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.187038] TCP: my_cca: seq=5393 cwnd=10 rtt=200 bytes_acked=15405720 bytes_sent=15869080 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.187264] TCP: my_cca: seq=5397 cwnd=5 rtt=102 bytes_acked=15417304 bytes_sent=15877768 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.187474] TCP: my_cca: seq=5400 cwnd=6 rtt=117 bytes_acked=15425992 bytes_sent=15889352 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.188076] TCP: my_cca: seq=5416 cwnd=10 rtt=148 bytes_acked=15467984 bytes_sent=15937136 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.188265] TCP: my_cca: seq=5420 cwnd=5 rtt=116 bytes_acked=15478120 bytes_sent=15947272 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.189301] TCP: my_cca: seq=5443 cwnd=10 rtt=213 bytes_acked=15536040 bytes_sent=16012432 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.189455] TCP: my_cca: seq=5447 cwnd=5 rtt=114 bytes_acked=15546176 bytes_sent=16022568 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.190340] TCP: my_cca: seq=5470 cwnd=10 rtt=184 bytes_acked=15601200 bytes_sent=16086280 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.190605] TCP: my_cca: seq=5475 cwnd=5 rtt=141 bytes_acked=15614232 bytes_sent=16096416 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.191683] TCP: my_cca: seq=5500 cwnd=10 rtt=208 bytes_acked=15679392 bytes_sent=16167368 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.192174] TCP: my_cca: seq=5512 cwnd=10 rtt=211 bytes_acked=15711248 bytes_sent=16202120 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.192431] TCP: my_cca: seq=5516 cwnd=5 rtt=146 bytes_acked=15722832 bytes_sent=16212256 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.193288] TCP: my_cca: seq=5538 cwnd=10 rtt=175 bytes_acked=15777856 bytes_sent=16274520 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.193561] TCP: my_cca: seq=5542 cwnd=5 rtt=115 bytes_acked=15789440 bytes_sent=16284656 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.194513] TCP: my_cca: seq=5563 cwnd=10 rtt=225 bytes_acked=15847360 bytes_sent=16348368 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.194660] TCP: my_cca: seq=5566 cwnd=5 rtt=102 bytes_acked=15857496 bytes_sent=16358504 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.196169] TCP: my_cca: seq=5600 cwnd=10 rtt=245 bytes_acked=15948720 bytes_sent=16456968 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.196776] TCP: my_cca: seq=5613 cwnd=10 rtt=224 bytes_acked=15986368 bytes_sent=16494616 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.196995] TCP: my_cca: seq=5617 cwnd=5 rtt=115 bytes_acked=15997952 bytes_sent=16503304 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.198323] TCP: my_cca: seq=5646 cwnd=10 rtt=205 bytes_acked=16076144 bytes_sent=16590184 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.198510] TCP: my_cca: seq=5649 cwnd=5 rtt=129 bytes_acked=16086280 bytes_sent=16600320 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.199328] TCP: my_cca: seq=5669 cwnd=10 rtt=166 bytes_acked=16139856 bytes_sent=16661136 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.199568] TCP: my_cca: seq=5673 cwnd=5 rtt=124 bytes_acked=16151440 bytes_sent=16669824 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.200566] TCP: my_cca: seq=5696 cwnd=10 rtt=234 bytes_acked=16213704 bytes_sent=16740776 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.200824] TCP: my_cca: seq=5700 cwnd=5 rtt=141 bytes_acked=16225288 bytes_sent=16750912 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.201667] TCP: my_cca: seq=5721 cwnd=10 rtt=168 bytes_acked=16280312 bytes_sent=16814624 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.201942] TCP: my_cca: seq=5726 cwnd=5 rtt=117 bytes_acked=16293344 bytes_sent=16824760 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.203269] TCP: my_cca: seq=5756 cwnd=10 rtt=217 bytes_acked=16375880 bytes_sent=16914536 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.203497] TCP: my_cca: seq=5760 cwnd=5 rtt=101 bytes_acked=16387464 bytes_sent=16921776 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.204411] TCP: my_cca: seq=5782 cwnd=10 rtt=195 bytes_acked=16442488 bytes_sent=16986936 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.204644] TCP: my_cca: seq=5787 cwnd=5 rtt=118 bytes_acked=16454072 bytes_sent=16997072 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.205228] TCP: my_cca: seq=5800 cwnd=9 rtt=152 bytes_acked=16490272 bytes_sent=17036168 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.205444] TCP: my_cca: seq=5805 cwnd=10 rtt=186 bytes_acked=16506200 bytes_sent=17054992 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.205706] TCP: my_cca: seq=5809 cwnd=5 rtt=115 bytes_acked=16517784 bytes_sent=17065128 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.206802] TCP: my_cca: seq=5836 cwnd=10 rtt=210 bytes_acked=16582944 bytes_sent=17137528 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.206940] TCP: my_cca: seq=5840 cwnd=5 rtt=97 bytes_acked=16593080 bytes_sent=17144768 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.207790] TCP: my_cca: seq=5860 cwnd=10 rtt=188 bytes_acked=16645208 bytes_sent=17208480 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.208029] TCP: my_cca: seq=5865 cwnd=5 rtt=118 bytes_acked=16658240 bytes_sent=17218616 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.208925] TCP: my_cca: seq=5887 cwnd=10 rtt=189 bytes_acked=16713264 bytes_sent=17282328 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.209203] TCP: my_cca: seq=5891 cwnd=5 rtt=116 bytes_acked=16726296 bytes_sent=17291016 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.209607] TCP: my_cca: seq=5900 cwnd=8 rtt=154 bytes_acked=16748016 bytes_sent=17319976 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.210115] TCP: my_cca: seq=5912 cwnd=10 rtt=190 bytes_acked=16781320 bytes_sent=17359072 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.210347] TCP: my_cca: seq=5916 cwnd=5 rtt=107 bytes_acked=16794352 bytes_sent=17369208 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.211214] TCP: my_cca: seq=5937 cwnd=10 rtt=195 bytes_acked=16849376 bytes_sent=17432920 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.211449] TCP: my_cca: seq=5942 cwnd=5 rtt=119 bytes_acked=16862408 bytes_sent=17443056 phase=congestion_avoidance Destination: 192.168.88.253:33904
[471130.212277] TCP: my_cca: seq=5961 cwnd=10 rtt=164 bytes_acked=16914536 bytes_sent=17503872 phase=loss_recovery Destination: 192.168.88.253:33904
[471130.212543] TCP: my_cca: seq=5966 cwnd=5 rtt=106 bytes_acked=16927568 bytes_sent=17514008 phase=congestion_avoidance Destination: 192.168.88.253:33904
