line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
557,471130.456975,11614,10,31520512,33155304,192.168.88.253,33904,150,,loss_recovery,
558,471130.457246,11619,5,31532096,33165440,192.168.88.253,33904,135,,congestion_avoidance,
559,471130.458138,11642,10,31588568,33229152,192.168.88.253,33904,197,,loss_recovery,
560,471130.458376,11647,5,31601600,33239288,192.168.88.253,33904,114,,congestion_avoidance,
561,471130.459281,11669,10,31656624,33303000,192.168.88.253,33904,200,,loss_recovery,
562,471130.459531,11674,5,31669656,33313136,192.168.88.253,33904,123,,congestion_avoidance,
563,471130.460691,11700,10,31739160,33391328,192.168.88.253,33904,266,,congestion_avoidance,
564,471130.461598,11721,10,31797080,33447800,192.168.88.253,33904,200,,loss_recovery,
565,471130.461838,11725,5,31808664,33456488,192.168.88.253,33904,106,,congestion_avoidance,
566,471130.462832,11748,10,31869480,33527440,192.168.88.253,33904,164,,loss_recovery,
567,471130.463077,11753,5,31882512,33537576,192.168.88.253,33904,113,,congestion_avoidance,
568,471130.463978,11775,10,31937536,33601288,192.168.88.253,33904,192,,loss_recovery,
569,471130.464193,11780,5,31950568,33608528,192.168.88.253,33904,94,,congestion_avoidance,
570,471130.465013,11800,10,31998352,33662104,192.168.88.253,33904,193,,congestion_avoidance,
571,471130.465111,11803,10,32005592,33675136,192.168.88.253,33904,184,,loss_recovery,
572,471130.465353,11808,5,32018624,33685272,192.168.88.253,33904,106,,congestion_avoidance,
573,471130.466423,11835,10,32080888,33754776,192.168.88.253,33904,230,,loss_recovery,
574,471130.466582,11839,5,32091024,33764912,192.168.88.253,33904,109,,congestion_avoidance,
575,471130.467833,11867,10,32164872,33846000,192.168.88.253,33904,210,,loss_recovery,
576,471130.467973,11871,5,32175008,33853240,192.168.88.253,33904,95,,congestion_avoidance,
577,471130.468968,11894,10,32232928,33921296,192.168.88.253,33904,206,,loss_recovery,
578,471130.469126,11898,5,32243064,33931432,192.168.88.253,33904,120,,congestion_avoidance,
579,471130.469244,11900,6,32247408,33938672,192.168.88.253,33904,144,,congestion_avoidance,
580,471130.470049,11920,10,32296640,33992248,192.168.88.253,33904,217,,loss_recovery,
581,471130.470221,11924,5,32308224,33999488,192.168.88.253,33904,92,,congestion_avoidance,
582,471130.471196,11948,10,32366144,34067544,192.168.88.253,33904,211,,loss_recovery,
583,471130.471367,11952,5,32376280,34077680,192.168.88.253,33904,123,,congestion_avoidance,
584,471130.472324,11975,10,32434200,34142840,192.168.88.253,33904,181,,loss_recovery,
585,471130.472515,11980,5,32445784,34152976,192.168.88.253,33904,135,,congestion_avoidance,
586,471130.473395,12000,10,32499360,34210896,192.168.88.253,33904,195,,congestion_avoidance,
587,471130.473786,12009,10,32523976,34239856,192.168.88.253,33904,196,,loss_recovery,
588,471130.474025,12014,5,32537008,34247096,192.168.88.253,33904,107,,congestion_avoidance,
589,471130.474926,12037,10,32592032,34312256,192.168.88.253,33904,196,,loss_recovery,
590,471130.475161,12042,5,32603616,34322392,192.168.88.253,33904,109,,congestion_avoidance,
591,471130.476069,12064,10,32660088,34386104,192.168.88.253,33904,200,,loss_recovery,
592,471130.476294,12069,5,32673120,34396240,192.168.88.253,33904,108,,congestion_avoidance,
593,471130.477154,12091,10,32725248,34457056,192.168.88.253,33904,185,,loss_recovery,
594,471130.477399,12096,5,32738280,34467192,192.168.88.253,33904,117,,congestion_avoidance,
595,471130.477594,12100,6,32748416,34478776,192.168.88.253,33904,112,,congestion_avoidance,
596,471130.478106,12115,9,32783168,34519320,192.168.88.253,33904,170,,loss_recovery,
597,471130.478351,12119,4,32794752,34528008,192.168.88.253,33904,113,,congestion_avoidance,
598,471130.479509,12146,10,32862808,34604752,192.168.88.253,33904,227,,loss_recovery,
599,471130.479679,12150,5,32872944,34613440,192.168.88.253,33904,117,,congestion_avoidance,
600,471130.480597,12175,10,32930864,34680048,192.168.88.253,33904,196,,loss_recovery,
601,471130.480841,12180,5,32943896,34690184,192.168.88.253,33904,123,,congestion_avoidance,
602,471130.481765,12200,10,32997472,34748104,192.168.88.253,33904,94,,congestion_avoidance,
603,471130.482116,12208,10,33019192,34772720,192.168.88.253,33904,197,,loss_recovery,
604,471130.482260,12212,5,33029328,34782856,192.168.88.253,33904,109,,congestion_avoidance,
605,471130.483258,12235,10,33087248,34848016,192.168.88.253,33904,198,,loss_recovery,
606,471130.483439,12240,5,33098832,34858152,192.168.88.253,33904,122,,congestion_avoidance,
607,471130.484328,12263,10,33153856,34921864,192.168.88.253,33904,200,,loss_recovery,
608,471130.484565,12268,5,33166888,34932000,192.168.88.253,33904,113,,congestion_avoidance,
609,471130.485450,12290,10,33221912,34995712,192.168.88.253,33904,190,,loss_recovery,
610,471130.485774,12295,5,33234944,35004400,192.168.88.253,33904,182,,congestion_avoidance,
611,471130.486054,12300,7,33247976,35020328,192.168.88.253,33904,111,,congestion_avoidance,
612,471130.487092,12326,10,33316032,35094176,192.168.88.253,33904,213,,loss_recovery,
613,471130.487227,12330,5,33326168,35101416,192.168.88.253,33904,91,,congestion_avoidance,
614,471130.488153,12354,10,33384088,35170920,192.168.88.253,33904,173,,loss_recovery,
615,471130.488415,12359,5,33397120,35181056,192.168.88.253,33904,113,,congestion_avoidance,
616,471130.489485,12384,10,33459384,35250560,192.168.88.253,33904,231,,loss_recovery,
617,471130.489655,12388,5,33469520,35260696,192.168.88.253,33904,120,,congestion_avoidance,
618,471130.490119,12400,8,33495584,35292552,192.168.88.253,33904,134,,congestion_avoidance,
619,471130.490487,12412,10,33523096,35322960,192.168.88.253,33904,196,,loss_recovery,
620,471130.490725,12416,5,33534680,35333096,192.168.88.253,33904,111,,congestion_avoidance,
621,471130.491608,12439,10,33589704,35396808,192.168.88.253,33904,180,,loss_recovery,
622,471130.491851,12444,5,33602736,35406944,192.168.88.253,33904,108,,congestion_avoidance,
623,471130.492761,12467,10,33657760,35470656,192.168.88.253,33904,207,,loss_recovery,
624,471130.492993,12472,5,33670792,35480792,192.168.88.253,33904,116,,congestion_avoidance,
625,471130.493894,12495,10,33725816,35544504,192.168.88.253,33904,198,,loss_recovery,
626,471130.494117,12500,5,33738848,35554640,192.168.88.253,33904,104,,congestion_avoidance,
627,471130.495232,12527,10,33802560,35625592,192.168.88.253,33904,221,,loss_recovery,
628,471130.495370,12531,5,33812696,35632832,192.168.88.253,33904,98,,congestion_avoidance,
629,471130.496433,12556,10,33874960,35705232,192.168.88.253,33904,216,,loss_recovery,
630,471130.496579,12560,5,33885096,35715368,192.168.88.253,33904,105,,congestion_avoidance,
631,471130.497500,12583,10,33941568,35780528,192.168.88.253,33904,191,,loss_recovery,
632,471130.497740,12588,5,33954600,35790664,192.168.88.253,33904,103,,congestion_avoidance,
633,471130.498218,12600,8,33982112,35821072,192.168.88.253,33904,116,,congestion_avoidance,
634,471130.499299,12626,10,34047272,35892024,192.168.88.253,33904,256,,loss_recovery,
635,471130.499535,12631,5,34060304,35900712,192.168.88.253,33904,113,,congestion_avoidance,
636,471130.501023,12664,10,34148632,35997728,192.168.88.253,33904,221,,loss_recovery,
637,471130.501168,12668,5,34158768,36007864,192.168.88.253,33904,106,,congestion_avoidance,
638,471130.502152,12690,10,34216688,36073024,192.168.88.253,33904,221,,loss_recovery,
639,471130.502294,12694,5,34226824,36083160,192.168.88.253,33904,106,,congestion_avoidance,
640,471130.502601,12700,7,34242752,36100536,192.168.88.253,33904,138,,congestion_avoidance,
641,471130.503265,12715,10,34283296,36146872,192.168.88.253,33904,218,,loss_recovery,
642,471130.503407,12719,5,34293432,36157008,192.168.88.253,33904,107,,congestion_avoidance,
643,471130.504482,12748,10,34360040,36232304,192.168.88.253,33904,231,,loss_recovery,
644,471130.504785,12753,5,34373072,36240992,192.168.88.253,33904,120,,congestion_avoidance,
645,471130.506685,12800,10,34487464,36362624,192.168.88.253,33904,222,,congestion_avoidance,
646,471130.507586,12820,10,34541040,36417648,192.168.88.253,33904,210,,loss_recovery,
647,471130.507764,12824,5,34551176,36427784,192.168.88.253,33904,126,,congestion_avoidance,
648,471130.508815,12851,10,34617784,36503080,192.168.88.253,33904,224,,loss_recovery,
649,471130.509039,12856,5,34630816,36513216,192.168.88.253,33904,102,,congestion_avoidance,
650,471130.510321,12886,10,34706112,36595752,192.168.88.253,33904,172,,loss_recovery,
651,471130.510469,12890,5,34716248,36602992,192.168.88.253,33904,100,,congestion_avoidance,
652,471130.510922,12900,8,34739416,36631952,192.168.88.253,33904,123,,congestion_avoidance,
653,471130.511507,12913,10,34775616,36672496,192.168.88.253,33904,224,,loss_recovery,
654,471130.511702,12917,5,34785752,36682632,192.168.88.253,33904,123,,congestion_avoidance,
655,471130.514109,12974,10,34934896,36840464,192.168.88.253,33904,185,,loss_recovery,
656,471130.514346,12979,5,34947928,36847704,192.168.88.253,33904,96,,congestion_avoidance,
657,471130.515172,13000,10,34998608,36908520,192.168.88.253,33904,210,,congestion_avoidance,
658,471130.515246,13002,10,35002952,36912864,192.168.88.253,33904,187,,loss_recovery,
659,471130.515494,13007,5,35014536,36923000,192.168.88.253,33904,117,,congestion_avoidance,
660,471130.516573,13034,10,35078248,36992504,192.168.88.253,33904,227,,loss_recovery,
661,471130.516762,13038,5,35088384,37002640,192.168.88.253,33904,133,,congestion_avoidance,
662,471130.518111,13073,10,35175264,37098208,192.168.88.253,33904,184,,loss_recovery,
663,471130.518430,13078,5,35188296,37108344,192.168.88.253,33904,152,,congestion_avoidance,
664,471130.519303,13100,10,35243320,37166264,192.168.88.253,33904,192,,congestion_avoidance,
665,471130.519478,13105,10,35254904,37189432,192.168.88.253,33904,169,,loss_recovery,
666,471130.519691,13109,5,35267936,37192328,192.168.88.253,33904,229,,congestion_avoidance,
667,471130.521267,13144,10,35362056,37295136,192.168.88.253,33904,228,,loss_recovery,
668,471130.521483,13148,5,35373640,37303824,192.168.88.253,33904,114,,congestion_avoidance,
669,471130.523330,13189,10,35482240,37421112,192.168.88.253,33904,206,,loss_recovery,
670,471130.523505,13193,5,35492376,37431248,192.168.88.253,33904,123,,congestion_avoidance,
671,471130.523837,13200,7,35508304,37448624,192.168.88.253,33904,137,,congestion_avoidance,
672,471130.524345,13216,10,35545952,37493512,192.168.88.253,33904,175,,loss_recovery,
673,471130.524593,13221,5,35558984,37503648,192.168.88.253,33904,124,,congestion_avoidance,
674,471130.526330,13262,10,35661792,37613696,192.168.88.253,33904,203,,loss_recovery,
675,471130.526517,13266,5,35671928,37623832,192.168.88.253,33904,136,,congestion_avoidance,
676,471130.527367,13289,10,35726952,37687544,192.168.88.253,33904,167,,loss_recovery,
677,471130.527627,13294,5,35739984,37697680,192.168.88.253,33904,133,,congestion_avoidance,
678,471130.527888,13300,7,35754464,37713608,192.168.88.253,33904,119,,congestion_avoidance,
679,471130.528516,13317,10,35795008,37761392,192.168.88.253,33904,253,,loss_recovery,
680,471130.528774,13322,5,35808040,37771528,192.168.88.253,33904,130,,congestion_avoidance,
681,471130.529955,13352,10,35880440,37852616,192.168.88.253,33904,209,,loss_recovery,
682,471130.530174,13357,5,35893472,37859856,192.168.88.253,33904,95,,congestion_avoidance,
683,471130.531298,13382,10,35961528,37938048,192.168.88.253,33904,235,,loss_recovery,
684,471130.531514,13386,5,35973112,37946736,192.168.88.253,33904,117,,congestion_avoidance,
685,471130.532186,13400,9,36012208,37991624,192.168.88.253,33904,118,,congestion_avoidance,
686,471130.532397,13406,10,36028136,38011896,192.168.88.253,33904,180,,loss_recovery,
687,471130.532642,13411,5,36041168,38022032,192.168.88.253,33904,110,,congestion_avoidance,
688,471130.534276,13448,10,36136736,38124840,192.168.88.253,33904,197,,loss_recovery,
689,471130.534419,13452,5,36146872,38132080,192.168.88.253,33904,100,,congestion_avoidance,
690,471130.536901,13500,10,36293120,38284120,192.168.88.253,33904,198,,congestion_avoidance,
691,471130.543231,13600,10,36672496,38667840,192.168.88.253,33904,184,,congestion_avoidance,
692,471130.549615,13700,10,37054768,39048664,192.168.88.253,33904,147,,congestion_avoidance,
693,471130.555927,13800,10,37431248,39426592,192.168.88.253,33904,193,,congestion_avoidance,
694,471130.562077,13900,10,37799040,39794384,192.168.88.253,33904,183,,congestion_avoidance,
695,471130.567406,13983,10,38117600,40111496,192.168.88.253,33904,189,,loss_recovery,
696,471130.567591,13986,5,38126288,40121632,192.168.88.253,33904,135,,congestion_avoidance,
697,471130.568132,14000,8,38158144,40156384,192.168.88.253,33904,107,,congestion_avoidance,
698,471130.568513,14012,10,38185656,40189688,192.168.88.253,33904,224,,loss_recovery,
699,471130.568770,14017,5,38198688,40199824,192.168.88.253,33904,135,,congestion_avoidance,
700,471130.569648,14038,10,38253712,40263536,192.168.88.253,33904,201,,loss_recovery,
701,471130.569889,14043,5,38266744,40273672,192.168.88.253,33904,114,,congestion_avoidance,
702,471130.570786,14064,10,38321768,40337384,192.168.88.253,33904,199,,loss_recovery,
703,471130.571020,14069,5,38334800,40347520,192.168.88.253,33904,113,,congestion_avoidance,
704,471130.572022,14091,10,38392720,40412680,192.168.88.253,33904,220,,loss_recovery,
705,471130.572176,14095,5,38402856,40422816,192.168.88.253,33904,118,,congestion_avoidance,
706,471130.572398,14100,7,38414440,40434400,192.168.88.253,33904,131,,congestion_avoidance,
707,471130.573092,14116,10,38456432,40483632,192.168.88.253,33904,191,,loss_recovery,
708,471130.573273,14120,5,38468016,40493768,192.168.88.253,33904,113,,congestion_avoidance,
709,471130.574246,14144,10,38525936,40558928,192.168.88.253,33904,216,,loss_recovery,
710,471130.574398,14148,5,38536072,40569064,192.168.88.253,33904,115,,congestion_avoidance,
711,471130.575846,14184,10,38625848,40666080,192.168.88.253,33904,198,,loss_recovery,
712,471130.576084,14188,5,38637432,40674768,192.168.88.253,33904,107,,congestion_avoidance,
713,471130.576643,14200,7,38667840,40708072,192.168.88.253,33904,110,,congestion_avoidance,
714,471130.577297,14219,10,38711280,40758752,192.168.88.253,33904,236,,loss_recovery,
715,471130.577516,14224,5,38724312,40765992,192.168.88.253,33904,93,,congestion_avoidance,
716,471130.578541,14247,10,38782232,40834048,192.168.88.253,33904,236,,loss_recovery,
717,471130.578685,14251,5,38792368,40844184,192.168.88.253,33904,106,,congestion_avoidance,
718,471130.579724,14277,10,38854632,40915136,192.168.88.253,33904,249,,loss_recovery,
719,471130.579958,14282,5,38867664,40923824,192.168.88.253,33904,125,,congestion_avoidance,
720,471130.580662,14300,9,38912552,40975952,192.168.88.253,33904,196,,congestion_avoidance,
721,471130.581012,14309,10,38932824,40999120,192.168.88.253,33904,277,,loss_recovery,
722,471130.581236,14314,5,38945856,41006360,192.168.88.253,33904,99,,congestion_avoidance,
723,471130.582146,14337,10,39000880,41071520,192.168.88.253,33904,194,,loss_recovery,
724,471130.582372,14342,5,39012464,41081656,192.168.88.253,33904,108,,congestion_avoidance,
725,471130.583286,14365,10,39068936,41145368,192.168.88.253,33904,202,,loss_recovery,
726,471130.583513,14370,5,39081968,41155504,192.168.88.253,33904,109,,congestion_avoidance,
727,471130.584899,14400,10,39164504,41242384,192.168.88.253,33904,190,,congestion_avoidance,
728,471130.585438,14411,10,39199256,41280032,192.168.88.253,33904,178,,loss_recovery,
729,471130.585675,14415,5,39210840,41288720,192.168.88.253,33904,106,,congestion_avoidance,
730,471130.587178,14451,10,39299168,41385736,192.168.88.253,33904,199,,loss_recovery,
731,471130.587320,14455,5,39309304,41392976,192.168.88.253,33904,98,,congestion_avoidance,
732,471130.588367,14483,10,39373016,41468272,192.168.88.253,33904,258,,loss_recovery,
733,471130.588636,14488,5,39386048,41476960,192.168.88.253,33904,127,,congestion_avoidance,
734,471130.589112,14500,8,39415008,41511712,192.168.88.253,33904,112,,congestion_avoidance,
735,471130.589483,14510,10,39439624,41540672,192.168.88.253,33904,193,,loss_recovery,
736,471130.589930,14515,5,39452656,41549360,192.168.88.253,33904,115,,congestion_avoidance,
737,471130.592024,14565,10,39588768,41694160,192.168.88.253,33904,199,,loss_recovery,
738,471130.592164,14569,5,39598904,41701400,192.168.88.253,33904,96,,congestion_avoidance,
739,471130.593504,14600,10,39679992,41794072,192.168.88.253,33904,190,,loss_recovery,
740,471130.593850,14605,5,39695920,41804208,192.168.88.253,33904,122,,congestion_avoidance,
741,471130.595705,14650,10,39808864,41927288,192.168.88.253,33904,196,,loss_recovery,
742,471130.595854,14654,5,39819000,41934528,192.168.88.253,33904,97,,congestion_avoidance,
743,471130.597867,14700,10,39940632,42067744,192.168.88.253,33904,193,,loss_recovery,
744,471130.598106,14705,5,39953664,42074984,192.168.88.253,33904,97,,congestion_avoidance,
745,471130.599004,14728,10,40008688,42140144,192.168.88.253,33904,199,,loss_recovery,
746,471130.599231,14733,5,40020272,42150280,192.168.88.253,33904,110,,congestion_avoidance,
747,471130.600325,14759,10,40083984,42219784,192.168.88.253,33904,228,,loss_recovery,
748,471130.600464,14763,5,40094120,42227024,192.168.88.253,33904,95,,congestion_avoidance,
749,471130.601352,14785,10,40149144,42293632,192.168.88.253,33904,169,,loss_recovery,
750,471130.601592,14790,5,40162176,42303768,192.168.88.253,33904,116,,congestion_avoidance,
751,471130.601975,14800,8,40185344,42332728,192.168.88.253,33904,130,,congestion_avoidance,
752,471130.602595,14813,10,40220096,42368928,192.168.88.253,33904,229,,loss_recovery,
753,471130.602729,14817,5,40230232,42376168,192.168.88.253,33904,97,,congestion_avoidance,
754,471130.603700,14840,10,40289600,42447120,192.168.88.253,33904,247,,loss_recovery,
755,471130.603933,14845,5,40302632,42457256,192.168.88.253,33904,104,,congestion_avoidance,
756,471130.604941,14869,10,40360552,42522416,192.168.88.253,33904,226,,loss_recovery,
757,471130.605118,14872,5,40370688,42532552,192.168.88.253,33904,120,,congestion_avoidance,
758,471130.606091,14896,10,40428608,42597712,192.168.88.253,33904,210,,loss_recovery,
759,471130.606224,14900,5,40437296,42604952,192.168.88.253,33904,117,,loss_recovery,
760,471130.606247,14901,5,40440192,42607848,192.168.88.253,33904,103,,congestion_avoidance,
761,471130.607147,14923,10,40495216,42671560,192.168.88.253,33904,202,,loss_recovery,
762,471130.607370,14928,5,40508248,42681696,192.168.88.253,33904,105,,congestion_avoidance,
763,471130.609202,14970,10,40615400,42796088,192.168.88.253,33904,208,,loss_recovery,
764,471130.609376,14974,5,40625536,42806224,192.168.88.253,33904,124,,congestion_avoidance,
765,471130.610251,14997,10,40682008,42869936,192.168.88.253,33904,186,,loss_recovery,
766,471130.610462,15000,5,40690696,42877176,192.168.88.253,33904,121,,loss_recovery,
767,471130.610493,15001,5,40693592,42880072,192.168.88.253,33904,124,,congestion_avoidance,
768,471130.611579,15028,10,40757304,42951024,192.168.88.253,33904,224,,loss_recovery,
769,471130.611765,15033,5,40768888,42961160,192.168.88.253,33904,125,,congestion_avoidance,
770,471130.612637,15056,10,40823912,43024872,192.168.88.253,33904,193,,loss_recovery,
771,471130.612899,15060,5,40836944,43035008,192.168.88.253,33904,110,,congestion_avoidance,
772,471130.614225,15090,10,40915136,43120440,192.168.88.253,33904,210,,loss_recovery,
773,471130.614404,15094,5,40925272,43130576,192.168.88.253,33904,128,,congestion_avoidance,
774,471130.614717,15100,7,40939752,43146504,192.168.88.253,33904,123,,congestion_avoidance,
775,471130.615240,15117,10,40980296,43194288,192.168.88.253,33904,151,,loss_recovery,
776,471130.615507,15122,5,40993328,43204424,192.168.88.253,33904,114,,congestion_avoidance,
777,471130.616392,15144,10,41048352,43268136,192.168.88.253,33904,191,,loss_recovery,
778,471130.616645,15149,5,41061384,43278272,192.168.88.253,33904,116,,congestion_avoidance,
779,471130.617427,15168,10,41110616,43336192,192.168.88.253,33904,177,,loss_recovery,
780,471130.617651,15172,5,41122200,43346328,192.168.88.253,33904,112,,congestion_avoidance,
781,471130.618841,15200,10,41191704,43423072,192.168.88.253,33904,203,,congestion_avoidance,
782,471130.619226,15210,10,41216320,43449136,192.168.88.253,33904,244,,loss_recovery,
783,471130.619477,15215,5,41229352,43457824,192.168.88.253,33904,127,,congestion_avoidance,
784,471130.620542,15242,10,41295960,43534568,192.168.88.253,33904,194,,loss_recovery,
785,471130.620831,15247,5,41308992,43544704,192.168.88.253,33904,170,,congestion_avoidance,
786,471130.621780,15267,10,41366912,43609864,192.168.88.253,33904,216,,loss_recovery,
787,471130.621927,15271,5,41377048,43620000,192.168.88.253,33904,106,,congestion_avoidance,
788,471130.622850,15293,10,41430624,43680816,192.168.88.253,33904,222,,loss_recovery,
789,471130.623010,15297,5,41442208,43688056,192.168.88.253,33904,91,,congestion_avoidance,
790,471130.623191,15300,6,41449448,43698192,192.168.88.253,33904,114,,congestion_avoidance,
791,471130.624010,15321,10,41500128,43756112,192.168.88.253,33904,223,,loss_recovery,
792,471130.624139,15325,5,41510264,43763352,192.168.88.253,33904,94,,congestion_avoidance,
793,471130.625335,15352,10,41581216,43845888,192.168.88.253,33904,282,,loss_recovery,
794,471130.625597,15356,5,41594248,43854576,192.168.88.253,33904,127,,congestion_avoidance,
795,471130.626570,15382,10,41656512,43926976,192.168.88.253,33904,249,,loss_recovery,
796,471130.626836,15386,5,41668096,43937112,192.168.88.253,33904,156,,congestion_avoidance,
797,471130.627340,15400,8,41699952,43971864,192.168.88.253,33904,120,,congestion_avoidance,
798,471130.627687,15409,10,41723120,43999376,192.168.88.253,33904,193,,loss_recovery,
799,471130.627920,15414,5,41734704,44009512,192.168.88.253,33904,115,,congestion_avoidance,
800,471130.628818,15436,10,41791176,44073224,192.168.88.253,33904,186,,loss_recovery,
801,471130.629061,15441,5,41804208,44083360,192.168.88.253,33904,112,,congestion_avoidance,
802,471130.629963,15463,10,41859232,44147072,192.168.88.253,33904,198,,loss_recovery,
803,471130.630215,15468,5,41872264,44157208,192.168.88.253,33904,113,,congestion_avoidance,
804,471130.631418,15498,10,41944664,44238296,192.168.88.253,33904,222,,loss_recovery,
805,471130.631523,15500,5,41950456,44241192,192.168.88.253,33904,244,,loss_recovery,
806,471130.631629,15503,5,41957696,44245536,192.168.88.253,33904,97,,congestion_avoidance,
807,471130.632453,15525,10,42009824,44309248,192.168.88.253,33904,185,,loss_recovery,
808,471130.632819,15529,5,42021408,44317936,192.168.88.253,33904,144,,congestion_avoidance,
809,471130.634276,15567,10,42114080,44417848,192.168.88.253,33904,206,,loss_recovery,
810,471130.634418,15571,5,42124216,44425088,192.168.88.253,33904,98,,congestion_avoidance,
811,471130.635604,15600,10,42193720,44506176,192.168.88.253,33904,291,,congestion_avoidance,
812,471130.635672,15602,10,42199512,44511968,192.168.88.253,33904,225,,loss_recovery,
813,471130.635900,15607,5,42212544,44519208,192.168.88.253,33904,100,,congestion_avoidance,
814,471130.638296,15657,10,42358792,44675592,192.168.88.253,33904,144,,loss_recovery,
815,471130.638569,15661,5,42370376,44684280,192.168.88.253,33904,154,,congestion_avoidance,
816,471130.640272,15700,10,42474632,44795776,192.168.88.253,33904,195,,congestion_avoidance,
817,471130.640413,15702,10,42480424,44803016,192.168.88.253,33904,213,,loss_recovery,
818,471130.640584,15706,5,42490560,44813152,192.168.88.253,33904,127,,congestion_avoidance,
819,471130.641947,15739,10,42573096,44902928,192.168.88.253,33904,195,,loss_recovery,
820,471130.642082,15743,5,42583232,44910168,192.168.88.253,33904,91,,congestion_avoidance,
821,471130.643229,15770,10,42654184,44991256,192.168.88.253,33904,197,,loss_recovery,
822,471130.643472,15774,5,42665768,44999944,192.168.88.253,33904,107,,congestion_avoidance,
823,471130.644372,15796,10,42720792,45065104,192.168.88.253,33904,213,,loss_recovery,
824,471130.644618,15800,5,42733824,45072344,192.168.88.253,33904,112,,loss_recovery,
825,471130.644730,15801,5,42736720,45078136,192.168.88.253,33904,105,,congestion_avoidance,
826,471130.645641,15825,10,42797536,45146192,192.168.88.253,33904,213,,loss_recovery,
827,471130.645887,15829,5,42809120,45154880,192.168.88.253,33904,128,,congestion_avoidance,
828,471130.646703,15847,10,42861248,45217144,192.168.88.253,33904,167,,loss_recovery,
829,471130.646974,15852,5,42874280,45227280,192.168.88.253,33904,116,,congestion_avoidance,
830,471130.648396,15885,10,42961160,45322848,192.168.88.253,33904,205,,loss_recovery,
831,471130.648625,15890,5,42974192,45330088,192.168.88.253,33904,101,,congestion_avoidance,
832,471130.649065,15900,8,42997360,45357600,192.168.88.253,33904,117,,congestion_avoidance,
833,471130.649528,15913,10,43029216,45395248,192.168.88.253,33904,186,,loss_recovery,
834,471130.649786,15918,5,43040800,45405384,192.168.88.253,33904,123,,congestion_avoidance,
835,471130.650846,15945,10,43104512,45474888,192.168.88.253,33904,213,,loss_recovery,
836,471130.650979,15949,5,43114648,45482128,192.168.88.253,33904,93,,congestion_avoidance,
837,471130.651882,15971,10,43169672,45548736,192.168.88.253,33904,200,,loss_recovery,
838,471130.652118,15976,5,43182704,45558872,192.168.88.253,33904,112,,congestion_avoidance,
839,471130.653168,16000,10,43246416,45631272,192.168.88.253,33904,258,,loss_recovery,
840,471130.653398,16005,5,43259448,45638512,192.168.88.253,33904,94,,congestion_avoidance,
841,471130.654419,16026,10,43320264,45710912,192.168.88.253,33904,267,,loss_recovery,
842,471130.654681,16030,5,43333296,45718152,192.168.88.253,33904,98,,congestion_avoidance,
843,471130.656060,16060,10,43415832,45810824,192.168.88.253,33904,212,,loss_recovery,
844,471130.656201,16063,5,43425968,45818064,192.168.88.253,33904,100,,congestion_avoidance,
845,471130.657364,16089,10,43494024,45896256,192.168.88.253,33904,219,,loss_recovery,
846,471130.657698,16093,5,43509952,45909288,192.168.88.253,33904,114,,congestion_avoidance,
847,471130.658191,16100,8,43537464,45942592,192.168.88.253,33904,143,,congestion_avoidance,
848,471130.658920,16114,10,43586696,45996168,192.168.88.253,33904,203,,loss_recovery,
849,471130.659096,16117,5,43596832,46006304,192.168.88.253,33904,116,,congestion_avoidance,
850,471130.660410,16146,10,43675024,46097528,192.168.88.253,33904,162,,loss_recovery,
851,471130.660536,16150,5,43686608,46100424,192.168.88.253,33904,223,,congestion_avoidance,
852,471130.662888,16200,10,43825616,46246672,192.168.88.253,33904,179,,congestion_avoidance,
853,471130.663954,16222,10,43887880,46310384,192.168.88.253,33904,184,,loss_recovery,
854,471130.664128,16226,5,43898016,46320520,192.168.88.253,33904,127,,congestion_avoidance,
855,471130.665801,16262,10,43997928,46427672,192.168.88.253,33904,205,,loss_recovery,
856,471130.665970,16266,5,44008064,46437808,192.168.88.253,33904,122,,congestion_avoidance,
857,471130.667049,16293,10,44077568,46516000,192.168.88.253,33904,171,,loss_recovery,
858,471130.667356,16298,5,44090600,46524688,192.168.88.253,33904,127,,congestion_avoidance,
859,471130.667481,16300,6,44096392,46531928,192.168.88.253,33904,118,,congestion_avoidance,
860,471130.705020,17082,10,46317624,48844384,192.168.88.253,33904,213,,loss_recovery,
861,471130.705176,17086,5,46327760,48851624,192.168.88.253,33904,106,,congestion_avoidance,
862,471130.705990,17100,7,46366856,48895064,192.168.88.253,33904,160,,congestion_avoidance,
863,471130.706875,17123,10,46429120,48963120,192.168.88.253,33904,203,,loss_recovery,
864,471130.707024,17128,5,46440704,48970360,192.168.88.253,33904,98,,congestion_avoidance,
865,471130.707938,17150,10,46495728,49036968,192.168.88.253,33904,186,,loss_recovery,
866,471130.708184,17155,5,46508760,49047104,192.168.88.253,33904,119,,congestion_avoidance,
867,471130.709212,17179,10,46568128,49115160,192.168.88.253,33904,305,,loss_recovery,
868,471130.709446,17184,5,46581160,49125296,192.168.88.253,33904,124,,congestion_avoidance,
869,471130.710139,17200,8,46621704,49170184,192.168.88.253,33904,108,,congestion_avoidance,
870,471130.710968,17220,10,46676728,49229552,192.168.88.253,33904,191,,loss_recovery,
871,471130.711235,17225,5,46689760,49239688,192.168.88.253,33904,139,,congestion_avoidance,
872,471130.712111,17248,10,46744784,49301952,192.168.88.253,33904,197,,loss_recovery,
