line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,474223.192576,67200,24,221617848,223970848,192.168.88.253,37532,284,,congestion_avoidance,
313,474223.196243,67300,24,221910344,224259000,192.168.88.253,37532,304,,congestion_avoidance,
314,474223.199636,67400,24,222188360,224545704,192.168.88.253,37532,376,,congestion_avoidance,
315,474223.203862,67500,24,222521400,224880192,192.168.88.253,37532,388,,congestion_avoidance,
316,474223.207694,67600,24,222838512,225191512,192.168.88.253,37532,444,,congestion_avoidance,
317,474223.211438,67700,24,223159968,225515864,192.168.88.253,37532,247,,congestion_avoidance,
318,474223.215085,67800,24,223452464,225802568,192.168.88.253,37532,367,,congestion_avoidance,
319,474223.218662,67900,24,223762336,226115336,192.168.88.253,37532,389,,congestion_avoidance,
320,474223.222697,68000,24,224088136,226436792,192.168.88.253,37532,280,,congestion_avoidance,
321,474223.226558,68100,24,224422624,226774176,192.168.88.253,37532,387,,congestion_avoidance,
322,474223.230442,68200,24,224729600,227085496,192.168.88.253,37532,425,,congestion_avoidance,
323,474223.234143,68300,24,225043816,227396816,192.168.88.253,37532,416,,congestion_avoidance,
324,474223.237843,68400,24,225355136,227708136,192.168.88.253,37532,439,,congestion_avoidance,
325,474223.241771,68500,24,225672248,228031040,192.168.88.253,37532,488,,congestion_avoidance,
326,474223.245944,68600,24,226015424,228371320,192.168.88.253,37532,460,,congestion_avoidance,
327,474223.249544,68700,24,226302128,228653680,192.168.88.253,37532,365,,congestion_avoidance,
328,474223.253317,68800,24,226609104,228965000,192.168.88.253,37532,427,,congestion_avoidance,
329,474223.257145,68900,24,226905944,229264736,192.168.88.253,37532,485,,congestion_avoidance,
330,474223.260544,69000,24,227189752,229538408,192.168.88.253,37532,239,,congestion_avoidance,
331,474223.264409,69100,24,227515552,229865656,192.168.88.253,37532,163,,congestion_avoidance,
332,474223.268021,69200,24,227809496,230161048,192.168.88.253,37532,433,,congestion_avoidance,
333,474223.272195,69300,24,228151224,230510016,192.168.88.253,37532,377,,congestion_avoidance,
334,474223.276001,69400,24,228456752,230808304,192.168.88.253,37532,414,,congestion_avoidance,
335,474223.279725,69500,24,228752144,231108040,192.168.88.253,37532,427,,congestion_avoidance,
336,474223.283455,69600,24,229056224,231403432,192.168.88.253,37532,262,,congestion_avoidance,
337,474223.287390,69700,24,229400848,231756744,192.168.88.253,37532,434,,congestion_avoidance,
338,474223.293598,69800,24,229940952,232299744,192.168.88.253,37532,404,,congestion_avoidance,
339,474223.297854,69900,24,230289920,232640024,192.168.88.253,37532,336,,congestion_avoidance,
340,474223.301899,70000,24,230625856,232980304,192.168.88.253,37532,249,,congestion_avoidance,
341,474223.305970,70100,24,230964688,233322032,192.168.88.253,37532,318,,congestion_avoidance,
342,474223.310289,70200,24,231328136,233684032,192.168.88.253,37532,375,,congestion_avoidance,
343,474223.315268,70300,24,231730680,234077888,192.168.88.253,37532,336,,congestion_avoidance,
344,474223.321281,70400,24,232259200,234617992,192.168.88.253,37532,388,,congestion_avoidance,
345,474223.327432,70500,24,232790616,235134928,192.168.88.253,37532,362,,congestion_avoidance,
346,474223.675817,75200,24,257546032,259925096,192.168.88.253,37532,289,,congestion_avoidance,
347,474223.679722,75300,24,257871832,260248000,192.168.88.253,37532,404,,congestion_avoidance,
348,474223.683641,75400,24,258203424,260585384,192.168.88.253,37532,381,,congestion_avoidance,
349,474223.687308,75500,24,258498816,260872088,192.168.88.253,37532,295,,congestion_avoidance,
350,474223.691121,75600,24,258828960,261208024,192.168.88.253,37532,424,,congestion_avoidance,
351,474223.695197,75700,24,259182272,261556992,192.168.88.253,37532,363,,congestion_avoidance,
352,474223.698509,75797,24,259473320,261865416,192.168.88.253,37532,305,,loss_recovery,
353,474223.698611,75800,16,259483456,261865416,192.168.88.253,37532,292,,loss_recovery,
354,474223.698889,75805,12,259497936,261874104,192.168.88.253,37532,429,,congestion_avoidance,
355,474223.702933,75900,22,259762920,262153568,192.168.88.253,37532,368,,congestion_avoidance,
356,474223.706353,76000,24,260058312,262451856,192.168.88.253,37532,290,,congestion_avoidance,
357,474223.709801,76100,24,260363840,262753040,192.168.88.253,37532,358,,congestion_avoidance,
358,474223.713293,76200,24,260675160,263062912,192.168.88.253,37532,313,,congestion_avoidance,
359,474223.715102,76255,24,260843128,263236672,192.168.88.253,37532,279,,loss_recovery,
360,474223.715529,76265,12,260874984,263252600,192.168.88.253,37532,230,,congestion_avoidance,
361,474223.716910,76300,16,260972000,263362648,192.168.88.253,37532,318,,congestion_avoidance,
362,474223.720426,76400,24,261278976,263682656,192.168.88.253,37532,311,,congestion_avoidance,
363,474223.724092,76500,24,261603328,264007008,192.168.88.253,37532,361,,congestion_avoidance,
364,474223.727412,76600,24,261908856,264305296,192.168.88.253,37532,345,,congestion_avoidance,
365,474223.730377,76681,24,262175288,264578968,192.168.88.253,37532,314,,loss_recovery,
366,474223.730696,76690,12,262199904,264599240,192.168.88.253,37532,276,,congestion_avoidance,
367,474223.731246,76700,13,262228864,264629648,192.168.88.253,37532,280,,congestion_avoidance,
368,474223.734999,76800,24,262521360,264935176,192.168.88.253,37532,282,,congestion_avoidance,
369,474223.738422,76900,24,262835576,265252288,192.168.88.253,37532,311,,congestion_avoidance,
370,474223.740057,76950,24,262986168,265415912,192.168.88.253,37532,328,,loss_recovery,
371,474223.740331,76959,12,263010784,265423152,192.168.88.253,37532,370,,congestion_avoidance,
372,474223.741959,77000,17,263119384,265534648,192.168.88.253,37532,268,,congestion_avoidance,
373,474223.745415,77100,24,263414776,265838728,192.168.88.253,37532,333,,congestion_avoidance,
374,474223.745855,77112,24,263459664,265887960,192.168.88.253,37532,286,,loss_recovery,
375,474223.746278,77121,12,263484280,265905336,192.168.88.253,37532,307,,congestion_avoidance,
376,474223.749418,77200,21,263708720,266139912,192.168.88.253,37532,399,,congestion_avoidance,
377,474223.753144,77300,24,264040312,266472952,192.168.88.253,37532,436,,congestion_avoidance,
378,474223.756475,77400,24,264324120,266759656,192.168.88.253,37532,364,,congestion_avoidance,
379,474223.757590,77432,24,264432720,266887080,192.168.88.253,37532,325,,loss_recovery,
380,474223.757894,77441,12,264458784,266894320,192.168.88.253,37532,360,,congestion_avoidance,
381,474223.760239,77500,19,264622408,267063736,192.168.88.253,37532,286,,congestion_avoidance,
382,474223.763669,77600,24,264922144,267369264,192.168.88.253,37532,425,,congestion_avoidance,
383,474223.767254,77700,24,265227672,267682032,192.168.88.253,37532,389,,congestion_avoidance,
384,474223.770511,77800,24,265523064,267967288,192.168.88.253,37532,258,,congestion_avoidance,
385,474223.773852,77900,24,265814112,268262680,192.168.88.253,37532,324,,congestion_avoidance,
386,474223.777131,78000,24,266110952,268555176,192.168.88.253,37532,316,,congestion_avoidance,
387,474223.780378,78100,24,266391864,268838984,192.168.88.253,37532,313,,congestion_avoidance,
388,474223.783659,78200,24,266678568,269127136,192.168.88.253,37532,352,,congestion_avoidance,
389,474223.787533,78300,24,267020296,269474656,192.168.88.253,37532,416,,congestion_avoidance,
390,474223.790938,78400,24,267322928,269772944,192.168.88.253,37532,418,,congestion_avoidance,
391,474223.794586,78500,24,267627008,270074128,192.168.88.253,37532,407,,congestion_avoidance,
392,474223.798325,78600,24,267951360,270395584,192.168.88.253,37532,242,,congestion_avoidance,
393,474223.801906,78700,24,268261232,270706904,192.168.88.253,37532,267,,congestion_avoidance,
394,474223.806254,78800,24,268657984,271109448,192.168.88.253,37532,249,,congestion_avoidance,
395,474223.808357,78836,24,268843328,271297688,192.168.88.253,37532,297,,loss_recovery,
396,474223.808893,78843,12,268873736,271315064,192.168.88.253,37532,218,,congestion_avoidance,
397,474223.812287,78900,22,269135824,271591632,192.168.88.253,37532,245,,congestion_avoidance,
398,474223.817959,79000,24,269652760,272118704,192.168.88.253,37532,384,,congestion_avoidance,
399,474223.820829,79051,24,269903264,272379344,192.168.88.253,37532,371,,loss_recovery,
400,474223.821134,79056,12,269929328,272388032,192.168.88.253,37532,437,,congestion_avoidance,
401,474223.824096,79100,21,270152320,272621160,192.168.88.253,37532,363,,congestion_avoidance,
402,474223.827503,79159,24,270463640,272957096,192.168.88.253,37532,342,,loss_recovery,
403,474223.827799,79162,12,270491152,272957096,192.168.88.253,37532,327,,congestion_avoidance,
404,474223.830181,79200,19,270653328,273136648,192.168.88.253,37532,239,,congestion_avoidance,
405,474224.181372,88500,24,299955056,302597656,192.168.88.253,37532,414,,congestion_avoidance,
406,474224.184778,88600,24,300235968,302871328,192.168.88.253,37532,411,,congestion_avoidance,
407,474224.188554,88700,24,300540048,303182648,192.168.88.253,37532,377,,congestion_avoidance,
408,474224.192107,88800,24,300841232,303478040,192.168.88.253,37532,417,,congestion_avoidance,
409,474224.195562,88900,24,301130832,303769088,192.168.88.253,37532,414,,congestion_avoidance,
410,474224.199021,89000,24,301426224,304067376,192.168.88.253,37532,354,,congestion_avoidance,
411,474224.202343,89100,24,301701344,304341048,192.168.88.253,37532,360,,congestion_avoidance,
412,474224.205640,89200,24,302003976,304639336,192.168.88.253,37532,276,,congestion_avoidance,
413,474224.209351,89300,24,302318192,304950656,192.168.88.253,37532,264,,congestion_avoidance,
414,474224.210687,89338,24,302445616,305088216,192.168.88.253,37532,280,,loss_recovery,
415,474224.211121,89348,12,302471680,305105592,192.168.88.253,37532,288,,congestion_avoidance,
416,474224.213398,89400,19,302630960,305267768,192.168.88.253,37532,231,,congestion_avoidance,
417,474224.217516,89500,24,302964000,305618184,192.168.88.253,37532,296,,congestion_avoidance,
418,474224.221015,89600,24,303257944,305901992,192.168.88.253,37532,329,,congestion_avoidance,
419,474224.225052,89700,24,303615600,306269784,192.168.88.253,37532,366,,congestion_avoidance,
420,474224.228462,89800,24,303906648,306556488,192.168.88.253,37532,327,,congestion_avoidance,
421,474224.231943,89900,24,304210728,306854776,192.168.88.253,37532,302,,congestion_avoidance,
422,474224.235506,90000,24,304516256,307167544,192.168.88.253,37532,420,,congestion_avoidance,
423,474224.238927,90100,24,304800064,307452800,192.168.88.253,37532,368,,congestion_avoidance,
424,474224.242482,90200,24,305101248,307752536,192.168.88.253,37532,396,,congestion_avoidance,
425,474224.245907,90300,24,305383608,308037792,192.168.88.253,37532,315,,congestion_avoidance,
426,474224.249430,90400,24,305683344,308327392,192.168.88.253,37532,345,,congestion_avoidance,
427,474224.252658,90490,24,305958464,308611200,192.168.88.253,37532,287,,loss_recovery,
428,474224.253107,90499,12,305983080,308628576,192.168.88.253,37532,293,,congestion_avoidance,
429,474224.253183,90500,12,305984528,308634368,192.168.88.253,37532,356,,congestion_avoidance,
430,474224.257148,90600,23,306268336,308932656,192.168.88.253,37532,355,,congestion_avoidance,
431,474224.260930,90700,24,306582552,309245424,192.168.88.253,37532,412,,congestion_avoidance,
432,474224.264851,90800,24,306901112,309556744,192.168.88.253,37532,300,,congestion_avoidance,
433,474224.268554,90900,24,307189264,309843448,192.168.88.253,37532,297,,congestion_avoidance,
434,474224.272486,91000,24,307513616,310179384,192.168.88.253,37532,306,,congestion_avoidance,
435,474224.276090,91100,24,307810456,310466088,192.168.88.253,37532,295,,congestion_avoidance,
436,474224.279799,91200,24,308121776,310777408,192.168.88.253,37532,310,,congestion_avoidance,
437,474224.283558,91300,24,308422960,311088728,192.168.88.253,37532,376,,congestion_avoidance,
438,474224.287001,91400,24,308706768,311362400,192.168.88.253,37532,281,,congestion_avoidance,
439,474224.290709,91500,24,309020984,311686752,192.168.88.253,37532,248,,congestion_avoidance,
440,474224.293637,91578,24,309281624,311948840,192.168.88.253,37532,393,,loss_recovery,
441,474224.294147,91587,12,309309136,311966216,192.168.88.253,37532,326,,congestion_avoidance,
442,474224.294818,91600,14,309345336,312005312,192.168.88.253,37532,298,,congestion_avoidance,
443,474224.299251,91700,24,309645072,312319528,192.168.88.253,37532,456,,congestion_avoidance,
444,474224.303312,91800,24,309962184,312630848,192.168.88.253,37532,517,,congestion_avoidance,
445,474224.307139,91900,24,310266264,312943616,192.168.88.253,37532,413,,congestion_avoidance,
446,474224.311089,92000,24,310579032,313253488,192.168.88.253,37532,504,,congestion_avoidance,
447,474224.315141,92100,24,310916416,313590872,192.168.88.253,37532,432,,congestion_avoidance,
448,474224.319238,92200,24,311233528,313910880,192.168.88.253,37532,365,,congestion_avoidance,
449,474224.323343,92300,24,311585392,314238128,192.168.88.253,37532,218,,congestion_avoidance,
450,474224.327945,92400,24,311937256,314611712,192.168.88.253,37532,410,,congestion_avoidance,
451,474224.332231,92500,24,312271744,314949096,192.168.88.253,37532,383,,congestion_avoidance,
452,474224.336575,92600,24,312633744,315308200,192.168.88.253,37532,403,,congestion_avoidance,
453,474224.686330,100200,24,341931128,344780792,192.168.88.253,37532,423,,congestion_avoidance,
454,474224.691192,100300,24,342368424,345216640,192.168.88.253,37532,300,,congestion_avoidance,
455,474224.694715,100370,24,342688432,345551128,192.168.88.253,37532,341,,loss_recovery,
456,474224.695068,100375,12,342714496,345558368,192.168.88.253,37532,412,,congestion_avoidance,
457,474224.696650,100400,17,342820200,345675656,192.168.88.253,37532,335,,congestion_avoidance,
458,474224.701968,100500,24,343285008,346144808,192.168.88.253,37532,410,,congestion_avoidance,
459,474224.707784,100600,24,343797600,346663192,192.168.88.253,37532,357,,congestion_avoidance,
460,474224.709925,100643,24,343997424,346874600,192.168.88.253,37532,318,,loss_recovery,
461,474224.710276,100650,12,344026384,346883288,192.168.88.253,37532,406,,congestion_avoidance,
462,474224.713000,100700,21,344229104,347100488,192.168.88.253,37532,297,,congestion_avoidance,
463,474224.717840,100799,24,344666400,347555160,192.168.88.253,37532,337,,loss_recovery,
464,474224.717939,100800,21,344669296,347555160,192.168.88.253,37532,320,,loss_recovery,
465,474224.718172,100804,12,344691016,347563848,192.168.88.253,37532,380,,congestion_avoidance,
466,474224.723296,100900,24,345109488,347993904,192.168.88.253,37532,296,,congestion_avoidance,
467,474224.727867,100987,24,345526512,348425408,192.168.88.253,37532,421,,loss_recovery,
468,474224.728144,100993,12,345548232,348432648,192.168.88.253,37532,413,,congestion_avoidance,
469,474224.728562,101000,13,345580088,348458712,192.168.88.253,37532,253,,congestion_avoidance,
470,474224.733891,101100,24,346018832,348907592,192.168.88.253,37532,305,,congestion_avoidance,
471,474224.735109,101123,24,346121640,349029224,192.168.88.253,37532,450,,loss_recovery,
472,474224.735327,101129,12,346147704,349042256,192.168.88.253,37532,323,,congestion_avoidance,
473,474224.739220,101200,24,346444544,349356472,192.168.88.253,37532,406,,congestion_avoidance,
474,474224.744882,101300,24,346942656,349854584,192.168.88.253,37532,328,,congestion_avoidance,
475,474224.750396,101400,24,347446560,350348352,192.168.88.253,37532,304,,congestion_avoidance,
476,474224.752836,101448,24,347659416,350582928,192.168.88.253,37532,405,,loss_recovery,
477,474224.753137,101453,12,347684032,350591616,192.168.88.253,37532,380,,congestion_avoidance,
478,474224.756044,101500,21,347895440,350810264,192.168.88.253,37532,228,,congestion_avoidance,
479,474224.758729,101549,24,348134360,351070904,192.168.88.253,37532,319,,loss_recovery,
480,474224.759050,101555,12,348163320,351076696,192.168.88.253,37532,350,,congestion_avoidance,
481,474224.761654,101600,20,348351560,351267832,192.168.88.253,37532,270,,congestion_avoidance,
482,474224.766831,101700,24,348812024,351744224,192.168.88.253,37532,281,,congestion_avoidance,
483,474224.772308,101800,24,349301448,352229304,192.168.88.253,37532,343,,congestion_avoidance,
484,474224.772773,101810,24,349347784,352278536,192.168.88.253,37532,334,,loss_recovery,
485,474224.773137,101815,12,349368056,352298808,192.168.88.253,37532,302,,congestion_avoidance,
486,474224.777554,101900,24,349715576,352663704,192.168.88.253,37532,267,,congestion_avoidance,
487,474224.778399,101914,24,349795216,352750584,192.168.88.253,37532,371,,loss_recovery,
488,474224.778749,101920,12,349822728,352765064,192.168.88.253,37532,435,,congestion_avoidance,
489,474224.783101,102000,24,350171696,353124168,192.168.88.253,37532,465,,congestion_avoidance,
490,474224.787159,102082,24,350539488,353506440,192.168.88.253,37532,367,,loss_recovery,
491,474224.787532,102087,12,350568448,353515128,192.168.88.253,37532,444,,congestion_avoidance,
492,474224.788468,102100,15,350624920,353577392,192.168.88.253,37532,239,,congestion_avoidance,
493,474224.792307,102200,24,350914520,353880024,192.168.88.253,37532,404,,congestion_avoidance,
494,474224.795740,102300,24,351222944,354191344,192.168.88.253,37532,320,,congestion_avoidance,
495,474224.797587,102362,24,351398152,354366552,192.168.88.253,37532,306,,loss_recovery,
496,474224.798020,102371,12,351422768,354386824,192.168.88.253,37532,354,,congestion_avoidance,
497,474224.799429,102400,16,351503856,354472256,192.168.88.253,37532,425,,congestion_avoidance,
498,474224.803296,102500,24,351786216,354764752,192.168.88.253,37532,404,,congestion_avoidance,
499,474224.807013,102600,24,352107672,355089104,192.168.88.253,37532,403,,congestion_avoidance,
500,474224.810486,102700,24,352397272,355375808,192.168.88.253,37532,386,,congestion_avoidance,
501,474224.813811,102800,24,352675288,355649480,192.168.88.253,37532,397,,congestion_avoidance,
502,474224.817454,102900,24,352992400,355970936,192.168.88.253,37532,258,,congestion_avoidance,
503,474224.821120,103000,24,353296480,356272120,192.168.88.253,37532,439,,congestion_avoidance,
504,474224.824616,103100,24,353596216,356570408,192.168.88.253,37532,360,,congestion_avoidance,
505,474224.828142,103200,24,353893056,356865800,192.168.88.253,37532,443,,congestion_avoidance,
506,474224.831514,103300,24,354179760,357156848,192.168.88.253,37532,318,,congestion_avoidance,
507,474224.835074,103400,24,354492528,357466720,192.168.88.253,37532,544,,congestion_avoidance,
508,474224.838526,103500,24,354776336,357753424,192.168.88.253,37532,434,,congestion_avoidance,
509,474224.842092,103600,24,355093448,358064744,192.168.88.253,37532,315,,congestion_avoidance,
510,474225.191714,112600,24,384419792,387476520,192.168.88.253,37532,291,,congestion_avoidance,
511,474225.195528,112700,24,384755728,387813904,192.168.88.253,37532,270,,congestion_avoidance,
512,474225.198853,112800,24,385051120,388112192,192.168.88.253,37532,390,,congestion_avoidance,
513,474225.201626,112886,24,385295832,388374280,192.168.88.253,37532,404,,loss_recovery,
514,474225.201874,112892,12,385321896,388382968,192.168.88.253,37532,360,,congestion_avoidance,
515,474225.202299,112900,13,385346512,388407584,192.168.88.253,37532,249,,congestion_avoidance,
516,474225.206296,113000,24,385659280,388734832,192.168.88.253,37532,441,,congestion_avoidance,
517,474225.209630,113100,24,385950328,389021536,192.168.88.253,37532,381,,congestion_avoidance,
518,474225.212875,113200,24,386241376,389319824,192.168.88.253,37532,266,,congestion_avoidance,
519,474225.214775,113250,24,386400656,389493584,192.168.88.253,37532,456,,loss_recovery,
520,474225.215074,113259,12,386425272,389500824,192.168.88.253,37532,428,,congestion_avoidance,
521,474225.216830,113300,16,386539664,389619560,192.168.88.253,37532,276,,congestion_avoidance,
522,474225.220848,113400,24,386842296,389930880,192.168.88.253,37532,412,,congestion_avoidance,
523,474225.224340,113500,24,387147824,390230616,192.168.88.253,37532,333,,congestion_avoidance,
524,474225.227692,113600,24,387424392,390517320,192.168.88.253,37532,353,,congestion_avoidance,
525,474225.231190,113694,24,387735712,390840224,192.168.88.253,37532,378,,loss_recovery,
526,474225.231354,113700,12,387753088,390840224,192.168.88.253,37532,432,,loss_recovery,
527,474225.231542,113703,12,387761776,390846016,192.168.88.253,37532,435,,congestion_avoidance,
528,474225.235355,113800,23,388044136,391138512,192.168.88.253,37532,302,,congestion_avoidance,
529,474225.238852,113900,24,388352560,391449832,192.168.88.253,37532,359,,congestion_avoidance,
530,474225.242418,114000,24,388647952,391748120,192.168.88.253,37532,413,,congestion_avoidance,
531,474225.245910,114100,24,388936104,392034824,192.168.88.253,37532,430,,congestion_avoidance,
532,474225.249513,114200,24,389244528,392344696,192.168.88.253,37532,333,,congestion_avoidance,
533,474225.252965,114300,24,389552952,392654568,192.168.88.253,37532,356,,congestion_avoidance,
534,474225.256515,114400,24,389849792,392954304,192.168.88.253,37532,412,,congestion_avoidance,
535,474225.259939,114500,24,390148080,393242456,192.168.88.253,37532,281,,congestion_avoidance,
536,474225.263442,114600,24,390437680,393542192,192.168.88.253,37532,376,,congestion_avoidance,
537,474225.266541,114693,24,390722936,393827448,192.168.88.253,37532,294,,loss_recovery,
538,474225.266870,114700,12,390744656,393840480,192.168.88.253,37532,261,,loss_recovery,
539,474225.266948,114701,12,390747552,393847720,192.168.88.253,37532,324,,congestion_avoidance,
540,474225.270959,114800,23,391029912,394138768,192.168.88.253,37532,297,,congestion_avoidance,
541,474225.273171,114858,24,391223944,394353072,192.168.88.253,37532,462,,loss_recovery,
542,474225.273433,114867,12,391248560,394361760,192.168.88.253,37532,377,,congestion_avoidance,
543,474225.274830,114900,16,391338336,394451536,192.168.88.253,37532,277,,congestion_avoidance,
544,474225.278343,115000,24,391622144,394749824,192.168.88.253,37532,390,,congestion_avoidance,
545,474225.281842,115100,24,391921880,395046664,192.168.88.253,37532,381,,congestion_avoidance,
546,474225.285531,115200,24,392244784,395372464,192.168.88.253,37532,364,,congestion_avoidance,
547,474225.288792,115300,24,392538728,395662064,192.168.88.253,37532,295,,congestion_avoidance,
548,474225.292083,115400,24,392822536,395945872,192.168.88.253,37532,412,,congestion_avoidance,
549,474225.295619,115500,24,393126616,396257192,192.168.88.253,37532,315,,congestion_avoidance,
550,474225.299241,115600,24,393429248,396556928,192.168.88.253,37532,381,,congestion_avoidance,
551,474225.302611,115700,24,393710160,396830600,192.168.88.253,37532,288,,congestion_avoidance,
552,474225.306226,115800,24,394014240,397140472,192.168.88.253,37532,337,,congestion_avoidance,
553,474225.309712,115900,24,394311080,397440208,192.168.88.253,37532,268,,congestion_avoidance,
554,474225.313410,116000,24,394642672,397764560,192.168.88.253,37532,316,,congestion_avoidance,
555,474225.316784,116100,24,394930824,398051264,192.168.88.253,37532,287,,congestion_avoidance,
556,474225.320295,116200,24,395234904,398359688,192.168.88.253,37532,373,,congestion_avoidance,
557,474225.323647,116300,24,395524504,398649288,192.168.88.253,37532,436,,congestion_avoidance,
558,474225.327543,116400,24,395832928,398959160,192.168.88.253,37532,403,,congestion_avoidance,
559,474225.330941,116500,24,396106600,399234280,192.168.88.253,37532,413,,congestion_avoidance,
560,474225.334306,116600,24,396394752,399519536,192.168.88.253,37532,356,,congestion_avoidance,
561,474225.337871,116700,24,396716208,399843888,192.168.88.253,37532,290,,congestion_avoidance,
562,474225.341592,116800,24,397018840,400142176,192.168.88.253,37532,391,,congestion_avoidance,
563,474225.345085,116900,24,397320024,400441912,192.168.88.253,37532,398,,congestion_avoidance,
564,474225.348574,117000,24,397615416,400740200,192.168.88.253,37532,358,,congestion_avoidance,
565,474225.696921,126500,24,427021400,430250440,192.168.88.253,37532,475,,congestion_avoidance,
566,474225.700555,126600,24,427329824,430548728,192.168.88.253,37532,353,,congestion_avoidance,
567,474225.704220,126700,24,427648384,430889008,192.168.88.253,37532,456,,loss_recovery,
568,474225.704471,126708,12,427673000,430896248,192.168.88.253,37532,346,,congestion_avoidance,
569,474225.708564,126800,23,427964048,431198880,192.168.88.253,37532,317,,congestion_avoidance,
570,474225.712466,126900,24,428302880,431536264,192.168.88.253,37532,375,,congestion_avoidance,
571,474225.716298,127000,24,428635920,431873648,192.168.88.253,37532,408,,congestion_avoidance,
572,474225.720398,127100,24,428971856,432206688,192.168.88.253,37532,367,,congestion_avoidance,
573,474225.724335,127200,24,429300552,432531040,192.168.88.253,37532,287,,congestion_avoidance,
574,474225.727610,127300,24,429591600,432829328,192.168.88.253,37532,343,,congestion_avoidance,
575,474225.731077,127400,24,429891336,433129064,192.168.88.253,37532,381,,congestion_avoidance,
576,474225.734469,127500,24,430193968,433427352,192.168.88.253,37532,253,,congestion_avoidance,
577,474225.738191,127600,24,430505288,433737224,192.168.88.253,37532,355,,congestion_avoidance,
578,474225.741824,127700,24,430822400,434061576,192.168.88.253,37532,435,,congestion_avoidance,
579,474225.745337,127800,24,431120688,434361312,192.168.88.253,37532,376,,congestion_avoidance,
580,474225.748834,127900,24,431421872,434659600,192.168.88.253,37532,369,,congestion_avoidance,
581,474225.752437,128000,24,431715816,434946304,192.168.88.253,37532,295,,congestion_avoidance,
582,474225.756039,128100,24,432014104,435246040,192.168.88.253,37532,315,,congestion_avoidance,
583,474225.759407,128200,24,432300808,435531296,192.168.88.253,37532,267,,congestion_avoidance,
584,474225.762838,128300,24,432596200,435831032,192.168.88.253,37532,382,,congestion_avoidance,
585,474225.766513,128400,24,432895936,436129320,192.168.88.253,37532,373,,congestion_avoidance,
586,474225.770040,128500,24,433186984,436427608,192.168.88.253,37532,410,,congestion_avoidance,
587,474225.773636,128600,24,433505544,436740376,192.168.88.253,37532,382,,congestion_avoidance,
588,474225.777211,128700,24,433819760,437050248,192.168.88.253,37532,258,,congestion_avoidance,
589,474225.780541,128800,24,434103568,437336952,192.168.88.253,37532,384,,congestion_avoidance,
590,474225.784092,128900,24,434416336,437648272,192.168.88.253,37532,400,,congestion_avoidance,
591,474225.787580,129000,24,434721864,437959592,192.168.88.253,37532,364,,congestion_avoidance,
592,474225.791249,129100,24,435038976,438270912,192.168.88.253,37532,414,,congestion_avoidance,
593,474225.794810,129200,24,435327128,438560512,192.168.88.253,37532,301,,congestion_avoidance,
594,474225.798527,129300,24,435647136,438883416,192.168.88.253,37532,411,,congestion_avoidance,
595,474225.802148,129400,24,435974384,439204872,192.168.88.253,37532,289,,congestion_avoidance,
596,474225.804509,129440,24,436182896,439435104,192.168.88.253,37532,408,,loss_recovery,
597,474225.804720,129444,12,436206064,439440896,192.168.88.253,37532,323,,congestion_avoidance,
598,474225.808287,129500,23,436476840,439716016,192.168.88.253,37532,328,,congestion_avoidance,
599,474225.814010,129600,24,436992328,440237296,192.168.88.253,37532,313,,congestion_avoidance,
600,474225.817270,129662,24,437276136,440535584,192.168.88.253,37532,406,,loss_recovery,
601,474225.817562,129666,12,437299304,440542824,192.168.88.253,37532,379,,congestion_avoidance,
602,474225.819818,129700,19,437449896,440699208,192.168.88.253,37532,255,,congestion_avoidance,
603,474225.825054,129800,24,437888640,441152432,192.168.88.253,37532,399,,congestion_avoidance,
604,474225.827178,129844,24,438084120,441352256,192.168.88.253,37532,409,,loss_recovery,
605,474225.827503,129850,12,438111632,441359496,192.168.88.253,37532,423,,congestion_avoidance,
606,474225.830383,129900,19,438294080,441557872,192.168.88.253,37532,324,,congestion_avoidance,
607,474225.833865,130000,24,438599608,441863400,192.168.88.253,37532,406,,congestion_avoidance,
608,474225.837290,130100,24,438886312,442150104,192.168.88.253,37532,419,,congestion_avoidance,
609,474225.840945,130200,24,439194736,442464320,192.168.88.253,37532,361,,congestion_avoidance,
610,474225.844324,130300,24,439488680,442749576,192.168.88.253,37532,285,,congestion_avoidance,
611,474225.847618,130400,24,439769592,443033384,192.168.88.253,37532,424,,congestion_avoidance,
612,474225.851084,130500,24,440059192,443320088,192.168.88.253,37532,314,,congestion_avoidance,
613,474225.854600,130600,24,440345896,443606792,192.168.88.253,37532,267,,congestion_avoidance,
614,474226.203121,140400,24,469686720,473066352,192.168.88.253,37532,379,,congestion_avoidance,
615,474226.206708,140500,24,470000936,473377672,192.168.88.253,37532,363,,congestion_avoidance,
616,474226.210140,140600,24,470284744,473662928,192.168.88.253,37532,350,,congestion_avoidance,
617,474226.213589,140700,24,470570000,473949632,192.168.88.253,37532,371,,congestion_avoidance,
618,474226.216942,140800,24,470861048,474237784,192.168.88.253,37532,363,,congestion_avoidance,
619,474226.220462,140900,24,471150648,474523040,192.168.88.253,37532,347,,congestion_avoidance,
620,474226.223903,141000,24,471441696,474819880,192.168.88.253,37532,362,,congestion_avoidance,
621,474226.227552,141100,24,471750120,475121064,192.168.88.253,37532,308,,congestion_avoidance,
622,474226.231054,141200,24,472052752,475432384,192.168.88.253,37532,319,,congestion_avoidance,
