# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781141602.541084,0.000994096,0,0,0.000000
1781141602.541099,0.001004969,0,0,0.000000
1781141602.541114,0.000995169,0,0,0.000000
1781141602.541128,0.001006601,0,0,0.000000
1781141602.541585,0.001000279,0,0,0.000000
1781141602.542619,0.001000489,14612,2,116.838866
1781141602.543617,0.001009483,81844,6,648.601314
1781141602.544684,0.000990542,109952,4,888.014844
1781141602.545655,0.001006395,95832,4,761.784389
1781141602.546612,0.000997374,63844,2,512.096766
1781141602.547647,0.001006716,87276,6,693.550117
1781141602.549001,0.000994741,126504,8,1017.382414
1781141602.549620,0.000994857,122160,8,982.332134
1781141602.551069,0.001003738,114854,7,915.410197
1781141602.551721,0.000999006,136640,8,1094.207642
1781141602.552825,0.000997604,113406,7,909.426987
1781141602.553699,0.000998589,122160,8,978.660891
1781141602.554644,0.001011788,106100,6,838.910918
1781141602.555620,0.000999306,120580,6,965.309925
1781141602.556612,0.000998903,113604,10,909.830084
1781141602.557806,0.000990952,114986,9,928.287142
1781141602.558621,0.000999857,125056,8,1000.591085
1781141602.559779,0.001007266,62528,4,496.615591
1781141602.560708,0.001000490,90106,5,720.494957
1781141602.561627,0.001004683,68254,3,543.486851
1781141602.562668,0.000994745,101690,5,817.817632
1781141602.563612,0.000992892,90040,4,725.476688
1781141602.564607,0.001006129,62462,3,496.652020
1781141602.565613,0.000993332,129268,6,1041.085961
1781141602.566649,0.001000120,62462,3,499.636044
1781141602.567617,0.001014510,120580,6,950.843264
1781141602.568590,0.000991926,135126,7,1089.807103
1781141602.569582,0.000995396,113274,5,910.383405
1781141602.570717,0.001001494,122028,6,974.767697
1781141602.571624,0.001002312,103138,5,823.200760
1781141602.572676,0.000995626,98794,5,793.824187
1781141602.573646,0.000999159,123476,6,988.639446
1781141602.574624,0.001002935,123476,6,984.917268
1781141602.575665,0.000996739,92936,4,745.920447
1781141602.576653,0.001000714,0,0,0.000000
1781141602.577632,0.000999613,0,0,0.000000
1781141602.578707,0.000999582,0,0,0.000000
1781141602.579763,0.001000072,40676,2,325.384572
1781141602.580700,0.001008042,92936,4,737.556570
1781141602.581678,0.000993513,124792,4,1004.854491
1781141602.582853,0.000997761,111826,5,896.615522
1781141602.583680,0.001012305,127754,5,1009.608764
1781141602.584662,0.000988978,126372,6,1022.243164
1781141602.585655,0.000999002,120580,6,965.603672
1781141602.586866,0.001007607,101690,5,807.378273
1781141602.588131,0.001004801,123476,6,983.088194
1781141602.589130,0.000999937,122028,6,976.285506
1781141602.589640,0.001001273,88592,4,707.834926
1781141602.590630,0.000999227,0,0,0.000000
1781141602.591589,0.000987527,0,0,0.000000
1781141602.592587,0.001011724,0,0,0.000000
1781141602.593583,0.000988593,63910,3,517.179466
1781141602.596652,0.000998905,107416,4,860.269996
1781141602.596724,0.001014749,123344,4,972.409926
1781141602.596745,0.000994776,119132,6,958.060910
1781141602.598047,0.000998227,100242,5,803.360358
1781141602.598781,0.000999472,124924,6,999.919958
1781141602.600127,0.001004468,124924,6,994.946579
1781141602.600804,0.001000930,0,0,0.000000
1781141602.601638,0.000997922,0,0,0.000000
1781141602.602776,0.001001997,124792,4,996.346296
1781141602.605027,0.001000623,110378,5,882.474219
1781141602.605421,0.000987978,97412,6,788.778698
1781141602.606863,0.001006145,49496,4,393.549637
1781141602.607049,0.001003405,94516,6,753.562121
1781141602.608409,0.000998072,93068,6,745.982254
1781141602.608785,0.001006271,97412,6,774.439490
1781141602.609586,0.000989089,104718,7,846.985458
1781141602.610748,0.000996849,87144,4,699.355670
1781141602.611603,0.001003696,100242,5,798.982959
1781141602.612635,0.001010032,120580,6,955.058850
1781141602.614367,0.000986286,116236,6,942.817803
1781141602.614598,0.000999897,122028,6,976.324561
1781141602.615604,0.001006310,127820,6,1016.148105
1781141602.616719,0.000995456,119132,6,957.406455
1781141602.617659,0.000999735,106034,5,848.496852
1781141602.618666,0.000998122,129268,6,1036.089777
1781141602.619711,0.001014322,123476,6,973.860372
1781141602.620616,0.000985496,97346,5,790.229489
1781141602.621586,0.001007148,0,0,0.000000
1781141602.622605,0.000993133,0,0,0.000000
1781141602.623622,0.001007499,0,0,0.000000
1781141602.625032,0.000998376,94318,3,755.771373
1781141602.625622,0.001004764,119066,5,948.011672
1781141602.626642,0.000998200,126372,6,1012.799038
1781141602.627608,0.001001883,97280,4,776.777328
1781141602.628590,0.000996820,88592,4,710.996970
1781141602.629596,0.000992058,130650,5,1053.567433
1781141602.630612,0.001000295,114788,6,918.033180
1781141602.631600,0.001000305,71150,3,569.026447
1781141602.632586,0.001009803,156714,5,1241.541172
1781141602.633574,0.000989772,94384,4,762.874682
1781141602.634588,0.001002288,124858,5,996.583816
1781141602.635616,0.001001784,62396,2,498.279070
1781141602.636588,0.000999177,120448,4,964.377683
1781141602.637582,0.001005119,95832,4,762.751475
1781141602.638635,0.001001436,127754,5,1020.566467
1781141602.639610,0.000998587,92870,3,744.011288
1781141602.640605,0.001001254,121962,5,974.474010
1781141602.641610,0.000997287,123476,6,990.495214
1781141602.642732,0.000993225,98794,5,795.743160
1781141602.643713,0.001011363,124792,4,987.119363
1781141602.644693,0.000988940,88592,4,716.662285
1781141602.645599,0.001002007,124924,6,997.390238
1781141602.646633,0.001003135,90106,5,718.595204
1781141602.647598,0.000994670,127820,6,1028.039450
1781141602.648601,0.001003582,98728,4,787.004948
1781141602.649603,0.001001322,107482,5,858.720771
1781141602.650667,0.000996513,111826,5,897.738414
1781141602.651672,0.000998441,124858,5,1000.423660
1781141602.652633,0.001005982,121962,5,969.894094
1781141602.653718,0.000995124,126306,5,1015.399086
1781141602.655218,0.001008967,94450,5,748.884750
1781141602.655626,0.000997986,117552,4,942.313820
1781141602.656791,0.000999324,123476,6,988.476210
1781141602.657622,0.000999663,126372,6,1011.316814
1781141602.658713,0.000998042,114788,6,920.105567
1781141602.659946,0.001000082,111826,5,894.534648
1781141602.660658,0.000995032,119066,5,957.283786
1781141602.662119,0.001010434,120580,6,954.678881
1781141602.662733,0.001002423,98728,4,787.914882
1781141602.663850,0.000991389,95898,5,773.847602
1781141602.665424,0.001001336,151054,7,1206.819689
1781141602.666080,0.001001403,113340,6,905.449654
1781141602.666719,0.000995977,103138,5,828.436801
1781141602.667717,0.000997550,135060,6,1083.133678
1781141602.668589,0.000999358,93002,5,744.493965
1781141602.669731,0.001000103,146710,7,1173.559123
1781141602.670696,0.001000536,101624,4,812.556470
1781141602.671660,0.001000761,95898,5,766.600617
1781141602.672686,0.000999587,146644,6,1173.636712
1781141602.673731,0.000999527,103072,4,824.966209
1781141602.674643,0.001009580,122028,6,966.960518
1781141602.675736,0.000994614,123476,6,993.157144
1781141602.677002,0.000994889,97346,5,782.768731
1781141602.677724,0.001003088,124924,6,996.315378
1781141602.679815,0.001009180,124924,6,990.301036
1781141602.680037,0.000990902,107482,5,867.750797
1781141602.680768,0.001007982,119330,9,947.080404
1781141602.681745,0.000998177,98860,6,792.324407
1781141602.682834,0.000994695,106166,7,853.857715
1781141602.683662,0.000996038,125056,8,1004.427542
1781141602.684726,0.001004633,123608,8,984.303721
1781141602.685746,0.000996493,109062,7,875.566612
1781141602.687274,0.001003988,107482,5,856.440515
1781141602.687688,0.001000822,124924,6,998.571174
1781141602.689026,0.001005194,124924,6,994.227980
1781141602.690323,0.001002667,124924,6,996.733711
1781141602.694440,0.000998274,117618,5,942.570877
1781141602.696432,0.000988661,119132,6,963.986645
1781141602.698189,0.000999709,120580,6,964.920792
1781141602.703547,0.001001609,100440,8,802.229213
1781141602.703724,0.001001240,104784,8,837.233830
1781141602.705391,0.001010281,59632,4,472.201298
1781141602.705512,0.000997360,129334,7,1037.410764
1781141602.705834,0.001002365,124924,6,997.034015
1781141602.705999,0.000987495,101822,7,824.891265
1781141602.706079,0.001008326,130782,7,1037.616803
1781141602.706174,0.000992023,94384,4,761.143643
1781141602.706254,0.001009077,117684,6,933.003131
1781141602.706315,0.000994561,97346,5,783.026883
1781141602.706438,0.000995946,126372,6,1015.091180
1781141602.708045,0.001000537,126372,6,1010.433397
1781141602.708126,0.001008483,101690,5,806.676959
1781141602.708242,0.001003016,116170,5,926.565479
1781141602.708307,0.000997844,132098,5,1059.067349
1781141602.708729,0.000993146,116236,6,936.305437
1781141602.711419,0.001005128,98728,4,785.794446
1781141602.711595,0.001000046,98794,5,790.315645
1781141602.711721,0.001004781,106364,10,846.863147
1781141602.713058,0.000992129,106166,7,856.066096
1781141602.713814,0.000995850,117816,8,946.455792
1781141602.715446,0.000998959,116368,8,931.914123
1781141602.716309,0.000999887,113406,7,907.350531
1781141602.716886,0.001011294,130782,7,1034.571549
1781141602.717741,0.000998778,109062,7,873.563495
1781141602.720380,0.000989950,101690,5,821.778878
1781141602.720468,0.001004877,114722,5,913.321730
1781141602.720587,0.000999111,119132,6,953.904021
1781141602.721575,0.000996450,116368,8,934.260625
1781141602.723887,0.000999200,103336,8,827.349880
1781141602.723941,0.001003724,53774,3,428.595909
1781141602.724607,0.000999937,120778,9,966.284876
1781141602.725654,0.001007342,94516,6,750.616970
1781141602.726798,0.000989613,124990,7,1010.415183
1781141602.727739,0.000999497,94450,5,755.980258
1781141602.728864,0.001004187,130782,7,1041.893592
1781141602.729679,0.001002626,97412,6,777.254929
1781141602.732292,0.000993249,120580,6,971.196548
1781141602.732337,0.001003188,97412,6,776.819499
1781141602.732679,0.001005955,74178,5,589.911080
1781141602.733928,0.000994761,107680,8,865.976853
1781141602.735376,0.001005089,94516,6,752.299548
1781141602.737391,0.000996185,40676,2,326.654186
1781141602.737681,0.001001096,65424,4,522.818990
1781141602.737859,0.000998303,132296,8,1060.167104
1781141602.738637,0.000996524,91620,6,735.516656
1781141602.739736,0.001003874,130716,6,1041.692483
1781141602.741076,0.001005016,94450,5,751.828827
1781141602.741656,0.000992254,132230,7,1066.097995
1781141602.743139,0.001010870,92936,4,735.493189
1781141602.744245,0.000994652,116236,6,934.887780
1781141602.744916,0.000996671,124924,6,1002.730088
1781141602.745647,0.001001723,130650,5,1043.402218
1781141602.747017,0.000993158,94384,4,760.273793
1781141602.747767,0.001002843,97346,5,776.560239
1781141602.748759,0.000997338,92936,4,745.472448
1781141602.749638,0.000999668,108930,5,871.729414
1781141602.751048,0.001008264,127820,6,1014.178826
1781141602.751732,0.000995048,123476,6,992.723969
1781141602.752730,0.000997351,101690,5,815.680738
1781141602.753742,0.001004812,37780,2,300.792586
1781141602.755327,0.001008733,117552,4,932.274447
1781141602.755780,0.000992115,93134,7,750.993584
1781141602.756608,0.000994380,94714,9,761.994409
1781141602.757635,0.001000425,109062,7,872.125347
1781141602.761188,0.000999643,125188,10,1001.861665
1781141602.761260,0.001015416,125056,8,985.259244
1781141602.761288,0.000989198,97412,6,787.805879
1781141602.761760,0.000996812,148290,9,1190.114084
1781141602.763863,0.000998932,106100,6,849.707488
1781141602.763911,0.000999934,106100,6,848.856024
1781141602.764650,0.001001132,127886,7,1021.931174
1781141602.765632,0.001002746,103204,6,823.371023
1781141602.767966,0.000999626,65490,5,524.116019
1781141602.768032,0.001001582,109194,9,872.172224
1781141602.768692,0.001001954,107680,8,859.760029
1781141602.769747,0.000997354,130848,8,1049.561139
1781141602.773314,0.000996761,104652,6,839.936555
1781141602.773366,0.001008753,124990,7,991.243644
1781141602.773387,0.000990102,124990,7,1009.916150
1781141602.773743,0.001000726,123542,7,987.618989
1781141602.775009,0.001011587,106100,6,839.077608
1781141602.779322,0.000987400,136508,6,1105.999595
1781141602.779529,0.001000923,110510,7,883.264747
1781141602.780025,0.001016184,123674,9,973.634696
1781141602.780121,0.000987359,125056,8,1013.256576
1781141602.780267,0.000999946,110510,7,884.127743
1781141602.780735,0.000997985,125056,8,1002.467973
1781141602.781790,0.001001950,125056,8,998.500923
1781141602.782707,0.001000698,110378,5,882.408079
1781141602.783749,0.001007460,124990,7,992.515832
1781141602.784683,0.000996933,117684,6,944.368378
1781141602.785727,0.000996816,133798,7,1073.802989
1781141602.786661,0.001003254,120580,6,961.511242
1781141602.787614,0.000992541,101690,5,819.633647
1781141602.788608,0.001005979,127820,6,1016.482451
1781141602.789608,0.000992186,122028,6,983.912291
1781141602.790634,0.001012364,103138,5,815.027006
1781141602.791608,0.000987960,124924,6,1011.571319
1781141602.792600,0.001007853,111826,5,887.637384
1781141602.793591,0.001001131,123476,6,986.692051
1781141602.794645,0.000996605,122028,6,979.549571
1781141602.795675,0.000994107,124924,6,1005.316329
1781141602.796905,0.001007112,103138,5,819.277300
1781141602.797631,0.000992546,123476,6,995.226418
1781141602.798688,0.001001738,124924,6,997.658070
1781141602.799637,0.001003403,103138,5,822.305694
1781141602.801772,0.000995081,121962,5,980.519174
1781141602.801810,0.001003253,114788,6,915.326443
1781141602.802744,0.001002898,123476,6,984.953604
1781141602.803586,0.000993755,122028,6,982.358831
1781141602.804742,0.001005115,124924,6,994.306124
1781141602.805615,0.000996101,103138,5,828.333673
1781141602.806921,0.000999901,123530,7,988.337845
1781141602.807714,0.001007402,127820,6,1015.046625
1781141602.808659,0.001005373,100242,5,797.650225
1781141602.809668,0.000991487,125134,7,1009.667298
1781141602.810712,0.001004604,124924,6,994.811886
1781141602.811749,0.001000425,110378,5,882.648874
1781141602.812645,0.000990458,123476,6,997.324470
1781141602.813665,0.001000271,124924,6,999.121238
1781141602.814726,0.000998656,101690,5,814.614842
1781141602.815795,0.001008578,124924,6,990.892127
1781141602.816633,0.000991487,123476,6,996.289412
1781141602.817631,0.001017395,103138,5,810.996712
1781141602.818848,0.000983365,107482,5,874.401672
1781141602.819690,0.001003806,149606,7,1192.310068
1781141602.820791,0.000996485,101822,7,817.449334
1781141602.821683,0.001001393,123608,8,987.488429
1781141602.822764,0.001008779,122160,8,968.775123
1781141602.823643,0.000993285,122160,8,983.886800
1781141602.824630,0.001009869,106166,7,841.027896
1781141602.826832,0.000985698,107614,7,873.403416
1781141602.826999,0.001000999,126438,7,1010.494516
1781141602.827668,0.001001956,126438,7,1009.529361
1781141602.828631,0.001000318,103138,5,824.841700
1781141602.829624,0.000996533,124924,6,1002.868947
1781141602.830708,0.001000447,124924,6,998.945471
1781141602.831657,0.001000196,110378,5,882.850961
1781141602.832649,0.001001480,123476,6,986.348205
1781141602.833787,0.000997850,103138,5,826.881796
1781141602.835601,0.001000133,123476,6,987.676639
1781141602.835808,0.001008383,123476,6,979.596046
1781141602.837457,0.000991542,124924,6,1007.916962
1781141602.837711,0.001000457,103138,5,824.727100
1781141602.838643,0.001013560,124924,6,986.021548
1781141602.839695,0.000996918,124924,6,1002.481648
1781141602.840648,0.001002461,124924,6,996.938534
1781141602.841623,0.000986708,108930,5,883.179218
1781141602.842624,0.001004464,124924,6,994.950541
1781141602.843608,0.001000321,100242,5,801.678661
1781141602.844596,0.000999209,124924,6,1000.183145
1781141602.845667,0.001005681,124924,6,993.746526
1781141602.847316,0.000994305,103138,5,829.829881
1781141602.847615,0.001005033,120580,6,959.809280
1781141602.848598,0.000991481,90304,8,728.639278
1781141602.849607,0.001004478,123674,9,984.981254
1781141602.850921,0.000998341,122226,9,979.432879
1781141602.851667,0.001006637,116368,8,924.806062
1781141602.852664,0.000991672,114854,7,926.548294
1781141602.853654,0.001001635,124990,7,998.287799
1781141602.854660,0.001004075,127886,7,1018.935836
1781141602.855645,0.001003129,106100,6,846.152389
1781141602.856616,0.000991447,123476,6,996.329607
1781141602.857620,0.001004841,127820,6,1017.633636
1781141602.859069,0.001003348,124924,6,996.057200
1781141602.859659,0.001001042,100242,5,801.101252
1781141602.860638,0.000989211,124924,6,1010.292041
1781141602.861680,0.001006045,124924,6,993.386976
1781141602.862633,0.000999755,108930,5,871.653555
1781141602.863679,0.001001515,123476,6,986.313735
1781141602.864640,0.000995506,103138,5,828.828756
1781141602.865764,0.001006333,124924,6,993.102681
1781141602.867040,0.000992347,126372,6,1018.772667
1781141602.867690,0.001000504,123476,6,987.310396
1781141602.869695,0.000998328,101690,5,814.882484
1781141602.870372,0.001009502,124924,6,989.985161
1781141602.871386,0.000998104,124978,7,1001.723267
1781141602.871789,0.001000597,111826,5,894.074238
1781141602.872777,0.000991886,120580,6,972.531117
1781141602.873844,0.001003376,111826,5,891.597965
1781141602.874917,0.000995906,114788,6,922.078991
1781141602.875783,0.001012676,124924,6,986.882280
1781141602.877327,0.000988200,126372,6,1023.047966
1781141602.879164,0.000999973,101690,5,813.541966
1781141602.879307,0.000999372,124924,6,1000.020013
1781141602.880263,0.001000467,94384,4,754.719546
1781141602.881280,0.001011702,121962,5,964.410469
1781141602.881745,0.000989239,120580,6,975.133411
1781141602.882885,0.001002717,124924,6,996.684010
1781141602.883719,0.001007620,100242,5,795.871459
1781141602.884704,0.000987719,124924,6,1011.818139
1781141602.885710,0.001006307,124924,6,993.128340
1781141602.887301,0.001002422,107482,5,857.778461
1781141602.887619,0.000997083,126372,6,1013.933644
1781141602.888604,0.001003970,124924,6,995.440103
1781141602.889584,0.000991322,101690,5,820.641527
1781141602.890732,0.001002705,123476,6,985.143188
1781141602.891621,0.001004539,126372,6,1006.407914
1781141602.892586,0.001005769,123476,6,982.142023
1781141602.893586,0.000986504,103138,5,836.391946
1781141602.894613,0.001006495,124924,6,992.942836
1781141602.895612,0.000996260,124924,6,1003.143758
1781141602.896575,0.000997774,108930,5,873.384153
1781141602.897585,0.000999761,124924,6,999.630912
1781141602.898628,0.000999302,100242,5,802.496142
1781141602.899587,0.001000557,126372,6,1010.413200
1781141602.900586,0.000999139,123476,6,988.659236
1781141602.901600,0.001000229,103138,5,824.915094
1781141602.902659,0.001000105,124924,6,999.287075
1781141602.903620,0.001001684,124924,6,997.711853
1781141602.904597,0.000998450,124924,6,1000.943462
1781141602.905595,0.001011927,106034,5,838.273907
1781141602.906627,0.000988160,126372,6,1023.089378
1781141602.907622,0.001011578,123476,6,976.502059
1781141602.908715,0.000987960,104586,5,846.884489
1781141602.909728,0.001001306,126372,6,1009.657387
1781141602.910698,0.001012099,123476,6,975.999383
1781141602.911693,0.000992552,101690,5,819.624564
1781141602.912658,0.000994223,124924,6,1005.199035
1781141602.913646,0.000999759,124924,6,999.632912
1781141602.914716,0.001013371,106034,5,837.079411
1781141602.915664,0.000987031,126372,6,1024.259623
1781141602.916602,0.001002577,104586,5,834.537397
1781141602.917603,0.000997597,122028,6,978.575517
1781141602.918616,0.001008810,124924,6,990.664248
1781141602.919672,0.000991309,103138,5,832.337848
1781141602.920577,0.000999436,124924,6,999.955975
1781141602.921575,0.001000022,124924,6,999.370014
1781141602.922658,0.001003024,124924,6,996.378950
1781141602.923656,0.001007097,107482,5,853.796605
1781141602.924624,0.000990927,111826,5,902.799096
1781141602.925658,0.001001316,119132,6,951.803427
1781141602.926680,0.000997816,120580,6,966.751385
1781141602.927667,0.001003219,103138,5,822.456512
1781141602.928600,0.000996556,116368,8,934.161251
1781141602.929692,0.001009594,123608,8,979.466994
1781141602.930664,0.000991404,122292,10,986.818693
1781141602.931609,0.000999421,112024,8,896.711196
1781141602.932692,0.001006209,126504,8,1005.787068
1781141602.933707,0.000996054,126504,8,1016.041299
1781141602.934616,0.001005852,126504,8,1006.144045
1781141602.935631,0.000996351,106166,7,852.438548
1781141602.936701,0.000995930,124924,6,1003.476148
1781141602.937671,0.001000479,124924,6,998.913520
1781141602.938625,0.001005419,124924,6,994.005484
1781141602.939645,0.001006214,107482,5,854.545852
1781141602.940630,0.000987916,124924,6,1011.616372
1781141602.941644,0.000999068,101690,5,814.278908
1781141602.942703,0.001002849,124924,6,996.552821
1781141602.943663,0.001008153,124924,6,991.309851
1781141602.944690,0.000989477,103138,5,833.878908
1781141602.945706,0.001003669,124924,6,995.738635
1781141602.946769,0.000997034,124924,6,1002.365015
1781141602.947656,0.001000222,124924,6,999.170184
1781141602.948640,0.001000182,106034,5,848.117643
1781141602.949746,0.001003563,124924,6,995.843809
1781141602.950633,0.001007336,104586,5,830.594757
1781141602.951640,0.000997046,123476,6,990.734630
1781141602.952626,0.000997222,124924,6,1002.176045
1781141602.953655,0.001007200,126372,6,1003.749007
1781141602.954766,0.000991818,71150,3,573.895614
1781141602.955653,0.001004774,117618,5,936.473277
1781141602.956678,0.001002167,114854,7,916.845196
1781141602.957680,0.000996130,242872,9,1950.524530
1781141602.958662,0.000991777,125188,10,1009.807648
1781141602.959618,0.001003189,113538,9,905.416626
1781141602.960611,0.001009390,126504,8,1002.617422
1781141602.961615,0.000987204,114854,7,930.741772
1781141602.962620,0.001000126,135192,8,1081.399744
1781141602.963651,0.001009819,119132,6,943.788936
1781141602.964666,0.000992807,104586,5,842.749900
1781141602.965726,0.000997820,124924,6,1001.575434
1781141602.966652,0.000999508,124924,6,999.883943
1781141602.967607,0.001012696,103138,5,814.759809
1781141602.968586,0.000995989,124924,6,1003.416704
1781141602.969618,0.000999377,124924,6,1000.015009
1781141602.970689,0.000991566,107482,5,867.169709
1781141602.971671,0.001000787,123476,6,987.031206
1781141602.972637,0.001000062,124924,6,999.330042
1781141602.973638,0.001003877,103138,5,821.917426
1781141602.974735,0.000995609,124924,6,1003.799684
1781141602.975665,0.001000093,124924,6,999.299065
1781141602.976650,0.000999660,124924,6,999.731909
1781141602.977594,0.001000849,103138,5,824.404081
1781141602.978639,0.001007073,124924,6,992.372946
1781141602.979636,0.000992366,124924,6,1007.080049
1781141602.980632,0.001008010,106034,5,841.531334
1781141602.981853,0.000993794,124924,6,1005.632958
1781141602.982878,0.001003805,106034,5,845.056560
1781141602.983830,0.000996761,122028,6,979.396265
1781141602.985178,0.001002152,124924,6,997.245927
1781141602.985823,0.001003415,126372,6,1007.535267
1781141602.986746,0.000992966,101690,5,819.282835
1781141602.987930,0.001001737,124924,6,997.659066
1781141602.988749,0.001001867,124924,6,997.529612
1781141602.989771,0.000995332,107482,5,863.888632
1781141602.990714,0.001008032,124924,6,991.428844
1781141602.991685,0.000993040,101690,5,819.221784
1781141602.992787,0.001012935,124924,6,986.629942
1781141602.993633,0.000986568,87144,4,706.643637
1781141602.994636,0.000999598,47916,2,383.482160
1781141602.995604,0.001001554,62396,2,498.393497
1781141602.996598,0.001004230,124792,4,994.130827
1781141602.997579,0.000993945,145196,6,1168.644140
1781141602.998635,0.001012662,116236,6,918.260979
1781141602.999628,0.000991953,103138,5,831.797474
1781141603.000603,0.000999438,127820,6,1023.135002
1781141603.001579,0.000995968,122028,6,980.176070
1781141603.002635,0.001006051,103138,5,820.141325
1781141603.003743,0.001006385,124924,6,993.051367
1781141603.004656,0.000988699,124924,6,1010.815223
1781141603.005685,0.001005745,113274,5,901.015665
1781141603.006701,0.000999160,119132,6,953.857240
1781141603.008836,0.000997100,123476,6,990.680975
1781141603.009006,0.000997102,104586,5,839.119769
1781141603.009849,0.001010857,123476,6,977.198555
1781141603.010631,0.000989043,124924,6,1010.463650
1781141603.011603,0.001000147,103138,5,824.982728
1781141603.012583,0.001004653,124924,6,994.763366
1781141603.013588,0.000995127,124924,6,1004.285885
1781141603.014649,0.001013708,106034,5,836.801130
1781141603.015615,0.000996480,126372,6,1014.547206
1781141603.016676,0.000995448,124924,6,1003.962035
1781141603.017649,0.001000328,101690,5,813.253253
1781141603.018718,0.001007426,126372,6,1003.523832
1781141603.019675,0.000992987,124924,6,1006.450236
1781141603.020923,0.000998437,101690,5,814.793522
1781141603.021676,0.000995661,124924,6,1003.747259
1781141603.022653,0.001008034,124924,6,991.426876
1781141603.023613,0.000993179,124924,6,1006.255670
1781141603.024581,0.000997991,107482,5,861.586928
1781141603.025577,0.001000384,123476,6,987.428827
1781141603.026719,0.001011775,103138,5,815.501470
1781141603.027580,0.000987965,126372,6,1023.291311
1781141603.028647,0.001000344,124924,6,999.048327
1781141603.029660,0.000999659,123476,6,988.144957
1781141603.030703,0.001001458,94384,4,753.972708
1781141603.031678,0.001001282,120580,6,963.404915
1781141603.032694,0.000997610,122028,6,978.562765
1781141603.033732,0.001012552,117882,9,931.365500
1781141603.034701,0.000988839,122226,9,988.844493
1781141603.035660,0.000998942,128018,9,1025.228692
1781141603.036677,0.000999573,126504,8,1012.464322
1781141603.037875,0.001004894,107614,7,856.719216
1781141603.038688,0.000999449,62462,3,499.971484
1781141603.039647,0.001008685,103138,5,817.999673
1781141603.040808,0.000986880,130716,6,1059.630350
1781141603.041686,0.001005290,122028,6,971.086950
1781141603.042886,0.000995135,124924,6,1004.277812
1781141603.043635,0.001000137,103138,5,824.990976
1781141603.044654,0.001010588,132164,6,1046.234469
1781141603.045668,0.000996328,117684,6,944.941826
1781141603.046679,0.000993257,103138,5,830.705447
1781141603.047635,0.001002344,124924,6,997.054903
1781141603.048668,0.001001260,120514,5,962.898748
1781141603.049647,0.000998591,114788,6,919.599716
1781141603.050853,0.001010312,113472,8,898.510559
1781141603.051681,0.001000455,126504,8,1011.571735
1781141603.052659,0.000988946,109062,7,882.248374
1781141603.053687,0.001009516,125056,8,991.017478
1781141603.054705,0.000990050,125056,8,1010.502500
1781141603.055644,0.000999922,117750,7,942.073482
1781141603.056655,0.001009392,124990,7,990.616133
1781141603.057690,0.000997674,116236,6,932.055962
1781141603.058874,0.001000171,120580,6,964.475075
1781141603.059673,0.000990693,129268,6,1043.859198
1781141603.060677,0.001003923,101690,5,810.341032
1781141603.061726,0.001004047,123476,6,983.826454
1781141603.062809,0.000992046,124924,6,1007.404899
1781141603.063672,0.000999921,103138,5,825.169188
1781141603.064765,0.001006693,124924,6,992.747541
