line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1046,338295.955068,104700,62,300126960,300200808,192.168.88.253,54760,1400,,congestion_avoidance,
1047,338295.964662,104800,62,300413664,300478824,192.168.88.253,54760,1547,,congestion_avoidance,
1048,338295.974105,104900,62,300696024,300761184,192.168.88.253,54760,1685,,congestion_avoidance,
1049,338295.983763,105000,62,300982728,301039200,192.168.88.253,54760,1900,,congestion_avoidance,
1050,338295.993347,105100,62,301270880,301350520,192.168.88.253,54760,1067,,congestion_avoidance,
1051,338296.002796,105200,62,301553240,301632880,192.168.88.253,54760,1210,,congestion_avoidance,
1052,338296.012292,105300,62,301837048,301910896,192.168.88.253,54760,1266,,congestion_avoidance,
1053,338296.021832,105400,62,302122304,302193256,192.168.88.253,54760,1495,,congestion_avoidance,
1054,338296.031426,105500,62,302409008,302471272,192.168.88.253,54760,1641,,congestion_avoidance,
1055,338296.040880,105600,62,302691368,302753632,192.168.88.253,54760,1793,,congestion_avoidance,
1056,338296.050364,105700,62,302975176,303031648,192.168.88.253,54760,1838,,congestion_avoidance,
1057,338296.059814,105800,62,303257536,303314008,192.168.88.253,54760,1982,,congestion_avoidance,
1058,338296.069310,105900,62,303541344,303592024,192.168.88.253,54760,2036,,congestion_avoidance,
1059,338296.078759,106000,62,303823704,303903344,192.168.88.253,54760,1059,,congestion_avoidance,
1060,338296.088205,106100,62,304106064,304185704,192.168.88.253,54760,1205,,congestion_avoidance,
1061,338296.097704,106200,62,304389872,304463720,192.168.88.253,54760,1256,,congestion_avoidance,
1062,338296.107145,106300,62,304672232,304746080,192.168.88.253,54760,1400,,congestion_avoidance,
1063,338296.116646,106400,62,304956040,305024096,192.168.88.253,54760,1455,,congestion_avoidance,
1064,338296.126102,106500,62,305238400,305306456,192.168.88.253,54760,1605,,congestion_avoidance,
1065,338296.135590,106600,62,305522208,305584472,192.168.88.253,54760,1651,,congestion_avoidance,
1066,338296.145031,106700,62,305804568,305866832,192.168.88.253,54760,1788,,congestion_avoidance,
1067,338296.154531,106800,62,306088376,306144848,192.168.88.253,54760,1837,,congestion_avoidance,
1068,338296.163981,106900,62,306370736,306427208,192.168.88.253,54760,1976,,congestion_avoidance,
1069,338296.173525,107000,62,306655992,306705224,192.168.88.253,54760,2082,,congestion_avoidance,
1070,338296.183016,107100,62,306939800,307016544,192.168.88.253,54760,1161,,congestion_avoidance,
1071,338296.192461,107200,62,307222160,307298904,192.168.88.253,54760,1306,,congestion_avoidance,
1072,338296.201979,107300,62,307505968,307576920,192.168.88.253,54760,1369,,congestion_avoidance,
1073,338296.211405,107400,62,307788328,307859280,192.168.88.253,54760,1495,,congestion_avoidance,
1074,338296.220910,107500,62,308072136,308137296,192.168.88.253,54760,1556,,congestion_avoidance,
1075,338296.230353,107600,62,308354496,308419656,192.168.88.253,54760,1698,,congestion_avoidance,
1076,338296.240036,107700,62,308644096,308697672,192.168.88.253,54760,1931,,congestion_avoidance,
1077,338296.249486,107800,62,308926456,308980032,192.168.88.253,54760,2076,,congestion_avoidance,
1078,338296.259325,107900,62,309220400,309291352,192.168.88.253,54760,1493,,congestion_avoidance,
1079,338296.268824,108000,62,309504208,309569368,192.168.88.253,54760,1556,,congestion_avoidance,
1080,338296.278263,108100,62,309786568,309851728,192.168.88.253,54760,1693,,congestion_avoidance,
1081,338296.287762,108200,62,310070376,310129744,192.168.88.253,54760,1717,,congestion_avoidance,
1082,338296.297212,108300,62,310352736,310412104,192.168.88.253,54760,1888,,congestion_avoidance,
1083,338296.306712,108400,62,310636544,310690120,192.168.88.253,54760,1970,,congestion_avoidance,
1084,338296.316156,108500,62,310918904,310972480,192.168.88.253,54760,2080,,congestion_avoidance,
1085,338296.325702,108600,62,311204160,311283800,192.168.88.253,54760,1216,,congestion_avoidance,
1086,338296.335199,108700,62,311487968,311561816,192.168.88.253,54760,1262,,congestion_avoidance,
1087,338296.344737,108800,62,311773224,311844176,192.168.88.253,54760,1501,,congestion_avoidance,
1088,338296.354235,108900,62,312057032,312122192,192.168.88.253,54760,1550,,congestion_avoidance,
1089,338296.363676,109000,62,312339392,312407448,192.168.88.253,54760,1633,,congestion_avoidance,
1090,338296.373479,109100,62,312631888,312682568,192.168.88.253,54760,2049,,congestion_avoidance,
1091,338296.382915,109200,62,312914248,312993888,192.168.88.253,54760,1068,,congestion_avoidance,
1092,338296.392737,109300,62,313208192,313276248,192.168.88.253,54760,1588,,congestion_avoidance,
1093,338296.402256,109400,62,313492000,313554264,192.168.88.253,54760,1639,,congestion_avoidance,
1094,338296.411883,109500,62,313780152,313839520,192.168.88.253,54760,1982,,congestion_avoidance,
1095,338296.421442,109600,62,314065408,314114640,192.168.88.253,54760,2094,,congestion_avoidance,
1096,338296.430937,109700,62,314349216,314425960,192.168.88.253,54760,1169,,congestion_avoidance,
1097,338296.440379,109800,62,314631576,314708320,192.168.88.253,54760,1305,,congestion_avoidance,
1098,338296.449883,109900,62,314915384,314986336,192.168.88.253,54760,1354,,congestion_avoidance,
1099,338296.459323,110000,62,315197744,315268696,192.168.88.253,54760,1500,,congestion_avoidance,
1100,338296.468920,110100,62,315484448,315546712,192.168.88.253,54760,1653,,congestion_avoidance,
1101,338296.481414,110200,63,315858032,315920296,192.168.88.253,54760,909,,congestion_avoidance,
1102,338296.491012,110300,63,316144736,316204104,192.168.88.253,54760,1942,,congestion_avoidance,
1103,338296.500454,110400,63,316427096,316480672,192.168.88.253,54760,1888,,congestion_avoidance,
1104,338296.509907,110500,63,316709456,316764480,192.168.88.253,54760,2082,,congestion_avoidance,
1105,338296.519401,110600,63,316993264,317041048,192.168.88.253,54760,2081,,congestion_avoidance,
1106,338296.528849,110700,63,317275624,317352368,192.168.88.253,54760,1112,,congestion_avoidance,
1107,338296.538342,110800,63,317559432,317636176,192.168.88.253,54760,1358,,congestion_avoidance,
1108,338296.547784,110900,63,317841792,317912744,192.168.88.253,54760,1306,,congestion_avoidance,
1109,338296.557278,111000,63,318125600,318196552,192.168.88.253,54760,1545,,congestion_avoidance,
1110,338296.566731,111100,63,318407960,318473120,192.168.88.253,54760,1498,,congestion_avoidance,
1111,338296.576226,111200,63,318691768,318756928,192.168.88.253,54760,1742,,congestion_avoidance,
1112,338296.585674,111300,63,318974128,319033496,192.168.88.253,54760,1695,,congestion_avoidance,
1113,338296.595268,111400,63,319260832,319317304,192.168.88.253,54760,2032,,congestion_avoidance,
1114,338296.604968,111500,63,319543192,319628624,192.168.88.253,54760,2240,,congestion_avoidance,
1115,338296.614163,111600,63,319825552,319905192,192.168.88.253,54760,1016,,congestion_avoidance,
1116,338296.624139,111700,63,320123840,320189000,192.168.88.253,54760,1658,,congestion_avoidance,
1117,338296.633592,111800,63,320406200,320465568,192.168.88.253,54760,1789,,congestion_avoidance,
1118,338296.643079,111900,63,320690008,320749376,192.168.88.253,54760,1928,,congestion_avoidance,
1119,338296.652537,112000,63,320972368,321025944,192.168.88.253,54760,1891,,congestion_avoidance,
1120,338296.661983,112100,63,321254728,321309752,192.168.88.253,54760,2084,,congestion_avoidance,
1121,338296.671477,112200,63,321538536,321586320,192.168.88.253,54760,2083,,congestion_avoidance,
1122,338296.680925,112300,63,321820896,321897640,192.168.88.253,54760,1112,,congestion_avoidance,
1123,338296.690519,112400,63,322107600,322181448,192.168.88.253,54760,1452,,congestion_avoidance,
1124,338296.699973,112500,63,322389960,322458016,192.168.88.253,54760,1408,,congestion_avoidance,
1125,338296.709466,112600,63,322673768,322741824,192.168.88.253,54760,1646,,congestion_avoidance,
1126,338296.718908,112700,63,322956128,323018392,192.168.88.253,54760,1596,,congestion_avoidance,
1127,338296.728508,112800,63,323242832,323302200,192.168.88.253,54760,1946,,congestion_avoidance,
1128,338296.737950,112900,63,323525192,323578768,192.168.88.253,54760,1889,,congestion_avoidance,
1129,338296.747389,113000,63,323807552,323862576,192.168.88.253,54760,2079,,congestion_avoidance,
1130,338296.756894,113100,63,324091360,324139144,192.168.88.253,54760,2088,,congestion_avoidance,
1131,338296.766331,113200,63,324373720,324450464,192.168.88.253,54760,1107,,congestion_avoidance,
1132,338296.775860,113300,63,324657528,324734272,192.168.88.253,54760,1381,,congestion_avoidance,
1133,338296.785273,113400,63,324939888,325010840,192.168.88.253,54760,1307,,congestion_avoidance,
1134,338296.794773,113500,63,325223696,325294648,192.168.88.253,54760,1551,,congestion_avoidance,
1135,338296.804230,113600,63,325506056,325571216,192.168.88.253,54760,1501,,congestion_avoidance,
1136,338296.813715,113700,63,325789864,325855024,192.168.88.253,54760,1744,,congestion_avoidance,
1137,338296.823167,113800,63,326072224,326131592,192.168.88.253,54760,1694,,congestion_avoidance,
1138,338296.832662,113900,63,326356032,326415400,192.168.88.253,54760,1937,,congestion_avoidance,
1139,338296.842109,114000,63,326638392,326691968,192.168.88.253,54760,1890,,congestion_avoidance,
1140,338296.851553,114100,63,326920752,326975776,192.168.88.253,54760,2083,,congestion_avoidance,
1141,338296.861059,114200,63,327204560,327252344,192.168.88.253,54760,2088,,congestion_avoidance,
1142,338296.870493,114300,63,327486920,327563664,192.168.88.253,54760,1107,,congestion_avoidance,
1143,338296.879984,114400,63,327770728,327847472,192.168.88.253,54760,1349,,congestion_avoidance,
1144,338296.889443,114500,63,328053088,328124040,192.168.88.253,54760,1306,,congestion_avoidance,
1145,338296.898935,114600,63,328336896,328407848,192.168.88.253,54760,1543,,congestion_avoidance,
1146,338296.908773,114700,63,328630840,328684416,192.168.88.253,54760,1874,,congestion_avoidance,
1147,338296.918225,114800,63,328913200,328968224,192.168.88.253,54760,2087,,congestion_avoidance,
1148,338296.927719,114900,63,329197008,329244792,192.168.88.253,54760,2078,,congestion_avoidance,
1149,338296.937165,115000,63,329479368,329556112,192.168.88.253,54760,1109,,congestion_avoidance,
1150,338296.946665,115100,63,329763176,329839920,192.168.88.253,54760,1361,,congestion_avoidance,
1151,338296.956109,115200,63,330045536,330116488,192.168.88.253,54760,1305,,congestion_avoidance,
1152,338296.965601,115300,63,330329344,330400296,192.168.88.253,54760,1544,,congestion_avoidance,
1153,338296.975048,115400,63,330611704,330676864,192.168.88.253,54760,1498,,congestion_avoidance,
1154,338296.984548,115500,63,330895512,330960672,192.168.88.253,54760,1744,,congestion_avoidance,
1155,338296.994092,115600,63,331180768,331237240,192.168.88.253,54760,1785,,congestion_avoidance,
1156,338297.003597,115700,63,331464576,331521048,192.168.88.253,54760,2042,,congestion_avoidance,
1157,338297.013034,115800,63,331746936,331797616,192.168.88.253,54760,1984,,congestion_avoidance,
1158,338297.022486,115900,63,332029296,332108936,192.168.88.253,54760,1015,,congestion_avoidance,
1159,338297.031985,116000,63,332313104,332392744,192.168.88.253,54760,1267,,congestion_avoidance,
1160,338297.041525,116100,63,332598360,332669312,192.168.88.253,54760,1306,,congestion_avoidance,
1161,338297.051020,116200,63,332882168,332953120,192.168.88.253,54760,1549,,congestion_avoidance,
1162,338297.060469,116300,63,333164528,333229688,192.168.88.253,54760,1491,,congestion_avoidance,
1163,338297.069970,116400,63,333448336,333513496,192.168.88.253,54760,1751,,congestion_avoidance,
1164,338297.079408,116500,63,333730696,333790064,192.168.88.253,54760,1693,,congestion_avoidance,
1165,338297.088908,116600,63,334014504,334073872,192.168.88.253,54760,1940,,congestion_avoidance,
1166,338297.098384,116700,63,334296864,334350440,192.168.88.253,54760,1914,,congestion_avoidance,
1167,338297.107805,116800,63,334579224,334634248,192.168.88.253,54760,2084,,congestion_avoidance,
1168,338297.117299,116900,63,334863032,334910816,192.168.88.253,54760,2077,,congestion_avoidance,
1169,338297.126748,117000,63,335145392,335222136,192.168.88.253,54760,1115,,congestion_avoidance,
1170,338297.136336,117100,63,335432096,335505944,192.168.88.253,54760,1450,,congestion_avoidance,
1171,338297.145780,117200,63,335714456,335782512,192.168.88.253,54760,1400,,congestion_avoidance,
1172,338297.155286,117300,63,335998264,336066320,192.168.88.253,54760,1650,,congestion_avoidance,
1173,338297.165312,117400,63,336298000,336377640,192.168.88.253,54760,1257,,congestion_avoidance,
1174,338297.174752,117500,63,336580360,336654208,192.168.88.253,54760,1209,,congestion_avoidance,
1175,338297.184252,117600,63,336864168,336938016,192.168.88.253,54760,1453,,congestion_avoidance,
1176,338297.203197,117800,63,337430336,337498392,192.168.88.253,54760,1651,,congestion_avoidance,
1177,338297.212647,117900,63,337712696,337774960,192.168.88.253,54760,1608,,congestion_avoidance,
1178,338297.222142,118000,63,337996504,338058768,192.168.88.253,54760,1843,,congestion_avoidance,
1179,338297.231584,118100,63,338278864,338335336,192.168.88.253,54760,1793,,congestion_avoidance,
1180,338297.241085,118200,63,338562672,338619144,192.168.88.253,54760,2020,,congestion_avoidance,
1181,338297.250523,118300,63,338845032,338895712,192.168.88.253,54760,1982,,congestion_avoidance,
1182,338297.259974,118400,63,339127392,339207032,192.168.88.253,54760,1015,,congestion_avoidance,
1183,338297.269469,118500,63,339411200,339490840,192.168.88.253,54760,1257,,congestion_avoidance,
1184,338297.279113,118600,63,339699352,339767408,192.168.88.253,54760,1406,,congestion_avoidance,
1185,338297.288611,118700,63,339983160,340049768,192.168.88.253,54760,1661,,congestion_avoidance,
1186,338297.298445,118800,63,340277104,340327784,192.168.88.253,54760,1990,,congestion_avoidance,
1187,338297.307895,118900,63,340559464,340639104,192.168.88.253,54760,1018,,congestion_avoidance,
1188,338297.317389,119000,63,340843272,340922912,192.168.88.253,54760,1260,,congestion_avoidance,
1189,338297.326932,119100,63,341128528,341199480,192.168.88.253,54760,1305,,congestion_avoidance,
1190,338297.336520,119200,63,341415232,341483288,192.168.88.253,54760,1645,,congestion_avoidance,
1191,338297.345973,119300,63,341697592,341759856,192.168.88.253,54760,1599,,congestion_avoidance,
1192,338297.355561,119400,63,341984296,342043664,192.168.88.253,54760,1934,,congestion_avoidance,
1193,338297.365010,119500,63,342266656,342320232,192.168.88.253,54760,1894,,congestion_avoidance,
1194,338297.374455,119600,63,342549016,342604040,192.168.88.253,54760,2081,,congestion_avoidance,
1195,338297.384055,119700,63,342835720,342915360,192.168.88.253,54760,1265,,congestion_avoidance,
1196,338297.393503,119800,63,343118080,343191928,192.168.88.253,54760,1211,,congestion_avoidance,
1197,338297.402992,119900,63,343401888,343475736,192.168.88.253,54760,1452,,congestion_avoidance,
1198,338297.412445,120000,63,343684248,343752304,192.168.88.253,54760,1409,,congestion_avoidance,
1199,338297.421951,120100,63,343968056,344036112,192.168.88.253,54760,1651,,congestion_avoidance,
1200,338297.431383,120200,63,344250416,344312680,192.168.88.253,54760,1594,,congestion_avoidance,
1201,338297.440885,120300,63,344534224,344596488,192.168.88.253,54760,1846,,congestion_avoidance,
1202,338297.450329,120400,63,344816584,344873056,192.168.88.253,54760,1796,,congestion_avoidance,
1203,338297.459830,120500,63,345100392,345156864,192.168.88.253,54760,2037,,congestion_avoidance,
1204,338297.469273,120600,63,345382752,345433432,192.168.88.253,54760,1987,,congestion_avoidance,
1205,338297.478718,120700,63,345665112,345744752,192.168.88.253,54760,1011,,congestion_avoidance,
1206,338297.488216,120800,63,345948920,346028560,192.168.88.253,54760,1258,,congestion_avoidance,
1207,338297.497663,120900,63,346231280,346305128,192.168.88.253,54760,1205,,congestion_avoidance,
1208,338297.507160,121000,63,346515088,346588936,192.168.88.253,54760,1451,,congestion_avoidance,
1209,338297.516615,121100,63,346797448,346865504,192.168.88.253,54760,1411,,congestion_avoidance,
1210,338297.526108,121200,63,347081256,347149312,192.168.88.253,54760,1650,,congestion_avoidance,
1211,338297.535546,121300,63,347363616,347425880,192.168.88.253,54760,1591,,congestion_avoidance,
1212,338297.545040,121400,63,347647424,347709688,192.168.88.253,54760,1840,,congestion_avoidance,
1213,338297.554588,121500,63,347932680,347986256,192.168.88.253,54760,1846,,congestion_avoidance,
1214,338297.564382,121600,63,348225176,348297576,192.168.88.253,54760,1228,,congestion_avoidance,
1215,338297.574019,121700,63,348513328,348581384,192.168.88.253,54760,1647,,congestion_avoidance,
1216,338297.583467,121800,63,348795688,348857952,192.168.88.253,54760,1599,,congestion_avoidance,
1217,338297.593496,121900,64,349095424,349169272,192.168.88.253,54760,1205,,congestion_avoidance,
1218,338297.602948,122000,64,349377784,349454528,192.168.88.253,54760,1411,,congestion_avoidance,
1219,338297.612437,122100,64,349661592,349729648,192.168.88.253,54760,1401,,congestion_avoidance,
1220,338297.621887,122200,64,349943952,350014904,192.168.88.253,54760,1597,,congestion_avoidance,
1221,338297.631381,122300,64,350227760,350290024,192.168.88.253,54760,1590,,congestion_avoidance,
1222,338297.641218,122400,64,350521704,350601344,192.168.88.253,54760,1016,,congestion_avoidance,
1223,338297.650674,122500,64,350804064,350886600,192.168.88.253,54760,2136,,congestion_avoidance,
1224,338297.660844,122600,64,351108144,351161720,192.168.88.253,54760,1846,,congestion_avoidance,
1225,338297.670286,122700,64,351390504,351446976,192.168.88.253,54760,2082,,congestion_avoidance,
1226,338297.682155,122800,65,351745264,351822008,192.168.88.253,54760,1442,,congestion_avoidance,
1227,338297.693737,122900,65,352091336,352157944,192.168.88.253,54760,1648,,congestion_avoidance,
1228,338297.713115,123100,65,352670536,352718320,192.168.88.253,54760,2081,,congestion_avoidance,
1229,338297.722558,123200,65,352952896,353029640,192.168.88.253,54760,1109,,congestion_avoidance,
1230,338297.732065,123300,65,353236704,353316344,192.168.88.253,54760,1362,,congestion_avoidance,
1231,338297.741505,123400,65,353519064,353590016,192.168.88.253,54760,1301,,congestion_avoidance,
1232,338297.751096,123500,65,353805768,353876720,192.168.88.253,54760,1648,,congestion_avoidance,
1233,338297.760542,123600,65,354088128,354150392,192.168.88.253,54760,1588,,congestion_avoidance,
1234,338297.770576,123700,66,354387864,354461712,192.168.88.253,54760,1261,,congestion_avoidance,
1235,338297.780021,123800,66,354670224,354749864,192.168.88.253,54760,1405,,congestion_avoidance,
1236,338297.789516,123900,66,354954032,355022088,192.168.88.253,54760,1452,,congestion_avoidance,
1237,338297.798963,124000,66,355236392,355310240,192.168.88.253,54760,1599,,congestion_avoidance,
1238,338297.808456,124100,66,355520200,355582464,192.168.88.253,54760,1642,,congestion_avoidance,
1239,338297.817905,124200,66,355802560,355867720,192.168.88.253,54760,1791,,congestion_avoidance,
1240,338297.827490,124300,66,356089264,356142840,192.168.88.253,54760,1880,,congestion_avoidance,
1241,338297.836942,124400,66,356371624,356428096,192.168.88.253,54760,2083,,congestion_avoidance,
1242,338297.846776,124500,66,356665568,356742312,192.168.88.253,54760,1504,,congestion_avoidance,
1243,338297.856322,124600,66,356950824,357014536,192.168.88.253,54760,1593,,congestion_avoidance,
1244,338297.865817,124700,66,357234632,357299792,192.168.88.253,54760,1789,,congestion_avoidance,
1245,338297.875314,124800,66,357518440,357574912,192.168.88.253,54760,1837,,congestion_avoidance,
1246,338297.884764,124900,66,357800800,357860168,192.168.88.253,54760,1992,,congestion_avoidance,
1247,338297.902104,125000,67,358251128,358307600,192.168.88.253,54760,681,,congestion_avoidance,
1248,338297.912530,125100,67,358562448,358633400,192.168.88.253,54760,1404,,congestion_avoidance,
1249,338297.923716,125200,68,358896936,358985264,192.168.88.253,54760,2079,,congestion_avoidance,
1250,338297.936559,125300,70,359280656,359360296,192.168.88.253,54760,1501,,congestion_avoidance,
1251,338297.947746,125400,70,359615144,359691888,192.168.88.253,54760,1203,,congestion_avoidance,
1252,338297.957242,125500,70,359898952,359982936,192.168.88.253,54760,2362,,congestion_avoidance,
1253,338297.966795,125600,70,360184208,360252264,192.168.88.253,54760,1504,,congestion_avoidance,
1254,338297.976335,125700,70,360469464,360543312,192.168.88.253,54760,1699,,congestion_avoidance,
1255,338297.991727,125800,71,360929928,360999432,192.168.88.253,54760,1682,,congestion_avoidance,
1256,338298.001188,125900,71,361212288,361291928,192.168.88.253,54760,1551,,congestion_avoidance,
1257,338298.010639,126000,71,361494648,361559808,192.168.88.253,54760,1650,,congestion_avoidance,
1258,338298.025011,126100,72,361884160,361985520,192.168.88.253,54760,892,,congestion_avoidance,
1259,338298.036395,126200,73,362224440,362292496,192.168.88.253,54760,2027,,congestion_avoidance,
1260,338298.046084,126300,73,362514040,362602368,192.168.88.253,54760,2461,,congestion_avoidance,
1261,338298.055530,126400,73,362796400,362867352,192.168.88.253,54760,1494,,congestion_avoidance,
1262,338298.065116,126500,73,363083104,363162744,192.168.88.253,54760,1639,,congestion_avoidance,
1263,338298.074573,126600,73,363365464,363427728,192.168.88.253,54760,1741,,congestion_avoidance,
1264,338298.084167,126700,73,363652168,363723120,192.168.88.253,54760,1946,,congestion_avoidance,
1265,338298.093619,126800,73,363934528,363988104,192.168.88.253,54760,2081,,congestion_avoidance,
1266,338298.103053,126900,73,364216888,364283496,192.168.88.253,54760,2075,,congestion_avoidance,
1267,338298.113032,127000,73,364515176,364594816,192.168.88.253,54760,2833,,congestion_avoidance,
1268,338298.122582,127100,73,364800432,364859800,192.168.88.253,54760,1874,,congestion_avoidance,
1269,338298.132080,127200,73,365084240,365155192,192.168.88.253,54760,1942,,congestion_avoidance,
1270,338298.141530,127300,73,365366600,365420176,192.168.88.253,54760,2079,,congestion_avoidance,
1271,338298.150971,127400,73,365648960,365715568,192.168.88.253,54760,2077,,congestion_avoidance,
1272,338298.160469,127500,73,365932768,366026888,192.168.88.253,54760,2272,,congestion_avoidance,
1273,338298.169917,127600,73,366215128,366291872,192.168.88.253,54760,1280,,congestion_avoidance,
1274,338298.179405,127700,73,366498936,366587264,192.168.88.253,54760,2458,,congestion_avoidance,
1275,338298.188856,127800,73,366781296,366852248,192.168.88.253,54760,1493,,congestion_avoidance,
1276,338298.198350,127900,73,367065104,367144744,192.168.88.253,54760,2606,,congestion_avoidance,
1277,338298.217581,128100,73,367639960,367708016,192.168.88.253,54760,2025,,congestion_avoidance,
1278,338298.227041,128200,73,367922320,368019336,192.168.88.253,54760,2182,,congestion_avoidance,
1279,338298.236572,128300,73,368207576,368284320,192.168.88.253,54760,1290,,congestion_avoidance,
1280,338298.246124,128400,73,368492832,368576816,192.168.88.253,54760,2514,,congestion_avoidance,
1281,338298.255517,128500,73,368773744,368844696,192.168.88.253,54760,1492,,congestion_avoidance,
1282,338298.265017,128600,73,369057552,369140088,192.168.88.253,54760,2655,,congestion_avoidance,
1283,338298.274459,128700,73,369339912,369405072,192.168.88.253,54760,1679,,congestion_avoidance,
1284,338298.283962,128800,73,369623720,369700464,192.168.88.253,54760,1742,,congestion_avoidance,
1285,338298.293410,128900,73,369906080,369965448,192.168.88.253,54760,1884,,congestion_avoidance,
1286,338298.302905,129000,73,370189888,370260840,192.168.88.253,54760,1932,,congestion_avoidance,
1287,338298.312353,129100,73,370472248,370525824,192.168.88.253,54760,2077,,congestion_avoidance,
1288,338298.321800,129200,73,370754608,370821216,192.168.88.253,54760,2086,,congestion_avoidance,
1289,338298.331278,129300,73,371038416,371132536,192.168.88.253,54760,2256,,congestion_avoidance,
1290,338298.340792,129400,73,371320776,371397520,192.168.88.253,54760,1354,,congestion_avoidance,
1291,338298.350239,129500,73,371604584,371692912,192.168.88.253,54760,2464,,congestion_avoidance,
1292,338298.359686,129600,73,371886944,371957896,192.168.88.253,54760,1499,,congestion_avoidance,
1293,338298.369177,129700,73,372170752,372253288,192.168.88.253,54760,2646,,congestion_avoidance,
1294,338298.378624,129800,73,372453112,372518272,192.168.88.253,54760,1685,,congestion_avoidance,
1295,338298.388118,129900,73,372736920,372813664,192.168.88.253,54760,1734,,congestion_avoidance,
1296,338298.397574,130000,73,373019280,373078648,192.168.88.253,54760,1886,,congestion_avoidance,
1297,338298.407060,130100,73,373303088,373374040,192.168.88.253,54760,1935,,congestion_avoidance,
1298,338298.416514,130200,73,373585448,373639024,192.168.88.253,54760,2075,,congestion_avoidance,
1299,338298.425969,130300,73,373867808,373934416,192.168.88.253,54760,2088,,congestion_avoidance,
1300,338298.435451,130400,73,374151616,374245736,192.168.88.253,54760,2259,,congestion_avoidance,
1301,338298.444913,130500,73,374433976,374510720,192.168.88.253,54760,1304,,congestion_avoidance,
1302,338298.454404,130600,73,374717784,374806112,192.168.88.253,54760,2461,,congestion_avoidance,
1303,338298.463855,130700,73,375000144,375071096,192.168.88.253,54760,1497,,congestion_avoidance,
1304,338298.473351,130800,73,375283952,375366488,192.168.88.253,54760,2656,,congestion_avoidance,
1305,338298.482793,130900,73,375566312,375631472,192.168.88.253,54760,1687,,congestion_avoidance,
1306,338298.492484,131000,73,375855912,375926864,192.168.88.253,54760,1940,,congestion_avoidance,
1307,338298.501925,131100,73,376138272,376191848,192.168.88.253,54760,2065,,congestion_avoidance,
1308,338298.511384,131200,73,376420632,376487240,192.168.88.253,54760,2092,,congestion_avoidance,
1309,338298.520872,131300,73,376704440,376798560,192.168.88.253,54760,2264,,congestion_avoidance,
1310,338298.532504,131400,74,377051960,377125808,192.168.88.253,54760,1445,,congestion_avoidance,
1311,338298.541991,131500,74,377335768,377422648,192.168.88.253,54760,2605,,congestion_avoidance,
1312,338298.551439,131600,74,377618128,377686184,192.168.88.253,54760,1635,,congestion_avoidance,
1313,338298.560983,131700,74,377903384,377983024,192.168.88.253,54760,1691,,congestion_avoidance,
1314,338298.570485,131800,74,378187192,378246560,192.168.88.253,54760,1934,,congestion_avoidance,
1315,338298.579929,131900,74,378469552,378543400,192.168.88.253,54760,1876,,congestion_avoidance,
1316,338298.589435,132000,74,378753360,378854720,192.168.88.253,54760,2135,,congestion_avoidance,
1317,338298.598882,132100,74,379035720,379103776,192.168.88.253,54760,2089,,congestion_avoidance,
1318,338298.608372,132200,74,379319528,379415096,192.168.88.253,54760,2320,,congestion_avoidance,
1319,338298.617818,132300,74,379601888,379678632,192.168.88.253,54760,1351,,congestion_avoidance,
1320,338298.627308,132400,74,379885696,379975472,192.168.88.253,54760,2503,,congestion_avoidance,
1321,338298.636761,132500,74,380168056,380239008,192.168.88.253,54760,1545,,congestion_avoidance,
1322,338298.646257,132600,74,380451864,380535848,192.168.88.253,54760,2707,,congestion_avoidance,
1323,338298.655707,132700,74,380734224,380799384,192.168.88.253,54760,1741,,congestion_avoidance,
1324,338298.665350,132800,74,381022376,381096224,192.168.88.253,54760,1894,,congestion_avoidance,
1325,338298.674861,132900,74,381306184,381407544,192.168.88.253,54760,2146,,congestion_avoidance,
1326,338298.684286,133000,74,381588544,381656600,192.168.88.253,54760,2084,,congestion_avoidance,
1327,338298.693887,133100,74,381875248,381967920,192.168.88.253,54760,2421,,congestion_avoidance,
1328,338298.703326,133200,74,382157608,382231456,192.168.88.253,54760,1448,,congestion_avoidance,
1329,338298.712969,133300,74,382445760,382528296,192.168.88.253,54760,2755,,congestion_avoidance,
1330,338298.722466,133400,74,382729568,382791832,192.168.88.253,54760,1839,,congestion_avoidance,
1331,338298.731914,133500,74,383011928,383088672,192.168.88.253,54760,1792,,congestion_avoidance,
1332,338298.741409,133600,74,383295736,383352208,192.168.88.253,54760,2027,,congestion_avoidance,
1333,338298.750862,133700,74,383578096,383649048,192.168.88.253,54760,1979,,congestion_avoidance,
1334,338298.760444,133800,74,383864800,383960368,192.168.88.253,54760,2317,,congestion_avoidance,
1335,338298.769899,133900,74,384147160,384223904,192.168.88.253,54760,1357,,congestion_avoidance,
1336,338298.779394,134000,74,384430968,384520744,192.168.88.253,54760,2518,,congestion_avoidance,
1337,338298.788877,134100,74,384713328,384784280,192.168.88.253,54760,1585,,congestion_avoidance,
1338,338298.798336,134200,74,384997136,385081120,192.168.88.253,54760,2672,,congestion_avoidance,
1339,338298.807782,134300,74,385279496,385344656,192.168.88.253,54760,1740,,congestion_avoidance,
1340,338298.817722,134400,74,385576336,385655976,192.168.88.253,54760,1263,,congestion_avoidance,
1341,338298.827500,134500,74,385868832,385952816,192.168.88.253,54760,2709,,congestion_avoidance,
