# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780996852.235127,0.001004596,32318,7,257.361168
1780996852.236108,0.001008074,32252,6,255.949464
1780996852.237094,0.000986031,27908,6,226.426958
1780996852.238105,0.001010679,27974,7,221.427377
1780996852.239094,0.000990012,33700,6,272.319931
1780996852.240177,0.001000349,29356,6,234.766067
1780996852.241667,0.001003012,29290,5,233.616348
1780996852.242430,0.000997630,29290,5,234.876658
1780996852.243319,0.001012071,30870,7,244.014501
1780996852.244090,0.000999335,26460,6,211.820861
1780996852.245107,0.000996090,32318,7,259.558875
1780996852.247357,0.001002460,32252,6,257.382838
1780996852.248214,0.000991646,29290,5,236.294000
1780996852.248398,0.001004754,27842,5,221.682123
1780996852.249170,0.000995217,30870,7,248.146887
1780996852.251394,0.001004029,29290,5,233.379713
1780996852.252713,0.000998505,29356,6,235.199623
1780996852.253391,0.001002258,35280,8,281.604138
1780996852.253936,0.000992485,23432,4,188.875399
1780996852.254727,0.001004861,32252,6,256.767851
1780996852.255306,0.000995027,30870,7,248.194270
1780996852.256606,0.001004235,27908,6,222.322464
1780996852.257086,0.000995849,32318,7,259.621690
1780996852.258066,0.001003588,27842,5,221.939680
1780996852.259102,0.000999406,35148,6,281.351123
1780996852.260067,0.001001299,26394,5,210.878069
1780996852.261084,0.000995857,35148,6,282.353792
1780996852.262084,0.001002249,23432,4,187.035357
1780996852.263088,0.001002746,32384,8,258.362536
1780996852.264087,0.001003372,29290,5,233.532528
1780996852.265083,0.000996647,29290,5,235.108318
1780996852.266105,0.000997670,32252,6,258.618581
1780996852.267112,0.001009533,29290,5,232.107321
1780996852.268109,0.000987532,26394,5,213.817881
1780996852.269084,0.000999994,33766,7,270.129621
1780996852.270106,0.001007356,27908,6,221.633663
1780996852.271106,0.001001818,27974,7,223.385884
1780996852.272090,0.000996790,32318,7,259.376599
1780996852.273119,0.001000885,30804,6,246.214101
1780996852.274095,0.000993460,32318,7,260.246009
1780996852.275803,0.001001347,29290,5,234.004796
1780996852.276442,0.000999703,29290,5,234.389614
1780996852.277114,0.001007819,32318,7,256.538128
1780996852.278102,0.001000364,26460,6,211.602977
1780996852.279087,0.000995328,30870,7,248.119213
1780996852.280082,0.000995607,29356,6,235.884239
1780996852.281145,0.001003046,35148,6,280.330114
1780996852.282091,0.001000123,25012,6,200.071391
1780996852.283107,0.001005260,32318,7,257.191174
1780996852.284099,0.000994543,29290,5,235.605700
1780996852.285102,0.001001592,29290,5,233.947555
1780996852.286084,0.001000155,32252,6,257.976014
1780996852.287104,0.001002155,23432,4,187.052901
1780996852.288098,0.001005432,30870,7,245.625761
1780996852.289112,0.001001528,35280,8,281.809395
1780996852.290108,0.000996815,29290,5,235.068694
1780996852.291105,0.000997585,32318,7,259.169895
1780996852.292099,0.000991738,23564,6,190.082461
1780996852.293096,0.000999514,35148,6,281.320722
1780996852.294093,0.001008936,29422,7,233.291309
1780996852.295107,0.001002470,27908,6,222.713897
1780996852.296108,0.001000655,35280,8,282.055254
1780996852.297105,0.000989503,26460,6,213.925577
1780996852.298084,0.000998295,26460,6,212.041531
1780996852.299099,0.001001659,33832,8,270.207725
1780996852.300099,0.001000845,27842,5,222.547947
1780996852.301095,0.000997433,35148,6,281.907657
1780996852.302096,0.001003033,26394,5,210.513513
1780996852.303109,0.001006838,29356,6,233.253016
1780996852.304086,0.000995084,29290,5,235.477608
1780996852.305081,0.000998073,32252,6,258.514157
1780996852.306080,0.000997766,29422,7,235.903007
1780996852.307095,0.001010900,27908,6,220.856662
1780996852.308108,0.000999800,33766,7,270.182036
1780996852.309103,0.000988645,29290,5,237.011263
1780996852.310081,0.001000232,29290,5,234.265650
1780996852.311086,0.000999998,32318,7,258.544517
1780996852.312217,0.001014574,26460,6,208.639291
1780996852.313116,0.000993664,32318,7,260.192580
1780996852.314099,0.000991259,26526,7,214.079267
1780996852.315118,0.001011953,35148,6,277.862707
1780996852.316091,0.000993261,32252,6,259.766567
1780996852.317104,0.000995415,29356,6,235.929738
1780996852.318104,0.001008373,29290,5,232.374330
1780996852.319096,0.000991339,26394,5,212.996765
1780996852.320111,0.001000469,33766,7,270.001369
1780996852.321110,0.001007674,26460,6,210.067939
1780996852.322117,0.001005648,29422,7,234.054063
1780996852.323096,0.000986010,33832,8,274.496202
1780996852.324107,0.001008885,29356,6,232.779752
1780996852.325122,0.000998756,27908,6,223.542086
1780996852.326109,0.000999924,33766,7,270.148531
1780996852.327108,0.001003544,29290,5,233.492503
1780996852.328211,0.000988878,26460,6,214.060784
1780996852.329169,0.001010065,33766,7,267.436254
1780996852.330149,0.000994986,26460,6,212.746712
1780996852.331100,0.000998478,29422,7,235.734788
1780996852.332098,0.001003045,26460,6,211.037391
1780996852.333081,0.001001304,35148,6,280.817814
1780996852.334114,0.000998462,23564,6,188.802378
1780996852.335100,0.000994177,32318,7,260.058320
1780996852.336101,0.001005222,35214,7,280.248542
1780996852.338096,0.002003880,58646,11,234.129788
1780996852.339236,0.000994375,29356,6,236.176493
1780996852.340606,0.000996709,19154,5,153.737952
1780996852.341689,0.001004061,30804,6,245.435287
1780996852.342279,0.001005796,32318,7,257.054114
1780996852.343107,0.000989728,27908,6,225.581170
1780996852.345332,0.002009595,61542,11,244.992648
1780996852.346116,0.001002247,23630,7,188.616179
1780996852.347105,0.000992935,35148,6,283.184700
1780996852.348104,0.001001730,26394,5,210.787338
1780996852.349104,0.001002207,32318,7,257.974650
1780996852.350064,0.000995147,30804,6,247.633767
1780996852.351098,0.000997339,30870,7,247.618914
1780996852.352096,0.000999692,29422,7,235.448518
1780996852.353085,0.000999899,29290,5,234.343669
1780996852.354113,0.001010619,29422,7,232.902805
1780996852.355109,0.001000934,33766,7,269.875936
1780996852.356097,0.000988578,29422,7,238.095527
1780996852.357098,0.001001536,23564,6,188.222890
1780996852.358104,0.001003732,35148,6,280.138523
1780996852.359097,0.000995884,32252,6,259.082383
1780996852.360110,0.001009460,26460,6,209.696273
1780996852.361099,0.000992538,35214,7,283.829939
1780996852.362088,0.001001318,29356,6,234.538878
1780996852.363098,0.000994496,27908,6,224.499646
1780996852.364097,0.001001666,29422,7,234.984516
1780996852.365103,0.000999464,33766,7,270.272866
1780996852.366095,0.000998575,29422,7,235.711889
1780996852.367110,0.001011323,27908,6,220.764286
1780996852.368102,0.000994958,33766,7,271.496887
1780996852.369095,0.000994295,27908,6,224.545029
1780996852.370100,0.001012495,27974,7,221.030227
1780996852.371126,0.000987778,30870,7,250.015692
1780996852.372152,0.001009818,33766,7,267.501669
1780996852.373146,0.001003579,29290,5,233.484359
1780996852.374136,0.000996298,26394,5,211.936589
1780996852.376107,0.001997998,61542,11,246.414661
1780996852.377100,0.000995266,27908,6,224.325959
1780996852.378102,0.001002362,32318,7,257.934758
1780996852.379104,0.001002338,27908,6,222.743226
1780996852.380102,0.000997447,30870,7,247.592103
1780996852.381090,0.001002865,32318,7,257.805388
1780996852.382102,0.000995833,29422,7,236.360916
1780996852.383096,0.000995484,33832,8,271.883827
1780996852.384111,0.001014484,23498,5,185.300113
1780996852.385098,0.000989195,33832,8,273.612382
1780996852.386098,0.000997163,29290,5,234.986657
1780996852.387096,0.000999263,29290,5,234.492821
1780996852.388100,0.001000227,32252,6,257.957444
1780996852.389102,0.001007163,24946,5,198.148661
1780996852.390083,0.000994270,32252,6,259.502952
1780996852.391105,0.001002618,29422,7,234.761395
1780996852.392096,0.000995536,26460,6,212.629177
1780996852.393099,0.001000576,32384,8,258.922860
1780996852.394105,0.001009356,30870,7,244.670859
1780996852.395103,0.000997192,33700,6,270.359169
1780996852.396096,0.000993140,29356,6,236.470185
1780996852.397112,0.001013295,27908,6,220.334651
1780996852.398100,0.000987398,32318,7,261.843755
1780996852.399085,0.000999080,26394,5,211.346439
1780996852.400109,0.001009342,30870,7,244.674253
1780996852.401095,0.000990649,30804,6,248.758137
1780996852.402100,0.001003352,33766,7,269.225556
1780996852.403095,0.000996410,27908,6,224.068406
1780996852.404097,0.001000417,29356,6,234.750109
1780996852.405096,0.001001291,33766,7,269.779714
1780996852.406100,0.001001976,29422,7,234.911814
1780996852.407109,0.001010604,27908,6,220.921350
1780996852.408084,0.000986215,30936,8,250.947309
1780996852.409097,0.001000318,29290,5,234.245510
1780996852.410112,0.001004956,29290,5,233.164437
1780996852.411114,0.001001778,30870,7,246.521684
1780996852.412105,0.000998275,29422,7,235.782725
1780996852.413101,0.000998426,27908,6,223.615972
1780996852.414106,0.001007410,29488,8,234.168809
1780996852.415097,0.000988803,30804,6,249.222545
1780996852.416099,0.001000616,32252,6,257.857160
1780996852.417099,0.001013870,29422,7,232.155996
1780996852.418102,0.000986270,27908,6,226.372089
1780996852.419108,0.001009727,32384,8,256.576283
1780996852.420105,0.000990373,26460,6,213.737652
1780996852.421105,0.001007429,30870,7,245.138863
1780996852.422099,0.000993918,32252,6,259.594856
1780996852.423112,0.001012198,27908,6,220.573445
1780996852.424097,0.000988574,32252,6,260.998165
1780996852.425097,0.000999373,26460,6,211.812807
1780996852.426083,0.000997635,30804,6,247.016193
1780996852.427097,0.000999806,35148,6,281.238560
1780996852.428096,0.000999966,32252,6,258.024773
1780996852.429108,0.001012198,29290,5,231.496209
1780996852.430102,0.000989279,27842,5,225.149831
1780996852.431105,0.001007860,27842,5,220.998948
1780996852.432107,0.001003218,35148,6,280.282052
1780996852.433104,0.000996383,29356,6,235.700529
1780996852.434095,0.000991127,24946,5,201.354620
1780996852.435110,0.001010986,33832,8,267.714884
1780996852.436090,0.000995466,29356,6,235.917651
1780996852.437114,0.001002871,27908,6,222.624844
1780996852.438098,0.000992324,32318,7,260.543935
1780996852.439098,0.000998737,29422,7,235.673656
1780996852.440099,0.001001809,29356,6,234.423927
1780996852.441100,0.000997854,29290,5,234.823932
1780996852.442106,0.001008797,29356,6,232.800058
1780996852.443097,0.000991561,29290,5,236.314256
1780996852.444104,0.001008008,35148,6,278.950167
1780996852.445090,0.001001021,26460,6,211.464095
1780996852.446103,0.000991208,26394,5,213.024915
1780996852.447103,0.001006828,33832,8,268.820494
1780996852.448104,0.001002038,27908,6,222.809913
1780996852.449106,0.001000288,32318,7,258.469561
1780996852.450103,0.000997780,26394,5,211.621800
1780996852.451102,0.000996040,32318,7,259.571905
1780996852.452097,0.000996577,30804,6,247.278434
1780996852.453105,0.001010450,27974,7,221.477560
1780996852.454086,0.000991511,30870,7,249.074393
1780996852.455102,0.000999067,32318,7,258.785447
1780996852.456107,0.001006593,26460,6,210.293535
1780996852.457103,0.000997375,35280,8,282.982830
1780996852.458109,0.001002464,27908,6,222.715230
1780996852.459115,0.001000485,29422,7,235.261898
1780996852.460110,0.001003653,32252,6,257.076898
1780996852.461097,0.000988313,29290,5,237.090881
1780996852.462101,0.001003489,26460,6,210.944016
1780996852.463107,0.001003581,38242,9,304.844352
1780996852.464082,0.000993404,29290,5,235.875837
1780996852.465107,0.001008016,29356,6,232.980429
1780996852.466097,0.000991672,29290,5,236.287805
1780996852.467096,0.001000004,32252,6,258.014968
1780996852.468098,0.001000429,27974,7,223.696034
1780996852.469106,0.001009695,30804,6,244.065782
1780996852.470097,0.000989504,27908,6,225.632236
1780996852.471096,0.001000471,32318,7,258.422283
1780996852.472096,0.001000560,26460,6,211.561526
1780996852.473097,0.001011747,32318,7,255.542146
1780996852.474103,0.000993948,27908,6,224.623421
1780996852.475104,0.000998093,27908,6,223.690578
1780996852.476111,0.001009744,29422,7,233.104628
1780996852.477108,0.000997760,35280,8,282.873637
1780996852.478102,0.000993214,27908,6,224.789421
1780996852.479097,0.000994929,27908,6,224.401942
1780996852.480111,0.001013111,32318,7,255.198098
1780996852.481107,0.000997581,29290,5,234.888195
1780996852.482085,0.000991971,32318,7,260.636652
1780996852.483099,0.000997295,29290,5,234.955555
1780996852.484107,0.001011034,29290,5,231.762730
1780996852.485105,0.000996811,26460,6,212.357207
1780996852.486095,0.000991886,32318,7,260.658987
1780996852.487097,0.001000031,26460,6,211.673438
1780996852.488100,0.001003122,36794,9,293.435893
1780996852.489104,0.001001303,29290,5,234.015078
1780996852.490096,0.000996277,26394,5,211.941057
1780996852.491093,0.000999277,26460,6,211.833155
1780996852.492104,0.001005755,35280,8,280.625003
1780996852.493095,0.000994428,29356,6,236.163905
1780996852.494100,0.001000132,27908,6,223.234533
1780996852.495101,0.000999817,32318,7,258.591322
1780996852.496099,0.001001865,26394,5,210.758935
1780996852.497102,0.001006111,35214,7,280.000914
1780996852.498102,0.000992789,29290,5,236.021954
1780996852.499098,0.001000179,32318,7,258.497729
1780996852.500084,0.000998748,26394,5,211.416694
1780996852.501113,0.001008494,30804,6,244.356436
1780996852.502109,0.001005213,27974,7,222.631422
1780996852.503105,0.000990729,33832,8,273.188733
1780996852.504097,0.000996576,29422,7,236.184696
1780996852.505106,0.001004519,27908,6,222.259609
1780996852.506098,0.000997888,33832,8,271.228835
1780996852.507106,0.000997274,27908,6,223.874281
1780996852.508101,0.000999566,27908,6,223.360939
1780996852.509089,0.001002279,32384,8,258.482917
1780996852.510109,0.001010188,32252,6,255.413844
1780996852.511105,0.000994234,26460,6,212.907625
1780996852.512331,0.000997951,33766,7,270.682629
1780996852.513166,0.001005814,22182,7,176.430235
1780996852.514116,0.001003082,36728,8,292.921217
1780996852.515119,0.001001961,24946,5,199.177413
1780996852.516099,0.000987323,29422,7,238.398174
1780996852.517227,0.000997560,30936,8,248.093348
1780996852.518188,0.000999942,33766,7,270.143668
1780996852.519818,0.001009630,27908,6,221.134475
1780996852.521558,0.001989876,58712,12,236.042849
1780996852.522095,0.001013283,30870,7,243.722632
1780996852.523108,0.000993732,29422,7,236.860643
1780996852.524102,0.000996910,33832,8,271.494919
1780996852.525079,0.000996909,29422,7,236.105803
1780996852.526099,0.001008130,32318,7,256.458988
1780996852.527130,0.001003041,21984,4,175.338795
1780996852.528105,0.000988833,32318,7,261.463766
1780996852.529078,0.001007658,33700,6,267.551094
1780996852.530073,0.001002321,29356,6,234.304180
1780996852.532101,0.000990945,26460,6,213.614277
1780996852.536198,0.000998412,33766,7,270.557646
1780996852.538483,0.001008291,29356,6,232.916886
1780996852.539724,0.000992031,29290,5,236.202296
1780996852.542320,0.001012124,29290,5,231.513135
1780996852.543926,0.000994847,32318,7,259.883178
1780996852.544788,0.000992986,29290,5,235.975130
1780996852.545653,0.001012707,29290,5,231.379856
1780996852.546823,0.000987412,32318,7,261.840042
1780996852.547744,0.001016008,32318,7,254.470437
1780996852.550564,0.000983518,29422,7,239.320480
1780996852.551751,0.001007558,27908,6,221.589229
1780996852.552311,0.001003775,29356,6,233.964783
1780996852.552942,0.000999303,26394,5,211.299276
1780996852.553307,0.001000471,33832,8,270.528581
1780996852.554407,0.000989910,30870,7,249.477225
1780996852.555470,0.001003322,27974,7,223.051024
1780996852.556228,0.001010382,38110,7,301.747260
1780996852.557467,0.000986919,17640,4,142.990458
1780996852.559288,0.000998786,32252,6,258.329612
1780996852.560238,0.001004368,26460,6,210.759403
1780996852.561141,0.001004156,30870,7,245.937882
1780996852.561751,0.001000332,29356,6,234.770056
1780996852.562625,0.001000535,33766,7,269.983559
1780996852.563868,0.001001592,26460,6,211.343541
1780996852.565164,0.000991380,32318,7,260.792027
1780996852.565824,0.001000785,32252,6,257.813616
1780996852.566231,0.000998521,29290,5,234.667073
1780996852.567607,0.001006265,32252,6,256.409594
1780996852.568178,0.001006749,29290,5,232.749176
1780996852.568581,0.001999984,57330,13,229.321835
1780996852.569820,0.000993163,30870,7,248.660089
1780996852.571885,0.001006179,27908,6,221.892924
1780996852.573314,0.000986128,36728,8,297.957263
1780996852.574272,0.001008582,26460,6,209.878820
1780996852.576325,0.000995647,30804,6,247.509408
1780996852.578902,0.000995873,29422,7,236.351422
1780996852.579944,0.001014350,30870,7,243.466259
1780996852.580467,0.000994243,29422,7,236.738906
1780996852.581099,0.001003294,30804,6,245.622918
1780996852.581599,0.000999769,29290,5,234.374140
1780996852.582766,0.000987755,29290,5,237.224818
1780996852.583661,0.001006751,32252,6,256.285814
1780996852.585313,0.000993356,29290,5,235.887235
1780996852.587400,0.001002114,27908,6,222.793016
1780996852.588462,0.000998415,30804,6,246.823215
1780996852.589500,0.000999582,30804,6,246.535052
1780996852.590485,0.001015124,29488,8,232.389344
1780996852.591935,0.000994861,26394,5,212.242715
1780996852.593752,0.000991178,35280,8,284.752083
1780996852.594725,0.000999345,26460,6,211.818741
1780996852.595223,0.001000063,33766,7,270.110983
1780996852.596148,0.000999475,27974,7,223.909553
1780996852.597281,0.001011913,33766,7,266.947850
1780996852.598273,0.000989576,26460,6,213.909796
1780996852.600323,0.001004447,32318,7,257.399345
1780996852.601508,0.000994492,32318,7,259.975948
1780996852.602011,0.001003742,24946,5,198.824001
1780996852.603513,0.000997813,33766,7,270.720065
1780996852.604462,0.001008638,26460,6,209.867167
1780996852.605282,0.000989550,27908,6,225.621747
1780996852.606235,0.001000165,32384,8,259.029260
1780996852.607860,0.000999572,27974,7,223.887824
1780996852.608767,0.001010676,30804,6,243.828883
1780996852.609277,0.000997346,33766,7,270.846827
1780996852.610300,0.000997758,29290,5,234.846526
1780996852.610875,0.000998089,29290,5,234.768643
1780996852.612511,0.000998107,26460,6,212.081470
1780996852.614217,0.001005072,33766,7,268.764825
1780996852.616067,0.000993502,29356,6,236.384023
1780996852.617005,0.001011793,26394,5,208.690908
1780996852.617587,0.000987663,29290,5,237.246915
1780996852.618186,0.001003723,35214,7,280.667076
1780996852.618987,0.000996553,24946,5,200.258290
1780996852.619500,0.001004481,32318,7,257.390633
1780996852.620525,0.000995136,29356,6,235.995884
1780996852.621261,0.001009867,32252,6,255.495031
1780996852.621803,0.000990253,26394,5,213.230356
1780996852.622665,0.001000235,32318,7,258.483256
1780996852.623112,0.001011754,32252,6,255.018512
1780996852.623482,0.000988079,29290,5,237.147030
1780996852.624325,0.001000054,27908,6,223.251944
1780996852.624538,0.001001849,32318,7,258.066834
1780996852.625119,0.001007066,29290,5,232.675912
1780996852.625848,0.001002147,32252,6,257.463226
1780996852.627299,0.000998569,29290,5,234.655792
1780996852.629396,0.000990355,33700,6,272.225616
1780996852.631063,0.001012681,23564,6,186.151414
1780996852.631998,0.000987369,32318,7,261.851446
1780996852.632622,0.001003371,32318,7,257.675376
1780996852.633682,0.001011829,27908,6,220.653885
1780996852.634221,0.000986719,30870,7,250.284022
1780996852.637147,0.000997550,27908,6,223.812340
1780996852.638798,0.001003843,35214,7,280.633525
1780996852.640284,0.001005154,29290,5,233.118507
1780996852.641092,0.000991916,29422,7,237.294287
1780996852.641777,0.001008807,27842,5,220.791489
1780996852.642663,0.000990667,29290,5,236.527511
1780996852.643567,0.002000311,64504,12,257.975885
1780996852.644185,0.001002551,29356,6,234.250427
1780996852.644744,0.000997671,26460,6,212.174154
1780996852.645444,0.001009389,32318,7,256.139110
1780996852.645958,0.000990280,30936,8,249.917195
1780996852.648545,0.001008773,29422,7,233.329005
1780996852.650753,0.000995859,29290,5,235.294354
1780996852.652578,0.000995288,29356,6,235.959843
1780996852.652974,0.001008259,35148,6,278.880724
1780996852.653765,0.000997746,29290,5,234.849350
1780996852.654901,0.001001478,27908,6,222.934503
1780996852.656273,0.001004973,30870,7,245.737945
1780996852.658720,0.000987772,29422,7,238.289808
1780996852.659606,0.001002994,27908,6,222.597543
1780996852.659978,0.001004109,29422,7,234.412798
1780996852.660330,0.000996537,32318,7,259.442449
1780996852.660718,0.000999339,30936,8,247.651698
1780996852.661972,0.000997181,27908,6,223.895160
1780996852.663480,0.001011618,35214,7,278.476658
1780996852.664334,0.000997783,26460,6,212.150337
1780996852.665830,0.001002759,29290,5,233.675290
1780996852.666470,0.000987530,32252,6,261.274088
1780996852.667306,0.001000047,29422,7,235.364938
1780996852.667569,0.001002240,26460,6,211.206897
1780996852.667882,0.001012363,33832,8,267.350743
1780996852.669120,0.000994911,29422,7,236.579955
1780996852.669468,0.000998247,29290,5,234.731484
1780996852.671433,0.001005583,29518,7,234.832928
1780996852.672975,0.000999266,27908,6,223.427996
1780996852.675416,0.001000194,30870,7,246.912099
1780996852.677999,0.000999303,32318,7,258.724331
1780996852.679890,0.000987943,29290,5,237.179675
1780996852.681502,0.000999960,29290,5,234.329373
1780996852.682160,0.000999984,30870,7,246.963951
1780996852.682714,0.001009977,30870,7,244.520420
1780996852.683823,0.001002038,32252,6,257.491233
1780996852.685311,0.000997515,27842,5,223.290878
1780996852.687619,0.000997884,30804,6,246.954556
1780996852.688737,0.001002831,32252,6,257.287619
1780996852.690777,0.000998487,27842,5,223.073510
1780996852.692504,0.000995039,29290,5,235.488257
