line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
41,477626.537421,95100,18,375189712,375202744,192.168.88.253,48614,384,,slow_start,
42,477626.546136,95200,18,375696512,375712440,192.168.88.253,48614,409,,slow_start,
43,477626.553572,95300,18,376139600,376158424,192.168.88.253,48614,427,,slow_start,
44,477626.561127,95400,18,376584136,376602960,192.168.88.253,48614,318,,slow_start,
45,477626.567506,95500,18,376957720,376975096,192.168.88.253,48614,379,,slow_start,
46,477626.572426,95600,18,377253112,377269040,192.168.88.253,48614,388,,slow_start,
47,477626.576995,95700,18,377531128,377547056,192.168.88.253,48614,322,,slow_start,
48,477626.582295,95800,18,377845344,377864168,192.168.88.253,48614,440,,slow_start,
49,477626.589635,95900,18,378286984,378305808,192.168.88.253,48614,369,,slow_start,
50,477626.599949,96000,18,378831328,378855944,192.168.88.253,48614,370,,slow_start,
51,477626.609641,96100,18,379338128,379358400,192.168.88.253,48614,401,,slow_start,
52,477626.615766,96200,18,379667048,379688768,192.168.88.253,48614,322,,slow_start,
53,477626.620640,96300,18,379959544,379975472,192.168.88.253,48614,408,,slow_start,
54,477626.625415,96400,18,380250592,380266520,192.168.88.253,48614,366,,slow_start,
55,477626.630812,96500,18,380561912,380579288,192.168.88.253,48614,378,,slow_start,
56,477626.635478,96600,18,380837032,380860200,192.168.88.253,48614,408,,slow_start,
57,477626.640139,96700,18,381122288,381138216,192.168.88.253,48614,301,,slow_start,
58,477626.645821,96800,18,381459672,381482840,192.168.88.253,48614,353,,slow_start,
59,477626.651830,96900,18,381793160,381816328,192.168.88.253,48614,309,,slow_start,
60,477626.656595,97000,18,382081312,382100136,192.168.88.253,48614,362,,slow_start,
61,477626.663022,97100,18,382382496,382399872,192.168.88.253,48614,395,,slow_start,
62,477626.668085,97200,18,382680784,382696712,192.168.88.253,48614,323,,slow_start,
63,477626.674492,97300,18,383015272,383031200,192.168.88.253,48614,451,,slow_start,
64,477627.021106,102300,18,402292184,402315352,192.168.88.253,48614,302,,slow_start,
65,477627.029033,102400,18,402759888,402774368,192.168.88.253,48614,432,,slow_start,
66,477627.037713,102500,18,403285512,403298544,192.168.88.253,48614,383,,slow_start,
67,477627.050179,102600,18,403921184,403934216,192.168.88.253,48614,464,,slow_start,
68,477627.060835,102700,18,404448256,404471424,192.168.88.253,48614,493,,slow_start,
69,477627.065713,102800,18,404737856,404756680,192.168.88.253,48614,437,,slow_start,
70,477627.070641,102900,18,405040488,405060760,192.168.88.253,48614,485,,slow_start,
71,477627.075791,103000,18,405341672,405361944,192.168.88.253,48614,565,,slow_start,
72,477627.082746,103100,18,405689192,405712360,192.168.88.253,48614,493,,slow_start,
73,477627.093047,103200,18,406207576,406223504,192.168.88.253,48614,517,,slow_start,
74,477627.101970,103300,18,406628944,406649216,192.168.88.253,48614,280,,slow_start,
75,477627.107880,103400,18,406972120,406988048,192.168.88.253,48614,353,,slow_start,
76,477627.117582,103500,18,407419552,407442720,192.168.88.253,48614,516,,slow_start,
77,477627.124723,103600,18,407855400,407874224,192.168.88.253,48614,429,,slow_start,
78,477627.131267,103700,18,408216072,408233448,192.168.88.253,48614,380,,slow_start,
79,477627.139583,103800,18,408635992,408659160,192.168.88.253,48614,223,,slow_start,
80,477627.147118,103900,18,408970480,408993648,192.168.88.253,48614,372,,slow_start,
81,477627.152438,104000,18,409296280,409316552,192.168.88.253,48614,315,,slow_start,
82,477627.157629,104100,18,409606152,409626424,192.168.88.253,48614,420,,slow_start,
83,477627.162919,104200,18,409923264,409946432,192.168.88.253,48614,411,,slow_start,
84,477627.168174,104300,18,410231688,410254856,192.168.88.253,48614,386,,slow_start,
85,477627.173601,104400,18,410561832,410580656,192.168.88.253,48614,341,,slow_start,
86,477627.178891,104500,18,410881840,410899216,192.168.88.253,48614,249,,slow_start,
87,477627.519827,109000,18,430138480,430161648,192.168.88.253,48614,377,,slow_start,
88,477627.524660,109100,18,430430976,430448352,192.168.88.253,48614,323,,slow_start,
89,477627.530129,109200,18,430758224,430775600,192.168.88.253,48614,403,,slow_start,
90,477627.535103,109300,18,431059408,431082576,192.168.88.253,48614,326,,slow_start,
91,477627.540361,109400,18,431370728,431388104,192.168.88.253,48614,469,,slow_start,
92,477627.549576,109500,18,431761688,431780512,192.168.88.253,48614,426,,slow_start,
93,477627.557679,109600,18,432171472,432194640,192.168.88.253,48614,427,,slow_start,
94,477627.565238,109700,18,432532024,432552296,192.168.88.253,48614,435,,slow_start,
95,477627.570758,109800,18,432860720,432880992,192.168.88.253,48614,472,,slow_start,
96,477627.575989,109900,18,433170592,433193760,192.168.88.253,48614,391,,slow_start,
97,477627.581573,110000,18,433510872,433529696,192.168.88.253,48614,454,,slow_start,
98,477627.586898,110100,18,433827984,433851152,192.168.88.253,48614,357,,slow_start,
99,477627.592314,110200,18,434143648,434166816,192.168.88.253,48614,399,,slow_start,
100,477627.597812,110300,18,434468000,434491168,192.168.88.253,48614,367,,slow_start,
101,477627.602890,110400,18,434776424,434792352,192.168.88.253,48614,321,,slow_start,
102,477627.608006,110500,18,435080504,435103672,192.168.88.253,48614,368,,slow_start,
103,477627.613341,110600,18,435401960,435414992,192.168.88.253,48614,371,,slow_start,
104,477627.619739,110700,18,435776992,435794368,192.168.88.253,48614,365,,slow_start,
105,477627.627348,110800,18,436227320,436249040,192.168.88.253,48614,369,,slow_start,
106,477627.635903,110900,18,436750048,436765976,192.168.88.253,48614,282,,slow_start,
107,477627.644598,111000,18,437256848,437280016,192.168.88.253,48614,400,,slow_start,
108,477627.653059,111100,18,437773784,437796952,192.168.88.253,48614,276,,slow_start,
109,477627.661664,111200,18,438284928,438297960,192.168.88.253,48614,379,,slow_start,
110,477627.669548,111300,18,438751184,438774352,192.168.88.253,48614,392,,slow_start,
111,477627.677316,111400,18,439218888,439236264,192.168.88.253,48614,393,,slow_start,
112,477627.685172,111500,18,439685144,439708312,192.168.88.253,48614,244,,slow_start,
113,477628.707768,124100,18,499223384,499242208,192.168.88.253,48614,243,,slow_start,
114,477629.714333,138500,18,556524152,556547320,192.168.88.253,48614,302,,slow_start,
115,477630.221731,147400,18,585239624,585255552,192.168.88.253,48614,354,,slow_start,
116,477630.724038,154500,18,613148632,613168904,192.168.88.253,48614,304,,slow_start,
117,477631.229927,161400,18,641975672,641998840,192.168.88.253,48614,412,,slow_start,
118,477631.569552,166600,18,660998184,661002528,192.168.88.253,48614,202,,slow_start,
119,477631.576904,166700,18,661383352,661402176,192.168.88.253,48614,367,,slow_start,
120,477631.583713,166800,18,661767296,661787568,192.168.88.253,48614,258,,slow_start,
121,477631.589793,166900,18,662130744,662148120,192.168.88.253,48614,326,,slow_start,
122,477631.596880,167000,18,662515912,662531840,192.168.88.253,48614,344,,slow_start,
123,477631.602965,167100,18,662861984,662885152,192.168.88.253,48614,338,,slow_start,
124,477631.610716,167200,18,663281904,663296384,192.168.88.253,48614,369,,slow_start,
125,477631.616785,167300,18,663646800,663659832,192.168.88.253,48614,379,,slow_start,
126,477631.624885,167400,18,664075408,664092784,192.168.88.253,48614,392,,slow_start,
127,477631.630313,167500,18,664392520,664414240,192.168.88.253,48614,274,,slow_start,
128,477631.636241,167600,18,664735696,664758864,192.168.88.253,48614,240,,slow_start,
129,477631.642152,167700,18,665087560,665104936,192.168.88.253,48614,288,,slow_start,
130,477631.647600,167800,18,665404672,665426392,192.168.88.253,48614,585,,slow_start,
131,477631.652525,167900,18,665700064,665718888,192.168.88.253,48614,438,,slow_start,
132,477631.660521,168000,18,666049032,666070752,192.168.88.253,48614,382,,slow_start,
133,477631.669899,168100,18,666550040,666565968,192.168.88.253,48614,402,,slow_start,
134,477631.677356,168200,18,666994576,667016296,192.168.88.253,48614,556,,slow_start,
135,477631.685686,168300,18,667462280,667478208,192.168.88.253,48614,798,,slow_start,
136,477631.695610,168400,18,668040032,668061752,192.168.88.253,48614,421,,slow_start,
137,477631.703830,168500,18,668491808,668491808,192.168.88.253,48614,390,,slow_start,
138,477631.711023,168600,18,668926208,668927656,192.168.88.253,48614,441,,slow_start,
139,477631.719357,168700,18,669392464,669412736,192.168.88.253,48614,324,,slow_start,
140,477631.726465,168800,18,669816728,669834104,192.168.88.253,48614,435,,slow_start,
141,477632.075398,172200,18,689119152,689140872,192.168.88.253,48614,393,,slow_start,
142,477632.088036,172300,18,689570928,689591200,192.168.88.253,48614,260,,slow_start,
143,477632.096251,172400,18,690012240,690028168,192.168.88.253,48614,392,,slow_start,
144,477632.110129,172500,18,690568272,690585648,192.168.88.253,48614,300,,slow_start,
145,477632.119945,172600,18,691076744,691099912,192.168.88.253,48614,302,,slow_start,
146,477632.128975,172700,18,691571960,691590784,192.168.88.253,48614,285,,slow_start,
147,477632.136499,172800,18,692019392,692042560,192.168.88.253,48614,392,,slow_start,
148,477632.145012,172900,18,692531984,692549360,192.168.88.253,48614,358,,slow_start,
149,477632.151882,173000,18,692937424,692959144,192.168.88.253,48614,295,,slow_start,
150,477632.158765,173100,18,693353000,693376168,192.168.88.253,48614,337,,slow_start,
151,477632.165736,173200,18,693770024,693787400,192.168.88.253,48614,346,,slow_start,
152,477632.172918,173300,18,694198632,694223248,192.168.88.253,48614,365,,slow_start,
153,477632.180897,173400,18,694672128,694696744,192.168.88.253,48614,490,,slow_start,
154,477632.187977,173500,18,695099288,695113768,192.168.88.253,48614,366,,slow_start,
155,477632.195032,173600,18,695520656,695542376,192.168.88.253,48614,346,,slow_start,
156,477632.202785,173700,18,695981120,696004288,192.168.88.253,48614,501,,slow_start,
157,477632.209585,173800,18,696388008,696403936,192.168.88.253,48614,396,,slow_start,
158,477632.217955,173900,18,696890464,696903496,192.168.88.253,48614,404,,slow_start,
159,477632.228172,174000,18,697501520,697513104,192.168.88.253,48614,429,,slow_start,
160,477632.236916,174100,18,698022800,698035832,192.168.88.253,48614,481,,slow_start,
161,477632.581553,179900,18,718616256,718640872,192.168.88.253,48614,541,,slow_start,
162,477632.586952,180000,18,718940608,718962328,192.168.88.253,48614,435,,slow_start,
163,477632.591947,180100,18,719243240,719260616,192.168.88.253,48614,359,,slow_start,
164,477632.597569,180200,18,719573384,719595104,192.168.88.253,48614,486,,slow_start,
165,477632.605151,180300,18,719900632,719920904,192.168.88.253,48614,334,,slow_start,
166,477632.610024,180400,18,720196024,720214848,192.168.88.253,48614,422,,slow_start,
167,477632.614636,180500,18,720469696,720488520,192.168.88.253,48614,474,,slow_start,
168,477632.619410,180600,18,720753504,720776672,192.168.88.253,48614,409,,slow_start,
169,477632.624214,180700,18,721041656,721059032,192.168.88.253,48614,383,,slow_start,
170,477632.629296,180800,18,721341392,721360216,192.168.88.253,48614,535,,slow_start,
171,477632.634108,180900,18,721630992,721654160,192.168.88.253,48614,441,,slow_start,
172,477632.638682,181000,18,721904664,721920592,192.168.88.253,48614,390,,slow_start,
173,477632.643895,181100,18,722214536,722231912,192.168.88.253,48614,311,,slow_start,
174,477632.648939,181200,18,722521512,722543232,192.168.88.253,48614,437,,slow_start,
175,477632.653646,181300,18,722800976,722821248,192.168.88.253,48614,458,,slow_start,
176,477632.658659,181400,18,723097816,723115192,192.168.88.253,48614,434,,slow_start,
177,477632.663828,181500,18,723409136,723430856,192.168.88.253,48614,267,,slow_start,
178,477632.669245,181600,18,723730592,723747968,192.168.88.253,48614,370,,slow_start,
179,477632.674142,181700,18,724025984,724047704,192.168.88.253,48614,264,,slow_start,
180,477632.679236,181800,18,724327168,724348888,192.168.88.253,48614,320,,slow_start,
181,477632.684417,181900,18,724642832,724660208,192.168.88.253,48614,428,,slow_start,
182,477632.689409,182000,18,724936776,724958496,192.168.88.253,48614,470,,slow_start,
183,477632.694525,182100,18,725242304,725258232,192.168.88.253,48614,306,,slow_start,
184,477632.699171,182200,18,725520320,725544936,192.168.88.253,48614,355,,slow_start,
185,477632.704233,182300,18,725821504,725838880,192.168.88.253,48614,180,,slow_start,
186,477632.709061,182400,18,726106760,726129928,192.168.88.253,48614,396,,slow_start,
187,477632.713600,182500,18,726378984,726399256,192.168.88.253,48614,400,,slow_start,
188,477632.718532,182600,18,726677272,726694648,192.168.88.253,48614,280,,slow_start,
189,477632.724376,182700,18,727014656,727034928,192.168.88.253,48614,294,,slow_start,
190,477632.729402,182800,18,727321632,727339008,192.168.88.253,48614,401,,slow_start,
191,477632.734293,182900,18,727615576,727638744,192.168.88.253,48614,371,,slow_start,
192,477632.738953,183000,18,727893592,727916760,192.168.88.253,48614,432,,slow_start,
193,477632.743928,183100,18,728193328,728209256,192.168.88.253,48614,335,,slow_start,
194,477633.084785,188800,18,747547360,747564736,192.168.88.253,48614,404,,slow_start,
195,477633.093024,188900,18,747934424,747957592,192.168.88.253,48614,276,,slow_start,
196,477633.098923,189000,18,748268912,748283392,192.168.88.253,48614,378,,slow_start,
197,477633.105436,189100,18,748656976,748680144,192.168.88.253,48614,395,,slow_start,
198,477633.113025,189200,18,749111648,749127576,192.168.88.253,48614,385,,slow_start,
199,477633.120339,189300,18,749548944,749570664,192.168.88.253,48614,427,,slow_start,
200,477633.127441,189400,18,749974656,749996376,192.168.88.253,48614,342,,slow_start,
201,477633.135147,189500,18,750436568,750455392,192.168.88.253,48614,405,,slow_start,
202,477633.144057,189600,18,750963640,750986808,192.168.88.253,48614,280,,slow_start,
203,477633.154705,189700,18,751461752,751480576,192.168.88.253,48614,602,,slow_start,
204,477633.163366,189800,18,751988824,752010544,192.168.88.253,48614,372,,slow_start,
205,477633.173227,189900,18,752575264,752596984,192.168.88.253,48614,481,,slow_start,
206,477633.186874,190000,18,753184544,753196128,192.168.88.253,48614,275,,slow_start,
207,477633.197531,190100,18,753765192,753785464,192.168.88.253,48614,373,,slow_start,
208,477633.208771,190200,18,754361992,754375024,192.168.88.253,48614,457,,slow_start,
209,477633.222249,190300,18,755010696,755033864,192.168.88.253,48614,442,,slow_start,
210,477633.233216,190400,18,755618856,755642024,192.168.88.253,48614,313,,slow_start,
211,477633.242931,190500,18,756189368,756189368,192.168.88.253,48614,375,,slow_start,
212,477633.771478,197700,18,786387664,786407936,192.168.88.253,48614,463,,slow_start,
213,477634.778078,209300,18,841750008,841765936,192.168.88.253,48614,345,,slow_start,
214,477634.784688,209400,18,842146760,842155448,192.168.88.253,48614,333,,slow_start,
215,477635.282577,215200,18,869928120,869935360,192.168.88.253,48614,360,,slow_start,
216,477635.290326,215300,18,870400168,870400168,192.168.88.253,48614,304,,slow_start,
217,477635.795599,220900,18,898590640,898609464,192.168.88.253,48614,297,,slow_start,
218,477636.298433,227000,18,926918792,926939064,192.168.88.253,48614,1138,,slow_start,
219,477636.801453,233200,18,955417120,955434496,192.168.88.253,48614,370,,slow_start,
220,477637.310515,239400,18,984773352,984790728,192.168.88.253,48614,456,,slow_start,
221,477638.314308,252900,18,1043931144,1043952864,192.168.88.253,48614,454,,slow_start,
222,477638.320500,253000,18,1044309072,1044329344,192.168.88.253,48614,411,,slow_start,
223,477638.326751,253100,18,1044687000,1044702928,192.168.88.253,48614,341,,slow_start,
224,477638.332726,253200,18,1045047552,1045064928,192.168.88.253,48614,211,,slow_start,
225,477638.338900,253300,18,1045418240,1045441408,192.168.88.253,48614,201,,slow_start,
226,477638.345867,253400,18,1045829472,1045852640,192.168.88.253,48614,391,,slow_start,
227,477638.353026,253500,18,1046253736,1046276904,192.168.88.253,48614,403,,slow_start,
228,477638.825141,259600,18,1072819776,1072834256,192.168.88.253,48614,385,,slow_start,
229,477638.834278,259700,18,1073268656,1073284584,192.168.88.253,48614,361,,slow_start,
