# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781002956.048207,0.000990325,0,0,0.000000
1781002956.049172,0.000998412,62396,2,499.961940
1781002956.050162,0.001000150,0,0,0.000000
1781002956.051170,0.000999499,30528,2,244.346418
1781002956.052185,0.001000543,31922,1,255.237406
1781002956.053129,0.000999604,30474,1,243.888580
1781002956.054157,0.001003177,31922,1,254.567240
1781002956.055161,0.001004151,30474,1,242.784203
1781002956.056206,0.001000294,31922,1,255.300942
1781002956.057220,0.001006039,30474,1,242.328578
1781002956.058170,0.000985975,1514,1,12.284287
1781002956.059217,0.001006138,36266,1,288.358058
1781002956.060115,0.000994779,58052,2,466.853442
1781002956.061137,0.001006040,29026,1,230.813884
1781002956.062227,0.000993855,31922,1,256.954988
1781002956.063190,0.001003418,30474,1,242.961557
1781002956.064204,0.000996886,31922,1,256.173725
1781002956.065241,0.001007272,0,0,0.000000
1781002956.066150,0.001004594,62396,2,496.885309
1781002956.067168,0.000987400,0,0,0.000000
1781002956.068167,0.001012065,62396,2,493.217333
1781002956.069172,0.000995201,30474,1,244.967600
1781002956.070191,0.000996780,1514,1,12.151127
1781002956.071143,0.000995912,0,0,0.000000
1781002956.072154,0.001000301,60948,2,487.437281
1781002956.073133,0.001009042,33370,1,264.567778
1781002956.074104,0.000993806,29026,1,233.655261
1781002956.075140,0.001003484,31922,1,254.489359
1781002956.076137,0.001002796,33436,2,266.742189
1781002956.077145,0.001002814,0,0,0.000000
1781002956.078110,0.000993816,59500,2,478.961900
1781002956.079141,0.001001449,34818,1,278.140974
1781002956.080146,0.000999094,0,0,0.000000
1781002956.081226,0.000998202,59500,2,476.857390
1781002956.082145,0.000995794,30474,1,244.821720
1781002956.083145,0.001012223,4410,1,34.853980
1781002956.084136,0.000987037,46402,1,376.091271
1781002956.085127,0.000999811,43572,2,348.641893
1781002956.086139,0.001006151,4410,1,35.064319
1781002956.087125,0.001007260,58052,2,461.068642
1781002956.088115,0.000992899,30474,1,245.535548
1781002956.089115,0.000998816,5858,1,46.919553
1781002956.090134,0.001004048,39162,1,312.032891
1781002956.091161,0.001006993,55156,2,438.183781
1781002956.092207,0.000985340,0,0,0.000000
1781002956.093150,0.001010913,56604,2,447.943592
1781002956.094117,0.001000212,30474,1,243.740327
1781002956.095141,0.000987153,0,0,0.000000
1781002956.096125,0.000999941,53708,2,429.689352
1781002956.097115,0.001005312,47916,2,381.302521
1781002956.098130,0.000995468,0,0,0.000000
1781002956.099143,0.001000191,23234,1,185.836505
1781002956.100222,0.001006657,31922,1,253.687204
1781002956.101153,0.000993806,39228,2,315.779941
1781002956.102137,0.001005098,34818,1,277.131185
1781002956.103153,0.001002716,18890,1,150.710670
1781002956.104149,0.001000164,40610,1,324.826728
1781002956.105118,0.000992307,21786,1,175.639192
1781002956.106109,0.000998863,31922,1,255.666693
1781002956.107121,0.001006989,30474,1,242.099963
1781002956.108141,0.000993219,31922,1,257.119528
1781002956.109126,0.001007468,30474,1,241.984857
1781002956.110152,0.000996971,31922,1,256.151884
1781002956.111163,0.001004064,30474,1,242.805240
1781002956.112128,0.000994800,31922,1,256.710897
1781002956.113124,0.001009297,0,0,0.000000
1781002956.114108,0.000986995,62396,2,505.745217
1781002956.115120,0.001001472,0,0,0.000000
1781002956.116117,0.001005423,62396,2,496.475613
1781002956.117110,0.000993138,30474,1,245.476459
1781002956.118115,0.001008125,1514,1,12.014383
1781002956.119122,0.000997025,46402,1,372.323663
1781002956.120118,0.001001488,46468,2,371.191667
1781002956.121161,0.001000768,0,0,0.000000
1781002956.122114,0.000997268,62462,3,501.064909
1781002956.123159,0.001004300,0,0,0.000000
1781002956.124125,0.000997127,62396,2,500.606242
1781002956.125165,0.000994957,0,0,0.000000
1781002956.126139,0.000999058,30474,1,244.021869
1781002956.127122,0.000999910,31922,1,255.398986
1781002956.128113,0.001004238,30474,1,242.763170
1781002956.129119,0.001005547,31922,1,253.967244
1781002956.130102,0.000994687,30474,1,245.094185
1781002956.131145,0.001000483,31922,1,255.252713
1781002956.132193,0.000998938,0,0,0.000000
1781002956.133153,0.000998932,62396,2,499.701681
1781002956.134156,0.001009397,30474,1,241.522414
1781002956.135134,0.000987817,1514,1,12.261380
1781002956.136138,0.001000038,43506,1,348.034775
1781002956.137123,0.001012046,50812,2,401.657632
1781002956.138117,0.000988135,24682,1,199.826947
1781002956.139119,0.001008252,36332,2,288.277137
1781002956.140125,0.000991715,30474,1,245.828691
1781002956.141112,0.001002740,31922,1,254.678182
1781002956.142112,0.000996949,30474,1,244.538086
1781002956.143109,0.001000742,31922,1,255.186652
1781002956.144114,0.001010896,0,0,0.000000
1781002956.145120,0.000989464,62396,2,504.483235
1781002956.146182,0.000999840,0,0,0.000000
1781002956.147186,0.000999792,62396,2,499.271849
1781002956.148138,0.000999238,0,0,0.000000
1781002956.149142,0.001013081,30474,1,240.644134
1781002956.150149,0.000997261,31922,1,256.077396
1781002956.151135,0.001001882,31988,2,255.423293
1781002956.152123,0.000990526,43506,1,351.376945
1781002956.153114,0.001000163,17442,1,139.513259
1781002956.154120,0.001009683,31922,1,252.926909
1781002956.155116,0.000993010,30474,1,245.508102
1781002956.156136,0.000994857,31922,1,256.696188
1781002956.157144,0.001013247,30474,1,240.604709
1781002956.158141,0.000995099,31922,1,256.633762
1781002956.159153,0.000998885,30474,1,244.064132
1781002956.160130,0.000992415,31922,1,257.327832
1781002956.161181,0.001000797,0,0,0.000000
1781002956.162121,0.001005358,62396,2,496.507712
1781002956.163122,0.001002407,0,0,0.000000
1781002956.164205,0.000996083,62396,2,501.130930
1781002956.165176,0.000995932,0,0,0.000000
1781002956.166131,0.001006508,62396,2,495.940420
1781002956.167146,0.000993389,30474,1,245.414435
1781002956.168147,0.001009996,1514,1,11.992127
1781002956.169119,0.000989825,0,0,0.000000
1781002956.170125,0.001011698,94318,3,745.819405
1781002956.171149,0.000995188,0,0,0.000000
1781002956.172114,0.000994995,60948,2,490.036633
1781002956.173124,0.001010628,0,0,0.000000
1781002956.174117,0.000993238,33436,2,269.309068
1781002956.175112,0.000994066,0,0,0.000000
1781002956.176109,0.000999770,59500,2,476.109505
1781002956.177110,0.001000535,34818,1,278.395059
1781002956.178120,0.000999608,27578,1,220.710519
1781002956.179162,0.001013427,31922,1,251.992497
1781002956.180133,0.000988604,30474,1,246.602280
1781002956.181127,0.000998437,4410,1,35.335229
1781002956.182149,0.000999797,46402,1,371.291372
1781002956.183204,0.000999433,47916,2,383.545470
1781002956.184158,0.001011836,0,0,0.000000
1781002956.185143,0.001000862,58052,2,464.016018
1781002956.186115,0.000990276,30474,1,246.185912
1781002956.187146,0.001010408,5858,1,46.381264
1781002956.188143,0.000986925,34818,1,282.234212
1781002956.189131,0.001003145,59500,2,474.507673
1781002956.190130,0.000996799,24682,1,198.090086
1781002956.191145,0.001008022,31922,1,253.343677
1781002956.192129,0.001002210,30474,1,243.254408
1781002956.193200,0.000998458,31922,1,255.770398
1781002956.194183,0.000999046,0,0,0.000000
1781002956.195206,0.000992509,62396,2,502.935490
1781002956.196131,0.001010386,0,0,0.000000
1781002956.197127,0.000998089,62396,2,500.123736
1781002956.198147,0.001002948,0,0,0.000000
1781002956.199132,0.000992517,62396,2,502.931436
1781002956.200135,0.001001538,0,0,0.000000
1781002956.201124,0.001007487,31988,2,254.002285
1781002956.202123,0.000987652,36266,1,293.755290
1781002956.203177,0.001002968,24682,1,196.871685
1781002956.204144,0.000997336,33370,1,267.673081
1781002956.205119,0.000999260,29026,1,232.379961
1781002956.206173,0.001006045,31922,1,253.841528
1781002956.207137,0.000994269,30474,1,245.197225
1781002956.208113,0.001002017,31922,1,254.861943
1781002956.209107,0.000997095,0,0,0.000000
1781002956.210118,0.001008090,62396,2,495.162138
1781002956.211160,0.000995041,0,0,0.000000
1781002956.212211,0.001012621,62396,2,492.946522
1781002956.213223,0.000985768,30474,1,247.311741
1781002956.214112,0.001004765,1514,1,12.054560
1781002956.215113,0.000995437,39162,1,314.732123
1781002956.216111,0.000998282,55156,2,442.007369
1781002956.217113,0.001005000,29026,1,231.052736
1781002956.218102,0.000995969,31922,1,256.409587
1781002956.219191,0.001004565,30474,1,242.684147
1781002956.220152,0.000996715,31922,1,256.217675
1781002956.221184,0.000999760,0,0,0.000000
1781002956.222124,0.001008968,62396,2,494.731250
1781002956.223111,0.000996916,0,0,0.000000
1781002956.224154,0.001006107,62396,2,496.138085
1781002956.225132,0.000997487,0,0,0.000000
1781002956.226189,0.000991504,31988,2,258.096790
1781002956.227163,0.001007017,36266,1,288.106358
1781002956.228164,0.001003897,24682,1,196.689501
1781002956.229268,0.000997954,33370,1,267.507320
1781002956.230173,0.000989081,29026,1,234.771470
1781002956.231210,0.001000035,31922,1,255.367062
1781002956.232155,0.000999994,30474,1,243.793463
1781002956.233132,0.000999555,31922,1,255.489693
1781002956.234127,0.000999779,0,0,0.000000
1781002956.235137,0.000999769,62396,2,499.283334
1781002956.236170,0.001008429,0,0,0.000000
1781002956.237150,0.000998689,62396,2,499.823268
1781002956.238115,0.000994992,30474,1,245.019055
1781002956.239114,0.001000591,1514,1,12.104846
1781002956.240137,0.001001144,36266,1,289.796473
1781002956.241098,0.000997930,58052,2,465.379335
1781002956.242122,0.000999434,29026,1,232.339504
1781002956.243126,0.001012400,31922,1,252.248123
1781002956.244124,0.000986834,30474,1,247.044589
1781002956.245114,0.001010250,31922,1,252.784954
1781002956.246121,0.000998643,0,0,0.000000
1781002956.247138,0.001003322,62396,2,497.515254
1781002956.248125,0.000997733,0,0,0.000000
1781002956.249135,0.000993201,30474,1,245.460889
1781002956.250204,0.001003269,62396,2,497.541537
1781002956.251124,0.000993311,1514,1,12.193563
1781002956.252095,0.001000615,36266,1,289.949681
1781002956.253092,0.000999217,24682,1,197.610729
1781002956.254130,0.000999829,33370,1,267.005658
1781002956.255171,0.001006266,29026,1,230.762045
1781002956.256288,0.001007537,31922,1,253.465630
1781002956.257174,0.000993760,30474,1,245.322814
1781002956.258175,0.000997360,31922,1,256.051977
1781002956.259208,0.000998049,54,1,0.432844
1781002956.260173,0.000997947,62396,2,500.194900
1781002956.261162,0.001000769,162,1,1.295004
1781002956.262161,0.001008451,62396,2,494.984883
1781002956.263148,0.001001178,0,0,0.000000
1781002956.264131,0.000995341,62396,2,501.504510
1781002956.265157,0.000997323,30474,1,244.446383
1781002956.266128,0.001006879,1514,1,12.029251
1781002956.267154,0.000990713,37714,1,304.540265
1781002956.268133,0.001000188,56604,2,452.746884
1781002956.269107,0.001008886,0,0,0.000000
1781002956.270162,0.000993961,60948,2,490.546410
1781002956.271178,0.001003850,30474,1,242.857001
1781002956.272172,0.001004178,31922,1,254.313478
1781002956.273154,0.001002846,0,0,0.000000
1781002956.274162,0.000998373,30474,1,244.189296
1781002956.275120,0.000989259,31922,1,258.148776
1781002956.276115,0.001009843,30474,1,241.415745
1781002956.277108,0.000996680,31922,1,256.226673
1781002956.278093,0.000990675,31988,2,258.312767
1781002956.279148,0.001000458,40610,1,324.731273
1781002956.280208,0.001005681,20338,1,161.784900
1781002956.281127,0.000997817,31922,1,255.934705
1781002956.282225,0.001002595,30474,1,243.160997
1781002956.283201,0.000996667,31922,1,256.230015
1781002956.284185,0.001011928,30474,1,240.918326
1781002956.285170,0.000987345,31922,1,258.649206
1781002956.286149,0.001002586,30474,1,243.163180
1781002956.287172,0.000998974,31922,1,255.638285
1781002956.288129,0.001007417,0,0,0.000000
1781002956.289156,0.000999596,62396,2,499.369745
1781002956.290131,0.000999625,0,0,0.000000
1781002956.291209,0.000990060,62396,2,504.179545
1781002956.292201,0.001013598,0,0,0.000000
1781002956.293129,0.001000300,62396,2,499.018295
1781002956.294117,0.000994559,30474,1,245.125729
1781002956.295137,0.000998092,1668,2,13.369509
1781002956.296115,0.000993119,36266,1,292.138203
1781002956.297143,0.001008311,24682,1,195.828470
1781002956.298129,0.000991829,33370,1,269.159301
1781002956.299263,0.001001739,29026,1,231.804891
1781002956.300170,0.001001037,31922,1,255.111449
1781002956.301157,0.001002493,30474,1,243.185738
1781002956.302151,0.000995130,31922,1,256.625767
1781002956.303137,0.001002932,30474,1,243.079292
1781002956.304143,0.001004990,31922,1,254.108001
1781002956.305178,0.001000075,30474,1,243.773717
1781002956.306153,0.000992124,31922,1,257.403308
1781002956.307133,0.000999924,0,0,0.000000
1781002956.308121,0.000999938,62396,2,499.198950
1781002956.309134,0.000999669,30474,1,243.872722
1781002956.310135,0.001000858,1676,2,13.396506
1781002956.311132,0.001000347,44954,1,359.507251
1781002956.312126,0.000998253,49364,2,395.603119
1781002956.313139,0.001011067,0,0,0.000000
1781002956.314103,0.000995786,60948,2,489.647374
1781002956.315126,0.000995784,0,0,0.000000
1781002956.316132,0.000999246,62396,2,499.544657
1781002956.317133,0.001003426,0,0,0.000000
1781002956.318138,0.001005477,62396,2,496.448949
1781002956.319149,0.000998284,30474,1,244.211066
1781002956.320119,0.000991558,1514,1,12.215120
1781002956.321120,0.000999606,0,0,0.000000
1781002956.322119,0.001007605,94318,3,748.849003
1781002956.323228,0.001001775,0,0,0.000000
1781002956.324488,0.001004701,29026,1,231.121498
1781002956.325235,0.000994724,31922,1,256.730510
1781002956.326137,0.000992199,30628,2,246.950461
1781002956.327136,0.000998563,2962,1,23.730100
1781002956.328130,0.000999992,59500,2,476.003808
1781002956.329144,0.001009467,34818,1,275.931754
1781002956.330128,0.000991058,0,0,0.000000
1781002956.331128,0.001002408,59500,2,474.856545
1781002956.332130,0.000998824,30474,1,244.079037
1781002956.333139,0.001010441,4410,1,34.915448
1781002956.334134,0.000991268,34818,1,280.997672
1781002956.335138,0.001003726,56604,2,451.151011
1781002956.336130,0.000993304,29092,2,234.304906
1781002956.337099,0.001000216,31922,1,255.320851
1781002956.338096,0.000999761,30474,1,243.850280
1781002956.339147,0.001014805,31922,1,251.650317
1781002956.340238,0.000997960,30474,1,244.290352
1781002956.341128,0.000987399,31922,1,258.635060
1781002956.342228,0.001006793,30474,1,242.147095
1781002956.343240,0.000993780,32084,2,258.278492
1781002956.344174,0.000999859,0,0,0.000000
1781002956.345158,0.001006085,62396,2,496.148934
1781002956.346151,0.000993993,0,0,0.000000
1781002956.347201,0.001000000,62396,2,499.168000
1781002956.348138,0.000999250,30474,1,243.974981
1781002956.349119,0.001006607,1514,1,12.032501
1781002956.350109,0.000993028,37714,1,303.830305
1781002956.351133,0.001000262,23234,1,185.823314
1781002956.352126,0.000999766,33370,1,267.022483
1781002956.353137,0.001000000,29026,1,232.208000
1781002956.354133,0.001011818,31922,1,252.393217
1781002956.355121,0.000988202,30474,1,246.702597
1781002956.356134,0.001001485,2962,1,23.660864
1781002956.357139,0.001004836,46402,1,369.429439
1781002956.358131,0.000995289,47916,2,385.142406
1781002956.359159,0.001005850,0,0,0.000000
1781002956.360126,0.001006943,59500,2,472.717919
1781002956.361188,0.000985718,30474,1,247.324285
1781002956.362142,0.001011846,4410,1,34.866966
1781002956.363142,0.000998868,46402,1,371.636693
1781002956.364160,0.000993443,47916,2,385.858071
1781002956.365125,0.000998665,0,0,0.000000
1781002956.366095,0.000996945,58052,2,465.839139
1781002956.367113,0.001000063,30474,1,243.776642
1781002956.368157,0.001001908,0,0,0.000000
1781002956.369139,0.001000387,52260,2,417.918266
1781002956.370147,0.000997957,45020,2,360.897313
1781002956.371110,0.001004906,0,0,0.000000
1781002956.372144,0.001000876,59566,3,476.110927
1781002956.373265,0.000995946,0,0,0.000000
1781002956.374125,0.001001157,37780,2,301.890712
1781002956.375258,0.001005988,154,1,1.224667
1781002956.376147,0.001004795,55156,2,439.142313
1781002956.377127,0.000986097,39162,1,317.713166
1781002956.378122,0.001008018,0,0,0.000000
1781002956.379139,0.000995342,55156,2,443.312952
1781002956.380140,0.001003038,30474,1,243.053603
1781002956.381144,0.001004959,8754,1,69.686425
1781002956.382128,0.000988460,36266,1,293.515165
1781002956.383137,0.001005965,53708,2,427.116252
1781002956.384125,0.000994559,26196,2,210.714498
1781002956.385138,0.001015244,31922,1,251.541501
1781002956.386249,0.000998407,30474,1,244.180980
1781002956.387160,0.000987037,31922,1,258.729916
1781002956.388156,0.001003996,30474,1,242.821685
1781002956.389128,0.000995094,31922,1,256.635052
1781002956.390119,0.000999603,30474,1,243.888824
1781002956.391124,0.001011785,31922,1,252.401449
1781002956.392116,0.000992091,30474,1,245.735522
1781002956.393211,0.001005142,31922,1,254.069574
1781002956.394148,0.001005492,0,0,0.000000
1781002956.395134,0.000991651,62396,2,503.370641
1781002956.396138,0.001002107,0,0,0.000000
1781002956.397129,0.000996805,30474,1,244.573412
1781002956.398114,0.000995740,31922,1,256.468556
1781002956.399129,0.001011145,62396,2,493.666091
1781002956.400112,0.000989088,30474,1,246.481607
1781002956.401134,0.000999108,1514,1,12.122814
1781002956.402143,0.001014094,33370,1,263.249758
1781002956.403137,0.000990366,27578,1,222.770168
1781002956.404133,0.000998133,31922,1,255.853679
1781002956.405215,0.000998574,30474,1,244.140144
1781002956.406196,0.000999803,4410,1,35.286952
1781002956.407171,0.000999315,31922,1,255.551052
1781002956.408215,0.001005616,62396,2,496.380328
1781002956.409190,0.001005863,26130,1,207.821542
1781002956.410117,0.000995099,31922,1,256.633762
1781002956.411133,0.000993405,26130,1,210.427771
1781002956.412117,0.001009096,36332,2,288.036024
1781002956.413152,0.000997638,0,0,0.000000
1781002956.414121,0.001000113,62396,2,499.111600
1781002956.415142,0.001005807,0,0,0.000000
1781002956.416124,0.000987759,62396,2,505.354039
1781002956.417125,0.001000170,0,0,0.000000
1781002956.418118,0.001000994,62396,2,498.672320
1781002956.419128,0.000998389,30474,1,244.185383
1781002956.420143,0.001004063,1514,1,12.062988
1781002956.421128,0.000997768,34818,1,279.167101
1781002956.422194,0.001009920,58052,2,459.854246
1781002956.423171,0.000988036,0,0,0.000000
1781002956.424175,0.001006056,62396,2,496.163235
1781002956.425199,0.001001098,30474,1,243.524610
1781002956.426189,0.000993825,0,0,0.000000
1781002956.427159,0.000999009,31922,1,255.629329
1781002956.428138,0.001001095,30474,1,243.525340
1781002956.429146,0.001001885,31922,1,254.895522
1781002956.430124,0.000997347,30474,1,244.440501
1781002956.431171,0.000999806,31922,1,255.425553
1781002956.432231,0.001002966,30474,1,243.071051
1781002956.433210,0.001006458,1514,1,12.034283
1781002956.434247,0.001001268,34818,1,278.191253
1781002956.435123,0.000999704,58052,2,464.553508
1781002956.436137,0.000994415,30474,1,245.161225
1781002956.437107,0.001000491,0,0,0.000000
1781002956.438099,0.000999084,52260,2,418.463312
1781002956.439122,0.001007288,42124,2,334.553772
1781002956.440151,0.000993598,0,0,0.000000
1781002956.441140,0.001005663,62462,3,496.882156
1781002956.442116,0.000989444,30474,1,246.392924
1781002956.443154,0.001010347,31922,1,252.760685
1781002956.444181,0.000989359,30474,1,246.414092
1781002956.445113,0.001016006,31922,1,251.352846
1781002956.446109,0.000994768,30474,1,245.074228
1781002956.447126,0.000989898,31922,1,257.982136
1781002956.448243,0.001014722,0,0,0.000000
1781002956.449111,0.000984927,62396,2,506.807103
1781002956.450092,0.000999611,0,0,0.000000
1781002956.451124,0.001002300,30474,1,243.232565
1781002956.452109,0.000997727,31922,1,255.957792
1781002956.453109,0.000999952,30474,1,243.803703
1781002956.454140,0.000999768,31922,1,255.435261
1781002956.455252,0.001000682,30474,1,243.625847
1781002956.456204,0.001012257,1514,1,11.965341
1781002956.457150,0.001000721,37714,1,301.494622
1781002956.458099,0.000986269,55156,2,447.391128
1781002956.459213,0.001013512,30474,1,240.541799
1781002956.460253,0.000990547,31922,1,257.813107
1781002956.461159,0.000998868,30474,1,244.068285
1781002956.462116,0.001000225,31922,1,255.318553
1781002956.463136,0.001012536,0,0,0.000000
1781002956.464114,0.000984783,62396,2,506.881211
1781002956.465115,0.001004069,0,0,0.000000
1781002956.466186,0.000996466,62396,2,500.938316
1781002956.467209,0.001007916,0,0,0.000000
1781002956.468203,0.000997964,62396,2,500.186379
1781002956.469170,0.000993979,30474,1,245.268763
1781002956.470165,0.000999310,1514,1,12.120363
1781002956.471182,0.001000814,34818,1,278.317450
1781002956.472183,0.001001144,59500,2,475.456078
1781002956.473138,0.001010366,0,0,0.000000
1781002956.474122,0.000997238,34884,2,279.844932
1781002956.475146,0.000997409,36266,1,290.881674
1781002956.476142,0.001006098,52260,2,415.546000
1781002956.477132,0.000987011,154,1,1.248213
1781002956.478125,0.001000535,62462,3,499.428806
1781002956.479180,0.001009070,0,0,0.000000
1781002956.480123,0.000990641,30474,1,246.095205
1781002956.481153,0.000999662,31922,1,255.462346
1781002956.482175,0.001005773,0,0,0.000000
1781002956.483154,0.000994937,62396,2,501.708148
1781002956.484156,0.001012121,0,0,0.000000
1781002956.485174,0.000993845,62396,2,502.259407
1781002956.486107,0.000997780,0,0,0.000000
