line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
333,339480.178010,33300,65,344341640,344403904,192.168.88.253,33750,2754,,slow_start,
334,339480.229952,33400,65,345892448,345960504,192.168.88.253,33750,2798,,slow_start,
335,339480.284052,33500,65,347498280,347579368,192.168.88.253,33750,2712,,slow_start,
336,339480.314277,33600,65,348409072,348482920,192.168.88.253,33750,3000,,slow_start,
337,339480.330964,33700,65,348905736,348981032,192.168.88.253,33750,3081,,slow_start,
338,339480.343445,33800,65,349282216,349354616,192.168.88.253,33750,3018,,slow_start,
339,339480.360342,33900,65,349790464,349857072,192.168.88.253,33750,3230,,slow_start,
340,339480.409065,34000,65,351251496,351315208,192.168.88.253,33750,2145,,slow_start,
341,339480.437340,34100,65,352084096,352136224,192.168.88.253,33750,2952,,slow_start,
342,339480.485522,34200,65,353527752,353588568,192.168.88.253,33750,3400,,slow_start,
343,339480.538344,34300,65,355113312,355175576,192.168.88.253,33750,2235,,slow_start,
344,339480.570522,34400,65,356053064,356141392,192.168.88.253,33750,2979,,slow_start,
345,339480.588138,34500,65,356587376,356669912,192.168.88.253,33750,2851,,slow_start,
346,339480.600704,34600,65,356972544,357043496,192.168.88.253,33750,2858,,slow_start,
347,339480.612291,34700,65,357322960,357386672,192.168.88.253,33750,3105,,slow_start,
348,339480.624736,34800,65,357689304,357760256,192.168.88.253,33750,3028,,slow_start,
349,339480.637158,34900,65,358052752,358133840,192.168.88.253,33750,2951,,slow_start,
350,339480.649723,35000,65,358435024,358507424,192.168.88.253,33750,3116,,slow_start,
351,339480.662328,35100,65,358818744,358881008,192.168.88.253,33750,3187,,slow_start,
352,339480.674739,35200,65,359186536,359254592,192.168.88.253,33750,3113,,slow_start,
353,339480.690182,35300,65,359631072,359720848,192.168.88.253,33750,2051,,slow_start,
354,339480.701757,35400,65,359987280,360064024,192.168.88.253,33750,2955,,slow_start,
355,339480.715249,35500,65,360386928,360468016,192.168.88.253,33750,2112,,slow_start,
356,339480.735318,35600,65,360992192,361061696,192.168.88.253,33750,2387,,slow_start,
357,339480.767498,35700,65,361962352,362024616,192.168.88.253,33750,2268,,slow_start,
358,339480.833961,35800,65,363931632,364017064,192.168.88.253,33750,1912,,slow_start,
359,339480.878113,35900,65,365262344,365324608,192.168.88.253,33750,2467,,slow_start,
360,339480.938323,36000,65,367053520,367130264,192.168.88.253,33750,2783,,slow_start,
361,339480.984059,36100,65,368429120,368500072,192.168.88.253,33750,2144,,slow_start,
362,339481.013176,36200,65,369286336,369371768,192.168.88.253,33750,2586,,slow_start,
363,339481.055263,36300,65,370554784,370617048,192.168.88.253,33750,2541,,slow_start,
364,339481.107095,36400,65,372098352,372173648,192.168.88.253,33750,2762,,slow_start,
365,339481.147629,36500,65,373305984,373388520,192.168.88.253,33750,3130,,slow_start,
366,339481.174846,36600,65,374129896,374197952,192.168.88.253,33750,3102,,slow_start,
367,339481.200890,36700,65,374913264,374975528,192.168.88.253,33750,3022,,slow_start,
368,339481.223584,36800,65,375577896,375660432,192.168.88.253,33750,2107,,slow_start,
369,339481.273589,36900,65,377069336,377154768,192.168.88.253,33750,2095,,slow_start,
370,339481.318569,37000,65,378424664,378494168,192.168.88.253,33750,3078,,slow_start,
371,339481.363548,37100,65,379777096,379832120,192.168.88.253,33750,2459,,slow_start,
372,339481.410485,37200,65,381171520,381233784,192.168.88.253,33750,3148,,slow_start,
373,339481.461153,37300,65,382677440,382758528,192.168.88.253,33750,2163,,slow_start,
374,339481.510281,37400,65,384152952,384222456,192.168.88.253,33750,3165,,slow_start,
375,339481.534074,37500,65,384866816,384937768,192.168.88.253,33750,2683,,slow_start,
376,339481.552684,37600,65,385431536,385498144,192.168.88.253,33750,2024,,slow_start,
377,339481.567332,37700,65,385851456,385933992,192.168.88.253,33750,2791,,slow_start,
378,339481.583073,37800,65,386329296,386401696,192.168.88.253,33750,3221,,slow_start,
379,339481.600616,37900,65,386857816,386930216,192.168.88.253,33750,1969,,slow_start,
380,339481.623608,38000,65,387538376,387615120,192.168.88.253,33750,2123,,slow_start,
381,339481.635176,38100,65,387890240,387958296,192.168.88.253,33750,3143,,slow_start,
382,339481.686167,38200,65,389403400,389483040,192.168.88.253,33750,2184,,slow_start,
383,339481.738400,38300,65,390975928,391039640,192.168.88.253,33750,2893,,slow_start,
384,339481.796632,38400,65,392710632,392783032,192.168.88.253,33750,2738,,slow_start,
385,339481.850438,38500,65,394301984,394372936,192.168.88.253,33750,2443,,slow_start,
386,339481.900868,38600,65,395832520,395897680,192.168.88.253,33750,2298,,slow_start,
387,339481.938380,38700,65,396953272,397016984,192.168.88.253,33750,2833,,slow_start,
388,339481.988401,38800,65,398449056,398511320,192.168.88.253,33750,2333,,slow_start,
389,339482.044453,38900,65,400111360,400192448,192.168.88.253,33750,2128,,slow_start,
390,339482.066434,39000,65,400775992,400846944,192.168.88.253,33750,3100,,slow_start,
391,339482.095541,39200,65,401640448,401718640,192.168.88.253,33750,3066,,slow_start,
392,339482.108972,39300,65,402037200,402092224,192.168.88.253,33750,2868,,slow_start,
393,339482.121655,39400,65,402433952,402496216,192.168.88.253,33750,3050,,slow_start,
394,339482.137165,39500,65,402881384,402972608,192.168.88.253,33750,2968,,slow_start,
395,339482.154793,39600,65,403411352,403492440,192.168.88.253,33750,2054,,slow_start,
396,339482.171506,39700,65,403910912,403990552,192.168.88.253,33750,2825,,slow_start,
397,339482.184042,39800,65,404284496,404343864,192.168.88.253,33750,2826,,slow_start,
398,339482.195699,39900,65,404645048,404711656,192.168.88.253,33750,3130,,slow_start,
399,339482.209079,40000,65,405037456,405111304,192.168.88.253,33750,2998,,slow_start,
400,339482.221502,40100,65,405400904,405484888,192.168.88.253,33750,2081,,slow_start,
401,339482.234053,40200,65,405783176,405858472,192.168.88.253,33750,2132,,slow_start,
402,339482.248777,40300,65,406232056,406294320,192.168.88.253,33750,2271,,slow_start,
403,339482.269552,40400,65,406850352,406916960,192.168.88.253,33750,2974,,slow_start,
404,339482.285208,40500,65,407299232,407386112,192.168.88.253,33750,2248,,slow_start,
405,339482.310394,40600,65,408069568,408131832,192.168.88.253,33750,3196,,slow_start,
406,339482.349926,40700,65,409252584,409314848,192.168.88.253,33750,3189,,slow_start,
407,339482.372737,40800,65,409931696,409999752,192.168.88.253,33750,3082,,slow_start,
408,339482.391504,40900,65,410493520,410560128,192.168.88.253,33750,3061,,slow_start,
409,339482.409000,41000,65,410998872,411062584,192.168.88.253,33750,2903,,slow_start,
410,339482.423806,41100,65,411459336,411530288,192.168.88.253,33750,2259,,slow_start,
411,339482.439847,41200,65,411911112,411993648,192.168.88.253,33750,2215,,slow_start,
412,339482.456083,41300,65,412422256,412494656,192.168.88.253,33750,3048,,slow_start,
413,339482.492720,41400,65,413516944,413579208,192.168.88.253,33750,3160,,slow_start,
414,339482.538200,41500,65,414880960,414949016,192.168.88.253,33750,2054,,slow_start,
415,339482.584089,41600,65,416239184,416318824,192.168.88.253,33750,2145,,slow_start,
416,339482.638371,41700,65,417873976,417937688,192.168.88.253,33750,2841,,slow_start,
417,339482.698030,41800,65,419650672,419712936,192.168.88.253,33750,3256,,slow_start,
418,339482.743836,41900,65,421030616,421113152,192.168.88.253,33750,1687,,slow_start,
419,339482.796599,42000,65,422604592,422669752,192.168.88.253,33750,2112,,slow_start,
420,339482.852938,42100,65,424268344,424350880,192.168.88.253,33750,2776,,slow_start,
421,339482.905297,42200,65,425845216,425907480,192.168.88.253,33750,3215,,slow_start,
422,339482.957121,42300,65,427396024,427464080,192.168.88.253,33750,2852,,slow_start,
423,339483.011417,42400,65,429020680,429082944,192.168.88.253,33750,2963,,slow_start,
424,339483.069603,42500,65,430748144,430826336,192.168.88.253,33750,2766,,slow_start,
425,339483.118539,42600,65,432214968,432301848,192.168.88.253,33750,2974,,slow_start,
426,339483.146588,42700,65,433051912,433130104,192.168.88.253,33750,2144,,slow_start,
427,339483.161266,42800,65,433500792,433567400,192.168.88.253,33750,2249,,slow_start,
428,339483.173630,42900,65,433877272,433939536,192.168.88.253,33750,2098,,slow_start,
429,339483.186258,43000,65,434249408,434313120,192.168.88.253,33750,2223,,slow_start,
430,339483.199865,43100,65,434654848,434718560,192.168.88.253,33750,3130,,slow_start,
431,339483.213191,43200,65,435034224,435122552,192.168.88.253,33750,2758,,slow_start,
432,339483.225739,43300,65,435417944,435496136,192.168.88.253,33750,2836,,slow_start,
433,339483.238242,43400,65,435794424,435869720,192.168.88.253,33750,2837,,slow_start,
434,339483.250880,43500,65,436181040,436243304,192.168.88.253,33750,2948,,slow_start,
435,339483.266510,43600,65,436644400,436711008,192.168.88.253,33750,3127,,slow_start,
436,339483.279062,43700,65,437022328,437084592,192.168.88.253,33750,3185,,slow_start,
437,339483.292598,43800,65,437429216,437488584,192.168.88.253,33750,2289,,slow_start,
438,339483.308063,43900,65,437873752,437960632,192.168.88.253,33750,2941,,slow_start,
439,339483.321598,44000,65,438280640,438360280,192.168.88.253,33750,2135,,slow_start,
440,339483.335326,44100,65,438703456,438771512,192.168.88.253,33750,3110,,slow_start,
441,339483.359238,44200,65,439418768,439482480,192.168.88.253,33750,2257,,slow_start,
442,339483.372823,44300,65,439824208,439890816,192.168.88.253,33750,3106,,slow_start,
443,339483.399886,44400,65,440632192,440695904,192.168.88.253,33750,3098,,slow_start,
444,339483.467735,44500,65,442655048,442718760,192.168.88.253,33750,2855,,slow_start,
445,339483.545891,44600,65,444992120,445028320,192.168.88.253,33750,3073,,slow_start,
446,339483.568758,44622,65,445658200,445739288,192.168.88.253,33750,2965,,loss_recovery,
447,339483.570581,44628,32,445723360,445792864,192.168.88.253,33750,1680,,congestion_avoidance,
448,339483.630805,44800,58,447507296,447604312,192.168.88.253,33750,2664,,congestion_avoidance,
449,339483.645474,44900,62,447948936,448043056,192.168.88.253,33750,1297,,congestion_avoidance,
450,339483.659077,45000,65,448337000,448448496,192.168.88.253,33750,1628,,congestion_avoidance,
451,339483.671495,45100,65,448709136,448822080,192.168.88.253,33750,2858,,congestion_avoidance,
452,339483.684094,45200,65,449092856,449195664,192.168.88.253,33750,2953,,congestion_avoidance,
453,339483.696524,45300,65,449462096,449569248,192.168.88.253,33750,2867,,congestion_avoidance,
454,339483.708902,45400,65,449821200,449942832,192.168.88.253,33750,2751,,congestion_avoidance,
455,339483.721400,45500,65,450193336,450316416,192.168.88.253,33750,2752,,congestion_avoidance,
456,339483.732994,45600,65,450555336,450658144,192.168.88.253,33750,2194,,congestion_avoidance,
457,339483.745379,45700,65,450915888,451001320,192.168.88.253,33750,2085,,congestion_avoidance,
458,339483.771427,45800,65,451689120,451810752,192.168.88.253,33750,2773,,congestion_avoidance,
459,339483.826092,45900,65,453335496,453429616,192.168.88.253,33750,3267,,congestion_avoidance,
460,339483.895474,46000,65,455409032,455514736,192.168.88.253,33750,2164,,congestion_avoidance,
461,339483.922843,46100,65,456230048,456324168,192.168.88.253,33750,2446,,congestion_avoidance,
462,339483.996514,46200,65,458419424,458535264,192.168.88.253,33750,2838,,congestion_avoidance,
463,339484.039378,46300,65,459715384,459810952,192.168.88.253,33750,2306,,congestion_avoidance,
464,339484.068395,46400,65,460568256,460682648,192.168.88.253,33750,2150,,congestion_avoidance,
465,339484.112354,46500,65,461896072,461990192,192.168.88.253,33750,2366,,congestion_avoidance,
466,339484.167751,46600,65,463546792,463640912,192.168.88.253,33750,3224,,congestion_avoidance,
467,339484.210113,46700,65,464810896,464916600,192.168.88.253,33750,2197,,congestion_avoidance,
468,339484.240336,46800,65,465711552,465820152,192.168.88.253,33750,2895,,congestion_avoidance,
469,339484.268375,46900,65,466545600,466659992,192.168.88.253,33750,2116,,congestion_avoidance,
470,339484.328175,47000,65,468341120,468435240,192.168.88.253,33750,3227,,congestion_avoidance,
471,339484.372762,47100,65,469679072,469773192,192.168.88.253,33750,2315,,congestion_avoidance,
472,339484.428006,47200,65,471329792,471423912,192.168.88.253,33750,2969,,congestion_avoidance,
473,339484.461129,47300,65,472307192,472420136,192.168.88.253,33750,2852,,congestion_avoidance,
474,339484.482896,47400,65,472953000,473042776,192.168.88.253,33750,2042,,congestion_avoidance,
475,339484.508001,47500,65,473713200,473820352,192.168.88.253,33750,2130,,congestion_avoidance,
476,339484.521608,47600,65,474121536,474225792,192.168.88.253,33750,2898,,congestion_avoidance,
477,339484.548687,47700,65,474932416,475035224,192.168.88.253,33750,2918,,congestion_avoidance,
478,339484.594710,47800,65,476310912,476405032,192.168.88.253,33750,3082,,congestion_avoidance,
479,339484.647899,47900,65,477897920,477992040,192.168.88.253,33750,2466,,congestion_avoidance,
480,339484.710316,48000,65,479762944,479859960,192.168.88.253,33750,2373,,congestion_avoidance,
481,339484.773884,48100,65,481665616,481759736,192.168.88.253,33750,3080,,congestion_avoidance,
482,339484.837350,48200,65,483552360,483658064,192.168.88.253,33750,2322,,congestion_avoidance,
483,339484.899747,48300,65,485421728,485525984,192.168.88.253,33750,2216,,congestion_avoidance,
484,339484.950027,48400,65,486926200,487020320,192.168.88.253,33750,2499,,congestion_avoidance,
485,339485.005070,48500,65,488559544,488671040,192.168.88.253,33750,2932,,congestion_avoidance,
486,339485.051712,48600,65,489951072,490071256,192.168.88.253,33750,2106,,congestion_avoidance,
487,339485.095675,48700,65,491274544,491378800,192.168.88.253,33750,2321,,congestion_avoidance,
488,339485.167740,48800,65,493433512,493527632,192.168.88.253,33750,3171,,congestion_avoidance,
489,339485.237271,48900,65,495502704,495612752,192.168.88.253,33750,2234,,congestion_avoidance,
490,339485.272902,49000,65,496577120,496671240,192.168.88.253,33750,2443,,congestion_avoidance,
491,339485.332298,49100,65,498352368,498446488,192.168.88.253,33750,3166,,congestion_avoidance,
492,339485.391558,49200,65,500126168,500220288,192.168.88.253,33750,2347,,congestion_avoidance,
493,339485.438460,49300,65,501527832,501621952,192.168.88.253,33750,3060,,congestion_avoidance,
494,339485.514469,49400,65,503792504,503893864,192.168.88.253,33750,2352,,congestion_avoidance,
495,339485.570602,49500,65,505464944,505574992,192.168.88.253,33750,2225,,congestion_avoidance,
496,339485.618541,49600,65,506899912,507007064,192.168.88.253,33750,2256,,congestion_avoidance,
497,339485.655087,49700,65,508001840,508097408,192.168.88.253,33750,3032,,congestion_avoidance,
498,339485.681935,49800,65,508788104,508906840,192.168.88.253,33750,2774,,congestion_avoidance,
499,339485.698632,49900,65,509286216,509404952,192.168.88.253,33750,2828,,congestion_avoidance,
500,339485.712198,50000,65,509701792,509808944,192.168.88.253,33750,2170,,congestion_avoidance,
501,339485.755948,50100,65,511012232,511116488,192.168.88.253,33750,2164,,congestion_avoidance,
502,339485.774741,50200,65,511575504,511676864,192.168.88.253,33750,2209,,congestion_avoidance,
503,339485.790508,50300,65,512050448,512144568,192.168.88.253,33750,3031,,congestion_avoidance,
504,339485.814231,50400,65,512748384,512859880,192.168.88.253,33750,2116,,congestion_avoidance,
505,339485.838173,50500,65,513459352,513576640,192.168.88.253,33750,2789,,congestion_avoidance,
506,339485.863229,50600,65,514213760,514323808,192.168.88.253,33750,2817,,congestion_avoidance,
507,339485.920691,50700,65,515941224,516035344,192.168.88.253,33750,2328,,congestion_avoidance,
508,339485.974923,50800,65,517558640,517654208,192.168.88.253,33750,2389,,congestion_avoidance,
509,339486.022735,50900,65,518992160,519086280,192.168.88.253,33750,2280,,congestion_avoidance,
510,339486.075055,51000,65,520548760,520642880,192.168.88.253,33750,2534,,congestion_avoidance,
511,339486.137199,51100,65,522396408,522510800,192.168.88.253,33750,2173,,congestion_avoidance,
512,339486.189557,51200,65,523973280,524067400,192.168.88.253,33750,2447,,congestion_avoidance,
513,339486.250040,51300,65,525778936,525873056,192.168.88.253,33750,2497,,congestion_avoidance,
514,339486.296658,51400,65,527170464,527274720,192.168.88.253,33750,2846,,congestion_avoidance,
515,339486.352131,51500,65,528829872,528923992,192.168.88.253,33750,2504,,congestion_avoidance,
516,339486.411134,51600,65,530579056,530699240,192.168.88.253,33750,2671,,congestion_avoidance,
517,339486.456052,51700,65,531940176,532037192,192.168.88.253,33750,2265,,congestion_avoidance,
518,339486.501973,51800,65,533312880,533407000,192.168.88.253,33750,2340,,congestion_avoidance,
519,339486.524801,51900,65,533997784,534091904,192.168.88.253,33750,2248,,congestion_avoidance,
520,339486.541400,52000,65,534487208,534590016,192.168.88.253,33750,2187,,congestion_avoidance,
521,339486.554966,52100,65,534891200,534995456,192.168.88.253,33750,2910,,congestion_avoidance,
522,339486.575656,52200,65,535496464,535618096,192.168.88.253,33750,2758,,congestion_avoidance,
523,339486.624819,52300,65,536979216,537080576,192.168.88.253,33750,2266,,congestion_avoidance,
524,339486.676766,52400,65,538521336,538637176,192.168.88.253,33750,2131,,congestion_avoidance,
525,339486.702897,52500,65,539307600,539416200,192.168.88.253,33750,2903,,congestion_avoidance,
526,339486.721864,52600,65,539882456,539944720,192.168.88.253,33750,3056,,congestion_avoidance,
527,339486.744498,52700,65,540541296,540661480,192.168.88.253,33750,2807,,congestion_avoidance,
528,339486.770372,52800,65,541314528,541408648,192.168.88.253,33750,3659,,congestion_avoidance,
529,339486.788434,52900,65,541872008,541969024,192.168.88.253,33750,2975,,congestion_avoidance,
530,339486.802880,53000,65,542291928,542404872,192.168.88.253,33750,2837,,congestion_avoidance,
531,339486.816361,53100,65,542693024,542778456,192.168.88.253,33750,2085,,congestion_avoidance,
532,339486.827972,53200,65,543053576,543152040,192.168.88.253,33750,2930,,congestion_avoidance,
533,339486.840404,53300,65,543417024,543525624,192.168.88.253,33750,2871,,congestion_avoidance,
534,339486.851960,53400,65,543773232,543867352,192.168.88.253,33750,2263,,congestion_avoidance,
535,339486.866421,53500,65,544197496,544303200,192.168.88.253,33750,2147,,congestion_avoidance,
536,339486.881992,53600,65,544652168,544770904,192.168.88.253,33750,2788,,congestion_avoidance,
537,339486.901732,53700,65,545241504,545331280,192.168.88.253,33750,2039,,congestion_avoidance,
538,339486.920495,53800,65,545801880,545891656,192.168.88.253,33750,2057,,congestion_avoidance,
539,339486.943926,53900,65,546512848,546606968,192.168.88.253,33750,2503,,congestion_avoidance,
540,339486.958121,54000,65,546931320,547042816,192.168.88.253,33750,2119,,congestion_avoidance,
541,339486.984453,54090,65,547726272,547821840,192.168.88.253,33750,3079,,loss_recovery,
542,339486.985720,54094,32,547766816,547853696,192.168.88.253,33750,1248,,congestion_avoidance,
543,339486.988337,54100,32,547843560,547930440,192.168.88.253,33750,1043,,congestion_avoidance,
544,339487.048821,54200,59,549647768,549752024,192.168.88.253,33750,2344,,congestion_avoidance,
545,339487.100130,54300,65,551175408,551308624,192.168.88.253,33750,2232,,congestion_avoidance,
546,339487.122909,54400,65,551842936,551963120,192.168.88.253,33750,2081,,congestion_avoidance,
547,339487.163824,54500,65,553082424,553208400,192.168.88.253,33750,3062,,congestion_avoidance,
548,339487.214827,54600,65,554607168,554733144,192.168.88.253,33750,2324,,congestion_avoidance,
549,339487.266677,54700,65,556139152,556259336,192.168.88.253,33750,2079,,congestion_avoidance,
550,339487.288592,54800,65,556793648,556944240,192.168.88.253,33750,2806,,congestion_avoidance,
551,339487.309567,54900,65,557435112,557566880,192.168.88.253,33750,2942,,congestion_avoidance,
552,339487.347291,55000,65,558561656,558687632,192.168.88.253,33750,3121,,congestion_avoidance,
553,339487.395289,55100,65,559993728,560119704,192.168.88.253,33750,3183,,congestion_avoidance,
554,339487.445107,55200,65,561488064,561614040,192.168.88.253,33750,2999,,congestion_avoidance,
555,339487.505643,55300,65,563293720,563419696,192.168.88.253,33750,3112,,congestion_avoidance,
556,339487.580729,55400,65,565535224,565661200,192.168.88.253,33750,3211,,congestion_avoidance,
557,339487.647422,55500,65,567527672,567653648,192.168.88.253,33750,3261,,congestion_avoidance,
558,339487.704425,55600,65,569221832,569365184,192.168.88.253,33750,2267,,congestion_avoidance,
559,339487.745946,55700,65,570468560,570610464,192.168.88.253,33750,2134,,congestion_avoidance,
560,339487.765947,55800,65,571076720,571202696,192.168.88.253,33750,3040,,congestion_avoidance,
561,339487.796233,55900,65,571978824,572104800,192.168.88.253,33750,2403,,congestion_avoidance,
562,339487.816721,56000,65,572579744,572697032,192.168.88.253,33750,2073,,congestion_avoidance,
563,339487.832368,56100,65,573044552,573195144,192.168.88.253,33750,2781,,congestion_avoidance,
564,339487.848088,56200,65,573531080,573661400,192.168.88.253,33750,2182,,congestion_avoidance,
565,339487.880521,56300,65,574495448,574627216,192.168.88.253,33750,2895,,congestion_avoidance,
566,339487.899093,56400,65,575042792,575187592,192.168.88.253,33750,2807,,congestion_avoidance,
567,339487.937604,56500,65,576188160,576338752,192.168.88.253,33750,2110,,congestion_avoidance,
568,339487.978322,56600,65,577410272,577553624,192.168.88.253,33750,2891,,congestion_avoidance,
569,339488.027296,56700,65,578881440,579016104,192.168.88.253,33750,2222,,congestion_avoidance,
570,339488.077326,56800,65,580374328,580510440,192.168.88.253,33750,2246,,congestion_avoidance,
571,339488.117904,56900,65,581584856,581725312,192.168.88.253,33750,2883,,congestion_avoidance,
572,339488.144968,57000,65,582397184,582534744,192.168.88.253,33750,2869,,congestion_avoidance,
573,339488.157574,57100,65,582780904,582908328,192.168.88.253,33750,2982,,congestion_avoidance,
574,339488.171977,57200,65,583195032,583344176,192.168.88.253,33750,2800,,congestion_avoidance,
575,339488.185514,57300,65,583603368,583748168,192.168.88.253,33750,2103,,congestion_avoidance,
576,339488.199027,57400,65,584001568,584153608,192.168.88.253,33750,2750,,congestion_avoidance,
577,339488.211697,57500,65,584393976,584527192,192.168.88.253,33750,2927,,congestion_avoidance,
578,339488.224267,57600,65,584774800,584900776,192.168.88.253,33750,3001,,congestion_avoidance,
579,339488.238796,57700,65,585206304,585336624,192.168.88.253,33750,2969,,congestion_avoidance,
580,339488.252338,57800,65,585614640,585740616,192.168.88.253,33750,2256,,congestion_avoidance,
581,339488.265926,57900,65,586020080,586146056,192.168.88.253,33750,2986,,congestion_avoidance,
582,339488.279300,58000,65,586409592,586550048,192.168.88.253,33750,2132,,congestion_avoidance,
583,339488.293908,58100,65,586848336,586985896,192.168.88.253,33750,2134,,congestion_avoidance,
584,339488.307466,58200,65,587253776,587391336,192.168.88.253,33750,2851,,congestion_avoidance,
585,339488.330340,58300,65,587925648,588076240,192.168.88.253,33750,2821,,congestion_avoidance,
586,339488.352238,58400,65,588590280,588729288,192.168.88.253,33750,2159,,congestion_avoidance,
587,339488.366914,58500,65,589039160,589165136,192.168.88.253,33750,2256,,congestion_avoidance,
588,339488.386743,58600,65,589631392,589757368,192.168.88.253,33750,2988,,congestion_avoidance,
589,339488.404427,58700,65,590159912,590285888,192.168.88.253,33750,2269,,congestion_avoidance,
590,339488.426118,58800,65,590789792,590940384,192.168.88.253,33750,2795,,congestion_avoidance,
591,339488.438815,58900,65,591186544,591313968,192.168.88.253,33750,2978,,congestion_avoidance,
592,339488.479695,59000,65,592401416,592527392,192.168.88.253,33750,2538,,congestion_avoidance,
593,339488.530394,59100,65,593916024,594053584,192.168.88.253,33750,2866,,congestion_avoidance,
594,339488.570979,59200,65,595125104,595267008,192.168.88.253,33750,2162,,congestion_avoidance,
595,339488.592902,59300,65,595783944,595921504,192.168.88.253,33750,2888,,congestion_avoidance,
596,339488.608495,59400,65,596251648,596387760,192.168.88.253,33750,2178,,congestion_avoidance,
597,339488.632497,59500,65,596968408,597104520,192.168.88.253,33750,2890,,congestion_avoidance,
598,339488.653384,59600,65,597601184,597727160,192.168.88.253,33750,2989,,congestion_avoidance,
599,339488.703272,59700,65,599075248,599221496,192.168.88.253,33750,2831,,congestion_avoidance,
600,339488.749078,59800,65,600439264,600591304,192.168.88.253,33750,2745,,congestion_avoidance,
601,339488.791884,59900,65,601725088,601866992,192.168.88.253,33750,2221,,congestion_avoidance,
602,339488.860733,60000,65,603782696,603921704,192.168.88.253,33750,2321,,congestion_avoidance,
603,339488.915869,60100,65,605430520,605572424,192.168.88.253,33750,2791,,congestion_avoidance,
604,339488.963722,60200,65,606864040,607004496,192.168.88.253,33750,2886,,congestion_avoidance,
605,339489.014837,60300,65,608398920,608529240,192.168.88.253,33750,2265,,congestion_avoidance,
606,339489.066201,60400,65,609929456,610055432,192.168.88.253,33750,3270,,congestion_avoidance,
607,339489.115067,60500,65,611391936,611517912,192.168.88.253,33750,2499,,congestion_avoidance,
608,339489.169962,60600,65,613025280,613168632,192.168.88.253,33750,2731,,congestion_avoidance,
609,339489.225231,60700,65,614677448,614817904,192.168.88.253,33750,2234,,congestion_avoidance,
610,339489.278490,60800,65,616280384,616406360,192.168.88.253,33750,3059,,congestion_avoidance,
611,339489.334673,60900,65,617948480,618087488,192.168.88.253,33750,2993,,congestion_avoidance,
612,339489.385835,61000,65,619486256,619612232,192.168.88.253,33750,2430,,congestion_avoidance,
613,339489.435533,61100,65,620964664,621106568,192.168.88.253,33750,2130,,congestion_avoidance,
614,339489.486728,61200,65,622495200,622632760,192.168.88.253,33750,2967,,congestion_avoidance,
615,339489.535661,61300,65,623964920,624095240,192.168.88.253,33750,2252,,congestion_avoidance,
616,339489.592883,61400,65,625664872,625808224,192.168.88.253,33750,2816,,congestion_avoidance,
617,339489.628655,61500,65,626740736,626866712,192.168.88.253,33750,3240,,congestion_avoidance,
618,339489.687752,61600,65,628510192,628640512,192.168.88.253,33750,2263,,congestion_avoidance,
619,339489.732700,61700,65,629853936,629979912,192.168.88.253,33750,3015,,congestion_avoidance,
620,339489.772231,61800,65,631034056,631162928,192.168.88.253,33750,3043,,congestion_avoidance,
621,339489.798987,61900,65,631814528,631940504,192.168.88.253,33750,2349,,congestion_avoidance,
622,339489.816579,62000,65,632337256,632476264,192.168.88.253,33750,2921,,congestion_avoidance,
623,339489.829990,62100,65,632729664,632874464,192.168.88.253,33750,2114,,congestion_avoidance,
624,339489.843576,62200,65,633139448,633279904,192.168.88.253,33750,2858,,congestion_avoidance,
625,339489.858069,62300,65,633560816,633715752,192.168.88.253,33750,2758,,congestion_avoidance,
626,339489.869578,62400,65,633915576,634057480,192.168.88.253,33750,2118,,congestion_avoidance,
627,339489.882113,62500,65,634292056,634431064,192.168.88.253,33750,2155,,congestion_avoidance,
628,339489.894706,62600,65,634678672,634804648,192.168.88.253,33750,2249,,congestion_avoidance,
629,339489.908096,62700,65,635062392,635210088,192.168.88.253,33750,2784,,congestion_avoidance,
630,339489.921806,62800,65,635488104,635614080,192.168.88.253,33750,2880,,congestion_avoidance,
631,339489.935259,62900,65,635881960,636019520,192.168.88.253,33750,2877,,congestion_avoidance,
632,339489.947880,63000,65,636267128,636393104,192.168.88.253,33750,2990,,congestion_avoidance,
633,339489.960240,63100,65,636623336,636766688,192.168.88.253,33750,2859,,congestion_avoidance,
634,339489.972752,63200,65,636995472,637140272,192.168.88.253,33750,2851,,congestion_avoidance,
635,339489.984303,63300,65,637356024,637482000,192.168.88.253,33750,2257,,congestion_avoidance,
636,339490.006486,63400,65,638010520,638136496,192.168.88.253,33750,3244,,congestion_avoidance,
637,339490.023878,63500,65,638539040,638665016,192.168.88.253,33750,2248,,congestion_avoidance,
638,339490.040494,63600,65,639022672,639163128,192.168.88.253,33750,2211,,congestion_avoidance,
639,339490.062236,63700,65,639665584,639817624,192.168.88.253,33750,2760,,congestion_avoidance,
640,339490.081272,63800,65,640244784,640378000,192.168.88.253,33750,3022,,congestion_avoidance,
641,339490.123737,63900,65,641504544,641653688,192.168.88.253,33750,2123,,congestion_avoidance,
642,339490.170953,64000,65,642929376,643055352,192.168.88.253,33750,3122,,congestion_avoidance,
643,339490.241676,64100,65,645044904,645172328,192.168.88.253,33750,3021,,congestion_avoidance,
644,339490.280056,64200,65,646184480,646323488,192.168.88.253,33750,2181,,congestion_avoidance,
645,339490.314772,64300,65,647225592,647351568,192.168.88.253,33750,3135,,congestion_avoidance,
