# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781138278.252499,0.000992256,0,0,0.000000
1781138278.252512,0.001004941,0,0,0.000000
1781138278.252526,0.001000300,0,0,0.000000
1781138278.252541,0.001005420,0,0,0.000000
1781138278.252558,0.000991365,0,0,0.000000
1781138278.252572,0.001001557,0,0,0.000000
1781138278.252586,0.001004326,0,0,0.000000
1781138278.252599,0.000999493,0,0,0.000000
1781138278.252612,0.000992335,0,0,0.000000
1781138278.252629,0.001006844,0,0,0.000000
1781138278.252645,0.000993355,0,0,0.000000
1781138278.252667,0.001000154,0,0,0.000000
1781138278.252681,0.001006197,0,0,0.000000
1781138278.252695,0.000993642,0,0,0.000000
1781138278.252712,0.001007123,0,0,0.000000
1781138278.252726,0.000997532,0,0,0.000000
1781138278.252739,0.001001449,0,0,0.000000
1781138278.252753,0.001001720,0,0,0.000000
1781138278.252766,0.000992459,0,0,0.000000
1781138278.252780,0.001008965,0,0,0.000000
1781138278.252793,0.000991364,0,0,0.000000
1781138278.252809,0.000999296,0,0,0.000000
1781138278.252825,0.001000268,0,0,0.000000
1781138278.252839,0.001000043,0,0,0.000000
1781138278.252852,0.000999865,0,0,0.000000
1781138278.252866,0.001004848,0,0,0.000000
1781138278.252879,0.000997592,0,0,0.000000
1781138278.252892,0.000997616,0,0,0.000000
1781138278.252908,0.000999912,0,0,0.000000
1781138278.252925,0.001000645,0,0,0.000000
1781138278.252958,0.001007437,0,0,0.000000
1781138278.252972,0.000997543,0,0,0.000000
1781138278.252986,0.001003531,0,0,0.000000
1781138278.253001,0.001001414,0,0,0.000000
1781138278.253016,0.000989562,0,0,0.000000
1781138278.253031,0.001002916,0,0,0.000000
1781138278.253044,0.000999359,0,0,0.000000
1781138278.253059,0.001008747,0,0,0.000000
1781138278.253076,0.000988822,0,0,0.000000
1781138278.253089,0.001002936,0,0,0.000000
1781138278.253102,0.001008907,0,0,0.000000
1781138278.253115,0.000988188,0,0,0.000000
1781138278.253131,0.000999924,0,0,0.000000
1781138278.253144,0.001002492,0,0,0.000000
1781138278.253157,0.001004879,0,0,0.000000
1781138278.253171,0.001006223,0,0,0.000000
1781138278.253184,0.000997830,0,0,0.000000
1781138278.253197,0.001000065,0,0,0.000000
1781138278.253212,0.000988373,0,0,0.000000
1781138278.253228,0.001010299,0,0,0.000000
1781138278.253242,0.000995160,0,0,0.000000
1781138278.253255,0.000994787,0,0,0.000000
1781138278.253271,0.001003833,0,0,0.000000
1781138278.253287,0.000996816,0,0,0.000000
1781138278.253300,0.001008703,0,0,0.000000
1781138278.253313,0.000991472,0,0,0.000000
1781138278.253326,0.000999432,0,0,0.000000
1781138278.253340,0.000999550,0,0,0.000000
1781138278.253353,0.001011596,0,0,0.000000
1781138278.253368,0.000997631,0,0,0.000000
1781138278.253384,0.001000290,0,0,0.000000
1781138278.253398,0.000998023,0,0,0.000000
1781138278.253411,0.000993893,0,0,0.000000
1781138278.253424,0.000998506,0,0,0.000000
1781138278.253439,0.001010120,0,0,0.000000
1781138278.253455,0.000993397,0,0,0.000000
1781138278.253470,0.000996630,0,0,0.000000
1781138278.253483,0.001003238,0,0,0.000000
1781138278.253498,0.001004468,0,0,0.000000
1781138278.253514,0.000992081,0,0,0.000000
1781138278.253528,0.001008048,0,0,0.000000
1781138278.253541,0.000992828,0,0,0.000000
1781138278.253556,0.000999814,0,0,0.000000
1781138278.253573,0.001006540,0,0,0.000000
1781138278.253586,0.000996578,0,0,0.000000
1781138278.253606,0.001005532,0,0,0.000000
1781138278.253621,0.000991048,0,0,0.000000
1781138278.253642,0.001001697,0,0,0.000000
1781138278.253655,0.000997958,0,0,0.000000
1781138278.253669,0.001000372,0,0,0.000000
1781138278.253683,0.001012429,0,0,0.000000
1781138278.253696,0.000992153,0,0,0.000000
1781138278.253711,0.001000341,0,0,0.000000
1781138278.253727,0.001007169,0,0,0.000000
1781138278.253742,0.000998485,0,0,0.000000
1781138278.253755,0.000994952,0,0,0.000000
1781138278.253768,0.001003607,0,0,0.000000
1781138278.253782,0.000993498,0,0,0.000000
1781138278.253794,0.000998697,0,0,0.000000
1781138278.253812,0.000998797,0,0,0.000000
1781138278.253826,0.000999771,0,0,0.000000
1781138278.253839,0.001000338,0,0,0.000000
1781138278.253852,0.001001915,0,0,0.000000
1781138278.253865,0.000997697,0,0,0.000000
1781138278.253879,0.000999895,0,0,0.000000
1781138278.253895,0.001000099,0,0,0.000000
1781138278.253911,0.001010001,0,0,0.000000
1781138278.253925,0.000995366,0,0,0.000000
1781138278.253939,0.000995158,0,0,0.000000
1781138278.253955,0.001003189,0,0,0.000000
1781138278.253971,0.000997907,0,0,0.000000
1781138278.253986,0.001008321,0,0,0.000000
1781138278.253999,0.000998080,0,0,0.000000
1781138278.254019,0.001014229,0,0,0.000000
1781138278.254914,0.000986211,0,0,0.000000
1781138278.255914,0.001001927,0,0,0.000000
1781138278.256907,0.001001864,0,0,0.000000
1781138278.257912,0.000995413,0,0,0.000000
1781138278.258951,0.001012409,0,0,0.000000
1781138278.259923,0.000996562,0,0,0.000000
1781138278.260900,0.000995706,0,0,0.000000
1781138278.261944,0.001003647,0,0,0.000000
1781138278.262953,0.000991987,0,0,0.000000
1781138278.263911,0.001013853,0,0,0.000000
1781138278.264911,0.000991502,0,0,0.000000
1781138278.265918,0.000994107,0,0,0.000000
1781138278.266927,0.001013986,0,0,0.000000
1781138278.267896,0.000986197,0,0,0.000000
1781138278.268897,0.001004415,0,0,0.000000
1781138278.269933,0.001000060,0,0,0.000000
1781138278.271020,0.000997086,0,0,0.000000
1781138278.271935,0.001005989,0,0,0.000000
1781138278.272929,0.001007179,14612,2,116.062785
1781138278.273945,0.000988248,97676,10,790.700310
1781138278.274933,0.001004786,71546,9,569.641695
1781138278.275910,0.000997298,59896,8,480.466220
1781138278.276901,0.000999064,54236,10,434.294500
1781138278.277928,0.001005153,74508,10,593.008229
1781138278.278948,0.000991256,54038,7,436.117411
1781138278.279918,0.001000211,58382,7,466.957472
1781138278.280896,0.000999374,64174,7,513.713585
1781138278.281940,0.001004363,62726,7,499.628123
1781138278.282937,0.000995498,55420,6,445.365033
1781138278.283919,0.001005010,59764,6,475.728600
1781138278.284906,0.001001459,61278,7,489.509805
1781138278.285932,0.000993818,64174,7,516.585532
1781138278.286939,0.001012856,61344,8,484.522973
1781138278.287933,0.000998222,62792,8,503.230744
1781138278.288905,0.000996368,53972,6,433.349927
1781138278.289916,0.000992516,64240,8,517.795179
1781138278.290944,0.001011376,52524,6,415.465663
1781138278.291911,0.000997958,59764,6,479.090302
1781138278.292896,0.000990463,56868,6,459.324579
1781138278.293935,0.001008859,68518,7,543.330634
1781138278.294941,0.000999385,52590,7,420.978902
1781138278.295928,0.001004206,65820,10,524.354565
1781138278.296899,0.000987611,58382,7,472.914943
1781138278.297931,0.001000319,65622,7,524.808586
1781138278.298942,0.001005199,67004,6,533.259583
1781138278.299999,0.001004751,51340,10,408.777896
1781138278.301005,0.000994911,68650,9,552.009175
1781138278.301924,0.000994904,75824,8,609.699026
1781138278.302954,0.001000380,49826,9,398.456586
1781138278.303910,0.001011004,65754,9,520.306547
1781138278.304898,0.000988479,74376,8,601.942985
1781138278.305944,0.001000603,65556,6,524.131948
1781138278.306946,0.001000226,45416,8,363.245906
1781138278.307938,0.000999377,68650,9,549.542365
1781138278.308895,0.001000545,72928,8,583.106207
1781138278.309973,0.001002191,61476,10,490.732804
1781138278.310953,0.001000485,74508,10,595.775049
1781138278.311924,0.000998169,52458,5,420.433814
1781138278.312948,0.001006782,58250,5,462.860878
1781138278.313944,0.001001874,55618,9,444.111735
1781138278.314971,0.001002221,51208,8,408.756153
1781138278.315917,0.000993439,75824,8,610.598134
1781138278.316924,0.001007234,77206,7,613.212024
1781138278.317952,0.000994886,51340,10,412.831219
1781138278.318947,0.001000838,77470,11,619.241076
1781138278.319906,0.000991049,57000,8,460.118521
1781138278.320919,0.001010978,62924,10,497.925771
1781138278.322013,0.000989874,71480,8,577.689686
1781138278.322950,0.001010922,62726,7,496.386467
1781138278.323920,0.000995250,58646,11,471.407184
1781138278.324948,0.000994189,68650,9,552.410055
1781138278.325955,0.000998991,65622,7,525.506236
1781138278.326925,0.001003143,51274,9,408.906806
1781138278.327976,0.001006298,73060,10,580.821983
1781138278.328940,0.000991269,65622,7,529.599937
1781138278.329959,0.001003608,60094,11,479.023683
1781138278.330963,0.001002265,62858,9,501.727587
1781138278.331909,0.001000924,68518,7,547.637983
1781138278.332996,0.001001223,57000,8,455.442993
1781138278.334260,0.000992842,61410,9,494.821935
1781138278.334955,0.001006984,74442,9,591.405623
1781138278.336027,0.001003529,57000,8,454.396435
1781138278.336934,0.000989075,68716,10,555.800116
1781138278.337914,0.000998700,70032,8,560.985281
1781138278.338974,0.001000685,55354,5,442.528868
1781138278.339929,0.001000487,61212,6,489.457634
1781138278.340989,0.000999018,62660,6,501.772741
1781138278.341963,0.001003023,59764,6,476.671023
1781138278.342960,0.001010281,61278,7,485.235296
1781138278.343905,0.000988885,64174,7,519.162491
1781138278.344996,0.001003176,52524,6,418.861695
1781138278.345978,0.001007996,61476,10,487.906698
1781138278.347021,0.000992138,75956,10,612.463186
1781138278.348001,0.000996550,53972,6,433.270784
1781138278.348993,0.001009863,64174,7,508.377869
1781138278.349986,0.000997277,71744,12,575.519139
1781138278.351109,0.000992126,62726,7,505.790595
1781138278.351962,0.000999498,55420,6,443.582679
1781138278.352936,0.001002067,59764,6,477.125781
1781138278.353962,0.000998250,49562,5,397.191084
1781138278.354921,0.000999302,64108,6,513.222229
1781138278.355970,0.001013036,64108,6,506.264338
1781138278.357043,0.000995839,52458,5,421.417518
1781138278.358942,0.000996814,54170,9,434.745098
1781138278.359141,0.001001395,67202,9,536.867070
1781138278.360005,0.001001438,77338,9,617.815581
1781138278.360969,0.000996426,56868,6,456.575802
1781138278.361991,0.001006067,70230,11,558.451872
1781138278.362978,0.000988498,62792,8,508.181099
1781138278.363981,0.001001003,62660,6,500.777720
1781138278.364994,0.001000023,58250,5,465.989282
1781138278.366011,0.001008568,61278,7,486.059443
1781138278.367121,0.001005592,64542,11,513.464705
1781138278.367979,0.000996822,59830,7,480.165967
1781138278.368958,0.000987608,58316,6,472.381755
1781138278.369987,0.001008815,56868,6,450.968711
1781138278.371019,0.000996564,59764,6,479.760457
1781138278.371939,0.000995900,64108,6,514.975399
1781138278.372936,0.000999772,62726,7,501.922438
1781138278.373972,0.001003889,52524,6,418.564204
1781138278.374931,0.000997051,62660,6,502.762647
1781138278.376083,0.000999129,61278,7,490.651357
1781138278.376964,0.000999760,62660,6,501.400336
1781138278.377954,0.000999511,55420,6,443.576909
1781138278.378956,0.001000387,65622,7,524.772913
1781138278.380975,0.001000204,58382,7,466.960740
1781138278.381024,0.001000116,64108,6,512.804515
1781138278.382155,0.001007889,51274,9,406.981324
1781138278.383050,0.001005371,79112,12,629.514876
1781138278.384034,0.000993245,58382,7,470.232420
1781138278.384942,0.000992778,61278,7,493.790152
1781138278.385911,0.001005270,61278,7,487.654063
1781138278.386971,0.001002053,64174,7,512.340166
1781138278.387928,0.000994236,55420,6,445.930342
1781138278.388968,0.000998836,68848,12,551.425860
1781138278.389970,0.001012168,58448,8,461.962836
1781138278.390981,0.000995574,61278,7,492.403377
1781138278.391989,0.000999405,65556,6,524.760232
1781138278.392965,0.000992230,55420,6,446.831884
1781138278.394014,0.001001490,59830,7,477.927887
1781138278.394936,0.001008449,64174,7,509.090693
1781138278.397041,0.000990019,52524,6,424.428218
1781138278.397084,0.001000604,61278,7,489.928083
1781138278.397970,0.001005645,61278,7,487.472219
1781138278.398936,0.000998466,64174,7,514.180753
1781138278.399917,0.000997949,58448,8,468.544986
1781138278.400908,0.000997801,73192,12,586.826431
1781138278.401958,0.001007378,55486,7,440.636980
1781138278.402983,0.001004733,65622,7,522.502993
1781138278.403980,0.000996503,59830,7,480.319678
1781138278.404977,0.000998156,67136,8,538.080220
1781138278.405989,0.000999928,49628,6,397.052588
1781138278.406932,0.001006670,65688,8,522.022113
1781138278.407925,0.000987788,55420,6,448.841249
1781138278.408908,0.001010008,61212,6,484.843684
1781138278.409936,0.000994926,65556,6,527.122620
1781138278.410943,0.000998020,59764,6,479.060540
1781138278.411941,0.001011022,49628,6,392.695708
1781138278.412912,0.000994781,76088,12,611.897493
1781138278.413917,0.000990097,64174,7,518.526973
1781138278.414998,0.001000459,45218,5,361.578036
1781138278.415970,0.000999904,70230,11,561.893942
1781138278.416947,0.000999625,74442,9,595.759410
1781138278.417958,0.001013831,55486,7,437.832341
1781138278.418947,0.000994292,80498,13,647.680963
1781138278.419933,0.000991691,56934,7,459.288226
1781138278.420909,0.001004283,65622,7,522.737117
1781138278.421967,0.001009056,64504,12,511.400755
1781138278.422944,0.000991193,60028,10,484.490911
1781138278.423915,0.000995853,62792,8,504.427862
1781138278.424900,0.001003955,61476,10,489.870562
1781138278.425943,0.001007763,71744,12,569.530733
1781138278.426947,0.000990284,56934,7,459.940785
1781138278.427929,0.001011102,65622,7,519.211712
1781138278.428900,0.000988707,57132,10,462.276488
1781138278.429952,0.001008363,68650,9,544.645133
1781138278.430949,0.000989645,59764,6,483.114652
1781138278.431929,0.000999981,67334,11,538.682235
1781138278.432912,0.001006279,61278,7,487.165090
1781138278.433922,0.001001257,65622,7,524.316934
1781138278.435162,0.001003331,65886,11,525.338099
1781138278.436030,0.000993797,65688,8,528.784047
1781138278.436970,0.001000461,59896,8,478.947205
1781138278.438014,0.001007309,70362,13,558.811646
1781138278.438955,0.000999405,57120,10,457.232053
1781138278.439949,0.001001443,65556,6,523.692312
1781138278.440900,0.000987206,70296,12,569.656181
1781138278.441919,0.001001625,56934,7,454.733059
1781138278.442990,0.001002383,58316,6,465.418907
1781138278.443975,0.000997342,67070,7,537.989977
1781138278.444970,0.001010081,58448,8,462.917330
1781138278.446010,0.000997967,71612,10,574.063070
1781138278.446990,0.000990418,56868,6,459.345448
1781138278.448009,0.001002883,61278,7,488.814747
1781138278.449054,0.001006769,68848,12,547.080810
1781138278.449957,0.000990042,62792,8,507.388575
1781138278.450977,0.001006800,59764,6,474.882797
1781138278.451996,0.000993085,74706,13,601.809513
1781138278.453009,0.001000060,62792,8,502.305862
1781138278.453926,0.001007912,62726,7,497.868862
1781138278.455024,0.000999078,52524,6,420.579775
1781138278.455964,0.000992406,67334,11,542.793977
1781138278.456996,0.001010806,70098,9,554.788951
1781138278.457988,0.000989841,53972,6,436.207431
1781138278.458928,0.001000539,59962,9,479.437583
1781138278.459915,0.001006394,74508,10,592.276981
1781138278.460910,0.000993091,64174,7,516.963702
1781138278.461915,0.001000007,60028,10,480.220638
1781138278.462948,0.001000134,67202,9,537.543969
1781138278.463915,0.001013717,71480,8,564.102210
1781138278.464927,0.000996389,55486,7,445.496689
1781138278.465937,0.000989732,55486,7,448.493127
1781138278.466917,0.001008616,71744,12,569.049073
1781138278.468015,0.000993939,62792,8,505.399225
1781138278.469009,0.000997804,62660,6,502.383234
1781138278.469979,0.001000645,52590,7,420.448811
1781138278.470996,0.000999464,77470,11,620.092370
1781138278.471971,0.001004041,58316,6,464.650348
1781138278.473009,0.001005419,56868,6,452.491946
1781138278.473953,0.000992625,74640,12,601.556479
1781138278.475058,0.000997601,62858,9,504.073272
1781138278.475959,0.001007955,67070,7,532.325352
1781138278.476951,0.000991887,60160,12,485.216562
1781138278.477968,0.000999861,64306,9,514.519518
1781138278.478945,0.001010748,67202,9,531.899148
1781138278.479961,0.000989285,53906,5,435.918871
1781138278.480925,0.001000058,68848,12,550.752056
1781138278.481927,0.001009476,68716,10,544.567677
1781138278.482947,0.000993672,52458,5,422.336546
1781138278.483938,0.001008677,65886,11,522.553801
1781138278.484940,0.001000594,68650,9,548.873969
1781138278.485923,0.000994088,64174,7,516.445224
1781138278.487001,0.000993706,60028,10,483.265674
1781138278.487923,0.001002585,64372,10,513.648219
1781138278.488913,0.000998318,70032,8,561.199938
1781138278.489926,0.000999565,56868,6,455.141987
1781138278.490930,0.000999837,61278,7,490.303920
1781138278.491962,0.001002922,58580,10,467.274624
1781138278.492947,0.000996479,71612,10,574.920294
1781138278.493992,0.000999697,62726,7,501.960094
1781138278.495085,0.001002020,55354,5,441.939283
1781138278.496053,0.001006325,62660,6,498.129332
1781138278.496920,0.000991707,60028,10,484.239801
1781138278.497940,0.001007521,74508,10,591.614468
1781138278.498994,0.001004528,53906,5,429.304111
1781138278.499913,0.000997638,64108,6,514.078253
1781138278.500939,0.000995329,64438,11,517.923219
1781138278.501922,0.000996218,68782,11,552.344969
1781138278.502928,0.000999203,59830,7,479.021780
1781138278.503928,0.001008707,62924,10,499.046800
1781138278.504913,0.000999780,68650,9,549.320851
1781138278.505929,0.000999690,64108,6,513.023037
1781138278.506967,0.000991633,52656,8,424.802321
1781138278.507928,0.001005535,73192,12,582.312898
1781138278.508903,0.000994706,67136,8,539.946477
1781138278.509940,0.001011873,54104,8,427.753285
1781138278.510999,0.000988308,71678,11,580.207789
1781138278.511953,0.001009048,65688,8,520.791875
1781138278.512913,0.000994284,56868,6,457.559410
1781138278.513934,0.001012065,56934,7,450.042240
1781138278.514932,0.000984397,74640,12,606.584539
1781138278.515910,0.001000704,65688,8,525.134305
1781138278.516910,0.001004265,53906,5,429.416538
1781138278.517904,0.000997227,62660,6,502.673915
1781138278.518961,0.001012880,58448,8,461.638101
1781138278.519967,0.000996461,71678,11,575.460555
1781138278.521031,0.000988658,68650,9,555.500487
1781138278.521996,0.001013719,51142,7,403.599025
1781138278.522988,0.000985881,60028,10,487.101384
1781138278.523986,0.001012455,75890,9,599.651343
1781138278.524919,0.000987348,58382,7,473.040914
1781138278.525932,0.001000023,59896,8,479.156979
1781138278.526969,0.001005449,68782,11,547.273904
1781138278.527940,0.001009245,67136,8,532.168106
1781138278.528940,0.000990489,55420,6,447.617288
1781138278.529960,0.000995288,61542,11,494.666870
1781138278.530977,0.001000551,59896,8,478.904124
1781138278.531952,0.001012550,78720,8,621.954471
1781138278.532971,0.000986639,53906,5,437.087932
1781138278.534029,0.001001125,73192,12,584.878012
1781138278.534970,0.001001070,56934,7,454.985166
1781138278.536010,0.001008950,67070,7,531.800387
1781138278.536980,0.000991082,52590,7,424.505742
1781138278.537960,0.000997721,70296,12,563.652564
1781138278.539021,0.001000405,74442,9,595.294906
1781138278.539972,0.001002831,49628,6,395.903198
1781138278.540982,0.001009100,70230,11,556.773362
1781138278.542073,0.000989831,56868,6,459.617854
1781138278.542965,0.001006126,58316,6,463.687451
1781138278.544026,0.000992718,58382,7,470.482050
1781138278.544969,0.001013379,74640,12,589.236603
1781138278.545950,0.000986882,64306,9,521.286233
1781138278.546968,0.000999244,52524,6,420.509905
1781138278.547909,0.001007768,67400,12,535.043780
1781138278.551988,0.000991681,70098,9,565.488297
1781138278.552080,0.001000126,56934,7,455.414618
1781138278.552181,0.001000770,59896,8,478.799325
1781138278.552212,0.000999230,76088,12,609.173063
1781138278.553014,0.001001250,58382,7,466.472909
1781138278.553928,0.001004531,59962,9,477.532301
1781138278.554976,0.000999854,70296,12,562.450118
1781138278.555926,0.001001993,59830,7,477.687968
1781138278.556937,0.000995100,64108,6,515.389408
1781138278.557940,0.000998934,53906,5,431.708201
1781138278.558943,0.001000304,64438,11,515.347334
1781138278.559941,0.001001249,73126,11,584.278236
1781138278.560916,0.001002766,58382,7,465.767687
1781138278.561941,0.001003721,62660,6,499.421652
1781138278.562924,0.000991437,53906,5,434.972671
1781138278.563922,0.001006060,56934,7,452.728465
1781138278.564908,0.000994507,70230,11,564.943233
1781138278.565939,0.001001652,71480,8,570.896878
1781138278.567011,0.001008312,55420,6,439.705171
1781138278.568003,0.000988205,71744,12,580.802566
1781138278.568919,0.001007167,64240,8,510.262945
1781138278.569933,0.001000290,62660,6,501.134671
1781138278.570998,0.000993620,52458,5,422.358648
1781138278.571937,0.000998981,56934,7,455.936599
1781138278.572914,0.001006672,80432,12,639.191316
1781138278.574057,0.000994235,59830,7,481.415360
1781138278.575007,0.000999427,53972,6,432.023549
1781138278.575999,0.001009514,64108,6,508.030597
1781138278.576956,0.000998656,55420,6,443.956678
1781138278.577976,0.000994025,77602,13,624.547672
1781138278.578983,0.001001946,62726,7,500.833378
1781138278.579987,0.001008315,59830,7,474.692928
1781138278.580979,0.000995916,59830,7,480.602782
1781138278.581992,0.001003042,59764,6,476.661994
1781138278.582966,0.000990556,67334,11,543.807720
1781138278.583910,0.000997626,64306,9,515.672206
1781138278.584907,0.001005950,62660,6,498.315026
1781138278.585943,0.000999826,64504,12,516.121805
1781138278.586930,0.000994044,65754,9,529.183819
1781138278.587922,0.000999914,65688,8,525.549197
1781138278.588912,0.001005056,55354,5,440.604305
1781138278.589941,0.001005397,62990,11,501.214943
1781138278.590939,0.001000363,62858,9,502.681527
1781138278.591913,0.000989905,62792,8,507.458797
1781138278.592971,0.001013325,71480,8,564.320430
1781138278.593961,0.000996572,61542,11,494.029533
1781138278.595027,0.001002408,61410,9,490.099840
1781138278.596006,0.000997833,64240,8,515.036083
1781138278.597020,0.000993689,59830,7,481.679882
1781138278.597985,0.001000701,52524,6,419.897652
1781138278.599005,0.000999760,61476,10,491.926062
1781138278.599956,0.001006032,73258,13,582.550058
1781138278.600973,0.000989290,55486,7,448.693507
1781138278.601989,0.001006341,62924,10,500.220104
1781138278.603174,0.000998384,65886,11,527.941153
1781138278.603981,0.001009670,59896,8,474.578823
1781138278.604946,0.000988849,70032,8,566.573865
1781138278.605928,0.000996352,52524,6,421.730473
1781138278.606977,0.001000045,59830,7,478.618462
1781138278.607923,0.001000219,65688,8,525.388940
1781138278.608903,0.001006509,57000,8,453.051090
1781138278.609924,0.000994233,67400,12,542.327603
1781138278.610935,0.001005798,61410,9,488.447979
1781138278.611942,0.001003773,56934,7,453.759964
1781138278.612922,0.000996813,79050,13,634.421903
1781138278.613929,0.000997089,56868,6,456.272208
1781138278.614960,0.000995825,55420,6,445.218788
1781138278.615954,0.001014494,71744,12,565.751991
1781138278.616921,0.000985847,62726,7,509.012048
1781138278.617930,0.001008334,62726,7,497.660497
1781138278.618980,0.000993476,58448,8,470.654550
1781138278.619956,0.001006993,70164,10,557.414004
1781138278.620947,0.001004383,68518,7,545.751969
1781138278.621979,0.000999198,52524,6,420.529264
1781138278.622925,0.000987496,64438,11,522.031482
1781138278.623951,0.001010272,65688,8,520.160907
1781138278.624937,0.000996749,61278,7,491.822916
1781138278.626007,0.000993200,70230,11,565.686669
1781138278.627015,0.001000070,65622,7,524.939254
1781138278.627971,0.001005516,54104,8,430.457596
1781138278.629160,0.001001860,76154,13,608.100932
1781138278.629933,0.000994248,59830,7,481.409065
1781138278.631004,0.001011623,55354,5,437.744100
1781138278.631947,0.000987859,72862,7,590.059917
1781138278.633008,0.001011447,59764,6,472.700992
1781138278.633969,0.000987021,54170,9,439.058541
1781138278.634953,0.001007376,70098,9,556.677943
1781138278.635997,0.000994524,64174,7,516.218814
1781138278.637014,0.000999116,60028,10,480.648894
1781138278.638022,0.001009253,67334,11,533.733365
1781138278.639064,0.001002331,61278,7,489.083945
1781138278.639945,0.000989356,58448,8,472.614509
1781138278.640954,0.000997800,68782,11,551.469232
1781138278.642029,0.000999934,74442,9,595.575308
1781138278.643032,0.001000386,53906,5,431.081603
1781138278.643955,0.001011955,56868,6,449.569398
1781138278.644930,0.000994835,70230,11,564.756970
1781138278.645938,0.001000346,68650,9,549.010043
1781138278.646946,0.000992791,61278,7,493.783687
1781138278.647948,0.001008032,58316,6,462.810704
1781138278.648983,0.000993462,51076,6,411.297060
1781138278.649956,0.001008321,70230,11,557.203510
1781138278.651093,0.000997532,59830,7,479.824206
1781138278.651967,0.001005111,56868,6,452.630605
1781138278.652986,0.000994606,64174,7,516.176255
1781138278.654022,0.001006336,62792,8,499.173238
1781138278.654953,0.000986389,61476,10,498.594368
1781138278.655987,0.000999810,70032,8,560.362469
1781138278.656970,0.001011564,65622,7,518.974578
1781138278.657933,0.000998322,48312,8,387.145630
1781138278.659049,0.000990646,62858,9,507.612205
1781138278.659976,0.001010460,80168,8,634.704986
1781138278.660932,0.000995877,59764,6,480.091417
1781138278.661991,0.001006857,52590,7,417.854770
1781138278.662986,0.000998967,73126,11,585.612938
1781138278.663951,0.000987589,62726,7,508.114205
1781138278.664913,0.001000124,64306,9,514.384216
1781138278.665936,0.000999612,70296,12,562.586283
1781138278.667080,0.001004445,56868,6,452.930723
1781138278.668175,0.001005024,58250,5,463.670519
1781138278.669002,0.000990586,67070,7,541.659180
1781138278.670206,0.001002067,52590,7,419.852166
1781138278.671124,0.001000693,68716,10,549.347302
1781138278.672012,0.000998690,64174,7,514.065426
