# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781122108.078725,0.001012065,45746,13,361.605233
1781122108.079663,0.000988599,36926,11,298.814787
1781122108.080550,0.001013731,51736,16,408.281881
1781122108.081680,0.000998071,49958,11,400.436442
1781122108.082602,0.000991816,41468,14,334.481396
1781122108.083481,0.000998079,39888,12,319.718179
1781122108.096780,0.001005213,39888,12,317.449138
1781122108.096967,0.001003751,39954,13,318.437541
1781122108.097071,0.000998906,42784,12,342.646856
1781122108.097155,0.001003553,39954,13,318.500368
1781122108.097215,0.000997634,48642,13,390.058879
1781122108.097337,0.000987807,44364,14,359.292858
1781122108.097420,0.001002663,53184,16,424.341977
1781122108.097485,0.000999551,39888,12,319.247342
1781122108.097564,0.000997911,45680,12,366.205002
1781122108.097625,0.001008208,42916,14,340.532906
1781122108.097682,0.001002557,44364,14,354.006805
1781122108.097760,0.000989045,47194,13,381.733895
1781122108.097839,0.001004584,48708,14,387.885931
1781122108.097925,0.001006966,31200,12,247.873314
1781122108.105305,0.001000905,51604,14,412.458725
1781122108.105470,0.001002212,32714,13,261.134371
1781122108.105518,0.000990281,51538,13,416.350511
1781122108.105580,0.000995720,37190,15,298.798859
1781122108.105658,0.001005015,47326,15,376.718755
1781122108.105734,0.000994668,48642,13,391.221996
1781122108.105782,0.001010398,47128,12,373.144048
1781122108.105884,0.000990574,37058,13,299.285061
1781122108.107764,0.001001759,42784,12,341.671001
1781122108.107887,0.000997728,50024,12,401.103307
1781122108.109344,0.001007310,40020,14,317.836614
1781122108.109541,0.000992345,39888,12,321.565585
1781122108.111352,0.001006141,42784,12,340.182937
1781122108.111623,0.000997994,50156,14,402.054521
1781122108.112601,0.001010903,44298,13,350.561824
1781122108.113625,0.000984945,36926,11,299.923346
1781122108.114632,0.001003528,42850,13,341.594853
1781122108.115558,0.001000588,48708,14,389.435012
1781122108.116554,0.000995934,51538,13,413.987272
1781122108.117526,0.001000013,29752,12,238.012906
1781122108.118800,0.001000244,50156,14,401.150119
1781122108.119649,0.001010614,50210,15,397.461345
1781122108.120549,0.000993939,45878,15,369.262098
1781122108.121482,0.000995394,39954,13,321.111037
1781122108.122730,0.001005882,50090,13,398.376748
1781122108.123511,0.001001810,42982,15,343.234745
1781122108.124549,0.000991728,47326,15,381.765968
1781122108.125522,0.001009448,45812,14,363.065755
1781122108.126864,0.000995642,50024,12,401.943671
1781122108.127840,0.001006327,38506,13,306.111234
1781122108.128529,0.000990991,42850,13,345.916360
1781122108.129522,0.001011244,41336,12,327.011087
1781122108.130776,0.000994390,34030,11,273.775883
1781122108.131515,0.000997220,39822,11,319.464110
1781122108.132549,0.000998490,35544,12,284.782021
1781122108.133617,0.001001741,47128,12,376.368742
1781122108.134610,0.000994489,41402,13,333.051447
1781122108.135779,0.001000275,35478,11,283.745970
1781122108.136783,0.001006322,51538,13,409.713789
1781122108.137811,0.000993512,41468,14,333.910411
1781122108.138822,0.001005007,47326,15,376.721754
1781122108.139898,0.001004234,35346,9,281.575808
1781122108.140747,0.000990769,47326,16,382.135493
1781122108.141720,0.001010906,35478,11,280.762010
1781122108.142669,0.000995380,50024,12,402.049469
1781122108.143660,0.001002771,40020,14,319.275288
1781122108.144688,0.000994664,38506,13,309.700562
1781122108.145687,0.001002363,41336,12,329.908426
1781122108.146781,0.000996480,44364,14,356.165703
1781122108.147761,0.000998041,42916,14,344.001900
1781122108.148678,0.001006940,38440,12,305.400520
1781122108.149667,0.000996196,45746,13,367.365458
1781122108.150728,0.001003720,36926,11,294.313155
1781122108.151505,0.000992931,51736,16,416.834604
1781122108.152594,0.001011022,36926,11,292.187509
1781122108.153512,0.000995190,51736,16,415.888423
1781122108.154737,0.000997601,42784,12,343.095085
1781122108.155563,0.001003245,41468,14,330.670973
1781122108.156506,0.000994945,50156,14,403.286614
1781122108.157588,0.001004528,42718,11,340.203558
1781122108.158594,0.001000065,37058,13,296.444731
1781122108.159557,0.000994267,48576,12,390.848736
1781122108.160502,0.000998935,26790,11,214.548494
1781122108.161700,0.000999749,48642,13,389.233698
1781122108.162555,0.001000059,26724,10,213.779387
1781122108.163558,0.001002622,50156,14,400.198679
1781122108.164578,0.001001723,32582,11,260.207662
1781122108.165570,0.000995566,47128,12,378.703170
1781122108.166910,0.001007625,32516,10,258.159534
1781122108.167645,0.000996011,47326,15,380.124316
1781122108.168548,0.001004825,54500,14,433.906402
1781122108.169532,0.000992123,32648,12,263.257681
1781122108.170664,0.001004861,57528,16,457.997673
1781122108.171595,0.000995216,34030,11,273.548657
1781122108.172514,0.000999178,42784,12,342.553579
1781122108.173668,0.001000747,82672,12,660.882321
1781122108.174622,0.000999815,44496,16,356.033866
1781122108.175583,0.000999751,36926,11,295.481575
1781122108.176536,0.001000363,47326,15,378.470615
1781122108.177596,0.001011095,47194,13,373.409027
1781122108.178547,0.000989150,44298,13,358.271243
1781122108.179563,0.001000831,36992,12,295.690281
1781122108.180481,0.001012870,50090,13,395.628264
1781122108.181546,0.000985218,29752,12,241.587141
1781122108.182918,0.001008805,48642,13,385.739563
1781122108.183566,0.001001402,37058,13,296.048939
1781122108.184563,0.000996839,48642,13,390.369959
1781122108.185546,0.000994185,31134,11,250.528825
1781122108.189996,0.001009579,53184,16,421.435073
1781122108.190047,0.000994222,34030,11,273.822144
1781122108.190070,0.001005661,45812,14,364.432945
1781122108.190116,0.000990000,41402,13,334.561616
1781122108.190491,0.001003579,42850,13,341.577494
1781122108.191512,0.000997071,51670,15,414.574288
1781122108.192488,0.001003323,29620,10,236.175190
1781122108.193510,0.001006197,51670,15,410.814184
1781122108.194604,0.000995079,38440,12,309.040790
1781122108.195499,0.001008497,45812,14,363.408121
1781122108.196459,0.000999633,51736,16,414.039953
1781122108.197544,0.000987607,53052,14,429.741790
1781122108.198558,0.001003309,28238,11,225.158949
1781122108.199549,0.000995438,47194,13,379.282286
1781122108.200478,0.001001637,48642,13,388.500025
1781122108.201487,0.001005473,44364,14,352.980140
1781122108.202579,0.001004076,45878,15,365.534083
1781122108.203511,0.000997160,48642,13,390.244294
1781122108.204516,0.000991739,38506,13,310.613982
1781122108.205520,0.001006635,42916,14,341.065034
1781122108.206461,0.000992986,36926,11,297.494627
1781122108.207519,0.001005559,50222,15,399.554874
1781122108.208495,0.000996346,41336,12,331.900765
1781122108.209517,0.000998810,39888,12,319.484186
1781122108.210842,0.001008467,38440,12,304.938089
1781122108.211492,0.001001481,45812,14,365.954022
1781122108.212519,0.000993985,36926,11,297.195632
1781122108.213558,0.001001499,38374,11,306.532508
1781122108.215818,0.001004014,36926,11,294.226973
1781122108.216069,0.000994628,44298,13,356.298033
1781122108.216593,0.000995825,42850,13,344.237190
