line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1410,458625.036884,67814,5,202139352,212078424,192.168.88.253,43276,122,,congestion_avoidance,
1411,458625.038306,67835,7,202194376,212143584,192.168.88.253,43276,127,,fast_retransmit,
1412,458625.038569,67839,4,202210304,212152272,192.168.88.253,43276,129,,congestion_avoidance,
1413,458625.039812,67858,7,202262432,212214536,192.168.88.253,43276,149,,fast_retransmit,
1414,458625.040175,67863,4,202281256,212226120,192.168.88.253,43276,97,,congestion_avoidance,
1415,458625.041563,67881,7,202333384,212289832,192.168.88.253,43276,140,,fast_retransmit,
1416,458625.042052,67888,4,202353656,212304312,192.168.88.253,43276,128,,congestion_avoidance,
1417,458625.043144,67900,6,202391304,212341960,192.168.88.253,43276,106,,congestion_avoidance,
1418,458625.043577,67908,7,202411576,212372368,192.168.88.253,43276,141,,fast_retransmit,
1419,458625.043920,67913,4,202427504,212379608,192.168.88.253,43276,111,,congestion_avoidance,
1420,458625.045354,67934,7,202482528,212444768,192.168.88.253,43276,108,,fast_retransmit,
1421,458625.045610,67938,4,202498456,212454904,192.168.88.253,43276,115,,congestion_avoidance,
1422,458625.046745,67956,8,202549136,212515720,192.168.88.253,43276,137,,fast_retransmit,
1423,458625.047140,67963,4,202570856,212530200,192.168.88.253,43276,94,,congestion_avoidance,
1424,458625.048112,67979,7,202611400,212580880,192.168.88.253,43276,144,,fast_retransmit,
1425,458625.048442,67982,4,202627328,212591016,192.168.88.253,43276,171,,congestion_avoidance,
1426,458625.049999,68000,8,202688144,212653280,192.168.88.253,43276,130,,congestion_avoidance,
1427,458625.050199,68004,8,202698280,212670656,192.168.88.253,43276,143,,fast_retransmit,
1428,458625.050678,68011,4,202718552,212685136,192.168.88.253,43276,119,,congestion_avoidance,
1429,458625.052164,68034,7,202776472,212753192,192.168.88.253,43276,125,,fast_retransmit,
1430,458625.052575,68039,4,202796744,212766224,192.168.88.253,43276,106,,congestion_avoidance,
1431,458625.053975,68059,6,202859008,212838624,192.168.88.253,43276,144,,fast_retransmit,
1432,458625.054207,68062,5,202873488,212847312,192.168.88.253,43276,119,,congestion_avoidance,
1433,458625.054989,68075,5,202906792,212887856,192.168.88.253,43276,139,,fast_retransmit,
1434,458625.055201,68077,5,202919824,212893648,192.168.88.253,43276,124,,congestion_avoidance,
1435,458625.056341,68095,7,202969056,212951568,192.168.88.253,43276,126,,fast_retransmit,
1436,458625.056711,68100,4,202984984,212960256,192.168.88.253,43276,106,,congestion_avoidance,
1437,458625.057963,68119,7,203031320,213018176,192.168.88.253,43276,131,,fast_retransmit,
1438,458625.058219,68124,4,203047248,213026864,192.168.88.253,43276,141,,congestion_avoidance,
1439,458625.059305,68138,7,203087792,213077544,192.168.88.253,43276,145,,fast_retransmit,
1440,458625.059768,68145,4,203108064,213092024,192.168.88.253,43276,118,,congestion_avoidance,
1441,458625.061204,68166,7,203163088,213155736,192.168.88.253,43276,139,,fast_retransmit,
1442,458625.061664,68173,4,203181912,213168768,192.168.88.253,43276,97,,congestion_avoidance,
1443,458625.063105,68191,7,203236936,213233928,192.168.88.253,43276,138,,fast_retransmit,
1444,458625.064165,68196,4,203254312,213241168,192.168.88.253,43276,835,,congestion_avoidance,
1445,458625.064622,68200,5,203265896,213255648,192.168.88.253,43276,170,,congestion_avoidance,
1446,458625.066155,68215,7,203309336,213307776,192.168.88.253,43276,124,,fast_retransmit,
1447,458625.066411,68219,4,203325264,213317912,192.168.88.253,43276,111,,congestion_avoidance,
1448,458625.067637,68238,8,203378840,213383072,192.168.88.253,43276,136,,fast_retransmit,
1449,458625.067986,68246,4,203399112,213396104,192.168.88.253,43276,100,,congestion_avoidance,
1450,458625.069434,68268,7,203455584,213462712,192.168.88.253,43276,149,,fast_retransmit,
1451,458625.069817,68274,4,203474408,213475744,192.168.88.253,43276,108,,congestion_avoidance,
1452,458625.071151,68292,8,203527984,213540904,192.168.88.253,43276,125,,fast_retransmit,
1453,458625.071484,68300,4,203548256,213553936,192.168.88.253,43276,96,,congestion_avoidance,
1454,458625.072814,68319,7,203603280,213617648,192.168.88.253,43276,151,,fast_retransmit,
1455,458625.073169,68324,4,203619208,213626336,192.168.88.253,43276,110,,congestion_avoidance,
1456,458625.075754,68349,7,203706088,213723352,192.168.88.253,43276,123,,fast_retransmit,
1457,458625.076013,68352,5,203722016,213732040,192.168.88.253,43276,123,,congestion_avoidance,
1458,458625.076984,68367,7,203765456,213784168,192.168.88.253,43276,136,,fast_retransmit,
1459,458625.077328,68372,4,203781384,213794304,192.168.88.253,43276,110,,congestion_avoidance,
1460,458625.078255,68387,7,203821928,213844984,192.168.88.253,43276,139,,fast_retransmit,
1461,458625.078575,68392,4,203837856,213852224,192.168.88.253,43276,110,,congestion_avoidance,
1462,458625.079127,68400,7,203861024,213878288,192.168.88.253,43276,149,,congestion_avoidance,
1463,458625.079387,68406,7,203874056,213898560,192.168.88.253,43276,131,,fast_retransmit,
1464,458625.079649,68410,4,203888536,213904352,192.168.88.253,43276,106,,congestion_avoidance,
1465,458625.081171,68430,6,203943560,213970960,192.168.88.253,43276,161,,fast_retransmit,
1466,458625.081413,68433,4,203958040,213976752,192.168.88.253,43276,103,,congestion_avoidance,
1467,458625.083005,68452,7,204014512,214046256,192.168.88.253,43276,128,,fast_retransmit,
1468,458625.083241,68457,4,204030440,214054944,192.168.88.253,43276,124,,congestion_avoidance,
1469,458625.084226,68472,7,204073880,214107072,192.168.88.253,43276,127,,fast_retransmit,
1470,458625.084465,68475,5,204088360,214115760,192.168.88.253,43276,109,,congestion_avoidance,
1471,458625.085338,68488,8,204130352,214167888,192.168.88.253,43276,143,,fast_retransmit,
1472,458625.085643,68494,4,204147728,214178024,192.168.88.253,43276,108,,congestion_avoidance,
1473,458625.086178,68500,5,204163656,214193952,192.168.88.253,43276,144,,congestion_avoidance,
1474,458625.087163,68514,8,204207096,214248976,192.168.88.253,43276,147,,fast_retransmit,
1475,458625.087478,68522,4,204227368,214262008,192.168.88.253,43276,102,,congestion_avoidance,
1476,458625.089008,68547,7,204293976,214337304,192.168.88.253,43276,145,,fast_retransmit,
1477,458625.089310,68551,4,204309904,214347440,192.168.88.253,43276,114,,congestion_avoidance,
1478,458625.090490,68569,7,204362032,214409704,192.168.88.253,43276,135,,fast_retransmit,
1479,458625.090712,68574,4,204377960,214418392,192.168.88.253,43276,114,,congestion_avoidance,
1480,458625.091719,68589,7,204421400,214471968,192.168.88.253,43276,154,,fast_retransmit,
1481,458625.092198,68596,4,204441672,214486448,192.168.88.253,43276,126,,congestion_avoidance,
1482,458625.092575,68600,5,204451808,214496584,192.168.88.253,43276,158,,congestion_avoidance,
1483,458625.093629,68615,8,204499592,214555952,192.168.88.253,43276,140,,fast_retransmit,
1484,458625.094485,68622,4,204522760,214568984,192.168.88.253,43276,522,,congestion_avoidance,
1485,458625.096312,68646,7,204592264,214650072,192.168.88.253,43276,129,,fast_retransmit,
1486,458625.096672,68651,4,204608192,214658760,192.168.88.253,43276,108,,congestion_avoidance,
1487,458625.098248,68670,7,204664664,214726816,192.168.88.253,43276,233,,fast_retransmit,
1488,458625.098470,68675,4,204680592,214735504,192.168.88.253,43276,117,,congestion_avoidance,
1489,458625.100155,68700,8,204752992,214820936,192.168.88.253,43276,105,,fast_retransmit,
1490,458625.100512,68706,4,204774712,214832520,192.168.88.253,43276,95,,congestion_avoidance,
1491,458625.101983,68725,7,204832632,214900576,192.168.88.253,43276,136,,fast_retransmit,
1492,458625.102298,68730,4,204848560,214907816,192.168.88.253,43276,109,,congestion_avoidance,
1493,458625.103283,68746,7,204893448,214965736,192.168.88.253,43276,121,,fast_retransmit,
1494,458625.103522,68749,4,204909376,214970080,192.168.88.253,43276,106,,congestion_avoidance,
1495,458625.105072,68768,7,204967296,215039584,192.168.88.253,43276,129,,fast_retransmit,
1496,458625.105326,68771,5,204983224,215048272,192.168.88.253,43276,114,,congestion_avoidance,
1497,458625.106241,68785,8,205023768,215100400,192.168.88.253,43276,142,,fast_retransmit,
1498,458625.106569,68793,4,205044040,215113432,192.168.88.253,43276,94,,congestion_avoidance,
1499,458625.107175,68800,5,205062864,215132256,192.168.88.253,43276,144,,congestion_avoidance,
1500,458625.107810,68810,7,205094720,215174248,192.168.88.253,43276,134,,fast_retransmit,
1501,458625.108032,68815,4,205110648,215182936,192.168.88.253,43276,114,,congestion_avoidance,
1502,458625.108977,68830,7,205154088,215236512,192.168.88.253,43276,130,,fast_retransmit,
1503,458625.109329,68836,4,205172912,215249544,192.168.88.253,43276,93,,congestion_avoidance,
1504,458625.110876,68859,7,205238072,215323392,192.168.88.253,43276,124,,fast_retransmit,
1505,458625.111147,68863,4,205254000,215333528,192.168.88.253,43276,120,,congestion_avoidance,
1506,458625.112131,68879,7,205297440,215387104,192.168.88.253,43276,147,,fast_retransmit,
1507,458625.112487,68885,4,205316264,215400136,192.168.88.253,43276,97,,congestion_avoidance,
1508,458625.113577,68900,6,205358256,215443576,192.168.88.253,43276,125,,congestion_avoidance,
1509,458625.114072,68908,8,205384320,215479776,192.168.88.253,43276,126,,fast_retransmit,
1510,458625.114415,68916,4,205404592,215492808,192.168.88.253,43276,96,,congestion_avoidance,
1511,458625.115787,68938,7,205461064,215559416,192.168.88.253,43276,151,,fast_retransmit,
1512,458625.116147,68944,4,205479888,215572448,192.168.88.253,43276,95,,congestion_avoidance,
1513,458625.117452,68963,7,205533464,215634712,192.168.88.253,43276,132,,fast_retransmit,
1514,458625.117723,68967,4,205549392,215644848,192.168.88.253,43276,118,,congestion_avoidance,
1515,458625.119044,68985,8,205602968,215710008,192.168.88.253,43276,133,,fast_retransmit,
1516,458625.119383,68993,4,205623240,215723040,192.168.88.253,43276,92,,congestion_avoidance,
1517,458625.119997,69000,5,205643512,215743312,192.168.88.253,43276,120,,congestion_avoidance,
1518,458625.120717,69013,7,205679712,215788200,192.168.88.253,43276,135,,fast_retransmit,
1519,458625.120994,69017,4,205695640,215798336,192.168.88.253,43276,120,,congestion_avoidance,
1520,458625.122363,69038,7,205753560,215866392,192.168.88.253,43276,151,,fast_retransmit,
1521,458625.122716,69044,4,205772384,215879424,192.168.88.253,43276,94,,congestion_avoidance,
1522,458625.124097,69064,7,205825960,215941688,192.168.88.253,43276,135,,fast_retransmit,
1523,458625.124367,69068,4,205841888,215951824,192.168.88.253,43276,116,,congestion_avoidance,
1524,458625.125683,69087,7,205895464,216015536,192.168.88.253,43276,159,,fast_retransmit,
1525,458625.126189,69093,4,205914288,216028568,192.168.88.253,43276,97,,congestion_avoidance,
1526,458625.126845,69100,5,205934560,216048840,192.168.88.253,43276,119,,congestion_avoidance,
1527,458625.127784,69116,7,205979448,216103864,192.168.88.253,43276,152,,fast_retransmit,
1528,458625.128046,69120,4,205995376,216112552,192.168.88.253,43276,120,,congestion_avoidance,
1529,458625.129029,69136,8,206040264,216167576,192.168.88.253,43276,134,,fast_retransmit,
1530,458625.129369,69142,4,206057640,216179160,192.168.88.253,43276,106,,congestion_avoidance,
1531,458625.130780,69159,8,206112664,216244320,192.168.88.253,43276,123,,fast_retransmit,
1532,458625.131107,69165,4,206130040,216255904,192.168.88.253,43276,105,,congestion_avoidance,
1533,458625.136827,69253,7,206383440,216529576,192.168.88.253,43276,135,,fast_retransmit,
1534,458625.137048,69258,4,206399368,216538264,192.168.88.253,43276,116,,congestion_avoidance,
1535,458625.137946,69271,7,206439912,216588944,192.168.88.253,43276,127,,fast_retransmit,
1536,458625.138171,69276,4,206455840,216597632,192.168.88.253,43276,122,,congestion_avoidance,
1537,458625.139387,69290,8,206497832,216651208,192.168.88.253,43276,129,,fast_retransmit,
1538,458625.139713,69298,4,206518104,216664240,192.168.88.253,43276,92,,congestion_avoidance,
1539,458625.139911,69300,5,206523896,216670032,192.168.88.253,43276,121,,congestion_avoidance,
1540,458625.140931,69314,7,206565888,216720712,192.168.88.253,43276,122,,fast_retransmit,
1541,458625.141178,69319,4,206581816,216730848,192.168.88.253,43276,118,,congestion_avoidance,
1542,458625.142143,69334,8,206623808,216782976,192.168.88.253,43276,136,,fast_retransmit,
1543,458625.142491,69340,4,206641184,216794560,192.168.88.253,43276,106,,congestion_avoidance,
1544,458625.144201,69364,7,206707792,216871304,192.168.88.253,43276,134,,fast_retransmit,
1545,458625.144507,69369,4,206723720,216878544,192.168.88.253,43276,106,,congestion_avoidance,
1546,458625.145371,69381,7,206759920,216926328,192.168.88.253,43276,134,,fast_retransmit,
1547,458625.145585,69386,4,206775848,216935016,192.168.88.253,43276,118,,congestion_avoidance,
1548,458625.146422,69400,7,206813496,216977008,192.168.88.253,43276,147,,congestion_avoidance,
1549,458625.146802,69409,8,206833768,217003072,192.168.88.253,43276,130,,fast_retransmit,
1550,458625.147199,69417,4,206854040,217017552,192.168.88.253,43276,134,,congestion_avoidance,
1551,458625.148549,69437,7,206910512,217084160,192.168.88.253,43276,153,,fast_retransmit,
1552,458625.148968,69443,4,206930784,217097192,192.168.88.253,43276,116,,congestion_avoidance,
1553,458625.150291,69461,8,206982912,217162352,192.168.88.253,43276,125,,fast_retransmit,
1554,458625.150664,69469,4,207003184,217175384,192.168.88.253,43276,135,,congestion_avoidance,
1555,458625.152023,69489,7,207061104,217241992,192.168.88.253,43276,138,,fast_retransmit,
1556,458625.152381,69494,4,207077032,217250680,192.168.88.253,43276,103,,congestion_avoidance,
1557,458625.152934,69500,5,207092960,217269504,192.168.88.253,43276,140,,congestion_avoidance,
1558,458625.153745,69513,7,207130608,217315840,192.168.88.253,43276,157,,fast_retransmit,
1559,458625.154101,69519,4,207149432,217328872,192.168.88.253,43276,94,,congestion_avoidance,
1560,458625.155631,69543,7,207214592,217402720,192.168.88.253,43276,135,,fast_retransmit,
1561,458625.155994,69548,4,207230520,217411408,192.168.88.253,43276,110,,congestion_avoidance,
1562,458625.157395,69566,7,207284096,217476568,192.168.88.253,43276,124,,fast_retransmit,
1563,458625.157606,69571,4,207300024,217485256,192.168.88.253,43276,114,,congestion_avoidance,
1564,458625.158469,69586,7,207340568,217534488,192.168.88.253,43276,117,,fast_retransmit,
1565,458625.158735,69590,4,207355048,217540280,192.168.88.253,43276,112,,congestion_avoidance,
1566,458625.159687,69600,6,207384008,217573584,192.168.88.253,43276,141,,congestion_avoidance,
1567,458625.160116,69607,8,207405728,217605440,192.168.88.253,43276,119,,fast_retransmit,
1568,458625.160432,69613,4,207423104,217615576,192.168.88.253,43276,103,,congestion_avoidance,
1569,458625.161530,69627,7,207463648,217664808,192.168.88.253,43276,120,,fast_retransmit,
1570,458625.161948,69634,4,207482472,217677840,192.168.88.253,43276,103,,congestion_avoidance,
1571,458625.163348,69656,7,207540392,217744448,192.168.88.253,43276,134,,fast_retransmit,
1572,458625.163711,69661,4,207556320,217753136,192.168.88.253,43276,109,,congestion_avoidance,
1573,458625.165219,69681,7,207612792,217821192,192.168.88.253,43276,155,,fast_retransmit,
1574,458625.165521,69686,4,207628720,217828432,192.168.88.253,43276,103,,congestion_avoidance,
1575,458625.166399,69700,8,207669264,217873320,192.168.88.253,43276,148,,congestion_avoidance,
1576,458625.166554,69704,7,207673608,217884904,192.168.88.253,43276,147,,fast_retransmit,
1577,458625.167154,69711,4,207693880,217899384,192.168.88.253,43276,146,,congestion_avoidance,
1578,458625.168645,69731,7,207751800,217965992,192.168.88.253,43276,135,,fast_retransmit,
1579,458625.168895,69735,4,207767728,217974680,192.168.88.253,43276,117,,congestion_avoidance,
1580,458625.170173,69756,6,207827096,218042736,192.168.88.253,43276,155,,fast_retransmit,
1581,458625.170466,69759,4,207841576,218051424,192.168.88.253,43276,148,,congestion_avoidance,
1582,458625.172106,69780,7,207902392,218122376,192.168.88.253,43276,153,,fast_retransmit,
1583,458625.172396,69784,4,207918320,218133960,192.168.88.253,43276,131,,congestion_avoidance,
1584,458625.173653,69800,7,207967552,218183192,192.168.88.253,43276,138,,congestion_avoidance,
1585,458625.173920,69806,7,207982032,218204912,192.168.88.253,43276,117,,fast_retransmit,
1586,458625.174272,69811,4,207997960,218213600,192.168.88.253,43276,110,,congestion_avoidance,
1587,458625.175661,69830,6,208051536,218275864,192.168.88.253,43276,121,,fast_retransmit,
1588,458625.176054,69834,4,208066016,218284552,192.168.88.253,43276,105,,congestion_avoidance,
1589,458625.177613,69856,8,208128280,218359848,192.168.88.253,43276,130,,fast_retransmit,
1590,458625.177956,69864,4,208148552,218372880,192.168.88.253,43276,97,,congestion_avoidance,
1591,458625.179475,69888,6,208215160,218446728,192.168.88.253,43276,133,,fast_retransmit,
1592,458625.179873,69892,4,208229640,218455416,192.168.88.253,43276,107,,congestion_avoidance,
1593,458625.180592,69900,5,208251360,218478584,192.168.88.253,43276,150,,congestion_avoidance,
1594,458625.181324,69914,8,208286112,218524920,192.168.88.253,43276,139,,fast_retransmit,
1595,458625.181585,69917,4,208303488,218533608,192.168.88.253,43276,127,,congestion_avoidance,
1596,458625.182522,69930,7,208344032,218584288,192.168.88.253,43276,132,,fast_retransmit,
1597,458625.182752,69935,4,208359960,218592976,192.168.88.253,43276,96,,congestion_avoidance,
1598,458625.183758,69949,7,208403400,218646552,192.168.88.253,43276,134,,fast_retransmit,
1599,458625.183979,69954,4,208419328,218655240,192.168.88.253,43276,117,,congestion_avoidance,
1600,458625.184917,69970,7,208462768,218707368,192.168.88.253,43276,131,,fast_retransmit,
1601,458625.185186,69974,4,208478696,218717504,192.168.88.253,43276,113,,congestion_avoidance,
1602,458625.186394,69991,7,208530824,218779768,192.168.88.253,43276,137,,fast_retransmit,
1603,458625.186627,69996,4,208546752,218788456,192.168.88.253,43276,124,,congestion_avoidance,
1604,458625.186961,70000,5,208558336,218800040,192.168.88.253,43276,142,,congestion_avoidance,
1605,458625.187590,70013,7,208590192,218840584,192.168.88.253,43276,130,,fast_retransmit,
1606,458625.187961,70018,4,208606120,218849272,192.168.88.253,43276,108,,congestion_avoidance,
1607,458625.189536,70041,7,208668384,218923120,192.168.88.253,43276,147,,fast_retransmit,
1608,458625.189833,70045,4,208684312,218934704,192.168.88.253,43276,147,,congestion_avoidance,
1609,458625.191300,70065,7,208740784,218999864,192.168.88.253,43276,148,,fast_retransmit,
1610,458625.191761,70072,4,208761056,219014344,192.168.88.253,43276,119,,congestion_avoidance,
1611,458625.193179,70093,7,208818976,219080952,192.168.88.253,43276,130,,fast_retransmit,
1612,458625.193435,70097,4,208833456,219086744,192.168.88.253,43276,100,,congestion_avoidance,
1613,458625.193841,70100,5,208842144,219098328,192.168.88.253,43276,134,,congestion_avoidance,
1614,458625.194772,70113,8,208881240,219147560,192.168.88.253,43276,126,,fast_retransmit,
1615,458625.195127,70121,4,208901512,219162040,192.168.88.253,43276,94,,congestion_avoidance,
1616,458625.196485,70140,8,208957984,219230096,192.168.88.253,43276,126,,fast_retransmit,
1617,458625.196820,70148,4,208978256,219243128,192.168.88.253,43276,92,,congestion_avoidance,
1618,458625.198162,70166,7,209033280,219306840,192.168.88.253,43276,124,,fast_retransmit,
1619,458625.198496,70171,4,209049208,219315528,192.168.88.253,43276,106,,congestion_avoidance,
1620,458625.199363,70186,7,209086856,219364760,192.168.88.253,43276,138,,fast_retransmit,
1621,458625.199893,70193,4,209107128,219379240,192.168.88.253,43276,145,,congestion_avoidance,
1622,458625.200547,70200,5,209127400,219399512,192.168.88.253,43276,142,,congestion_avoidance,
1623,458625.201333,70213,7,209165048,219447296,192.168.88.253,43276,125,,fast_retransmit,
1624,458625.201575,70218,4,209180976,219455984,192.168.88.253,43276,119,,congestion_avoidance,
1625,458625.202540,70232,7,209222968,219506664,192.168.88.253,43276,124,,fast_retransmit,
1626,458625.202828,70236,4,209238896,219516800,192.168.88.253,43276,119,,congestion_avoidance,
1627,458625.203891,70251,7,209285232,219573272,192.168.88.253,43276,130,,fast_retransmit,
1628,458625.204117,70256,4,209301160,219581960,192.168.88.253,43276,126,,congestion_avoidance,
1629,458625.204983,70268,7,209338808,219629744,192.168.88.253,43276,140,,fast_retransmit,
1630,458625.205288,70273,4,209354736,219636984,192.168.88.253,43276,107,,congestion_avoidance,
1631,458625.206254,70289,7,209393832,219687664,192.168.88.253,43276,162,,fast_retransmit,
1632,458625.206620,70295,4,209412656,219700696,192.168.88.253,43276,99,,congestion_avoidance,
1633,458625.207103,70300,5,209427136,219715176,192.168.88.253,43276,121,,congestion_avoidance,
1634,458625.207950,70318,8,209467680,219767304,192.168.88.253,43276,140,,fast_retransmit,
1635,458625.208211,70320,5,209485056,219774544,192.168.88.253,43276,122,,congestion_avoidance,
1636,458625.209087,70335,7,209527048,219825224,192.168.88.253,43276,128,,fast_retransmit,
1637,458625.209431,70340,4,209542976,219833912,192.168.88.253,43276,107,,congestion_avoidance,
1638,458625.211073,70365,7,209611032,219915000,192.168.88.253,43276,135,,fast_retransmit,
1639,458625.211313,70369,4,209626960,219922240,192.168.88.253,43276,100,,congestion_avoidance,
1640,458625.212814,70391,6,209690672,219997536,192.168.88.253,43276,130,,fast_retransmit,
1641,458625.213038,70394,4,209705152,220004776,192.168.88.253,43276,120,,congestion_avoidance,
1642,458625.213501,70400,5,209722528,220022152,192.168.88.253,43276,126,,congestion_avoidance,
1643,458625.214174,70413,8,209757280,220069936,192.168.88.253,43276,146,,fast_retransmit,
1644,458625.214457,70416,4,209777552,220077176,192.168.88.253,43276,107,,congestion_avoidance,
1645,458625.215325,70434,6,209818096,220129304,192.168.88.253,43276,131,,fast_retransmit,
1646,458625.215533,70436,5,209832576,220135096,192.168.88.253,43276,123,,congestion_avoidance,
1647,458625.216702,70457,7,209887600,220201704,192.168.88.253,43276,158,,fast_retransmit,
1648,458625.216940,70460,4,209903528,220208944,192.168.88.253,43276,123,,congestion_avoidance,
1649,458625.218211,70481,8,209961448,220278448,192.168.88.253,43276,142,,fast_retransmit,
1650,458625.218479,70484,4,209978824,220287136,192.168.88.253,43276,145,,congestion_avoidance,
1651,458625.219516,70500,8,210029504,220345056,192.168.88.253,43276,148,,congestion_avoidance,
1652,458625.219630,70503,6,210033848,220350848,192.168.88.253,43276,128,,fast_retransmit,
1653,458625.219833,70506,5,210046880,220356640,192.168.88.253,43276,118,,congestion_avoidance,
1654,458625.221040,70527,6,210103352,220423248,192.168.88.253,43276,131,,fast_retransmit,
1655,458625.221298,70530,4,210117832,220430488,192.168.88.253,43276,131,,congestion_avoidance,
1656,458625.222281,70546,6,210161272,220482616,192.168.88.253,43276,157,,fast_retransmit,
1657,458625.222572,70549,4,210175752,220491304,192.168.88.253,43276,143,,congestion_avoidance,
1658,458625.224083,70570,7,210232224,220556464,192.168.88.253,43276,135,,fast_retransmit,
1659,458625.224351,70574,4,210248152,220566600,192.168.88.253,43276,115,,congestion_avoidance,
1660,458625.225326,70589,7,210291592,220618728,192.168.88.253,43276,131,,fast_retransmit,
1661,458625.225601,70593,4,210307520,220628864,192.168.88.253,43276,126,,congestion_avoidance,
1662,458625.226114,70600,5,210327792,220649136,192.168.88.253,43276,120,,congestion_avoidance,
1663,458625.226745,70613,7,210359648,220691128,192.168.88.253,43276,154,,fast_retransmit,
1664,458625.227103,70619,4,210378472,220704160,192.168.88.253,43276,95,,congestion_avoidance,
1665,458625.228464,70639,7,210433496,220767872,192.168.88.253,43276,116,,fast_retransmit,
1666,458625.228718,70644,4,210449424,220778008,192.168.88.253,43276,125,,congestion_avoidance,
1667,458625.229825,70662,7,210500104,220838824,192.168.88.253,43276,138,,fast_retransmit,
1668,458625.230056,70667,4,210516032,220847512,192.168.88.253,43276,118,,congestion_avoidance,
1669,458625.231029,70681,7,210559472,220901088,192.168.88.253,43276,136,,fast_retransmit,
1670,458625.231247,70686,4,210575400,220909776,192.168.88.253,43276,120,,congestion_avoidance,
1671,458625.232236,70700,8,210617392,220960456,192.168.88.253,43276,153,,congestion_avoidance,
1672,458625.232257,70701,7,210617392,220961904,192.168.88.253,43276,177,,fast_retransmit,
1673,458625.232579,70706,4,210633320,220969144,192.168.88.253,43276,115,,congestion_avoidance,
1674,458625.233877,70725,8,210689792,221038648,192.168.88.253,43276,131,,fast_retransmit,
1675,458625.234228,70733,4,210710064,221051680,192.168.88.253,43276,112,,congestion_avoidance,
1676,458625.235633,70753,7,210767984,221119736,192.168.88.253,43276,132,,fast_retransmit,
1677,458625.235867,70758,4,210783912,221128424,192.168.88.253,43276,128,,congestion_avoidance,
1678,458625.237005,70778,7,210837488,221190688,192.168.88.253,43276,135,,fast_retransmit,
1679,458625.237279,70783,4,210851968,221199376,192.168.88.253,43276,119,,congestion_avoidance,
1680,458625.238609,70800,8,210904096,221258744,192.168.88.253,43276,149,,congestion_avoidance,
1681,458625.238839,70805,7,210912784,221270328,192.168.88.253,43276,147,,fast_retransmit,
1682,458625.239396,70811,4,210934504,221286256,192.168.88.253,43276,168,,congestion_avoidance,
1683,458625.240593,70826,6,210983736,221344176,192.168.88.253,43276,132,,fast_retransmit,
1684,458625.240855,70830,4,210996768,221351416,192.168.88.253,43276,108,,congestion_avoidance,
1685,458625.241868,70845,7,211040208,221404992,192.168.88.253,43276,128,,fast_retransmit,
1686,458625.242238,70851,4,211059032,221418024,192.168.88.253,43276,99,,congestion_avoidance,
1687,458625.243743,70873,7,211121296,221488976,192.168.88.253,43276,138,,fast_retransmit,
1688,458625.244011,70877,4,211137224,221499112,192.168.88.253,43276,119,,congestion_avoidance,
1689,458625.245055,70893,7,211183560,221555584,192.168.88.253,43276,129,,fast_retransmit,
1690,458625.245279,70898,4,211199488,221564272,192.168.88.253,43276,116,,congestion_avoidance,
1691,458625.245408,70900,5,211205280,221570064,192.168.88.253,43276,122,,congestion_avoidance,
1692,458625.246220,70912,7,211240032,221614952,192.168.88.253,43276,157,,fast_retransmit,
1693,458625.246590,70918,4,211258856,221627984,192.168.88.253,43276,95,,congestion_avoidance,
1694,458625.248078,70939,8,211321120,221701832,192.168.88.253,43276,141,,fast_retransmit,
1695,458625.248395,70947,4,211341392,221714864,192.168.88.253,43276,92,,congestion_avoidance,
1696,458625.249632,70963,8,211392072,221777128,192.168.88.253,43276,128,,fast_retransmit,
1697,458625.249962,70971,4,211412344,221790160,192.168.88.253,43276,96,,congestion_avoidance,
1698,458625.251235,70990,7,211463024,221850976,192.168.88.253,43276,152,,fast_retransmit,
1699,458625.251558,70994,4,211480400,221862560,192.168.88.253,43276,103,,congestion_avoidance,
1700,458625.252160,71000,5,211497776,221879936,192.168.88.253,43276,137,,congestion_avoidance,
1701,458625.253096,71016,8,211541216,221933512,192.168.88.253,43276,136,,fast_retransmit,
1702,458625.253355,71021,4,211558592,221943648,192.168.88.253,43276,125,,congestion_avoidance,
1703,458625.254935,71042,7,211619408,222016048,192.168.88.253,43276,141,,fast_retransmit,
1704,458625.255162,71045,4,211635336,222023288,192.168.88.253,43276,126,,congestion_avoidance,
1705,458625.256789,71065,8,211696152,222094240,192.168.88.253,43276,133,,fast_retransmit,
1706,458625.257156,71073,4,211716424,222108720,192.168.88.253,43276,108,,congestion_avoidance,
1707,458625.258391,71087,7,211758416,222163744,192.168.88.253,43276,169,,fast_retransmit,
1708,458625.258620,71092,4,211775792,222170984,192.168.88.253,43276,108,,congestion_avoidance,
1709,458625.259511,71100,5,211797512,222194152,192.168.88.253,43276,173,,congestion_avoidance,
1710,458625.260427,71113,6,211840952,222244832,192.168.88.253,43276,124,,fast_retransmit,
1711,458625.260866,71119,4,211856880,222256416,192.168.88.253,43276,120,,congestion_avoidance,
1712,458625.262147,71135,7,211907560,222315784,192.168.88.253,43276,116,,fast_retransmit,
1713,458625.262390,71139,4,211922040,222324472,192.168.88.253,43276,111,,congestion_avoidance,
1714,458625.263366,71153,7,211965480,222376600,192.168.88.253,43276,127,,fast_retransmit,
1715,458625.263684,71158,4,211981408,222385288,192.168.88.253,43276,104,,congestion_avoidance,
