# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780958290.247030,0.001001318,29356,6,234.538878
1780958290.248027,0.000997838,30870,7,247.495084
1780958290.249040,0.001008766,29356,6,232.807212
1780958290.250012,0.000994200,32318,7,260.052303
1780958290.251023,0.001000654,32318,7,258.375023
1780958290.252085,0.000998093,29290,5,234.767702
1780958290.253018,0.001013471,29356,6,231.726413
1780958290.253994,0.000993519,30804,6,248.039544
1780958290.254998,0.000996613,26394,5,211.869602
1780958290.255981,0.000994243,32252,6,259.509999
1780958290.257009,0.000999965,29290,5,234.328201
1780958290.257983,0.001004769,33766,7,268.845874
1780958290.259000,0.000998136,26394,5,211.546322
1780958290.259983,0.000997447,32252,6,258.676401
1780958290.261002,0.001007923,26460,6,210.016043
1780958290.262073,0.001002314,32252,6,257.420329
1780958290.263008,0.000990341,32252,6,260.532483
1780958290.264010,0.001012998,32318,7,255.226565
1780958290.265016,0.000991094,27842,5,224.737512
1780958290.265974,0.000995738,32252,6,259.120371
1780958290.266995,0.001002908,24946,5,198.989339
1780958290.267998,0.001005956,27842,5,221.417239
1780958290.268999,0.000993451,32384,8,260.779847
1780958290.270039,0.001010085,26460,6,209.566522
1780958290.271029,0.000989259,32252,6,260.817440
1780958290.272067,0.001002362,24946,5,199.097731
1780958290.273052,0.001007809,32252,6,256.016765
1780958290.274016,0.000988104,32252,6,261.122311
1780958290.274979,0.000999975,32318,7,258.550464
1780958290.275975,0.001001389,26394,5,210.859117
1780958290.276994,0.000999938,32252,6,258.031998
1780958290.278026,0.001000484,30870,7,246.840529
1780958290.279023,0.000998349,32252,6,258.442689
1780958290.280123,0.001001683,27842,5,222.361765
1780958290.281113,0.001004979,32318,7,257.263087
1780958290.282008,0.001001522,30870,7,246.584698
1780958290.283033,0.000997519,26394,5,211.677171
1780958290.283983,0.000995127,32318,7,259.810054
1780958290.284979,0.001013722,32252,6,254.523430
1780958290.285991,0.000994348,24946,5,200.702370
1780958290.287007,0.000996804,33766,7,270.994097
1780958290.288012,0.000994733,26394,5,212.270026
1780958290.289023,0.001013552,32318,7,255.087060
1780958290.290062,0.000998949,33700,6,269.883648
1780958290.291033,0.000987879,26394,5,213.742776
1780958290.291995,0.000999203,32318,7,258.750224
1780958290.293007,0.001007571,32252,6,256.077239
1780958290.294056,0.001003286,32252,6,257.170936
1780958290.295027,0.000989494,24946,5,201.686923
1780958290.296045,0.001007615,30870,7,245.093612
1780958290.296996,0.001006020,32252,6,256.472038
1780958290.298035,0.000986217,27908,6,226.384254
1780958290.298995,0.001000267,32318,7,258.474987
1780958290.300033,0.000999262,32318,7,258.734946
1780958290.301059,0.001000186,26394,5,211.112733
1780958290.302064,0.000999793,32252,6,258.069420
1780958290.303011,0.001006622,27908,6,221.795272
1780958290.304008,0.000999319,30804,6,246.599935
1780958290.304982,0.000993447,30804,6,248.057521
1780958290.305996,0.000999981,32252,6,258.020902
1780958290.307111,0.001000551,27842,5,222.613340
1780958290.308028,0.001012171,32252,6,254.913448
1780958290.309015,0.000999895,30804,6,246.457878
1780958290.310006,0.000987719,27842,5,225.505432
1780958290.311014,0.001002123,30804,6,245.909933
1780958290.312024,0.001006289,32252,6,256.403479
1780958290.313021,0.001000153,32252,6,257.976530
1780958290.314010,0.000991984,26394,5,212.858272
1780958290.315030,0.001000516,32252,6,257.882932
1780958290.316015,0.001000210,26394,5,211.107667
1780958290.317055,0.001003237,30804,6,245.636873
1780958290.318046,0.001003011,33766,7,269.317086
1780958290.319045,0.000997934,26394,5,211.589143
1780958290.319987,0.000995241,32252,6,259.249770
1780958290.320969,0.000999638,32318,7,258.637627
1780958290.321995,0.001005099,27842,5,221.606031
1780958290.323019,0.001005433,32252,6,256.621774
1780958290.324013,0.000990839,30870,7,249.243318
1780958290.325006,0.001010076,27842,5,220.514100
1780958290.326072,0.000989258,32252,6,260.817704
1780958290.327085,0.001012836,30870,7,243.830196
1780958290.328040,0.000988476,27842,5,225.332734
1780958290.329023,0.000997507,32252,6,258.660841
1780958290.330076,0.001005599,32252,6,256.579412
1780958290.330995,0.000995001,26394,5,212.212852
1780958290.331983,0.000999797,32384,8,259.124602
1780958290.333012,0.001011486,32252,6,255.086081
1780958290.333988,0.000995219,27908,6,224.336553
1780958290.335003,0.000994554,24946,5,200.660799
1780958290.336006,0.001007066,32252,6,256.205651
1780958290.337003,0.000996374,32318,7,259.484892
1780958290.337996,0.001008057,32318,7,256.477560
1780958290.339014,0.000994934,30804,6,247.686781
1780958290.339981,0.000993917,26460,6,212.975530
1780958290.341008,0.001007821,32252,6,256.013717
1780958290.342019,0.000999035,27842,5,222.951148
1780958290.343017,0.001001713,30870,7,246.537681
1780958290.344054,0.000993988,32252,6,259.576574
1780958290.345022,0.001006841,27842,5,221.222616
1780958290.346042,0.000989560,30870,7,249.565463
1780958290.347055,0.001001575,32252,6,257.610264
1780958290.348000,0.001009915,26394,5,209.078982
1780958290.348982,0.000988713,32318,7,261.495500
1780958290.350103,0.001008062,32252,6,255.952511
1780958290.351068,0.000990882,30804,6,248.699643
1780958290.352003,0.001002557,26526,7,211.666768
1780958290.353084,0.000999556,32252,6,258.130610
1780958290.354077,0.001001847,30870,7,246.504706
1780958290.355023,0.001003821,26394,5,210.348259
1780958290.356030,0.001003243,33700,6,268.728513
1780958290.357127,0.001000321,29356,6,234.772638
1780958290.358011,0.000999080,32252,6,258.253593
1780958290.359020,0.001000621,27842,5,222.597767
1780958290.360004,0.000993413,30804,6,248.066011
1780958290.361023,0.000996696,32252,6,258.871311
1780958290.362008,0.000999475,27842,5,222.852998
1780958290.363022,0.001003973,30870,7,245.982711
1780958290.364007,0.001006191,32252,6,256.428451
1780958290.364974,0.000991176,32318,7,260.845702
1780958290.366000,0.001010395,26394,5,208.979656
1780958290.367054,0.000997250,32252,6,258.727501
1780958290.368044,0.000994615,30804,6,247.766221
1780958290.368999,0.000997465,27842,5,223.302071
1780958290.370012,0.001006331,32252,6,256.392777
1780958290.371043,0.000998483,32318,7,258.936807
1780958290.372102,0.000999306,26460,6,211.827008
1780958290.373063,0.001007865,32252,6,256.002540
1780958290.374047,0.000986943,27908,6,226.217725
1780958290.375038,0.001008731,32252,6,255.782761
1780958290.376003,0.001002416,32252,6,257.394136
1780958290.376991,0.000989377,30804,6,249.077955
1780958290.377991,0.001004811,26394,5,210.141012
1780958290.379058,0.001006712,30804,6,244.788976
1780958290.380112,0.000993489,27908,6,224.727199
1780958290.381079,0.001001369,30804,6,246.095096
1780958290.382090,0.001001630,32252,6,257.596118
1780958290.383039,0.000990348,27842,5,224.906800
1780958290.384035,0.001007133,32252,6,256.188607
1780958290.385016,0.000993897,30870,7,248.476452
1780958290.386013,0.001001103,26394,5,210.919356
1780958290.387056,0.001008006,32318,7,256.490537
1780958290.388060,0.000990860,30804,6,248.705165
1780958290.389041,0.001001444,32252,6,257.643962
1780958290.389980,0.001001439,27842,5,222.415943
1780958290.391011,0.001001504,30804,6,246.061923
1780958290.392002,0.000997233,32252,6,258.731911
1780958290.393008,0.001007091,26394,5,209.665264
1780958290.393983,0.000990607,32318,7,260.995531
1780958290.395006,0.001008185,32252,6,255.921284
1780958290.396005,0.000991778,30804,6,248.474961
1780958290.397000,0.001000233,26394,5,211.102813
1780958290.397998,0.000999869,33700,6,269.635322
1780958290.399010,0.001009431,27908,6,221.178070
1780958290.400008,0.000999351,32252,6,258.183561
1780958290.401014,0.000996593,27842,5,223.497456
1780958290.402000,0.000994929,30804,6,247.688026
1780958290.403017,0.001008266,32252,6,255.900725
1780958290.404104,0.001004930,27842,5,221.643299
1780958290.405013,0.000988554,30804,6,249.285320
1780958290.405979,0.001006280,32252,6,256.405772
1780958290.407024,0.000992185,26460,6,213.347309
1780958290.408016,0.001014689,33766,7,266.217531
1780958290.408998,0.000994458,32252,6,259.453893
1780958290.409977,0.000991515,24946,5,201.275825
1780958290.410984,0.001001253,32318,7,258.220450
1780958290.412013,0.001007692,29290,5,232.531369
1780958290.412979,0.000990250,30804,6,248.858369
1780958290.413988,0.001000334,32252,6,257.929851
1780958290.414995,0.000999698,27842,5,222.803287
1780958290.415988,0.001004880,27908,6,222.179763
1780958290.417016,0.000995144,32252,6,259.275040
1780958290.417970,0.000999512,32252,6,258.141973
1780958290.419012,0.001000903,26526,7,212.016549
1780958290.419997,0.001007717,32252,6,256.040138
1780958290.420997,0.000997348,33700,6,270.316880
1780958290.422002,0.000995424,26526,7,213.183528
1780958290.422997,0.001002411,32252,6,257.395420
1780958290.423998,0.000998449,26394,5,211.480005
1780958290.425156,0.001012743,32318,7,255.290829
1780958290.426046,0.000986207,27842,5,225.851165
1780958290.427013,0.001014492,30804,6,242.911723
1780958290.428024,0.000993207,26394,5,212.596166
1780958290.428997,0.000999153,29290,5,234.518637
1780958290.429972,0.000996960,32252,6,258.802760
1780958290.431002,0.001004119,27908,6,222.348148
1780958290.432003,0.000998425,36662,7,293.758670
1780958290.432981,0.000992478,26394,5,212.752323
1780958290.434027,0.001014209,29290,5,231.037193
1780958290.434995,0.000989100,29290,5,236.902234
1780958290.435976,0.001007652,33766,7,268.076677
1780958290.436992,0.000995092,29290,5,235.475715
1780958290.438080,0.000999484,29290,5,234.440972
1780958290.439087,0.001005981,27908,6,221.936597
1780958290.439998,0.000989330,35148,6,284.216591
1780958290.441046,0.001001497,27842,5,222.403063
1780958290.442054,0.001009293,32252,6,255.640334
1780958290.443046,0.000994317,29290,5,235.659252
1780958290.444029,0.001003182,32252,6,257.197597
1780958290.445044,0.000990577,24946,5,201.466418
1780958290.446086,0.001007097,29290,5,232.668750
1780958290.446999,0.000999674,33766,7,270.216090
1780958290.447995,0.001004213,29290,5,233.336951
1780958290.449023,0.000998986,29290,5,234.557842
1780958290.449999,0.001005566,33766,7,268.632790
1780958290.450992,0.000990780,27908,6,225.341650
1780958290.452043,0.001002075,29290,5,233.834793
1780958290.453016,0.001002814,32318,7,257.818499
1780958290.453985,0.000989606,29290,5,236.781103
1780958290.454998,0.000999524,29290,5,234.431589
1780958290.456008,0.001001516,32318,7,258.152641
1780958290.457029,0.001012076,27842,5,220.078334
1780958290.458026,0.000987647,29290,5,237.250759
1780958290.458997,0.001005584,35214,7,280.147655
1780958290.460086,0.001008106,29290,5,232.435875
1780958290.461031,0.000985331,26394,5,214.295501
1780958290.461982,0.001006569,35148,6,279.348957
1780958290.462992,0.001001877,29290,5,233.881005
1780958290.463992,0.001003664,27842,5,221.922875
1780958290.465019,0.000991916,29290,5,236.229681
1780958290.466021,0.001005033,35214,7,280.301244
1780958290.467041,0.000991193,25012,6,201.873903
1780958290.468065,0.001003078,35148,6,280.321171
1780958290.469010,0.001007519,29290,5,232.571296
1780958290.469972,0.000995499,27908,6,224.273455
1780958290.471000,0.001003429,33766,7,269.204896
1780958290.471994,0.001001118,29290,5,234.058323
1780958290.472985,0.000988914,29290,5,236.946792
1780958290.473997,0.001013612,32252,6,254.551051
1780958290.474991,0.000990939,29356,6,236.995415
1780958290.475983,0.000995371,29290,5,235.409712
1780958290.476981,0.000999990,29290,5,234.322343
1780958290.477984,0.001000175,33766,7,270.080736
1780958290.479000,0.001009127,26460,6,209.765471
1780958290.479992,0.000993114,33700,6,271.469338
1780958290.480979,0.001010183,26394,5,209.023514
1780958290.481990,0.000996410,32318,7,259.475517
1780958290.483097,0.000991030,26394,5,213.063177
1780958290.484048,0.001000858,35214,7,281.470498
1780958290.485059,0.001004909,29290,5,233.175342
1780958290.486038,0.000995487,29290,5,235.382280
1780958290.487082,0.000999940,30870,7,246.974818
1780958290.487985,0.000999056,27842,5,222.946461
1780958290.489019,0.001006543,30804,6,244.830077
1780958290.489985,0.000997655,32318,7,259.151711
1780958290.490999,0.001005963,29290,5,232.931032
1780958290.492013,0.001002944,32252,6,257.258631
1780958290.493008,0.000991365,30870,7,249.111074
1780958290.493988,0.001004275,27908,6,222.313609
1780958290.495008,0.001000181,27842,5,222.695692
1780958290.496014,0.001002211,32252,6,257.446785
1780958290.496980,0.000991546,29290,5,236.317831
1780958290.497968,0.000998006,33766,7,270.667711
1780958290.499008,0.001007349,29356,6,233.134693
1780958290.500039,0.000993067,29356,6,236.487568
1780958290.501003,0.001009428,30870,7,244.653408
1780958290.502203,0.000989781,32318,7,261.213339
1780958290.503036,0.001001105,26394,5,210.918935
1780958290.503981,0.001010548,33766,7,267.308431
1780958290.504983,0.000989705,29290,5,236.757418
1780958290.505990,0.001002402,32252,6,257.397731
1780958290.506999,0.001001172,24946,5,199.334380
1780958290.507990,0.001003481,35148,6,280.208594
1780958290.509002,0.000999414,30804,6,246.576494
1780958290.509981,0.000991829,23498,5,189.532671
1780958290.510997,0.001009684,35214,7,279.010067
1780958290.511983,0.000993847,29290,5,235.770697
1780958290.512982,0.000996423,32252,6,258.942236
1780958290.514001,0.001012142,29290,5,231.509018
1780958290.514986,0.000987583,24946,5,202.077192
1780958290.516001,0.001000500,29290,5,234.202899
1780958290.517013,0.000999842,27842,5,222.771198
1780958290.518047,0.001010132,32318,7,255.950707
1780958290.519017,0.001005153,32318,7,257.218553
1780958290.520107,0.000989882,26394,5,213.310273
1780958290.521000,0.001008712,32252,6,255.787579
1780958290.521975,0.000997737,29290,5,234.851469
1780958290.522982,0.000989849,30804,6,248.959185
1780958290.523987,0.001004020,30870,7,245.971196
1780958290.524999,0.000995076,30804,6,247.651436
1780958290.525987,0.001013795,29422,7,232.173171
1780958290.526986,0.000990580,29290,5,236.548285
1780958290.528012,0.001001713,29290,5,233.919296
1780958290.528981,0.000994029,30870,7,248.443456
1780958290.529991,0.001006708,32252,6,256.296761
1780958290.531016,0.001000414,26394,5,211.064619
1780958290.531985,0.000994136,32252,6,259.537930
1780958290.532986,0.001002186,29290,5,233.808894
1780958290.534049,0.001007490,33766,7,268.119783
1780958290.535088,0.000988531,29290,5,237.038596
1780958290.536062,0.001009310,29290,5,232.158603
1780958290.537097,0.000993093,30804,6,248.145944
1780958290.537993,0.001010599,30870,7,244.369923
1780958290.538989,0.000987008,27842,5,225.667877
1780958290.540018,0.001000241,32252,6,257.953833
1780958290.540962,0.000999342,29290,5,234.474284
1780958290.541962,0.001000410,29290,5,234.223968
1780958290.542986,0.001005728,32318,7,257.071494
1780958290.543992,0.001001626,29290,5,233.939614
1780958290.545004,0.001004850,32252,6,256.770662
1780958290.546012,0.000988104,27908,6,225.951924
1780958290.546985,0.000999352,32252,6,258.183303
1780958290.548007,0.001005255,32318,7,257.192454
1780958290.548980,0.000995744,27908,6,224.218273
1780958290.549995,0.001005354,32318,7,257.167127
1780958290.551080,0.001001148,26394,5,210.909875
1780958290.552084,0.000994104,32318,7,260.077416
1780958290.553005,0.001011131,32318,7,255.697827
1780958290.554098,0.000999019,26460,6,211.887862
1780958290.555012,0.000995222,32252,6,259.254719
1780958290.556001,0.001000366,26394,5,211.074747
1780958290.556965,0.000994683,33766,7,271.571948
1780958290.557964,0.000999097,27842,5,222.937312
1780958290.559016,0.000999076,33700,6,269.849341
1780958290.560079,0.001007363,26460,6,210.132792
1780958290.561005,0.000998009,33700,6,270.137844
1780958290.561993,0.000997351,24946,5,200.098060
1780958290.563017,0.000996988,32252,6,258.795492
1780958290.563988,0.000999868,33700,6,269.635592
1780958290.564999,0.001002573,30804,6,245.799558
1780958290.565991,0.000998783,32252,6,258.330388
1780958290.567023,0.000998928,26394,5,211.378598
1780958290.568010,0.001000058,30804,6,246.417708
1780958290.568991,0.001001852,32252,6,257.539038
1780958290.570002,0.000999043,27842,5,222.949363
1780958290.570993,0.000999281,30804,6,246.609312
1780958290.572001,0.001009309,27842,5,220.681674
1780958290.573015,0.000994787,29422,7,236.609445
1780958290.574112,0.000996780,29422,7,236.136359
1780958290.575070,0.001000745,27842,5,222.570185
1780958290.575995,0.001004203,30804,6,245.400581
1780958290.577054,0.000997673,32252,6,258.617804
1780958290.578014,0.001001443,27842,5,222.415055
1780958290.579041,0.000995113,32318,7,259.813710
1780958290.580088,0.001008386,32318,7,256.393881
1780958290.581010,0.001002137,24946,5,199.142433
1780958290.581970,0.000991755,32252,6,260.161028
1780958290.583005,0.000997465,33700,6,270.285173
1780958290.584011,0.001006134,30804,6,244.929602
1780958290.585008,0.001001888,25012,6,199.718931
1780958290.586005,0.000993008,32252,6,259.832751
1780958290.587008,0.001000527,29356,6,234.724300
1780958290.588127,0.000999052,29422,7,235.599348
1780958290.589045,0.001002543,30870,7,246.333574
1780958290.590037,0.000996894,32318,7,259.349540
1780958290.591045,0.001001343,32318,7,258.197241
1780958290.591977,0.000998786,27842,5,223.006730
1780958290.593011,0.001009365,33832,8,268.144824
1780958290.594040,0.000995604,26460,6,212.614654
1780958290.595021,0.001001181,32252,6,257.711643
1780958290.595988,0.000994335,30804,6,247.835991
1780958290.596999,0.001002699,27974,7,223.189611
1780958290.598064,0.001004240,29356,6,233.856449
1780958290.599015,0.001005805,33832,8,269.093910
1780958290.599992,0.000994074,26460,6,212.941894
1780958290.601005,0.000999638,35214,7,281.814017
1780958290.602006,0.001006006,26460,6,210.416240
1780958290.603026,0.001000385,33766,7,270.024041
1780958290.604010,0.000991093,29356,6,236.958590
1780958290.605047,0.001005337,27842,5,221.553569
1780958290.606070,0.000994141,29290,5,235.700972
1780958290.607097,0.000996433,33700,6,270.565106
1780958290.608065,0.001010463,26460,6,209.488126
1780958290.609070,0.000994055,32252,6,259.559079
1780958290.610025,0.001002639,32252,6,257.336888
1780958290.611006,0.001001341,32252,6,257.670464
1780958290.612053,0.000991091,26394,5,213.050063
1780958290.612973,0.001000025,32252,6,258.009550
1780958290.614085,0.001000917,26394,5,210.958551
1780958290.615046,0.001000371,32252,6,257.920312
1780958290.616006,0.001002512,32318,7,257.896165
1780958290.617020,0.001002785,27908,6,222.643937
1780958290.617993,0.000995029,32252,6,259.305005
1780958290.618989,0.000998161,32384,8,259.549311
1780958290.619997,0.001014385,26394,5,208.157652
1780958290.620994,0.000992795,32252,6,259.888497
1780958290.622016,0.000993026,26460,6,213.166624
1780958290.623035,0.001007592,35148,6,279.065336
1780958290.624089,0.000993235,23432,4,188.732777
1780958290.624988,0.001000989,0,0,0.000000
1780958290.626060,0.001009760,58778,13,465.678973
1780958290.627052,0.000989168,36794,9,297.575336
1780958290.628027,0.001005085,29356,6,233.659840
1780958290.629030,0.000999771,29356,6,234.901793
1780958290.630055,0.000998912,32318,7,258.825602
1780958290.631087,0.000997268,29290,5,234.961916
1780958290.632041,0.000998387,29290,5,234.698569
1780958290.632992,0.001003735,35280,8,281.189756
1780958290.634108,0.001001801,26394,5,210.772399
1780958290.635105,0.001002116,32252,6,257.471191
1780958290.636033,0.000993532,26460,6,213.058060
1780958290.637023,0.000999371,35214,7,281.889308
1780958290.637989,0.001006144,29356,6,233.413905
1780958290.639019,0.000998478,30870,7,247.336446
1780958290.640002,0.001003040,29356,6,234.136226
1780958290.641002,0.000996146,30870,7,247.915466
1780958290.641968,0.000995201,30804,6,247.620330
1780958290.643019,0.001011305,29356,6,232.222722
1780958290.643998,0.000991425,30870,7,249.095998
1780958290.645144,0.000999344,26394,5,211.290607
1780958290.646090,0.001000252,26460,6,211.626670
1780958290.647223,0.000999672,26460,6,211.749454
1780958290.648188,0.001010069,36662,7,290.372242
1780958290.649668,0.001000344,30870,7,246.875075
1780958290.650083,0.000997311,28120,8,225.566548
1780958290.651045,0.001000512,32318,7,258.411693
1780958290.652028,0.000999238,29356,6,235.027091
1780958290.653135,0.000991483,29356,6,236.865382
1780958290.654166,0.001009057,27908,6,221.260048
1780958290.655144,0.001000039,33766,7,270.117465
1780958290.656038,0.000991399,27908,6,225.200953
1780958290.657024,0.001001442,26394,5,210.847957
1780958290.658009,0.001003121,26460,6,211.021402
1780958290.659005,0.000994588,32252,6,259.419981
1780958290.659986,0.001003957,32318,7,257.524974
1780958290.661187,0.001009585,29356,6,232.618353
1780958290.665496,0.000995993,32384,8,260.114278
1780958290.665683,0.001005803,26394,5,209.933754
1780958290.665764,0.000985435,32384,8,262.901155
1780958290.665849,0.000999477,33766,7,270.269351
1780958290.665988,0.001002855,26394,5,210.550877
1780958290.667039,0.001004449,29410,7,234.237876
1780958290.668029,0.001004970,35326,7,281.210384
1780958290.668993,0.000995275,24946,5,200.515435
1780958290.669986,0.000994833,33766,7,271.531001
1780958290.671033,0.001007713,27908,6,221.555145
1780958290.671995,0.001002124,29356,6,234.350240
1780958290.672982,0.000987377,35148,6,284.778762
1780958290.673982,0.000999029,26394,5,211.357228
1780958290.675116,0.001001476,33766,7,269.729879
1780958290.676052,0.001000909,26460,6,211.487758
1780958290.677088,0.001001683,32252,6,257.582489
1780958290.678015,0.001009632,27842,5,220.611074
1780958290.679055,0.000992074,33700,6,271.753922
1780958290.680011,0.001001837,26394,5,210.764825
1780958290.681026,0.000994777,35280,8,283.721879
1780958290.681980,0.000999038,24946,5,199.760169
1780958290.682998,0.000999506,33832,8,270.789770
1780958290.684013,0.001010556,33766,7,267.306315
1780958290.684994,0.000991854,27908,6,225.097645
1780958290.685990,0.001009433,27908,6,221.177631
1780958290.687187,0.000995514,32318,7,259.709055
1780958290.688031,0.001000602,32252,6,257.860768
1780958290.688991,0.000991890,27908,6,225.089476
1780958290.690004,0.001002579,10268,2,81.932696
1780958290.691093,0.001009921,46864,8,371.229037
1780958290.692056,0.000988023,30804,6,249.419295
1780958290.693010,0.000999715,30870,7,247.030404
1780958290.694033,0.001013461,33766,7,266.540104
1780958290.695056,0.000991681,26394,5,212.923309
1780958290.696083,0.001001596,33700,6,269.170404
1780958290.697110,0.000993396,26460,6,213.087228
1780958290.698071,0.001003426,35214,7,280.750150
1780958290.699044,0.000996836,29290,5,235.063742
1780958290.700035,0.001000728,26394,5,210.998393
1780958290.700976,0.000998668,29356,6,235.161235
1780958290.701973,0.000999813,35148,6,281.236591
1780958290.702992,0.001001411,30804,6,246.084774
1780958290.703991,0.000998629,29356,6,235.170419
1780958290.704987,0.001007405,29290,5,232.597615
1780958290.706002,0.000992399,30804,6,248.319476
1780958290.706983,0.001002132,29356,6,234.348369
1780958290.708001,0.001010331,29290,5,231.923993
1780958290.709009,0.000996443,33766,7,271.092275
1780958290.709982,0.001000930,29290,5,234.102285
1780958290.711019,0.001003923,27908,6,222.391558
1780958290.712016,0.000998888,32318,7,258.831821
1780958290.712968,0.000987516,29290,5,237.282231
1780958290.713982,0.001002781,32252,6,257.300447
1780958290.715067,0.000999720,27908,6,223.326531
1780958290.715983,0.001003615,32252,6,257.086632
1780958290.716980,0.001001778,29422,7,234.958244
1780958290.717988,0.000993542,27908,6,224.715211
1780958290.719001,0.000998381,29290,5,234.699979
1780958290.719994,0.001008931,32252,6,255.732057
1780958290.720995,0.000999689,35280,8,282.327804
1780958290.722001,0.000995322,23432,4,188.337041
1780958290.722992,0.000997518,35334,9,283.375338
1780958290.723982,0.000998664,27842,5,223.033973
1780958290.725002,0.001008920,29290,5,232.248345
1780958290.726007,0.000990945,27842,5,224.771304
1780958290.727004,0.001013125,35214,7,278.062431
1780958290.727987,0.000986945,29290,5,237.419512
1780958290.729008,0.001010099,32252,6,255.436348
1780958290.730011,0.000995278,29290,5,235.431709
1780958290.731000,0.000994933,30804,6,247.687030
1780958290.731973,0.001000093,29356,6,234.826161
1780958290.732977,0.001008512,29290,5,232.342302
1780958290.733997,0.000991149,32252,6,260.320093
1780958290.735153,0.001006623,29290,5,232.778309
1780958290.736003,0.000999179,29290,5,234.512535
1780958290.737087,0.001000729,30870,7,246.780097
1780958290.738074,0.001006467,27842,5,221.304822
1780958290.739051,0.000995610,30870,7,248.048935
1780958290.740048,0.000999573,32318,7,258.654445
1780958290.741037,0.001004512,29356,6,233.793125
1780958290.742009,0.000990033,29422,7,237.745610
1780958290.743028,0.001011688,29290,5,231.612908
1780958290.743993,0.000998251,29290,5,234.730544
1780958290.744999,0.000994980,32252,6,259.317775
1780958290.746302,0.000997019,32318,7,259.317024
1780958290.747108,0.000998183,29356,6,235.275496
1780958290.748142,0.001012620,30804,6,243.360787
1780958290.749051,0.000986121,26394,5,214.123825
1780958290.750025,0.000999954,35148,6,281.196935
1780958290.751008,0.000998956,30870,7,247.218096
1780958290.751990,0.001003910,26460,6,210.855555
1780958290.753001,0.001002278,29290,5,233.787432
1780958290.753979,0.001005719,35214,7,280.110051
1780958290.754993,0.000998670,29290,5,234.632061
1780958290.756000,0.000989690,26394,5,213.351656
1780958290.757006,0.000999206,29356,6,235.034617
1780958290.757996,0.001013832,35214,7,277.868523
1780958290.759027,0.001000733,30804,6,246.251498
1780958290.760010,0.000985899,26460,6,214.707592
1780958290.761014,0.001007994,29356,6,232.985514
1780958290.762007,0.000991838,32318,7,260.671602
1780958290.763011,0.000999791,29290,5,234.368983
1780958290.764007,0.001010922,30804,6,243.769549
1780958290.765006,0.000990669,30870,7,249.286088
1780958290.765997,0.001003752,30804,6,245.510843
1780958290.767007,0.000994450,30804,6,247.807331
1780958290.768019,0.001007942,32384,8,257.030662
1780958290.769009,0.000993642,26460,6,213.034473
1780958290.769968,0.000999136,32252,6,258.239119
1780958290.771010,0.001000878,26460,6,211.494308
1780958290.771981,0.000998296,33700,6,270.060183
1780958290.772984,0.001001280,29422,7,235.075104
1780958290.773984,0.000999836,32318,7,258.586408
1780958290.775005,0.001006897,26460,6,210.230043
1780958290.775997,0.001003323,30804,6,245.615819
1780958290.776989,0.000995397,29356,6,235.934004
1780958290.778009,0.000995472,32252,6,259.189611
1780958290.779006,0.001000233,22050,5,176.358908
1780958290.780019,0.000999114,35280,8,282.490286
1780958290.780985,0.001003201,32318,7,257.719041
1780958290.782005,0.001001510,33700,6,269.193518
1780958290.782994,0.001008232,29290,5,232.406827
1780958290.783971,0.000991894,30804,6,248.445902
1780958290.785003,0.001002776,26460,6,211.094003
1780958290.785992,0.000993203,29356,6,236.455186
1780958290.787002,0.001011956,33766,7,266.936507
1780958290.788004,0.000985836,26460,6,214.721313
1780958290.788984,0.001000142,35214,7,281.672003
1780958290.789984,0.001000896,30870,7,246.738922
1780958290.790989,0.001003325,29356,6,234.069718
1780958290.792001,0.001002410,29356,6,234.283377
1780958290.793072,0.001003270,30870,7,246.155073
1780958290.794082,0.000992440,29356,6,236.636976
1780958290.795060,0.000998798,29422,7,235.659262
1780958290.796078,0.000999835,27908,6,223.300845
1780958290.797053,0.001009129,35148,6,278.640293
1780958290.798048,0.000991100,26394,5,213.048128
1780958290.799044,0.001004334,30870,7,245.894294
1780958290.800033,0.000994726,29356,6,236.093155
1780958290.801007,0.000999663,29356,6,234.927170
1780958290.802078,0.001011814,30870,7,244.076480
1780958290.803052,0.000991574,32318,7,260.741004
1780958290.804100,0.000996819,29422,7,236.127120
1780958290.805045,0.001000772,33766,7,269.919622
1780958290.805974,0.000999178,29290,5,234.512769
1780958290.807042,0.001014005,29356,6,231.604381
1780958290.808014,0.000986603,29356,6,238.036981
1780958290.808985,0.001002542,29356,6,234.252530
1780958290.810002,0.000997294,30870,7,247.630087
1780958290.811001,0.000999710,30870,7,247.031639
1780958290.811991,0.001003776,29356,6,233.964550
1780958290.813008,0.001004726,32252,6,256.802352
1780958290.814003,0.000996908,29290,5,235.046765
1780958290.815134,0.000996537,29356,6,235.664105
1780958290.816066,0.000998978,32318,7,258.808502
1780958290.817043,0.001012577,29356,6,231.931004
1780958290.818083,0.000986781,32252,6,261.472404
1780958290.819042,0.000999255,27842,5,222.902062
1780958290.820040,0.001001380,29356,6,234.524356
1780958290.821052,0.001011328,32318,7,255.648019
1780958290.822003,0.000987698,29356,6,237.773084
1780958290.823085,0.001003553,33766,7,269.171633
1780958290.824000,0.000999845,27974,7,223.826693
1780958290.825003,0.001008414,29290,5,232.364882
1780958290.826001,0.000993739,29290,5,235.796321
