# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780982976.343095,0.000989735,81418,5,658.099390
1780982976.344092,0.001004959,101756,6,810.031056
1780982976.345089,0.001006616,88724,6,705.126881
1780982976.346089,0.000988611,84248,4,681.748433
1780982976.347059,0.000999769,81352,4,650.966373
1780982976.348066,0.001008419,84248,4,668.357102
1780982976.349071,0.000999002,103138,5,825.928276
1780982976.350057,0.000996908,85696,4,687.694351
1780982976.351092,0.000996060,84248,4,676.650001
1780982976.352070,0.000999858,79904,4,639.322784
1780982976.353076,0.001008125,87144,4,691.533292
1780982976.354051,0.000991530,81352,4,656.375500
1780982976.355066,0.001002043,103138,5,823.421749
1780982976.356059,0.001000710,87144,4,696.657373
1780982976.357054,0.001000900,101690,5,812.788490
1780982976.358101,0.001002676,78588,6,627.026078
1780982976.359070,0.000994211,75692,6,609.061859
1780982976.360121,0.000999726,96096,8,768.978700
1780982976.361061,0.001001210,93134,7,744.171552
1780982976.362072,0.001010518,94516,6,748.257824
1780982976.363079,0.000987901,95964,6,777.114306
1780982976.364101,0.001010014,91620,6,725.692911
1780982976.365086,0.001001109,103204,6,824.717388
1780982976.366079,0.000990506,63910,3,516.180619
1780982976.367088,0.000998675,82866,5,663.807545
1780982976.368098,0.000999993,107482,5,859.862019
1780982976.369077,0.001009690,79904,4,633.097287
1780982976.370056,0.000990091,84248,4,680.729347
1780982976.371078,0.001000731,85696,4,685.067216
1780982976.372054,0.000999294,74046,3,592.786507
1780982976.373099,0.001007029,90106,5,715.816526
1780982976.374064,0.000992930,84248,4,678.782996
1780982976.375122,0.001004777,104586,5,832.710144
1780982976.376085,0.001003946,85696,4,682.873382
1780982976.377067,0.000996416,72664,4,583.402916
1780982976.378056,0.000995413,85894,7,690.318491
1780982976.379081,0.001000861,93200,8,744.958591
1780982976.380100,0.001009036,97478,7,772.840612
1780982976.381086,0.000997796,80036,6,641.702312
1780982976.382090,0.000991812,95964,6,774.049921
1780982976.383116,0.001006899,94516,6,750.947215
1780982976.384080,0.001002667,85762,5,684.271049
1780982976.385041,0.000991697,82866,5,668.478376
1780982976.386055,0.001007945,81352,4,645.686025
1780982976.387071,0.000990597,106100,6,856.857027
1780982976.388080,0.001001144,84314,5,673.741240
1780982976.389062,0.000999592,87144,4,697.436554
1780982976.390083,0.001000069,78456,4,627.604695
1780982976.391112,0.001009640,84248,4,667.548829
1780982976.392071,0.000990035,103138,5,833.408920
1780982976.393045,0.001004735,85696,4,682.337134
1780982976.394081,0.001003135,78588,6,626.739173
1780982976.395222,0.001007267,109194,9,867.249696
1780982976.396080,0.000998820,77140,6,617.849062
1780982976.397113,0.000999886,97478,7,779.912910
1780982976.398103,0.000997013,91620,6,735.155911
1780982976.399088,0.000989455,81418,5,658.285622
1780982976.400053,0.001010639,109062,7,863.311232
1780982976.401048,0.000999434,79970,5,640.122309
1780982976.402061,0.000989124,88724,6,717.596580
1780982976.403088,0.001000869,104652,6,836.489091
1780982976.404105,0.001006064,82800,4,658.407417
1780982976.405102,0.001003469,84248,4,671.654032
1780982976.406096,0.000993019,88592,4,713.718469
1780982976.407082,0.001009206,77008,4,610.444250
1780982976.408052,0.001001087,84248,4,673.252175
1780982976.409073,0.001000294,103138,5,824.861491
1780982976.410132,0.000993154,62462,3,503.140500
1780982976.411094,0.000994907,107482,5,864.257664
1780982976.412076,0.001006288,79904,4,635.237626
1780982976.413065,0.000992018,84248,4,679.407027
1780982976.414058,0.001011558,85696,4,677.734742
1780982976.415054,0.000999440,79904,4,639.590170
1780982976.416067,0.000998200,107482,5,861.406532
1780982976.417065,0.000996067,79904,4,641.756026
1780982976.418089,0.001001818,84248,4,672.760921
1780982976.419087,0.000993180,87144,4,701.939226
1780982976.420078,0.001002468,78456,4,626.102778
1780982976.421071,0.001011642,87144,4,689.129158
1780982976.422075,0.000995442,81418,5,654.326420
1780982976.423065,0.000993251,82932,6,667.964090
1780982976.424062,0.000996954,97544,8,782.736215
1780982976.425077,0.001003937,80036,6,637.777072
1780982976.426221,0.000998673,114920,8,920.581612
1780982976.427099,0.000998851,81418,5,652.093255
1780982976.428067,0.001001438,84380,6,674.070686
1780982976.429070,0.000997131,98860,6,793.155563
1780982976.430073,0.001000064,88658,5,709.218610
1780982976.431139,0.001000071,77074,5,616.548225
1780982976.432078,0.001009569,91554,5,725.489788
1780982976.433065,0.000999541,103138,5,825.482897
1780982976.434050,0.000996261,84248,4,676.513484
1780982976.435096,0.001005156,81352,4,647.477605
1780982976.436112,0.000996973,107482,5,862.466687
1780982976.437092,0.001004339,79904,4,636.470355
1780982976.438082,0.000988145,85696,4,693.792915
1780982976.439117,0.001013453,39228,2,309.658169
1780982976.440109,0.001000024,15994,1,127.948929
1780982976.441083,0.000995800,78390,3,629.765013
1780982976.442048,0.000998291,92936,4,744.760796
1780982976.443077,0.001005231,74442,9,592.436962
1780982976.444060,0.000986513,72928,8,591.400215
1780982976.445075,0.001008931,103336,8,819.370205
1780982976.446065,0.000998374,82998,7,665.065396
1780982976.447076,0.000993459,94582,7,761.637873
1780982976.448054,0.001000778,94582,7,756.067779
1780982976.449096,0.001006827,81418,5,646.927426
1780982976.450084,0.001004271,90172,6,718.308106
1780982976.451113,0.000995408,82866,5,665.986209
1780982976.452086,0.000997434,103204,6,827.756022
1780982976.453105,0.001000403,85762,5,685.819615
1780982976.454047,0.001004451,103138,5,821.447736
1780982976.455082,0.000993108,85696,4,690.325725
1780982976.456064,0.000996797,84248,4,676.149708
1780982976.457084,0.001005485,79904,4,635.744939
1780982976.458096,0.000998488,84248,4,675.004607
1780982976.459103,0.001008668,88592,4,702.645469
1780982976.460070,0.000988827,77008,4,623.025059
1780982976.461060,0.000998461,108930,5,872.783213
1780982976.462044,0.001000098,78456,4,627.586497
1780982976.463088,0.001013066,84248,4,665.291304
1780982976.464082,0.000991057,85696,4,691.754359
1780982976.465071,0.001005078,103138,5,820.935291
1780982976.466127,0.000998696,62462,3,500.348454
1780982976.467100,0.000998370,101690,5,814.848203
1780982976.469061,0.001993851,160072,12,642.262636
1780982976.470075,0.001005223,91686,7,729.676898
1780982976.471055,0.000997161,84446,7,677.491398
1780982976.472072,0.000997779,94516,6,757.811098
1780982976.473067,0.001000137,110510,7,883.958898
1780982976.474076,0.000999578,79970,5,640.030093
1780982976.475095,0.001008743,90172,6,715.123674
1780982976.476062,0.000996472,81418,5,653.650077
1780982976.477057,0.000994534,103204,6,830.169708
1780982976.478060,0.001004320,65490,5,521.666401
1780982976.479079,0.001000706,104652,6,836.625343
1780982976.480096,0.000998402,82800,4,663.460209
1780982976.481081,0.000997038,85696,4,687.604685
1780982976.482085,0.001003723,88592,4,706.107163
1780982976.483111,0.001001048,100242,5,801.096451
1780982976.484060,0.000995043,81352,4,654.058166
1780982976.485190,0.001012533,72796,6,575.159526
1780982976.486039,0.000987347,93200,8,755.154976
1780982976.487139,0.001001417,97478,7,778.720553
1780982976.488057,0.001000186,90238,7,721.769751
1780982976.489068,0.000999173,95964,6,768.347423
1780982976.490100,0.001011111,81418,5,644.186444
1780982976.491062,0.000993489,109062,7,878.214052
1780982976.492065,0.000994726,85762,5,689.733655
1780982976.493060,0.001002826,85828,6,684.689069
1780982976.494068,0.001001225,85696,4,684.729207
1780982976.495081,0.000996711,101690,5,816.204497
1780982976.496089,0.001011862,87144,4,688.979327
1780982976.497079,0.000996659,79904,4,641.374833
1780982976.498086,0.000995317,85696,4,688.793621
1780982976.499062,0.000998096,82800,4,663.663616
1780982976.500082,0.001009521,81352,4,644.678021
1780982976.501065,0.000993911,84248,4,678.113030
1780982976.502096,0.000998075,103138,5,826.695389
1780982976.503095,0.000996001,62462,3,501.702308
1780982976.504066,0.001000253,108930,5,871.219581
1780982976.505073,0.001000512,78456,4,627.326809
1780982976.506045,0.001005739,85696,4,681.655976
1780982976.507071,0.000998343,84248,4,675.102645
1780982976.508063,0.000995693,79904,4,641.997081
1780982976.509093,0.001007077,84248,4,669.247734
1780982976.510078,0.000999258,103138,5,825.716682
1780982976.511092,0.000993321,84248,4,678.515807
1780982976.512060,0.000999750,85696,4,685.739435
1780982976.513058,0.001006013,79904,4,635.411272
1780982976.514054,0.001006771,84248,4,669.451146
1780982976.515084,0.001000162,103138,5,824.970355
1780982976.516071,0.000996449,84248,4,676.385846
1780982976.517086,0.000997366,84248,4,675.763962
1780982976.518101,0.000993360,103138,5,830.619312
1780982976.519106,0.000999996,87144,4,697.154789
1780982976.520074,0.001002956,78456,4,625.798141
1780982976.521049,0.001006041,64174,7,510.309222
1780982976.522050,0.000991102,78588,6,634.348432
1780982976.523067,0.001007475,101888,8,809.056304
1780982976.524064,0.000992303,101888,8,821.426520
1780982976.525065,0.001008103,80036,6,635.141449
1780982976.526100,0.000998505,93068,6,745.658760
1780982976.527138,0.001006422,78522,5,624.167596
1780982976.528085,0.000997390,110510,7,886.393487
1780982976.529063,0.000989140,87210,5,705.339992
1780982976.530061,0.000999971,82932,6,663.475241
1780982976.531084,0.001002577,104652,6,835.064040
1780982976.532096,0.001003677,82800,4,659.973278
1780982976.533083,0.001006125,84248,4,669.880979
1780982976.534101,0.001002821,85696,4,683.639453
1780982976.535102,0.000998281,79904,4,640.332732
1780982976.536053,0.000987821,84248,4,682.293654
1780982976.537049,0.000998604,88592,4,709.726779
1780982976.538042,0.001000308,98794,5,790.108647
1780982976.539084,0.001003279,85696,4,683.327370
1780982976.540073,0.000997665,79904,4,640.728100
1780982976.541072,0.000999467,84248,4,674.343425
1780982976.542083,0.001000530,103138,5,824.666927
1780982976.543101,0.001002290,62462,3,498.554311
1780982976.544055,0.001007736,110378,5,876.245366
1780982976.545041,0.000989274,77008,4,622.743547
1780982976.546045,0.001000449,85696,4,685.260318
1780982976.547067,0.000999568,85696,4,685.864293
1780982976.548062,0.001001767,78456,4,626.540902
1780982976.549062,0.000998233,85696,4,686.781543
1780982976.550091,0.001000951,63910,3,510.794235
1780982976.551083,0.001001224,100242,5,800.955630
1780982976.552067,0.001003285,129268,6,1030.757960
1780982976.554070,0.001994032,142696,12,572.492317
1780982976.555118,0.001002991,91686,7,731.300680
1780982976.556099,0.001003222,81484,6,649.778414
1780982976.557072,0.001000313,93068,6,744.311031
1780982976.559125,0.002006522,171590,11,684.129055
1780982976.560062,0.000987112,98860,6,801.205942
1780982976.561069,0.000999955,88724,6,709.823942
1780982976.562061,0.001002616,82866,5,661.198305
1780982976.563076,0.001000650,104586,5,836.144506
1780982976.564075,0.001003958,84248,4,671.326888
1780982976.565104,0.000996478,85696,4,687.991105
1780982976.566044,0.000996563,79904,4,641.436618
1780982976.567103,0.001005708,84248,4,670.158734
1780982976.568076,0.000997291,103138,5,827.345278
1780982976.569064,0.001005995,84248,4,669.967545
1780982976.570101,0.000990950,87144,4,703.518846
1780982976.571180,0.001008938,78456,4,622.087779
1780982976.572093,0.000995724,85696,4,688.512078
1780982976.573086,0.001006938,82800,4,657.835934
1780982976.574048,0.000990313,81352,4,657.182123
1780982976.575091,0.001010042,85696,4,678.751973
1780982976.576063,0.000989181,101690,5,822.417738
1780982976.577087,0.001006056,84248,4,669.926923
1780982976.578083,0.000992858,84248,4,678.832220
1780982976.579089,0.001000143,81352,4,650.722947
1780982976.580069,0.001000355,84248,4,673.744821
1780982976.581082,0.001003496,103138,5,822.229486
1780982976.582084,0.001009112,85696,4,679.377512
1780982976.583048,0.000986879,101690,5,824.336114
1780982976.584051,0.001006578,84248,4,669.579506
1780982976.585067,0.000998226,85696,4,686.786359
1780982976.586122,0.001006036,101690,5,808.639055
1780982976.587089,0.000990813,62462,3,504.329273
1780982976.588074,0.001007726,103138,5,818.778120
1780982976.589098,0.001004113,85696,4,682.759809
1780982976.590057,0.000986586,84248,4,683.147744
1780982976.591046,0.000999766,79904,4,639.381615
1780982976.592037,0.001001259,84248,4,673.136521
1780982976.594135,0.002004895,165600,8,660.782734
1780982976.595130,0.001005509,84248,4,670.291365
1780982976.596073,0.000994284,103138,5,829.847408
1780982976.597048,0.000994445,87144,4,701.046312
1780982976.598033,0.000999629,82800,4,662.645842
1780982976.599084,0.001013056,79904,4,630.993746
1780982976.600085,0.001000350,85696,4,685.328135
1780982976.601076,0.000988911,85696,4,693.255510
1780982976.602084,0.000998128,78456,4,628.825161
1780982976.603088,0.001003111,106034,5,845.641210
1780982976.604108,0.000996864,81352,4,652.863380
1780982976.605043,0.000999653,108930,5,871.742495
1780982976.607088,0.002006466,128150,11,510.948105
1780982976.608120,0.001002121,117882,9,941.060012
1780982976.609174,0.000992231,77074,5,621.419811
1780982976.610088,0.001003583,91620,6,730.343180
1780982976.611158,0.001010241,97412,6,771.396132
1780982976.612090,0.000993127,90106,5,725.836675
1780982976.613060,0.000992609,101756,6,820.109429
1780982976.614059,0.001001284,79970,5,638.939602
1780982976.615093,0.001006933,88658,5,704.380530
1780982976.616064,0.000994683,84248,4,677.586729
1780982976.617087,0.000997339,104586,5,838.920367
1780982976.618073,0.001000115,88592,4,708.654505
1780982976.619138,0.001003938,77008,4,613.647456
1780982976.620074,0.000996576,84248,4,676.299650
1780982976.621055,0.001009043,87144,4,690.904154
1780982976.622056,0.001001297,78456,4,626.834995
1780982976.623085,0.000988383,108930,5,881.682506
1780982976.624076,0.001000460,78456,4,627.359415
