line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
973,319491.892064,70900,30,261686904,263984880,192.168.88.253,37556,426,,congestion_avoidance,
974,319491.895824,71000,37,262022840,264330952,192.168.88.253,37556,484,,congestion_avoidance,
975,319491.899817,71100,43,262374704,264684264,192.168.88.253,37556,633,,congestion_avoidance,
976,319491.901953,71156,25,262558600,264872504,192.168.88.253,37556,403,,fast_retransmit,
977,319491.902424,71169,22,262613624,264914496,192.168.88.253,37556,198,,congestion_avoidance,
978,319491.903511,71200,24,262716432,265021648,192.168.88.253,37556,348,,congestion_avoidance,
979,319491.907305,71300,33,263050920,265356136,192.168.88.253,37556,379,,congestion_avoidance,
980,319491.911109,71400,39,263392648,265713792,192.168.88.253,37556,522,,congestion_avoidance,
981,319491.914420,71487,44,263693832,266029456,192.168.88.253,37556,591,,loss_recovery,
982,319491.914851,71500,22,263731480,266052624,192.168.88.253,37556,630,,loss_recovery,
983,319491.914934,71502,22,263738720,266052624,192.168.88.253,37556,260,,congestion_avoidance,
984,319491.918752,71600,31,264077552,266403040,192.168.88.253,37556,350,,congestion_avoidance,
985,319491.922432,71700,37,264410592,266752008,192.168.88.253,37556,509,,congestion_avoidance,
986,319491.926504,71800,43,264766800,267109664,192.168.88.253,37556,664,,congestion_avoidance,
987,319491.927501,71828,44,264855128,267212472,192.168.88.253,37556,543,,loss_recovery,
988,319491.927997,71844,22,264904360,267245776,192.168.88.253,37556,213,,congestion_avoidance,
989,319491.930032,71900,27,265091152,267431120,192.168.88.253,37556,381,,congestion_avoidance,
990,319491.933814,72000,34,265428536,267790224,192.168.88.253,37556,503,,congestion_avoidance,
991,319491.937674,72100,41,265768816,268121816,192.168.88.253,37556,453,,congestion_avoidance,
992,319491.940101,72169,44,265996152,268372320,192.168.88.253,37556,551,,loss_recovery,
993,319491.940634,72184,22,266039592,268394040,192.168.88.253,37556,206,,congestion_avoidance,
994,319491.941134,72200,23,266088824,268450512,192.168.88.253,37556,259,,congestion_avoidance,
995,319491.944895,72300,32,266424760,268796584,192.168.88.253,37556,477,,congestion_avoidance,
996,319491.948790,72400,38,266765040,269139760,192.168.88.253,37556,451,,congestion_avoidance,
997,319491.952602,72500,44,267116904,269493072,192.168.88.253,37556,550,,congestion_avoidance,
998,319491.953337,72518,26,267166136,269556784,192.168.88.253,37556,388,,fast_retransmit,
999,319491.953815,72531,22,267221160,269601672,192.168.88.253,37556,214,,congestion_avoidance,
1000,319491.956444,72600,28,267462976,269849280,192.168.88.253,37556,352,,congestion_avoidance,
1001,319491.960667,72700,36,267836560,270228656,192.168.88.253,37556,451,,congestion_avoidance,
1002,319491.964828,72800,43,268200008,270610928,192.168.88.253,37556,502,,congestion_avoidance,
1003,319491.965783,72824,44,268281096,270690568,192.168.88.253,37556,582,,loss_recovery,
1004,319491.966216,72837,22,268327432,270723872,192.168.88.253,37556,195,,congestion_avoidance,
1005,319491.968598,72900,26,268543184,270935280,192.168.88.253,37556,305,,congestion_avoidance,
1006,319491.972218,73000,34,268867536,271268320,192.168.88.253,37556,517,,congestion_avoidance,
1007,319491.976013,73100,40,269206368,271623080,192.168.88.253,37556,517,,congestion_avoidance,
1008,319491.978288,73161,43,269401848,271828696,192.168.88.253,37556,536,,loss_recovery,
1009,319491.978744,73177,21,269453976,271857656,192.168.88.253,37556,258,,congestion_avoidance,
1010,319491.979642,73200,23,269536512,271943088,192.168.88.253,37556,293,,congestion_avoidance,
1011,319491.983529,73300,32,269882584,272296400,192.168.88.253,37556,299,,congestion_avoidance,
1012,319491.987481,73400,39,270231552,272652608,192.168.88.253,37556,458,,congestion_avoidance,
1013,319491.990866,73492,44,270542872,272987096,192.168.88.253,37556,586,,loss_recovery,
1014,319491.991259,73500,22,270571832,273001576,192.168.88.253,37556,580,,loss_recovery,
1015,319491.991421,73504,22,270593552,273010264,192.168.88.253,37556,216,,congestion_avoidance,
1016,319491.995057,73600,30,270919352,273360680,192.168.88.253,37556,393,,congestion_avoidance,
1017,319491.998917,73700,37,271261080,273712544,192.168.88.253,37556,492,,congestion_avoidance,
1018,319492.002800,73800,43,271602808,274067304,192.168.88.253,37556,520,,congestion_avoidance,
1019,319492.005403,73874,44,271850416,274317808,192.168.88.253,37556,578,,loss_recovery,
1020,319492.005944,73888,22,271893856,274340976,192.168.88.253,37556,217,,congestion_avoidance,
1021,319492.006478,73900,23,271938744,274394552,192.168.88.253,37556,215,,congestion_avoidance,
1022,319492.010374,74000,32,272289160,274753656,192.168.88.253,37556,420,,congestion_avoidance,
1023,319492.014194,74100,38,272627992,275104072,192.168.88.253,37556,525,,congestion_avoidance,
1024,319492.018029,74200,44,272982752,275461728,192.168.88.253,37556,438,,congestion_avoidance,
1025,319492.018130,74204,44,272995784,275484896,192.168.88.253,37556,539,,loss_recovery,
1026,319492.018763,74211,22,273037776,275508064,192.168.88.253,37556,205,,congestion_avoidance,
1027,319492.025280,74300,27,273372264,275849792,192.168.88.253,37556,352,,congestion_avoidance,
1028,319492.029286,74400,35,273731368,276226272,192.168.88.253,37556,576,,congestion_avoidance,
1029,319492.033387,74500,42,274091920,276602752,192.168.88.253,37556,486,,congestion_avoidance,
1030,319492.034606,74536,44,274215000,276728728,192.168.88.253,37556,557,,loss_recovery,
1031,319492.035153,74549,22,274261336,276750448,192.168.88.253,37556,239,,congestion_avoidance,
1032,319492.037149,74600,27,274440888,276943032,192.168.88.253,37556,349,,congestion_avoidance,
1033,319492.041209,74700,35,274798544,277309376,192.168.88.253,37556,427,,congestion_avoidance,
1034,319492.045274,74800,41,275161992,277682960,192.168.88.253,37556,567,,congestion_avoidance,
1035,319492.047444,74862,39,275360368,277894368,192.168.88.253,37556,460,,fast_retransmit,
1036,319492.048188,74868,22,275424080,277920432,192.168.88.253,37556,591,,congestion_avoidance,
1037,319492.049308,74900,24,275534128,278033376,192.168.88.253,37556,236,,congestion_avoidance,
1038,319492.053075,75000,32,275864272,278383792,192.168.88.253,37556,484,,congestion_avoidance,
1039,319492.057121,75100,39,276226272,278751584,192.168.88.253,37556,478,,congestion_avoidance,
1040,319492.060916,75200,44,276560760,279091864,192.168.88.253,37556,623,,congestion_avoidance,
1041,319492.061342,75211,44,276596960,279130960,192.168.88.253,37556,588,,loss_recovery,
1042,319492.061763,75225,22,276643296,279164264,192.168.88.253,37556,185,,congestion_avoidance,
1043,319492.064533,75300,27,276896696,279424904,192.168.88.253,37556,403,,congestion_avoidance,
1044,319492.068423,75400,35,277238424,279770976,192.168.88.253,37556,416,,congestion_avoidance,
1045,319492.072267,75500,41,277584496,280122840,192.168.88.253,37556,482,,congestion_avoidance,
1046,319492.073885,75539,43,277717712,280269088,192.168.88.253,37556,556,,loss_recovery,
1047,319492.074292,75552,21,277766944,280298048,192.168.88.253,37556,197,,congestion_avoidance,
1048,319492.076222,75600,26,277939256,280470360,192.168.88.253,37556,406,,congestion_avoidance,
1049,319492.080291,75700,34,278302704,280843944,192.168.88.253,37556,517,,congestion_avoidance,
1050,319492.084735,75800,41,278702352,281259520,192.168.88.253,37556,499,,congestion_avoidance,
1051,319492.087046,75857,44,278899280,281466584,192.168.88.253,37556,606,,loss_recovery,
1052,319492.087410,75870,9,278931136,281481064,192.168.88.253,37556,143,,fast_retransmit,
1053,319492.087705,75881,22,278960096,281510024,192.168.88.253,37556,136,,congestion_avoidance,
1054,319492.088447,75900,22,279023808,281572288,192.168.88.253,37556,116,,congestion_avoidance,
1055,319492.092268,76000,30,279369880,281944424,192.168.88.253,37556,326,,congestion_avoidance,
1056,319492.095978,76100,37,279702920,282278912,192.168.88.253,37556,445,,congestion_avoidance,
1057,319492.099961,76200,43,280053336,282639464,192.168.88.253,37556,649,,congestion_avoidance,
1058,319492.101059,76229,44,280166280,282761096,192.168.88.253,37556,620,,loss_recovery,
1059,319492.101649,76241,22,280212616,282797296,192.168.88.253,37556,433,,congestion_avoidance,
1060,319492.104203,76300,28,280442848,283027528,192.168.88.253,37556,437,,congestion_avoidance,
1061,319492.108442,76400,36,280816432,283421384,192.168.88.253,37556,514,,congestion_avoidance,
1062,319492.112610,76500,43,281188568,283799312,192.168.88.253,37556,478,,congestion_avoidance,
1063,319492.113629,76525,44,281288480,283905016,192.168.88.253,37556,574,,loss_recovery,
1064,319492.114141,76537,22,281331920,283928184,192.168.88.253,37556,223,,congestion_avoidance,
1065,319492.116704,76600,27,281563600,284170000,192.168.88.253,37556,342,,congestion_avoidance,
1066,319492.121013,76700,36,281944424,284565304,192.168.88.253,37556,492,,congestion_avoidance,
1067,319492.125273,76800,42,282331040,284963504,192.168.88.253,37556,397,,congestion_avoidance,
1068,319492.125415,76804,43,282345520,284985224,192.168.88.253,37556,539,,loss_recovery,
1069,319492.125991,76816,21,282396200,285017080,192.168.88.253,37556,181,,congestion_avoidance,
1070,319492.129385,76900,29,282697384,285328400,192.168.88.253,37556,288,,congestion_avoidance,
1071,319492.133528,77000,37,283068072,285707776,192.168.88.253,37556,535,,congestion_avoidance,
1072,319492.137620,77100,43,283431520,286090048,192.168.88.253,37556,493,,congestion_avoidance,
1073,319492.138565,77127,44,283527088,286189960,192.168.88.253,37556,581,,loss_recovery,
1074,319492.139144,77141,22,283574872,286211680,192.168.88.253,37556,245,,congestion_avoidance,
1075,319492.141671,77200,27,283799312,286453496,192.168.88.253,37556,347,,congestion_avoidance,
1076,319492.145607,77300,35,284151176,286812600,192.168.88.253,37556,449,,congestion_avoidance,
1077,319492.149626,77400,41,284504488,287165912,192.168.88.253,37556,485,,congestion_avoidance,
1078,319492.151121,77442,44,284649288,287333880,192.168.88.253,37556,588,,loss_recovery,
1079,319492.151654,77455,22,284694176,287357048,192.168.88.253,37556,246,,congestion_avoidance,
1080,319492.154288,77500,28,284909928,287582936,192.168.88.253,37556,577,,congestion_avoidance,
1081,319492.159312,77600,38,285374736,288056432,192.168.88.253,37556,472,,congestion_avoidance,
1082,319492.163082,77700,43,285712120,288416984,192.168.88.253,37556,578,,congestion_avoidance,
1083,319492.164435,77734,25,285817824,288518344,192.168.88.253,37556,493,,fast_retransmit,
1084,319492.164861,77746,22,285872848,288558888,192.168.88.253,37556,197,,congestion_avoidance,
1085,319492.166832,77800,27,286055296,288750024,192.168.88.253,37556,363,,congestion_avoidance,
1086,319492.170649,77900,34,286392680,289090304,192.168.88.253,37556,344,,congestion_avoidance,
1087,319492.174644,78000,41,286741648,289447960,192.168.88.253,37556,672,,congestion_avoidance,
1088,319492.178562,78100,44,287081928,289776656,192.168.88.253,37556,698,,congestion_avoidance,
1089,319492.179091,78116,44,287138400,289860640,192.168.88.253,37556,513,,loss_recovery,
1090,319492.179321,78120,22,287144192,289862088,192.168.88.253,37556,550,,fast_retransmit,
1091,319492.179587,78124,22,287180392,289883808,192.168.88.253,37556,237,,congestion_avoidance,
1092,319492.182382,78200,29,287430896,290140104,192.168.88.253,37556,330,,congestion_avoidance,
1093,319492.186289,78300,36,287768280,290484728,192.168.88.253,37556,548,,congestion_avoidance,
1094,319492.190105,78400,42,288111456,290840936,192.168.88.253,37556,611,,congestion_avoidance,
1095,319492.192865,78477,44,288360512,291107368,192.168.88.253,37556,718,,loss_recovery,
1096,319492.193453,78492,22,288412640,291140672,192.168.88.253,37556,214,,congestion_avoidance,
1097,319492.193685,78500,22,288435808,291156600,192.168.88.253,37556,277,,congestion_avoidance,
1098,319492.197597,78600,31,288789120,291533080,192.168.88.253,37556,361,,congestion_avoidance,
1099,319492.201631,78700,38,289143880,291892184,192.168.88.253,37556,566,,congestion_avoidance,
1100,319492.205372,78796,44,289481264,292245496,192.168.88.253,37556,691,,loss_recovery,
1101,319492.205616,78800,22,289500088,292245496,192.168.88.253,37556,657,,loss_recovery,
1102,319492.205907,78810,22,289530496,292262872,192.168.88.253,37556,171,,congestion_avoidance,
1103,319492.209217,78900,28,289827336,292574192,192.168.88.253,37556,365,,congestion_avoidance,
1104,319492.213286,79000,36,290187888,292947776,192.168.88.253,37556,412,,congestion_avoidance,
1105,319492.216929,79100,42,290518032,293279368,192.168.88.253,37556,609,,congestion_avoidance,
1106,319492.218075,79130,44,290626632,293405344,192.168.88.253,37556,569,,loss_recovery,
1107,319492.218553,79143,22,290670072,293427064,192.168.88.253,37556,181,,congestion_avoidance,
1108,319492.220701,79200,27,290861208,293635576,192.168.88.253,37556,363,,congestion_avoidance,
1109,319492.224675,79300,35,291213072,294001920,192.168.88.253,37556,522,,congestion_avoidance,
1110,319492.228501,79400,41,291554800,294339304,192.168.88.253,37556,578,,congestion_avoidance,
1111,319492.230300,79449,44,291722768,294526096,192.168.88.253,37556,567,,loss_recovery,
1112,319492.230904,79463,22,291777792,294555056,192.168.88.253,37556,268,,congestion_avoidance,
1113,319492.232324,79500,25,291905216,294695512,192.168.88.253,37556,364,,congestion_avoidance,
1114,319492.236036,79600,33,292235360,295028552,192.168.88.253,37556,461,,congestion_avoidance,
1115,319492.239816,79700,40,292571296,295371728,192.168.88.253,37556,614,,congestion_avoidance,
1116,319492.243548,79800,44,292905784,295709112,192.168.88.253,37556,746,,congestion_avoidance,
1117,319492.243803,79806,26,292917368,295726488,192.168.88.253,37556,413,,fast_retransmit,
1118,319492.244231,79818,22,292970944,295769928,192.168.88.253,37556,233,,congestion_avoidance,
1119,319492.247417,79900,28,293259096,296063872,192.168.88.253,37556,347,,congestion_avoidance,
1120,319492.251379,80000,35,293602272,296399808,192.168.88.253,37556,506,,congestion_avoidance,
1121,319492.255225,80100,42,293949792,296777736,192.168.88.253,37556,420,,congestion_avoidance,
1122,319492.257692,80165,25,294161200,296984800,192.168.88.253,37556,382,,fast_retransmit,
1123,319492.258173,80177,22,294216224,297029688,192.168.88.253,37556,222,,congestion_avoidance,
1124,319492.258987,80200,23,294291520,297107880,192.168.88.253,37556,288,,congestion_avoidance,
1125,319492.262645,80300,31,294617320,297433680,192.168.88.253,37556,502,,congestion_avoidance,
1126,319492.266416,80400,38,294956152,297784096,192.168.88.253,37556,561,,congestion_avoidance,
1127,319492.273741,80600,29,295614992,298453072,192.168.88.253,37556,481,,congestion_avoidance,
1128,319492.277411,80700,36,295942240,298783216,192.168.88.253,37556,423,,congestion_avoidance,
1129,319492.281367,80800,42,296291208,299158248,192.168.88.253,37556,644,,congestion_avoidance,
1130,319492.282687,80836,44,296417184,299308840,192.168.88.253,37556,592,,loss_recovery,
1131,319492.283195,80849,22,296462072,299332008,192.168.88.253,37556,234,,congestion_avoidance,
1132,319492.285194,80900,26,296637280,299524592,192.168.88.253,37556,266,,congestion_avoidance,
1133,319492.289181,81000,34,296994936,299886592,192.168.88.253,37556,419,,congestion_avoidance,
1134,319492.293057,81100,40,297341008,300242800,192.168.88.253,37556,587,,congestion_avoidance,
1135,319492.295128,81159,44,297536488,300451312,192.168.88.253,37556,556,,loss_recovery,
1136,319492.295673,81173,22,297581376,300473032,192.168.88.253,37556,205,,congestion_avoidance,
1137,319492.296738,81200,24,297676944,300575840,192.168.88.253,37556,283,,congestion_avoidance,
1138,319492.300349,81300,32,297999848,300907432,192.168.88.253,37556,321,,congestion_avoidance,
1139,319492.304280,81400,39,298345920,301260744,192.168.88.253,37556,473,,congestion_avoidance,
1140,319492.307642,81494,44,298657240,301593784,192.168.88.253,37556,569,,loss_recovery,
1141,319492.307957,81500,22,298677512,301593784,192.168.88.253,37556,637,,loss_recovery,
1142,319492.308173,81508,22,298702128,301615504,192.168.88.253,37556,210,,congestion_avoidance,
1143,319492.311468,81600,29,298997520,301922480,192.168.88.253,37556,396,,congestion_avoidance,
1144,319492.315421,81700,36,299345040,302278688,192.168.88.253,37556,437,,congestion_avoidance,
1145,319492.319194,81800,42,299685320,302630552,192.168.88.253,37556,524,,congestion_avoidance,
1146,319492.320862,81840,26,299827224,302778248,192.168.88.253,37556,375,,fast_retransmit,
1147,319492.321365,81854,22,299882248,302823136,192.168.88.253,37556,227,,congestion_avoidance,
1148,319492.323207,81900,26,300047320,302994000,192.168.88.253,37556,320,,congestion_avoidance,
1149,319492.327480,82000,34,300423800,303369032,192.168.88.253,37556,392,,congestion_avoidance,
1150,319492.331357,82100,41,300769872,303725240,192.168.88.253,37556,626,,congestion_avoidance,
1151,319492.335087,82200,44,301100016,304059728,192.168.88.253,37556,681,,congestion_avoidance,
1152,319492.337609,82272,44,301336040,304308784,192.168.88.253,37556,604,,loss_recovery,
1153,319492.338068,82285,22,301379480,304331952,192.168.88.253,37556,230,,congestion_avoidance,
1154,319492.338657,82300,23,301434504,304386976,192.168.88.253,37556,168,,congestion_avoidance,
1155,319492.342616,82400,32,301784920,304762008,192.168.88.253,37556,347,,congestion_avoidance,
1156,319492.346554,82500,39,302133888,305116768,192.168.88.253,37556,572,,congestion_avoidance,
1157,319492.349379,82574,43,302394528,305390440,192.168.88.253,37556,547,,loss_recovery,
1158,319492.349888,82584,21,302437968,305413608,192.168.88.253,37556,212,,congestion_avoidance,
1159,319492.350576,82600,22,302498784,305484560,192.168.88.253,37556,202,,congestion_avoidance,
1160,319492.354322,82700,31,302839064,305826288,192.168.88.253,37556,361,,congestion_avoidance,
1161,319492.358466,82800,38,303202512,306199872,192.168.88.253,37556,445,,congestion_avoidance,
1162,319492.362461,82899,44,303557272,306573456,192.168.88.253,37556,532,,loss_recovery,
1163,319492.362495,82900,30,303561616,306573456,192.168.88.253,37556,567,,loss_recovery,
1164,319492.362913,82912,22,303603608,306606760,192.168.88.253,37556,202,,congestion_avoidance,
1165,319492.366252,83000,28,303903344,306902152,192.168.88.253,37556,428,,congestion_avoidance,
1166,319492.369858,83100,35,304226248,307249672,192.168.88.253,37556,490,,congestion_avoidance,
1167,319492.373618,83200,41,304560736,307587056,192.168.88.253,37556,497,,congestion_avoidance,
1168,319492.375767,83255,26,304746080,307775296,192.168.88.253,37556,390,,fast_retransmit,
1169,319492.376269,83268,22,304801104,307820184,192.168.88.253,37556,241,,congestion_avoidance,
1170,319492.377259,83300,24,304898120,307912856,192.168.88.253,37556,300,,congestion_avoidance,
1171,319492.380868,83400,32,305215232,308240104,192.168.88.253,37556,396,,congestion_avoidance,
1172,319492.384686,83500,39,305554064,308596312,192.168.88.253,37556,515,,congestion_avoidance,
1173,319492.387429,83573,43,305797328,308846816,192.168.88.253,37556,493,,loss_recovery,
1174,319492.387942,83589,21,305845112,308878672,192.168.88.253,37556,229,,congestion_avoidance,
1175,319492.388334,83600,21,305884208,308907632,192.168.88.253,37556,216,,congestion_avoidance,
1176,319492.392067,83700,30,306218696,309253704,192.168.88.253,37556,358,,congestion_avoidance,
1177,319492.395775,83800,36,306544496,309586744,192.168.88.253,37556,436,,congestion_avoidance,
1178,319492.399711,83900,43,306902152,309966120,192.168.88.253,37556,428,,congestion_avoidance,
1179,319492.401375,83942,44,307044056,310109472,192.168.88.253,37556,573,,loss_recovery,
1180,319492.401765,83955,22,307091840,310135536,192.168.88.253,37556,178,,congestion_avoidance,
1181,319492.403565,84000,26,307254016,310310744,192.168.88.253,37556,404,,congestion_avoidance,
1182,319492.407376,84100,34,307592848,310661160,192.168.88.253,37556,444,,congestion_avoidance,
1183,319492.411365,84200,41,307943264,311017368,192.168.88.253,37556,567,,congestion_avoidance,
1184,319492.412583,84233,43,308060552,311143344,192.168.88.253,37556,575,,loss_recovery,
1185,319492.413104,84245,21,308105440,311165064,192.168.88.253,37556,255,,congestion_avoidance,
1186,319492.415043,84300,25,308284992,311359096,192.168.88.253,37556,342,,congestion_avoidance,
1187,319492.418845,84400,33,308620928,311703720,192.168.88.253,37556,349,,congestion_avoidance,
1188,319492.422896,84500,40,308974240,312058480,192.168.88.253,37556,503,,congestion_avoidance,
1189,319492.425523,84575,44,309218952,312326360,192.168.88.253,37556,696,,loss_recovery,
1190,319492.426161,84591,22,309271080,312355320,192.168.88.253,37556,210,,congestion_avoidance,
1191,319492.426542,84600,23,309308728,312387176,192.168.88.253,37556,215,,congestion_avoidance,
1192,319492.430194,84700,30,309638872,312731800,192.168.88.253,37556,432,,congestion_avoidance,
1193,319492.434265,84800,37,309995080,313089456,192.168.88.253,37556,509,,congestion_avoidance,
1194,319492.437962,84900,43,310331016,313447112,192.168.88.253,37556,485,,congestion_avoidance,
1195,319492.439407,84940,44,310464232,313587568,192.168.88.253,37556,603,,loss_recovery,
1196,319492.440007,84954,22,310513464,313604944,192.168.88.253,37556,186,,congestion_avoidance,
1197,319492.441627,85000,25,310666952,313770016,192.168.88.253,37556,278,,congestion_avoidance,
1198,319492.445474,85100,33,311005784,314118984,192.168.88.253,37556,379,,congestion_avoidance,
1199,319492.449460,85200,40,311359096,314476640,192.168.88.253,37556,459,,congestion_avoidance,
1200,319492.452732,85283,44,311650144,314787960,192.168.88.253,37556,511,,loss_recovery,
1201,319492.453216,85298,22,311699376,314819816,192.168.88.253,37556,244,,congestion_avoidance,
1202,319492.453282,85300,22,311706616,314819816,192.168.88.253,37556,203,,congestion_avoidance,
1203,319492.456961,85400,30,312038208,315165888,192.168.88.253,37556,467,,congestion_avoidance,
1204,319492.460897,85500,37,312390072,315532232,192.168.88.253,37556,419,,congestion_avoidance,
1205,319492.464894,85600,43,312741936,315886992,192.168.88.253,37556,576,,congestion_avoidance,
1206,319492.466522,85644,44,312892528,316052064,192.168.88.253,37556,688,,loss_recovery,
1207,319492.467095,85659,22,312941760,316086816,192.168.88.253,37556,219,,congestion_avoidance,
1208,319492.468611,85700,25,313085112,316233064,192.168.88.253,37556,294,,congestion_avoidance,
1209,319492.472405,85800,33,313419600,316569000,192.168.88.253,37556,501,,congestion_avoidance,
1210,319492.476103,85900,39,313748296,316917968,192.168.88.253,37556,489,,congestion_avoidance,
1211,319492.479951,85999,26,314085680,317255352,192.168.88.253,37556,400,,fast_retransmit,
1212,319492.479965,86000,25,314085680,317255352,192.168.88.253,37556,415,,fast_retransmit,
1213,319492.480445,86012,22,314140704,317300240,192.168.88.253,37556,216,,congestion_avoidance,
1214,319492.483761,86100,29,314436096,317595632,192.168.88.253,37556,344,,congestion_avoidance,
1215,319492.487715,86200,36,314790856,317970664,192.168.88.253,37556,513,,congestion_avoidance,
1216,319492.491689,86300,42,315148512,318326872,192.168.88.253,37556,605,,congestion_avoidance,
1217,319492.492925,86334,44,315258560,318451400,192.168.88.253,37556,691,,loss_recovery,
1218,319492.493482,86347,22,315309240,318484704,192.168.88.253,37556,198,,congestion_avoidance,
1219,319492.495489,86400,26,315493136,318671496,192.168.88.253,37556,346,,congestion_avoidance,
1220,319492.499407,86500,34,315840656,319029152,192.168.88.253,37556,419,,congestion_avoidance,
1221,319492.503223,86600,40,316179488,319382464,192.168.88.253,37556,488,,congestion_avoidance,
1222,319492.505622,86663,44,316403928,319612696,192.168.88.253,37556,582,,loss_recovery,
1223,319492.506149,86675,22,316447368,319635864,192.168.88.253,37556,219,,congestion_avoidance,
1224,319492.507109,86700,23,316534248,319731432,192.168.88.253,37556,338,,congestion_avoidance,
1225,319492.511029,86800,32,316884664,320099224,192.168.88.253,37556,388,,congestion_avoidance,
1226,319492.514810,86900,39,317222048,320443848,192.168.88.253,37556,532,,congestion_avoidance,
1227,319492.518307,86992,44,317546400,320776888,192.168.88.253,37556,505,,loss_recovery,
1228,319492.518812,87000,22,317578256,320791368,192.168.88.253,37556,721,,loss_recovery,
1229,319492.518915,87003,22,317589840,320798608,192.168.88.253,37556,197,,congestion_avoidance,
1230,319492.522635,87100,30,317924328,321143232,192.168.88.253,37556,365,,congestion_avoidance,
1231,319492.526549,87200,37,318271848,321502336,192.168.88.253,37556,442,,congestion_avoidance,
1232,319492.530382,87300,43,318616472,321859992,192.168.88.253,37556,582,,congestion_avoidance,
1233,319492.534392,87400,44,318977024,322210408,192.168.88.253,37556,690,,congestion_avoidance,
1234,319492.534600,87406,44,318994400,322249504,192.168.88.253,37556,726,,loss_recovery,
1235,319492.535196,87420,22,319047976,322281360,192.168.88.253,37556,214,,congestion_avoidance,
1236,319492.538099,87500,28,319310064,322544896,192.168.88.253,37556,365,,congestion_avoidance,
1237,319492.542011,87600,35,319659032,322905448,192.168.88.253,37556,383,,congestion_avoidance,
1238,319492.546108,87700,42,320025376,323281928,192.168.88.253,37556,534,,congestion_avoidance,
1239,319492.547522,87740,44,320164384,323433968,192.168.88.253,37556,545,,loss_recovery,
1240,319492.548081,87753,22,320209272,323465824,192.168.88.253,37556,311,,congestion_avoidance,
1241,319492.549751,87800,26,320362760,323623656,192.168.88.253,37556,252,,congestion_avoidance,
1242,319492.553613,87900,34,320703040,323969728,192.168.88.253,37556,426,,congestion_avoidance,
1243,319492.557343,88000,40,321031736,324301320,192.168.88.253,37556,440,,congestion_avoidance,
1244,319492.559965,88069,44,321280792,324573544,192.168.88.253,37556,483,,loss_recovery,
1245,319492.560612,88082,22,321328576,324595264,192.168.88.253,37556,218,,congestion_avoidance,
1246,319492.561367,88100,23,321396632,324676352,192.168.88.253,37556,208,,congestion_avoidance,
1247,319492.566624,88200,34,321867232,325152744,192.168.88.253,37556,388,,congestion_avoidance,
1248,319492.570546,88272,40,322217648,325532120,192.168.88.253,37556,340,,fast_retransmit,
1249,319492.571308,88277,20,322287152,325555288,192.168.88.253,37556,621,,congestion_avoidance,
1250,319492.572354,88300,21,322385616,325655200,192.168.88.253,37556,289,,congestion_avoidance,
1251,319492.577676,88400,33,322857664,326148968,192.168.88.253,37556,400,,congestion_avoidance,
1252,319492.580158,88447,38,323090792,326399472,192.168.88.253,37556,465,,loss_recovery,
1253,319492.580861,88453,19,323134232,326421192,192.168.88.253,37556,351,,congestion_avoidance,
1254,319492.583277,88500,25,323360120,326658664,192.168.88.253,37556,359,,congestion_avoidance,
1255,319492.588698,88600,36,323845200,327164016,192.168.88.253,37556,383,,congestion_avoidance,
1256,319492.590021,88626,34,323961040,327291440,192.168.88.253,37556,317,,fast_retransmit,
1257,319492.590695,88633,19,324021856,327317504,192.168.88.253,37556,338,,congestion_avoidance,
1258,319492.594254,88700,27,324340416,327646200,192.168.88.253,37556,376,,congestion_avoidance,
1259,319492.599992,88800,38,324850112,328166032,192.168.88.253,37556,426,,congestion_avoidance,
1260,319492.601773,88831,41,325006496,328336896,192.168.88.253,37556,538,,loss_recovery,
1261,319492.602017,88837,20,325038352,328357168,192.168.88.253,37556,169,,congestion_avoidance,
1262,319492.605276,88900,28,325327952,328668488,192.168.88.253,37556,396,,congestion_avoidance,
1263,319492.611194,89000,39,325856472,329207144,192.168.88.253,37556,520,,congestion_avoidance,
1264,319492.612063,89015,40,325933216,329291128,192.168.88.253,37556,472,,loss_recovery,
1265,319492.612439,89024,20,325972312,329311400,192.168.88.253,37556,224,,congestion_avoidance,
1266,319492.616401,89100,29,326327072,329680640,192.168.88.253,37556,430,,congestion_avoidance,
1267,319492.622050,89200,39,326829528,330206264,192.168.88.253,37556,508,,congestion_avoidance,
1268,319492.623243,89221,41,326930888,330310520,192.168.88.253,37556,481,,loss_recovery,
1269,319492.623573,89228,20,326969984,330333688,192.168.88.253,37556,169,,congestion_avoidance,
1270,319492.627643,89300,29,327333432,330713064,192.168.88.253,37556,432,,congestion_avoidance,
1271,319492.632955,89400,39,327805480,331205384,192.168.88.253,37556,492,,congestion_avoidance,
1272,319492.634498,89431,27,327945936,331335704,192.168.88.253,37556,366,,fast_retransmit,
1273,319492.634868,89436,20,327990824,331360320,192.168.88.253,37556,348,,congestion_avoidance,
1274,319492.638412,89500,28,328299248,331681776,192.168.88.253,37556,413,,congestion_avoidance,
1275,319492.643944,89600,39,328794464,332179888,192.168.88.253,37556,488,,congestion_avoidance,
1276,319492.645593,89632,37,328942160,332347856,192.168.88.253,37556,421,,fast_retransmit,
1277,319492.646311,89639,20,329002976,332378264,192.168.88.253,37556,574,,congestion_avoidance,
1278,319492.649582,89700,27,329301264,332680896,192.168.88.253,37556,287,,congestion_avoidance,
