# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779325598.752155,0.000981069,82012,14,668.756224
1779325598.753073,0.001018908,63188,14,496.123301
1779325598.754023,0.000999873,74904,16,599.308112
1779325598.755025,0.001000023,60094,11,480.740943
1779325598.756070,0.000981023,57132,10,465.897334
1779325598.757029,0.001018689,64504,12,506.564810
1779325598.758040,0.001000049,61872,16,494.951747
1779325598.759063,0.001001118,66018,13,527.554194
1779325598.759996,0.001000696,70626,17,564.615028
1779325598.760953,0.000979179,57198,11,467.313944
1779325598.761982,0.001019300,57132,10,448.401844
1779325598.763007,0.000999186,61542,11,492.737088
1779325598.763949,0.000981297,61476,10,501.181599
1779325598.764971,0.001019526,61410,9,481.870987
1779325598.765965,0.001000296,54104,8,432.703920
1779325598.766961,0.000980424,64372,10,525.258460
1779325598.767981,0.001019569,61410,9,481.850664
1779325598.768965,0.000999298,61410,9,491.625121
1779325598.769974,0.001000057,55618,9,444.918640
1779325598.770999,0.000980079,59962,9,489.446259
1779325598.771982,0.001020377,57198,11,448.446016
1779325598.772991,0.000999503,72074,17,576.878709
1779325598.773962,0.000981637,57000,8,464.530167
1779325598.774965,0.001018545,61410,9,482.335096
1779325598.775993,0.001000233,61410,9,491.165558
1779325598.776955,0.000980409,58580,10,478.004588
1779325598.777989,0.001019227,62990,11,494.413904
1779325598.779022,0.001001427,68980,14,551.053646
1779325598.779968,0.000979589,63320,16,517.114831
1779325598.780971,0.001019264,57132,10,448.417682
1779325598.781986,0.000999795,67598,15,540.894883
1779325598.782988,0.000999908,67400,12,539.249611
1779325598.783967,0.000999867,55882,13,447.115466
1779325598.784969,0.001000052,67532,14,540.227908
1779325598.785971,0.001000309,66084,14,528.508691
1779325598.786974,0.000999713,67598,15,540.939250
1779325598.787989,0.000981747,60292,14,491.303768
1779325598.788978,0.001022225,70626,17,552.723715
1779325598.789966,0.000996494,63056,12,506.222817
1779325598.790991,0.000999705,64372,10,515.127963
1779325598.791999,0.000981163,48708,14,397.145021
1779325598.792996,0.001019384,77800,16,610.564812
1779325598.793983,0.000999356,64636,14,517.421219
1779325598.794977,0.001000883,65952,12,527.150526
1779325598.795951,0.000980228,58580,10,478.092852
1779325598.797009,0.001018828,55948,14,439.312622
1779325598.797997,0.000999841,68848,12,550.871589
1779325598.798986,0.001000367,63254,15,505.846354
1779325598.799982,0.000981452,63122,13,514.519304
1779325598.800964,0.001019878,71876,14,563.800768
1779325598.802015,0.000999406,57066,9,456.799339
1779325598.802982,0.000999533,62858,9,503.098947
1779325598.803991,0.001001021,65820,10,526.022931
1779325598.804983,0.000999221,52986,13,424.218466
1779325598.805989,0.000999135,70164,10,561.797955
1779325598.807008,0.001000309,51406,11,411.120964
1779325598.807968,0.000981398,63254,15,515.623631
1779325598.809012,0.001019083,74706,13,586.456648
1779325598.809981,0.000999810,55684,10,445.556656
1779325598.811005,0.000999913,51472,12,411.811828
1779325598.812002,0.001000460,80762,17,645.798932
1779325598.813036,0.001000254,67664,16,541.174542
1779325598.814008,0.001000092,47062,11,376.461366
1779325598.814983,0.000999421,67466,13,540.040684
1779325598.815986,0.000981236,70164,10,572.045869
1779325598.816986,0.001018636,65820,10,516.926557
1779325598.818007,0.001000586,54104,8,432.578509
1779325598.819000,0.000999881,61410,9,491.338469
1779325598.820011,0.000999440,61410,9,491.555271
1779325598.820992,0.001003468,57066,9,454.950233
1779325598.821984,0.000996403,125782,10,1009.888569
1779325598.823001,0.001000125,54104,8,432.777903
1779325598.824001,0.000999685,62924,10,503.550618
1779325598.824982,0.001001266,59962,9,479.089473
1779325598.825985,0.001004288,62858,9,500.716926
1779325598.827011,0.000994798,57000,8,458.384516
1779325598.827982,0.000998952,57066,9,457.006943
1779325598.829007,0.001000060,62858,9,502.833830
1779325598.830004,0.001000465,61410,9,491.051661
1779325598.830990,0.000999954,64372,10,514.999690
1779325598.831985,0.000999913,61410,9,491.322745
1779325598.833005,0.001000090,54104,8,432.793049
1779325598.833981,0.000999904,64372,10,515.025442
1779325598.834983,0.000999632,61410,9,491.460858
1779325598.835995,0.001002047,61410,9,490.276404
1779325598.837006,0.000999155,51208,8,410.010459
1779325598.837986,0.001000278,68716,10,549.575218
1779325598.838988,0.000999817,54104,8,432.911223
1779325598.840036,0.000999976,64372,10,514.988360
1779325598.840998,0.000999289,57066,9,456.852822
1779325598.841990,0.001000549,62858,9,502.588079
1779325598.842985,0.000999320,59962,9,480.022415
1779325598.843980,0.000981320,64372,10,524.778869
1779325598.844985,0.001018939,61410,9,482.148588
1779325598.846004,0.000999778,54104,8,432.928110
1779325598.846977,0.000981309,58514,9,477.028133
1779325598.847987,0.001018364,68716,10,539.814840
1779325598.849006,0.001000972,54104,8,432.411696
1779325598.849991,0.000999182,62924,10,503.804112
1779325598.850981,0.000989139,61410,9,496.674380
1779325598.852030,0.001012535,58448,8,461.795395
1779325598.853002,0.000999920,58712,12,469.733579
1779325598.854005,0.000978970,70428,14,575.527340
1779325598.855011,0.001019467,61740,14,484.488463
1779325598.855977,0.000981727,66084,14,538.512234
1779325598.857003,0.000999889,66084,14,528.730689
1779325598.857981,0.001018757,61542,11,483.271281
1779325598.859077,0.001081305,74904,16,554.174817
1779325598.860018,0.000923179,48312,8,418.657703
1779325598.861024,0.000995682,71876,14,577.501652
1779325598.861999,0.000999618,63188,14,505.697176
1779325598.863030,0.000999883,62990,11,503.978966
1779325598.864012,0.000980214,69112,16,564.056420
1779325598.865017,0.001020657,58580,10,459.155230
1779325598.865983,0.000980283,64768,16,528.565731
1779325598.866967,0.000999814,60226,13,481.897633
1779325598.867985,0.001000168,67466,13,539.637341
1779325598.868975,0.001000676,64438,11,515.155755
1779325598.870013,0.001017925,58844,14,462.462362
1779325598.871007,0.000980802,64504,12,526.132695
1779325598.872007,0.001019373,70494,15,553.234194
1779325598.872989,0.000981250,63254,15,515.701401
1779325598.873999,0.000999626,64702,15,517.809661
1779325598.874972,0.000999758,64636,14,517.213166
1779325598.875970,0.001000717,66018,13,527.765592
1779325598.876951,0.000999538,72008,16,576.330265
1779325598.877974,0.001000119,60358,15,482.806546
1779325598.878989,0.001000662,61740,14,493.593241
1779325598.879987,0.000999391,66018,13,528.465836
1779325598.881144,0.001027271,58844,14,458.254930
1779325598.882005,0.000992316,71744,12,578.396398
1779325598.883011,0.000999935,61740,14,493.952107
1779325598.884038,0.000981069,68848,12,561.412092
1779325598.884995,0.001018560,72008,16,565.567075
1779325598.885971,0.000981831,66216,16,539.530734
1779325598.887000,0.001018092,61806,15,485.661414
1779325598.888007,0.000981471,73522,17,599.280060
1779325598.888994,0.000999632,55750,11,446.164188
1779325598.889984,0.001018855,65886,11,517.333674
1779325598.890997,0.001000149,54104,8,432.767518
1779325598.891995,0.000981697,62924,10,512.777364
1779325598.892984,0.001018779,64306,9,504.965257
1779325598.894681,0.001694118,100902,15,476.481567
1779325598.894978,0.000286065,14612,2,408.634401
1779325598.896017,0.001019711,61410,9,481.783564
1779325598.897002,0.001001216,61410,9,490.683329
1779325598.897997,0.000998229,57066,9,457.337946
1779325598.899008,0.000993271,61410,9,494.608219
1779325598.899990,0.001007459,61410,9,487.642673
1779325598.900999,0.001003233,58580,10,467.129769
1779325598.901966,0.000977061,59962,9,490.958088
1779325598.902989,0.001020946,62858,9,492.547108
1779325598.903999,0.000998333,59962,9,480.496988
1779325598.904971,0.000980965,64372,10,524.968781
1779325598.905984,0.001019965,61410,9,481.663586
1779325598.907008,0.000998835,54104,8,433.336837
1779325598.907972,0.000981213,58580,10,477.612914
1779325598.909013,0.001019720,64306,9,504.499274
1779325598.909998,0.001001688,58514,9,467.323159
1779325598.910985,0.000978408,44072,8,360.356825
1779325598.911980,0.001000305,73126,11,584.829627
1779325598.912955,0.000999801,64306,9,514.550396
1779325598.913965,0.000999928,42388,6,339.128417
1779325598.914994,0.001019295,29224,4,229.366376
1779325598.915966,0.000980942,55552,8,453.050231
1779325598.917001,0.001019398,29224,4,229.343201
1779325598.918005,0.000980400,76022,11,620.334557
1779325598.919003,0.001000585,83328,12,666.234253
1779325598.919994,0.001000127,66150,15,529.132800
1779325598.921029,0.001018575,70626,17,554.704366
1779325598.921999,0.000980963,57330,13,467.540570
1779325598.923015,0.001019387,70560,16,553.744554
1779325598.924010,0.000981176,67532,14,550.620888
1779325598.925007,0.001018222,63320,16,497.494652
1779325598.925978,0.000980968,67400,12,549.661151
1779325598.927023,0.001023628,69178,17,540.649533
1779325598.928019,0.000996152,58844,14,472.570451
1779325598.928998,0.000979924,67664,16,552.402023
1779325598.929973,0.001001354,67466,13,538.998196
1779325598.930972,0.000998442,57132,10,457.769204
1779325598.931977,0.001000573,64702,15,517.319576
1779325598.933058,0.001000051,66216,16,529.700985
1779325598.934088,0.001019927,61806,15,484.787637
1779325598.935019,0.001000126,67664,16,541.243803
1779325598.935983,0.000980521,68914,13,562.264347
1779325598.936969,0.000999287,66216,16,530.105966
1779325598.938000,0.001019164,67664,16,531.133360
1779325598.939028,0.000999707,64702,15,517.767706
1779325598.939979,0.000981364,64702,15,527.445474
1779325598.940975,0.001004508,61806,15,492.229032
1779325598.942017,0.001018853,67598,15,530.777256
1779325598.943018,0.000996215,66150,15,531.210632
1779325598.943990,0.000981493,60226,13,490.892956
1779325598.945009,0.001018336,70164,10,551.205103
1779325598.946010,0.000999592,69112,16,553.121674
1779325598.947007,0.000999565,58778,13,470.428636
1779325598.947993,0.000980682,67664,16,551.975054
1779325598.949007,0.001020140,64636,14,506.879448
1779325598.949999,0.000999917,72008,16,576.111817
1779325598.950995,0.000980673,55684,10,454.251315
1779325598.951983,0.001000163,65952,12,527.530013
1779325598.953006,0.001019305,66282,17,520.213283
1779325598.953984,0.001000530,58646,11,468.919473
1779325598.954971,0.000979286,66150,15,540.393715
1779325598.956029,0.001019758,61542,11,482.796899
1779325598.957022,0.000980546,61872,16,504.796307
1779325598.957999,0.001000059,66216,16,529.696748
1779325598.959018,0.001019340,66216,16,519.677438
1779325598.960016,0.001001147,66150,15,528.593703
1779325598.960996,0.000999989,69046,15,552.374076
1779325598.961969,0.000979945,66150,15,540.030308
1779325598.962984,0.001020475,69112,16,541.802592
1779325598.964036,0.001000365,64702,15,517.427139
1779325598.965035,0.000979234,60094,11,490.947006
1779325598.965984,0.001018792,69178,17,543.215887
1779325598.967006,0.000999935,63254,15,506.064894
1779325598.968029,0.001000325,66150,15,529.028066
1779325598.968982,0.000980896,63254,15,515.887515
1779325598.969991,0.001023946,71810,13,561.045211
1779325598.971030,0.000995377,64702,15,520.020053
1779325598.972025,0.001001672,64768,16,517.279109
1779325598.972986,0.000977886,61806,15,505.629491
1779325598.974010,0.001020441,67664,16,530.468690
1779325598.975021,0.000999801,66018,13,528.249122
1779325598.975996,0.000980668,57330,13,467.681213
1779325598.976984,0.001019344,70428,14,552.731953
1779325598.977989,0.001000927,67598,15,540.283158
1779325598.978986,0.000999344,66150,15,529.547383
1779325598.980012,0.000980464,45482,9,371.105925
1779325598.980988,0.001019508,80432,12,631.143650
1779325598.982014,0.001000922,54170,9,432.960810
1779325598.982983,0.000999058,70692,18,566.069237
1779325598.984079,0.001004905,58844,14,468.454232
1779325598.985007,0.000975058,68782,11,564.331558
1779325598.986011,0.000999838,69112,16,552.985584
1779325598.986993,0.000999735,61872,16,495.107203
1779325598.988042,0.000999882,58844,14,470.807555
1779325598.989023,0.001000921,68914,13,550.804709
1779325598.989982,0.000999184,60358,15,483.258339
1779325598.991014,0.001000571,71876,14,574.679858
1779325598.992046,0.001000808,55684,10,445.112349
1779325598.993052,0.000999149,61806,15,494.869134
1779325598.993992,0.001001131,70560,16,563.842294
1779325598.994998,0.001018617,64702,15,508.155666
1779325598.996034,0.001003707,67532,14,538.260668
1779325598.997005,0.000996446,67664,16,543.242685
1779325598.998012,0.001002441,64504,12,514.775433
1779325598.999012,0.000997437,57132,10,458.230445
1779325599.000049,0.001000715,67664,16,540.925238
1779325599.001025,0.000999390,52986,13,424.146730
1779325599.002077,0.000999480,71942,15,575.835434
1779325599.003028,0.001000775,70626,17,564.570458
1779325599.004041,0.001001759,61806,15,493.579793
1779325599.004996,0.000998973,70626,17,565.588860
1779325599.006040,0.000998446,64702,15,518.421627
1779325599.007010,0.000999549,62990,11,504.147370
1779325599.007994,0.001002209,61542,11,491.250827
1779325599.009019,0.000998453,57264,12,458.821797
1779325599.010015,0.000999405,68980,14,552.168540
1779325599.011034,0.001000386,64702,15,517.416277
1779325599.011970,0.000981821,69178,17,563.670975
1779325599.013024,0.001020453,63254,15,495.889571
1779325599.013990,0.000997325,63254,15,507.389266
1779325599.014998,0.001004210,58844,14,468.778443
1779325599.015984,0.000977638,64636,14,528.915611
1779325599.017000,0.001018203,72008,16,565.765373
1779325599.018001,0.001001074,69046,15,551.775393
1779325599.018998,0.001000269,66282,17,530.113399
1779325599.020013,0.001000994,61740,14,493.429531
1779325599.021035,0.000998504,62990,11,504.674994
1779325599.021982,0.000999909,61542,11,492.380807
1779325599.023021,0.001000809,60292,14,481.946106
1779325599.024010,0.000980018,64702,15,528.169891
1779325599.024998,0.001018393,66084,14,519.123757
1779325599.026022,0.001002467,70560,16,563.090855
1779325599.026997,0.000997701,58778,13,471.307536
1779325599.027984,0.001000102,71876,14,574.949355
1779325599.028982,0.001000363,58580,10,468.469945
1779325599.029983,0.001000592,63254,15,505.732606
1779325599.030981,0.000998820,66216,16,530.353818
1779325599.031966,0.000981707,65952,12,537.447528
1779325599.032984,0.001019262,67598,15,530.564271
1779325599.033983,0.001000484,66150,15,528.943991
1779325599.034980,0.000998236,61806,15,495.321748
1779325599.035985,0.001001135,67598,15,540.170906
1779325599.036982,0.000999780,66150,15,529.316450
1779325599.037981,0.000999685,69046,15,552.542051
1779325599.038983,0.001000577,66150,15,528.894828
1779325599.039982,0.000999835,66216,16,529.815420
1779325599.040982,0.000999817,68980,14,551.941005
1779325599.041965,0.000999057,58778,13,470.667840
1779325599.043027,0.001000991,66150,15,528.676082
1779325599.044009,0.000981697,67532,14,550.328666
1779325599.045004,0.001018251,67664,16,531.609593
1779325599.046017,0.000999159,69112,16,553.361377
1779325599.046990,0.001000135,64702,15,517.546131
1779325599.048018,0.001000960,60292,14,481.873402
1779325599.048994,0.000998763,68980,14,552.523472
1779325599.050015,0.001000228,67532,14,540.132850
1779325599.051004,0.001000730,61542,11,491.976857
1779325599.052017,0.000999782,57330,13,458.740005
1779325599.053010,0.001000130,66150,15,529.131213
1779325599.054011,0.000981250,64702,15,527.506752
1779325599.054982,0.001000113,68980,14,551.777649
1779325599.055994,0.001000057,69112,16,552.864487
1779325599.056993,0.001018285,64768,16,508.839863
1779325599.057997,0.001000318,64702,15,517.451450
1779325599.058989,0.000999288,61740,14,494.271922
1779325599.060004,0.001000413,70362,13,562.663620
1779325599.060993,0.001000522,61410,9,491.023686
1779325599.061987,0.000999854,56080,16,448.705511
1779325599.062995,0.000999911,72074,17,576.643321
1779325599.064017,0.000999991,61740,14,493.924445
1779325599.065009,0.000999985,66150,15,529.207938
1779325599.066012,0.001000407,67598,15,540.563990
1779325599.067006,0.000999351,72008,16,576.438108
1779325599.068027,0.001004915,61806,15,492.029674
1779325599.068995,0.000997063,66150,15,530.758839
1779325599.070005,0.000999113,66084,14,529.141348
1779325599.070995,0.000999896,63254,15,506.084633
1779325599.071989,0.000980621,68914,13,562.207010
1779325599.073016,0.001020876,69112,16,541.589772
1779325599.074021,0.000998108,57198,11,458.451390
1779325599.074997,0.000999396,60226,13,482.099188
1779325599.076021,0.001000659,68980,14,551.476577
1779325599.077011,0.001004265,61542,11,490.245105
1779325599.078021,0.000998471,55882,13,447.740595
1779325599.079010,0.000997927,70428,14,564.594404
1779325599.080023,0.001002208,58580,10,467.607523
1779325599.081012,0.000998742,69112,16,553.592419
1779325599.082006,0.000998215,60094,11,481.611677
1779325599.083011,0.001003456,60094,11,479.096243
1779325599.084005,0.000997393,63254,15,507.354674
1779325599.085013,0.001004151,72008,16,573.682643
1779325599.086000,0.000998641,63320,16,507.249352
1779325599.087003,0.000995946,67664,16,543.515411
1779325599.087966,0.000981405,60292,14,491.474977
1779325599.088983,0.001018578,68914,13,541.256536
1779325599.089984,0.001000821,57330,13,458.263765
1779325599.090988,0.001004756,68980,14,549.227872
1779325599.091983,0.000995003,69112,16,555.672696
1779325599.092983,0.000999193,60358,15,483.253986
1779325599.093982,0.001000967,61674,13,492.915351
1779325599.094982,0.000999741,68980,14,551.982964
1779325599.095967,0.000981428,58580,10,477.508284
1779325599.096965,0.000999162,61674,13,493.805809
1779325599.098007,0.000999250,68914,13,551.725794
1779325599.099016,0.001019985,61542,11,482.689451
1779325599.100017,0.001000165,63254,15,505.948518
1779325599.100989,0.000980857,61674,13,503.021337
1779325599.102023,0.001020816,68980,14,540.587138
1779325599.103014,0.000979385,61542,11,502.699143
1779325599.104054,0.000998750,55882,13,447.615519
1779325599.104974,0.001000099,70362,13,562.840279
1779325599.105976,0.001000802,67664,16,540.878216
1779325599.107012,0.000999574,66150,15,529.425535
1779325599.108000,0.001000767,61806,15,494.069049
1779325599.108997,0.001018754,61674,13,484.309264
1779325599.110031,0.001000566,66084,14,528.372941
1779325599.110991,0.000999951,70560,16,564.507661
1779325599.112002,0.000981540,60292,14,491.407380
1779325599.113009,0.001021654,67664,16,529.838869
1779325599.113985,0.000996774,66018,13,529.853307
1779325599.115026,0.000999600,72008,16,576.294518
1779325599.115991,0.000981773,60358,15,491.828559
1779325599.117027,0.001018203,60358,15,474.231563
1779325599.118011,0.000999959,64636,14,517.109201
1779325599.119023,0.001000517,66150,15,528.926545
1779325599.120010,0.000980583,67532,14,550.953871
1779325599.121011,0.001019420,69112,16,542.363305
1779325599.122015,0.001000514,55684,10,445.243145
1779325599.123031,0.000999445,61740,14,494.194278
1779325599.124028,0.000999842,67664,16,541.397541
1779325599.125029,0.001003620,66084,14,526.765110
1779325599.126027,0.000996402,73456,16,589.769992
1779325599.127023,0.000999595,61806,15,494.648333
1779325599.128014,0.000981538,64702,15,527.351972
1779325599.129023,0.001019340,66216,16,519.677438
1779325599.130034,0.001000125,66150,15,529.133858
1779325599.131022,0.000999143,58844,14,471.155781
1779325599.131996,0.000981351,63188,14,515.110292
1779325599.133026,0.001019176,70494,15,553.341130
1779325599.134034,0.000999285,70626,17,565.412270
1779325599.135029,0.001000537,66216,16,529.443689
1779325599.136012,0.000980850,63254,15,515.911709
1779325599.137022,0.001018797,61806,15,485.325340
1779325599.138023,0.001002062,66216,16,528.637949
1779325599.139023,0.000998053,70362,13,563.994097
1779325599.140031,0.001005410,61542,11,489.686794
1779325599.141035,0.000995836,61806,15,496.515491
1779325599.142018,0.000998710,65952,12,528.297504
1779325599.143022,0.001000274,58580,10,468.511628
1779325599.144037,0.001000728,66216,16,529.342639
1779325599.145031,0.000999397,63254,15,506.337321
1779325599.146030,0.000999524,61806,15,494.683469
1779325599.147035,0.001000046,66150,15,529.175658
1779325599.148044,0.001000756,68980,14,551.423124
1779325599.149040,0.000999202,63254,15,506.436136
1779325599.150019,0.001004007,70626,17,562.753049
1779325599.151019,0.000996091,60292,14,484.228851
1779325599.152019,0.000979902,68914,13,562.619527
1779325599.153006,0.001000426,67664,16,541.081499
1779325599.154040,0.001020649,70626,17,553.577185
1779325599.155026,0.000998990,55684,10,445.922382
1779325599.156013,0.000981139,57264,12,466.918551
1779325599.157040,0.001019410,68980,14,541.332732
1779325599.158029,0.001000367,73522,17,587.960219
1779325599.159033,0.001002075,60358,15,481.864132
1779325599.160019,0.000978005,61674,13,504.488218
1779325599.161014,0.001019319,68980,14,541.381059
1779325599.162028,0.001000719,72008,16,575.650108
1779325599.163026,0.000999006,57198,11,458.039291
1779325599.164031,0.001000233,60094,11,480.640011
1779325599.164974,0.000980414,66282,17,540.849070
1779325599.165988,0.001020429,61542,11,482.479428
1779325599.166985,0.000979656,57264,12,467.625371
1779325599.168051,0.001019592,70494,15,553.115364
1779325599.169034,0.001000409,64702,15,517.404382
1779325599.170000,0.000980348,70838,19,578.064116
1779325599.171014,0.000999793,61806,15,494.550372
1779325599.172017,0.001001802,66150,15,528.248097
1779325599.173002,0.001016824,66150,15,520.444049
1779325599.173988,0.000981519,64636,14,526.824239
1779325599.175006,0.001018401,73456,16,577.030070
1779325599.176017,0.000981352,61806,15,503.843677
1779325599.177026,0.001018145,64504,12,506.835470
