# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780999548.275605,0.001004806,97478,7,776.094092
1780999548.276574,0.001006192,90172,6,716.936728
1780999548.277542,0.000996504,100308,6,805.279256
1780999548.278577,0.000998994,81418,5,651.999912
1780999548.279575,0.000998728,87276,6,699.097252
1780999548.280571,0.000997033,104652,6,839.707412
1780999548.281562,0.000997294,84314,5,676.342182
1780999548.282582,0.001005347,82800,4,658.876985
1780999548.283597,0.000995277,84248,4,677.182332
1780999548.284589,0.001000020,103138,5,825.087498
1780999548.285607,0.001005218,94516,6,752.203005
1780999548.286594,0.001000746,104850,9,838.174722
1780999548.287620,0.000994836,91686,7,737.295393
1780999548.288547,0.001005025,85894,7,683.716325
1780999548.289554,0.000993922,97478,7,784.592755
1780999548.290643,0.001009944,77074,5,610.520979
1780999548.291616,0.000997675,97412,6,781.112086
1780999548.292616,0.000996688,90172,6,723.773137
1780999548.293566,0.001006103,103204,6,820.623733
1780999548.294575,0.000988585,79970,5,647.147185
1780999548.295591,0.001009219,88658,5,702.785025
1780999548.296586,0.000995363,103292,6,830.185570
1780999548.297627,0.001008701,82800,4,656.686174
1780999548.298753,0.000987900,84248,4,682.239093
1780999548.299728,0.001000631,90040,4,719.865765
1780999548.300560,0.000998795,110642,9,886.203876
1780999548.301603,0.001000471,98992,8,791.563174
1780999548.302595,0.000999925,93134,7,745.127885
1780999548.303596,0.001004768,81484,6,648.778624
1780999548.304549,0.000994355,91620,6,737.121048
1780999548.305557,0.001002503,98860,6,788.905370
1780999548.306594,0.001005159,95964,6,763.771702
1780999548.307585,0.001001018,79970,5,639.109387
1780999548.308566,0.000990840,84380,6,681.280530
1780999548.309580,0.001006927,104586,5,830.932133
1780999548.310595,0.001001372,82800,4,661.492432
1780999548.311573,0.000997982,104586,5,838.379851
1780999548.312582,0.001005405,82800,4,658.838975
1780999548.313564,0.000989875,82800,4,669.175401
1780999548.314600,0.001013202,62462,3,493.184972
1780999548.315610,0.000990470,104586,5,844.738357
1780999548.316622,0.000996295,82800,4,664.863319
1780999548.317551,0.000999388,84248,4,674.396731
1780999548.318612,0.001012190,82954,5,655.639751
1780999548.319595,0.000989675,84248,4,681.015485
1780999548.320610,0.000997891,82800,4,663.799954
1780999548.321578,0.000999750,104586,5,836.897224
1780999548.322604,0.000999695,82800,4,662.602094
1780999548.323607,0.000999851,82800,4,662.498712
1780999548.324587,0.001000368,104586,5,836.380212
1780999548.325657,0.001014260,82800,4,653.086980
1780999548.326649,0.000992771,84248,4,678.891708
1780999548.327608,0.000999859,103138,5,825.220356
1780999548.328623,0.000997605,84248,4,675.602067
1780999548.329627,0.001004444,82800,4,659.469318
1780999548.330605,0.000996161,104586,5,839.912424
1780999548.331577,0.001009762,82800,4,655.996165
1780999548.332592,0.000985681,85696,4,695.527255
1780999548.333649,0.001000479,101690,5,813.130510
1780999548.334751,0.001012316,93002,5,734.964181
1780999548.335682,0.000988510,99058,9,801.675249
1780999548.337052,0.000999072,90304,8,723.103040
1780999548.337810,0.001009726,83086,7,658.285515
1780999548.338680,0.000995546,97544,8,783.843238
1780999548.339607,0.000995397,94582,7,760.154993
1780999548.340711,0.001003913,94516,6,753.180804
1780999548.341686,0.001006488,95964,6,762.763192
1780999548.342700,0.000988410,72928,8,590.265173
1780999548.343613,0.001000359,97676,10,781.127575
1780999548.344569,0.000999861,90304,8,722.532432
1780999548.345633,0.001000780,88790,7,709.766382
1780999548.346773,0.000999125,94582,7,757.318654
1780999548.347675,0.001004094,97478,7,776.644418
1780999548.348577,0.000997570,98860,6,792.806520
1780999548.349705,0.000999050,88724,6,710.466944
1780999548.350691,0.001008540,82866,5,657.314534
1780999548.351662,0.001002937,87276,6,696.163368
1780999548.352608,0.000988028,103204,6,835.636237
1780999548.353695,0.001013248,84314,5,665.692900
1780999548.354861,0.000987098,88592,4,717.999631
1780999548.355628,0.001000699,98794,5,789.799930
1780999548.356688,0.001000530,85762,5,685.732562
1780999548.357656,0.000999482,79904,4,639.563294
1780999548.359087,0.001001112,68254,3,545.425487
1780999548.359640,0.001011164,126372,6,999.814076
1780999548.360588,0.000986905,77074,5,624.773408
1780999548.361619,0.001000045,84402,5,675.185617
1780999548.362654,0.001010563,103138,5,816.479527
1780999548.363717,0.000998568,84314,5,675.479286
1780999548.364704,0.000992177,82800,4,667.622813
1780999548.365682,0.000999434,82866,5,663.303430
1780999548.366859,0.000998975,84446,7,676.261168
1780999548.367683,0.001007177,125188,10,994.367425
1780999548.368639,0.000992597,91686,7,738.958510
1780999548.369636,0.001009631,91686,7,726.491164
1780999548.370574,0.000996356,82932,6,665.882476
1780999548.371570,0.000997665,96030,7,770.038039
1780999548.372563,0.000997375,93068,6,746.503572
1780999548.373561,0.000999457,84314,5,674.878459
1780999548.374609,0.001010198,85828,6,679.692496
1780999548.375577,0.000996450,103138,5,828.043555
1780999548.376575,0.000992650,84314,5,679.506372
1780999548.377766,0.001005577,104586,5,832.047670
1780999548.378563,0.000994988,82800,4,665.736672
1780999548.379556,0.001007714,84248,4,668.824686
1780999548.380589,0.000992317,85850,5,692.117539
1780999548.381570,0.001000249,101690,5,813.317484
1780999548.382945,0.001001796,82800,4,661.212462
1780999548.383774,0.001006743,104586,5,831.084001
1780999548.384697,0.000996107,82800,4,664.988801
1780999548.385644,0.000994816,82800,4,665.851776
1780999548.387038,0.000999616,84248,4,674.242909
1780999548.387638,0.001001439,103138,5,823.918381
1780999548.388650,0.001006024,84248,4,669.948232
1780999548.389566,0.000993232,82800,4,666.913672
1780999548.390818,0.001009244,103138,5,817.546599
1780999548.391606,0.001001928,82800,4,661.125350
1780999548.392565,0.000988075,84248,4,682.118260
1780999548.393546,0.001006278,103138,5,819.956314
1780999548.394591,0.000998700,84248,4,674.861320
1780999548.395565,0.000997104,82800,4,664.323882
1780999548.396579,0.001011472,104586,5,827.198380
1780999548.397570,0.000993738,82800,4,666.574087
1780999548.398589,0.000993981,82800,4,666.411129
1780999548.399582,0.000999078,104586,5,837.460138
1780999548.400601,0.001009840,82946,5,657.102115
1780999548.401571,0.000989644,84248,4,681.036817
1780999548.402702,0.001002719,82800,4,660.603818
1780999548.403632,0.001002659,104718,7,835.522346
1780999548.404646,0.000996491,82800,4,664.732547
1780999548.405611,0.001000227,104586,5,836.498115
1780999548.409617,0.001007805,85696,4,680.258582
1780999548.409768,0.000990416,79904,4,645.417683
1780999548.409906,0.001004619,104586,5,832.841107
1780999548.409991,0.000994628,82800,4,665.977632
1780999548.410606,0.001008841,84248,4,668.077527
1780999548.411579,0.000997915,87210,5,699.137702
1780999548.412613,0.001005038,100242,5,797.916099
1780999548.413585,0.000994129,84248,4,677.964329
1780999548.414614,0.001002720,82800,4,660.603159
1780999548.415591,0.001004276,104586,5,833.125555
1780999548.416584,0.000999740,82800,4,662.572269
1780999548.417715,0.000999419,82800,4,662.785078
1780999548.418724,0.000989488,104586,5,845.576702
1780999548.419667,0.001007881,82800,4,657.220446
1780999548.420654,0.001003563,84248,4,671.591121
1780999548.421760,0.001000608,93002,5,743.563913
1780999548.422709,0.000988110,75846,7,614.069284
1780999548.423649,0.001010934,120844,10,956.295861
1780999548.424717,0.000991007,85894,7,693.387635
1780999548.425613,0.000997966,94582,7,758.198175
1780999548.426700,0.001013557,93134,7,735.106166
1780999548.427694,0.000999293,97412,6,779.847352
1780999548.428625,0.000987129,90172,6,730.781894
1780999548.429634,0.001012228,84314,5,666.363705
1780999548.430657,0.000998129,97412,6,780.756796
1780999548.431694,0.000991125,87276,6,704.460083
1780999548.432663,0.001003883,85762,5,683.442194
1780999548.433635,0.000994793,82800,4,665.867170
1780999548.434730,0.001001240,85696,4,684.718949
1780999548.435718,0.001006537,69768,4,554.519109
1780999548.438686,0.000992700,109194,9,879.975824
1780999548.438943,0.001006172,88790,7,705.962798
1780999548.439244,0.000999821,84446,7,675.688948
1780999548.439633,0.000994881,110510,7,888.628891
1780999548.440698,0.001002566,93068,6,742.638390
1780999548.441668,0.000997190,83020,6,666.031549
1780999548.442578,0.000997817,88724,6,711.344866
1780999548.443683,0.001005212,34884,2,277.625018
1780999548.445046,0.000995534,116236,6,934.059510
1780999548.445686,0.001001543,98860,6,789.661552
1780999548.446615,0.001003164,101756,6,811.480476
1780999548.447555,0.001006009,85762,5,681.997875
1780999548.448551,0.000998094,103138,5,826.679651
1780999548.449532,0.000989648,84248,4,681.034065
1780999548.450599,0.001000599,82800,4,662.003460
1780999548.451659,0.001001074,84248,4,673.260918
1780999548.452647,0.000999819,82800,4,662.519916
1780999548.453664,0.001000676,106034,5,847.698956
1780999548.454806,0.000999292,81352,4,651.277104
1780999548.455645,0.001000770,91620,6,732.396055
1780999548.456605,0.001007068,110642,9,878.923767
1780999548.457618,0.000991898,91752,8,740.011574
1780999548.458633,0.000999911,91686,7,733.553286
1780999548.459646,0.001011887,97478,7,770.663127
1780999548.460634,0.001001668,78522,5,627.129947
1780999548.461630,0.000995590,93068,6,747.841983
1780999548.462589,0.000991317,100462,7,810.735617
1780999548.463673,0.000999580,87276,6,698.501371
1780999548.464688,0.001007204,82866,5,658.186425
1780999548.465650,0.000993615,104652,6,842.595975
1780999548.466582,0.001013234,84248,4,665.180995
1780999548.467613,0.000990745,84248,4,680.279991
1780999548.468911,0.000995411,81352,4,653.816363
1780999548.470187,0.001003294,84314,5,672.297452
1780999548.471163,0.000998265,94648,8,758.499997
1780999548.472398,0.001011194,104916,10,830.036571
1780999548.473114,0.000986953,91686,7,743.184326
1780999548.473574,0.001000891,84446,7,674.966605
1780999548.474583,0.001004989,96030,7,764.426277
1780999548.475649,0.001006241,93068,6,739.926121
1780999548.476575,0.000987879,81418,5,659.335809
1780999548.477657,0.001002053,90172,6,719.898049
1780999548.479537,0.000998925,82800,4,663.112846
1780999548.480106,0.000999674,104652,6,837.489021
1780999548.480815,0.001001424,84248,4,673.025612
1780999548.481677,0.001003931,103138,5,821.873216
1780999548.482688,0.001000625,82800,4,661.986259
1780999548.483581,0.000992995,84248,4,678.738564
1780999548.484989,0.001002471,103138,5,823.070194
1780999548.485779,0.001000315,84248,4,673.771762
1780999548.487634,0.000999040,82800,4,663.036515
1780999548.488175,0.001007355,84314,5,669.587186
1780999548.489067,0.001005325,103138,5,820.733594
1780999548.489849,0.000987049,84380,6,683.897152
1780999548.491501,0.001001551,91686,7,732.352122
1780999548.492089,0.001004615,91752,8,730.644078
1780999548.492749,0.000992494,96096,8,774.582013
1780999548.493653,0.001000082,96030,7,768.177009
1780999548.494827,0.001002236,62594,5,499.634817
1780999548.495863,0.001012821,108996,6,860.930016
1780999548.496645,0.000990668,98794,5,797.797042
1780999548.498145,0.001005622,104718,7,833.060534
1780999548.498723,0.000997542,81418,5,652.948949
1780999548.499619,0.001002243,103204,6,823.784252
1780999548.500703,0.000995564,87364,6,702.026188
1780999548.501598,0.001000639,84248,4,673.553599
1780999548.502722,0.000992296,81352,4,655.868813
1780999548.503590,0.001002398,107482,5,857.798998
1780999548.504650,0.001003425,79904,4,637.050103
1780999548.505668,0.000996721,87144,4,699.445482
1780999548.506830,0.001008644,100242,5,795.063471
1780999548.507655,0.000996329,87144,4,699.720675
1780999548.508559,0.000999613,79904,4,639.479479
1780999548.509696,0.001001492,103138,5,823.874779
1780999548.510597,0.000991854,84248,4,679.519365
1780999548.511582,0.001000495,82800,4,662.072274
1780999548.512552,0.000999661,103138,5,825.383805
1780999548.513556,0.001001350,84248,4,673.075348
1780999548.514591,0.001008647,103138,5,818.030490
1780999548.515581,0.000995355,84248,4,677.129265
1780999548.516578,0.000993765,85696,4,689.869335
1780999548.517623,0.001010199,79904,4,632.778294
1780999548.518688,0.001003568,84248,4,671.587775
1780999548.519696,0.000988511,106034,5,858.131068
1780999548.520886,0.001004553,81506,5,649.092681
1780999548.521564,0.000993800,103138,5,830.251560
1780999548.522640,0.000999818,84248,4,674.106687
1780999548.523658,0.001005819,82800,4,658.567794
1780999548.524588,0.000997256,104586,5,838.990189
1780999548.525609,0.001010149,85696,4,678.680076
1780999548.526644,0.000999118,79904,4,639.796300
1780999548.527718,0.000988492,72664,4,588.079620
1780999548.528681,0.001009807,109194,9,865.068275
1780999548.529710,0.001002452,107746,9,859.859624
1780999548.530596,0.000996321,80102,7,643.182268
1780999548.531574,0.000990900,91686,7,740.224039
1780999548.532567,0.001007138,97478,7,774.297068
1780999548.533683,0.000993559,98860,6,796.007082
1780999548.534650,0.001001502,91620,6,731.860745
1780999548.535635,0.000998340,79970,5,640.823767
1780999548.536896,0.001011170,88724,6,701.951205
1780999548.537633,0.001001856,81418,5,650.137345
1780999548.538670,0.000992641,85828,6,691.714326
1780999548.539706,0.000995404,82800,4,665.458447
1780999548.540579,0.001009371,104586,5,828.920189
1780999548.541561,0.000989971,82800,4,669.110509
1780999548.542588,0.000999456,82800,4,662.760542
1780999548.543655,0.001005015,104740,6,833.738800
1780999548.544583,0.000995748,82800,4,665.228552
1780999548.545681,0.001009098,84248,4,667.907379
1780999548.546602,0.000989160,103138,5,834.146144
1780999548.547637,0.001001491,84248,4,672.980586
1780999548.548618,0.000999504,82800,4,662.728713
1780999548.549691,0.001003269,104586,5,833.961779
1780999548.550713,0.000996440,82800,4,664.766569
1780999548.551578,0.001000583,82800,4,662.014046
1780999548.552573,0.001008012,104586,5,830.037738
1780999548.553585,0.001000076,85696,4,685.515901
1780999548.554591,0.001000611,81352,4,650.418594
1780999548.555589,0.001001010,106034,5,847.416110
1780999548.556578,0.000991035,81352,4,656.703345
1780999548.557586,0.001004566,82800,4,659.389229
1780999548.558579,0.000993651,82800,4,666.632449
1780999548.559688,0.001000997,104586,5,835.854653
1780999548.560641,0.001011357,82800,4,654.961601
1780999548.561641,0.000991968,84248,4,679.441272
1780999548.562867,0.000996585,103138,5,827.931386
1780999548.563708,0.001010004,84248,4,667.308248
1780999548.564666,0.000990123,103138,5,833.334848
1780999548.565914,0.001000162,84402,5,675.106633
1780999548.566736,0.001005656,82800,4,658.674537
1780999548.567594,0.000994621,82800,4,665.982319
1780999548.568674,0.001006703,104586,5,831.117023
1780999548.569640,0.000999054,82800,4,663.027224
1780999548.570710,0.001001462,84248,4,673.000074
1780999548.571619,0.000993213,106034,5,854.068563
1780999548.572631,0.000999184,81352,4,651.347500
1780999548.573602,0.001000331,82800,4,662.180818
1780999548.574662,0.001002731,104586,5,834.409228
1780999548.575645,0.001005034,62462,3,497.193130
1780999548.576638,0.000990303,85762,5,692.814219
1780999548.577610,0.001003224,110642,9,882.291492
1780999548.578720,0.000997678,104784,8,840.222998
1780999548.580305,0.001009845,97544,8,772.744332
1780999548.580626,0.000989981,91620,6,740.377846
1780999548.581603,0.001008919,85828,6,680.554138
1780999548.582735,0.000991580,79970,5,645.192521
1780999548.583589,0.000999896,98860,6,790.962260
1780999548.584674,0.001003432,90326,7,720.136492
1780999548.585616,0.000995679,82866,5,665.804943
1780999548.586661,0.000999894,85828,6,686.696790
1780999548.587576,0.001002835,103138,5,822.771443
1780999548.588608,0.001000078,84248,4,673.931433
1780999548.589595,0.001004002,82866,5,660.285537
1780999548.590700,0.001007932,103336,8,820.182314
1780999548.591667,0.000994410,98992,8,796.387808
1780999548.592643,0.000991531,91686,7,739.752968
1780999548.593656,0.001011202,81484,6,644.650624
1780999548.594574,0.000988844,94582,7,765.192487
1780999548.595711,0.001005581,93068,6,740.411762
1780999548.596663,0.000998375,97412,6,780.564417
1780999548.597638,0.001008570,90172,6,715.246339
1780999548.598582,0.000988160,82866,5,670.871114
1780999548.599620,0.001008234,101756,6,807.399869
1780999548.600755,0.001002917,123476,6,984.934945
1780999548.601593,0.001002048,91752,8,732.515808
1780999548.602709,0.000995066,81550,7,655.634903
1780999548.603638,0.000997935,106452,10,853.378226
1780999548.604632,0.001003169,93134,7,742.718326
1780999548.605604,0.000990208,97544,8,788.068769
1780999548.606622,0.001012708,82866,5,654.609226
1780999548.607603,0.000996149,90172,6,724.164758
1780999548.608556,0.000990158,81418,5,657.818247
1780999548.609558,0.001000252,107614,7,860.695105
1780999548.610624,0.001008789,81418,5,645.669213
1780999548.611581,0.000994420,87210,5,701.594900
1780999548.612568,0.001003578,103138,5,822.162303
1780999548.613551,0.000992411,84248,4,679.137978
1780999548.614584,0.001003183,82800,4,660.298271
1780999548.615594,0.000996585,82800,4,664.669848
1780999548.616637,0.001013045,104586,5,825.913952
1780999548.617608,0.000994975,82800,4,665.745370
1780999548.618941,0.001007533,84248,4,668.944839
1780999548.619613,0.000998706,103138,5,826.173068
1780999548.620653,0.000997551,84410,5,676.937821
1780999548.621599,0.001000347,103138,5,824.817788
1780999548.622597,0.000993123,84248,4,678.651084
