# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973715.314791,0.001011786,110774,11,875.869008
1780973715.315256,0.001001471,116500,10,930.631042
1780973715.316242,0.000988422,125254,11,1013.769422
1780973715.317227,0.001000420,83064,8,664.233022
1780973715.318161,0.000997548,115250,13,924.266301
1780973715.319175,0.001007296,74310,7,590.174090
1780973715.320152,0.000992851,94648,8,762.636085
1780973715.321364,0.001004191,93464,12,744.591417
1780973715.322123,0.000996762,54038,7,433.708348
1780973715.323361,0.001009066,55354,5,438.853355
1780973715.324200,0.000991330,84446,7,681.476400
1780973715.325186,0.001003389,98860,6,788.208761
1780973715.326166,0.000996981,66872,4,536.595983
1780973715.327260,0.001000203,90172,6,721.229590
1780973715.328264,0.000999326,75626,5,605.416050
1780973715.329196,0.001000164,113406,7,907.099236
1780973715.330195,0.001003104,59566,3,475.053434
1780973715.331203,0.000998795,106166,7,850.352675
1780973715.332198,0.001010432,78588,6,622.213073
1780973715.333199,0.000990068,71348,6,576.509896
1780973715.334160,0.000995898,97412,6,782.505839
1780973715.335204,0.001010954,75626,5,598.452551
1780973715.336275,0.000999345,55222,3,442.065553
1780973715.337212,0.000992621,84314,5,679.526224
1780973715.338237,0.001010753,84248,4,666.813752
1780973715.339219,0.000997778,84248,4,675.484928
1780973715.340115,0.000989411,91686,7,741.338028
1780973715.341130,0.000999434,77206,7,617.997787
1780973715.342181,0.000999801,78588,6,628.829137
1780973715.343140,0.001004023,81418,5,648.734143
1780973715.344133,0.001000017,75626,5,604.997715
1780973715.345245,0.000996981,97412,6,781.655819
1780973715.346226,0.001013200,81418,5,642.858271
1780973715.347180,0.000987000,85762,5,695.132725
1780973715.348180,0.001006319,120580,6,958.582716
1780973715.349353,0.000995588,56736,4,455.899428
1780973715.350175,0.001000027,74244,6,593.935964
1780973715.351346,0.001000697,81484,6,651.417962
1780973715.352210,0.000997859,85828,6,688.097216
1780973715.353178,0.000999013,91620,6,733.684146
1780973715.354184,0.001007102,78522,5,623.746155
1780973715.355224,0.001005775,78456,4,624.044145
1780973715.356248,0.000988098,79970,5,647.466142
1780973715.357195,0.001004683,97544,8,776.714645
1780973715.358133,0.001006004,69966,7,556.387450
1780973715.359233,0.000998463,82932,6,664.477302
1780973715.360282,0.000997279,65424,4,524.820035
1780973715.361189,0.000992392,94516,6,761.924723
1780973715.362203,0.001001710,88724,6,708.580328
1780973715.363323,0.001008525,58184,4,461.537394
1780973715.364149,0.000991035,84248,4,680.080925
1780973715.365191,0.000998578,120580,6,966.013671
1780973715.366146,0.001010002,65556,6,519.254417
1780973715.367190,0.000990165,78654,7,635.481965
1780973715.368593,0.001010149,71282,5,564.526619
1780973715.369193,0.001001420,81484,6,650.947654
1780973715.370415,0.000995333,93068,6,748.035080
1780973715.371217,0.001002462,74112,4,591.439875
1780973715.372295,0.000995655,78588,6,631.447640
1780973715.373129,0.000997613,95898,5,769.019650
1780973715.374115,0.000998814,78456,4,628.393274
1780973715.375137,0.001007630,24682,1,195.960819
1780973715.376133,0.000999486,0,0,0.000000
1780973715.377116,0.000991646,0,0,0.000000
1780973715.378130,0.001005558,0,0,0.000000
1780973715.379218,0.000996054,0,0,0.000000
1780973715.380159,0.001004442,0,0,0.000000
1780973715.381310,0.001004971,0,0,0.000000
1780973715.382174,0.000988642,0,0,0.000000
1780973715.383139,0.001000421,0,0,0.000000
1780973715.384187,0.001003379,0,0,0.000000
1780973715.385182,0.001010591,0,0,0.000000
1780973715.386196,0.000985353,0,0,0.000000
1780973715.387135,0.001003750,0,0,0.000000
1780973715.388129,0.001008003,0,0,0.000000
1780973715.389137,0.000991828,0,0,0.000000
1780973715.390144,0.001003768,0,0,0.000000
1780973715.391155,0.000992526,0,0,0.000000
1780973715.392149,0.001004013,0,0,0.000000
1780973715.393153,0.001005912,0,0,0.000000
1780973715.394131,0.000996230,0,0,0.000000
1780973715.395132,0.000994637,0,0,0.000000
1780973715.396128,0.001002067,0,0,0.000000
1780973715.397138,0.001010820,0,0,0.000000
1780973715.398150,0.000991672,0,0,0.000000
1780973715.399143,0.000997178,0,0,0.000000
1780973715.400166,0.001010346,0,0,0.000000
1780973715.401146,0.000986976,0,0,0.000000
1780973715.402149,0.001003646,0,0,0.000000
1780973715.403162,0.001009546,0,0,0.000000
1780973715.404150,0.000992445,0,0,0.000000
1780973715.405131,0.000995542,0,0,0.000000
1780973715.406132,0.001008556,0,0,0.000000
1780973715.407132,0.000993463,0,0,0.000000
1780973715.408150,0.000997460,0,0,0.000000
1780973715.409205,0.001006870,0,0,0.000000
1780973715.410177,0.000999568,0,0,0.000000
1780973715.411158,0.000995080,0,0,0.000000
1780973715.412155,0.000998261,0,0,0.000000
1780973715.413131,0.001003678,0,0,0.000000
1780973715.414128,0.000996622,0,0,0.000000
1780973715.415147,0.001003497,0,0,0.000000
1780973715.416178,0.000995792,0,0,0.000000
1780973715.417114,0.001001048,0,0,0.000000
1780973715.418138,0.001004049,0,0,0.000000
1780973715.419154,0.000997998,0,0,0.000000
1780973715.420192,0.000997228,0,0,0.000000
1780973715.421194,0.001003466,0,0,0.000000
1780973715.422127,0.001011130,0,0,0.000000
1780973715.423146,0.000988273,0,0,0.000000
1780973715.424151,0.001006312,0,0,0.000000
1780973715.425147,0.001006118,0,0,0.000000
1780973715.426202,0.000990437,0,0,0.000000
1780973715.427290,0.001004934,0,0,0.000000
1780973715.428154,0.000991732,0,0,0.000000
1780973715.429194,0.001003715,0,0,0.000000
1780973715.430197,0.000994819,0,0,0.000000
1780973715.431177,0.001008034,0,0,0.000000
1780973715.432184,0.000992181,0,0,0.000000
1780973715.433190,0.001005024,0,0,0.000000
1780973715.434181,0.000994917,0,0,0.000000
1780973715.435213,0.000999213,0,0,0.000000
1780973715.436182,0.001001237,0,0,0.000000
1780973715.437176,0.000998977,0,0,0.000000
1780973715.438172,0.001000888,0,0,0.000000
1780973715.439170,0.000999219,0,0,0.000000
1780973715.440150,0.000999801,0,0,0.000000
1780973715.441172,0.001001579,0,0,0.000000
1780973715.442145,0.001012577,0,0,0.000000
1780973715.443219,0.000994939,0,0,0.000000
1780973715.444114,0.000990601,0,0,0.000000
1780973715.445124,0.000999665,0,0,0.000000
1780973715.446116,0.001008985,0,0,0.000000
1780973715.447148,0.000991183,0,0,0.000000
1780973715.448145,0.001003367,0,0,0.000000
1780973715.449184,0.000996156,0,0,0.000000
1780973715.450171,0.001000913,0,0,0.000000
1780973715.451202,0.001013220,0,0,0.000000
1780973715.452142,0.000989712,0,0,0.000000
1780973715.453142,0.001005100,0,0,0.000000
1780973715.454154,0.000994599,0,0,0.000000
1780973715.455165,0.001004166,0,0,0.000000
1780973715.456249,0.000995416,0,0,0.000000
1780973715.457200,0.001011829,0,0,0.000000
1780973715.458193,0.000985970,0,0,0.000000
1780973715.459166,0.000999897,0,0,0.000000
1780973715.460173,0.001012346,0,0,0.000000
1780973715.461184,0.000998728,0,0,0.000000
1780973715.462230,0.000998085,0,0,0.000000
1780973715.463194,0.000990511,0,0,0.000000
1780973715.464181,0.001002724,0,0,0.000000
1780973715.465182,0.000998064,0,0,0.000000
1780973715.466165,0.000999831,0,0,0.000000
1780973715.467170,0.001002023,0,0,0.000000
1780973715.468151,0.001012083,0,0,0.000000
1780973715.469130,0.000985442,0,0,0.000000
1780973715.470225,0.001001853,0,0,0.000000
1780973715.471154,0.000998579,0,0,0.000000
1780973715.472149,0.001004744,0,0,0.000000
1780973715.473178,0.000994867,0,0,0.000000
1780973715.474190,0.001001680,0,0,0.000000
1780973715.475183,0.000998515,0,0,0.000000
1780973715.476201,0.001012099,0,0,0.000000
1780973715.477201,0.000991401,0,0,0.000000
1780973715.478168,0.001004386,0,0,0.000000
1780973715.479151,0.000992095,0,0,0.000000
1780973715.480140,0.001000993,0,0,0.000000
1780973715.481132,0.000998439,0,0,0.000000
1780973715.482105,0.001000297,0,0,0.000000
1780973715.483145,0.001003068,0,0,0.000000
1780973715.484152,0.001008197,0,0,0.000000
1780973715.485143,0.000999252,0,0,0.000000
1780973715.486166,0.001003253,0,0,0.000000
1780973715.487166,0.000994724,0,0,0.000000
1780973715.488153,0.000992208,0,0,0.000000
1780973715.489130,0.001001244,0,0,0.000000
1780973715.490127,0.001003706,0,0,0.000000
1780973715.491147,0.000994050,0,0,0.000000
1780973715.492197,0.001000648,0,0,0.000000
1780973715.493184,0.001000911,0,0,0.000000
1780973715.494170,0.000999287,0,0,0.000000
1780973715.495175,0.001001345,0,0,0.000000
1780973715.496152,0.001001279,0,0,0.000000
1780973715.497271,0.000999213,0,0,0.000000
1780973715.498181,0.001005964,0,0,0.000000
1780973715.499198,0.000996478,0,0,0.000000
1780973715.500190,0.000995314,0,0,0.000000
1780973715.501146,0.001011774,0,0,0.000000
1780973715.502117,0.000999353,0,0,0.000000
1780973715.503145,0.000991356,0,0,0.000000
1780973715.504142,0.000997306,0,0,0.000000
1780973715.505157,0.001010121,0,0,0.000000
1780973715.506127,0.000990376,0,0,0.000000
1780973715.507147,0.001002507,0,0,0.000000
1780973715.508148,0.001002525,0,0,0.000000
1780973715.509151,0.001003921,0,0,0.000000
1780973715.510151,0.000997245,0,0,0.000000
1780973715.511145,0.001006249,0,0,0.000000
1780973715.512168,0.000993327,0,0,0.000000
1780973715.513156,0.001006978,0,0,0.000000
1780973715.514163,0.000994103,0,0,0.000000
1780973715.515164,0.001007203,0,0,0.000000
1780973715.516280,0.000994046,0,0,0.000000
1780973715.517194,0.000993294,0,0,0.000000
1780973715.518147,0.000998033,0,0,0.000000
1780973715.519158,0.001014330,0,0,0.000000
1780973715.520142,0.000986449,0,0,0.000000
1780973715.521137,0.001012260,0,0,0.000000
1780973715.522129,0.000994395,0,0,0.000000
1780973715.523153,0.001002246,0,0,0.000000
1780973715.524150,0.000998413,0,0,0.000000
1780973715.525152,0.001002504,0,0,0.000000
1780973715.526155,0.001001757,0,0,0.000000
1780973715.527141,0.000987607,0,0,0.000000
1780973715.528131,0.001003905,0,0,0.000000
1780973715.529128,0.000996351,0,0,0.000000
1780973715.530175,0.001004868,0,0,0.000000
1780973715.531177,0.000995228,0,0,0.000000
1780973715.532190,0.001014202,0,0,0.000000
1780973715.533144,0.000994208,0,0,0.000000
1780973715.534149,0.000995096,0,0,0.000000
1780973715.535142,0.000996219,0,0,0.000000
1780973715.536143,0.001000875,0,0,0.000000
1780973715.537149,0.001005045,0,0,0.000000
1780973715.538149,0.000994520,0,0,0.000000
1780973715.539156,0.001012795,0,0,0.000000
1780973715.540148,0.000992988,0,0,0.000000
1780973715.541160,0.001003507,0,0,0.000000
1780973715.542152,0.000999849,0,0,0.000000
1780973715.543149,0.000998046,0,0,0.000000
1780973715.544149,0.000997776,0,0,0.000000
1780973715.545149,0.000996551,0,0,0.000000
1780973715.546112,0.001005453,0,0,0.000000
1780973715.547168,0.000996287,0,0,0.000000
1780973715.548150,0.000998851,0,0,0.000000
1780973715.549199,0.000997806,0,0,0.000000
1780973715.550171,0.001013253,0,0,0.000000
1780973715.551144,0.000988117,0,0,0.000000
1780973715.552151,0.001002633,0,0,0.000000
1780973715.553141,0.000995247,0,0,0.000000
1780973715.554127,0.001002628,0,0,0.000000
1780973715.555141,0.000997982,0,0,0.000000
1780973715.556159,0.001013025,0,0,0.000000
1780973715.557150,0.000995743,0,0,0.000000
1780973715.558146,0.000994122,0,0,0.000000
1780973715.559150,0.001003386,0,0,0.000000
1780973715.560143,0.000993765,0,0,0.000000
1780973715.561150,0.001004992,0,0,0.000000
1780973715.562134,0.001002336,0,0,0.000000
1780973715.563142,0.000992024,0,0,0.000000
1780973715.564170,0.001010065,0,0,0.000000
1780973715.565165,0.000992028,0,0,0.000000
1780973715.566166,0.000999546,0,0,0.000000
1780973715.567156,0.001002370,0,0,0.000000
1780973715.568143,0.000997704,0,0,0.000000
1780973715.569130,0.001002353,0,0,0.000000
1780973715.570131,0.001004749,0,0,0.000000
1780973715.571147,0.000996656,0,0,0.000000
1780973715.572152,0.000998642,0,0,0.000000
1780973715.573168,0.001009874,0,0,0.000000
1780973715.574122,0.000986087,0,0,0.000000
1780973715.575144,0.001002813,0,0,0.000000
1780973715.576141,0.000997191,0,0,0.000000
1780973715.577121,0.001000774,0,0,0.000000
1780973715.578154,0.001009739,0,0,0.000000
1780973715.579154,0.000997205,0,0,0.000000
1780973715.580132,0.000992625,0,0,0.000000
1780973715.581135,0.001005336,0,0,0.000000
1780973715.582164,0.001000704,0,0,0.000000
1780973715.583176,0.001006670,36464,4,289.779173
1780973715.584206,0.000990074,84512,8,682.874209
1780973715.585145,0.001001993,123740,10,987.951014
1780973715.586200,0.001006612,120844,10,960.401823
1780973715.587341,0.001002618,110510,7,881.771522
1780973715.588345,0.000986846,91752,8,743.799944
1780973715.589346,0.001000563,74376,8,594.673199
1780973715.590205,0.001003001,120844,10,963.859458
1780973715.591208,0.000995594,68584,8,551.100147
1780973715.592231,0.001000137,96360,12,770.774404
1780973715.593129,0.000999541,112222,11,898.188268
1780973715.594116,0.001000746,96030,7,767.667320
1780973715.595164,0.000999730,77272,8,618.342953
1780973715.596308,0.001002982,91950,11,733.412963
1780973715.597122,0.000997717,115118,11,923.051326
1780973715.598221,0.001000716,99058,9,791.897002
1780973715.599279,0.001011616,78918,11,624.094518
1780973715.600159,0.000986967,106430,11,862.683352
1780973715.601154,0.000999604,91752,8,734.306785
1780973715.602111,0.000999822,74376,8,595.113930
1780973715.603154,0.001002240,106562,13,850.590677
1780973715.604146,0.000998168,93332,10,748.026384
1780973715.605208,0.001005951,99190,11,788.825698
1780973715.606205,0.000993921,99190,11,798.373311
1780973715.607244,0.001013508,91818,9,724.754023
1780973715.608136,0.000987284,96294,11,780.273964
1780973715.609190,0.001002606,94846,11,756.795790
1780973715.610152,0.000998026,103468,10,829.381198
1780973715.611166,0.000999486,84644,10,677.500235
1780973715.612154,0.001004848,93464,12,744.104581
1780973715.613154,0.001000966,97676,10,780.653888
1780973715.614108,0.000997089,86092,10,690.746764
1780973715.615170,0.000996733,93464,12,750.162782
1780973715.616155,0.001009970,106430,11,843.034942
1780973715.617138,0.000990045,74574,11,602.590791
1780973715.618208,0.001006351,109392,12,869.613087
1780973715.619249,0.000994248,77206,7,621.221265
1780973715.620153,0.001003976,117882,9,939.321259
1780973715.621153,0.001003309,88988,10,709.556079
1780973715.622127,0.000995868,97676,10,784.650175
1780973715.623165,0.001001519,91818,9,733.429920
1780973715.624150,0.001000940,87540,10,699.662317
1780973715.625149,0.000999653,103666,13,829.615877
1780973715.626140,0.001003427,91752,8,731.509118
1780973715.627164,0.000996584,75956,10,609.730841
1780973715.628158,0.001004334,100704,12,802.155458
1780973715.629145,0.000989633,113670,11,918.886092
1780973715.630126,0.000999455,85960,8,688.054990
1780973715.631163,0.001008970,89054,11,706.098298
1780973715.632136,0.000993165,99058,9,797.917768
1780973715.633144,0.001009033,86356,14,684.663435
1780973715.634115,0.000996436,109326,11,877.736252
1780973715.635192,0.001006436,68452,6,544.114082
1780973715.636174,0.000993496,113538,9,914.250284
1780973715.637229,0.000999256,78786,9,630.757283
1780973715.638214,0.001000435,108010,13,863.704289
1780973715.639177,0.000995383,77206,7,620.512908
1780973715.640196,0.000997717,110642,9,887.161389
1780973715.641133,0.000999794,83196,10,665.705135
1780973715.642133,0.001000593,106430,11,850.935395
1780973715.643186,0.001001829,90370,9,721.640120
1780973715.644201,0.001009383,94846,11,751.714661
1780973715.645174,0.000991455,97676,10,788.142679
1780973715.646171,0.000997496,97610,9,782.840232
1780973715.647165,0.001002396,80366,11,641.391227
1780973715.648148,0.000997671,99124,10,794.843190
1780973715.649250,0.001013921,90238,7,711.992354
1780973715.650123,0.000986243,84710,11,687.132887
1780973715.651236,0.001004537,94846,11,755.341018
1780973715.652137,0.001000592,103468,10,827.254265
1780973715.653116,0.000998939,94648,8,757.988226
1780973715.654139,0.001007257,87408,8,694.226002
1780973715.655151,0.000989159,103600,12,837.883495
1780973715.656151,0.001004106,94648,8,754.087716
1780973715.657147,0.001005952,81616,8,649.064767
1780973715.658149,0.000989099,96294,11,778.842158
1780973715.659163,0.001008178,107878,11,856.023440
1780973715.660146,0.000991835,78588,6,633.879627
1780973715.661416,0.001001288,73060,10,583.728158
1780973715.662169,0.000999802,119660,14,957.469579
1780973715.663157,0.001009301,86092,10,682.389099
1780973715.664267,0.000995369,109524,14,880.268524
1780973715.665125,0.000999299,90370,9,723.467150
1780973715.666137,0.000999799,87672,12,701.517005
1780973715.667157,0.000998193,100638,11,806.561457
1780973715.668144,0.000996049,104982,11,843.187434
1780973715.669132,0.001006098,73060,10,580.937443
1780973715.670114,0.000999202,105048,12,841.055162
1780973715.671157,0.001004892,96162,9,765.550925
1780973715.672167,0.000999369,81682,9,653.868591
1780973715.673130,0.000992464,94978,13,765.593513
1780973715.674151,0.000998228,107878,11,864.555993
1780973715.675183,0.001007909,94648,8,751.242424
1780973715.676145,0.000998048,80366,11,644.185450
1780973715.677125,0.000997240,107944,12,865.942000
1780973715.678134,0.000999065,84512,8,676.728741
1780973715.679173,0.001009676,84710,11,671.185608
1780973715.680146,0.000987899,88988,10,720.624274
1780973715.681243,0.001009945,115052,10,911.352598
1780973715.682162,0.000990543,80366,11,649.066219
1780973715.683184,0.001000179,75890,9,607.011345
1780973715.684157,0.001005189,99124,10,788.898406
1780973715.685115,0.000999376,113604,10,909.399465
1780973715.686132,0.000995167,94846,11,762.452935
1780973715.687154,0.001001415,86026,9,687.235562
1780973715.688145,0.000999182,102020,10,816.828165
1780973715.689147,0.001000009,90238,7,721.897503
1780973715.690127,0.000998931,93398,11,747.983594
1780973715.691158,0.001005784,106430,11,846.543592
1780973715.692147,0.000994581,90370,9,726.899066
1780973715.693143,0.000999846,87606,11,700.955947
1780973715.694124,0.001000159,102086,11,816.558167
1780973715.695152,0.001000303,93266,9,745.901992
1780973715.696145,0.001001329,89120,12,712.013734
1780973715.697164,0.001012671,104982,11,829.347340
1780973715.698148,0.000988170,100440,8,813.139440
1780973715.699140,0.000998023,74574,11,597.773799
1780973715.700242,0.001000122,112288,12,898.194420
1780973715.701152,0.001005594,88856,8,706.893637
1780973715.702117,0.001002862,86158,11,687.296956
1780973715.703170,0.001002007,109326,11,872.856178
1780973715.704157,0.001000938,91752,8,733.328138
1780973715.705146,0.000990914,75824,8,612.154032
1780973715.706197,0.000997208,94846,11,760.892412
1780973715.707332,0.001010269,100638,11,796.920424
1780973715.708239,0.000989768,103402,9,835.767574
1780973715.709201,0.001000633,77206,7,617.257276
1780973715.710186,0.001003423,108010,13,861.132344
1780973715.711229,0.000996539,94648,8,759.813715
1780973715.712225,0.001000321,76022,11,607.980838
1780973715.713145,0.001003911,109392,12,871.726677
1780973715.714113,0.000994998,90436,10,727.125080
1780973715.715165,0.001009075,89120,12,706.548076
1780973715.716183,0.001001396,111038,15,887.065656
1780973715.717169,0.000990366,81550,7,658.746362
1780973715.718192,0.001001521,103468,10,826.486913
1780973715.719354,0.000998473,86224,12,690.846923
1780973715.720155,0.000999377,97676,10,781.895121
1780973715.721154,0.001005083,94648,8,753.354698
1780973715.722108,0.000995937,84446,7,678.324031
1780973715.723163,0.001009657,89120,12,706.140798
1780973715.724153,0.000997191,97676,10,783.609158
1780973715.725129,0.000996444,86026,9,690.664001
1780973715.726219,0.000996464,96426,13,774.145378
1780973715.727248,0.001000075,112288,12,898.236632
1780973715.728192,0.001006849,75890,9,602.990121
1780973715.729217,0.001005640,96360,12,766.556621
1780973715.730189,0.000991407,96162,9,775.963857
1780973715.731239,0.001007463,98992,8,786.069563
1780973715.732623,0.001000999,75956,10,607.041565
1780973715.733227,0.000987474,93332,10,756.127250
1780973715.734201,0.001005377,107878,11,858.408338
1780973715.735299,0.001001628,93332,10,745.442420
1780973715.736233,0.000997353,102218,13,819.914313
1780973715.737185,0.000994883,94714,9,761.609154
1780973715.738185,0.001014545,83130,9,655.505670
1780973715.739371,0.000986819,94978,13,769.973014
1780973715.740145,0.001004423,106430,11,847.690664
1780973715.741219,0.000994020,93134,7,749.554335
1780973715.742150,0.000999904,80234,9,641.933626
1780973715.743188,0.001012645,105114,13,830.411447
1780973715.744228,0.000988020,81550,7,660.310520
1780973715.745182,0.001002407,106364,10,848.868773
1780973715.746214,0.001005203,74508,10,592.978732
1780973715.747210,0.001003013,107944,13,860.957934
1780973715.748171,0.000990013,87408,8,706.317998
1780973715.749201,0.001000115,93200,8,745.514266
1780973715.750246,0.001004158,81814,11,651.801808
1780973715.751192,0.001005876,116830,15,929.180138
1780973715.752207,0.000989981,84512,8,682.938359
1780973715.753155,0.001012314,84842,13,670.479713
1780973715.754259,0.000992342,102152,12,823.522536
1780973715.755188,0.001002038,94714,9,756.170924
1780973715.756161,0.000992282,93332,10,752.463513
1780973715.757195,0.001011519,93464,12,739.197188
1780973715.758174,0.000988372,91752,8,742.651552
1780973715.759184,0.001000609,81748,10,653.585966
1780973715.760186,0.001005927,90502,11,719.750042
1780973715.761140,0.000993341,115250,13,928.180756
1780973715.762147,0.001005566,99058,9,788.077560
1780973715.763129,0.000994751,84512,8,679.663554
1780973715.764205,0.001008480,93398,11,740.901158
1780973715.765165,0.000995444,100506,9,807.728009
1780973715.766146,0.001005587,94846,11,754.552316
1780973715.767186,0.001000968,102152,12,816.425700
1780973715.768147,0.001001108,102020,10,815.256696
1780973715.769151,0.000996208,84446,7,678.139505
1780973715.770180,0.000991752,92016,12,742.250079
1780973715.771207,0.001012607,99124,10,783.119216
1780973715.772147,0.000987797,84710,11,686.051891
1780973715.773162,0.000999688,97808,12,782.708205
1780973715.774153,0.001012242,103402,9,817.211694
1780973715.775225,0.000988934,16060,2,129.917669
1780973715.776179,0.001005467,81550,7,648.852722
1780973715.777152,0.001004101,119330,9,950.741011
1780973715.778565,0.000996200,132362,9,1062.935154
1780973715.779234,0.000998977,96228,10,770.612336
1780973715.780191,0.000996611,99124,10,795.688589
1780973715.781195,0.001000443,94648,8,756.848716
1780973715.782194,0.001006957,78852,10,626.457734
1780973715.783225,0.000990721,99256,12,801.484979
1780973715.784272,0.001008193,100572,10,798.037677
1780973715.785214,0.000999480,100506,9,804.466322
1780973715.786183,0.000992022,84710,11,683.130011
1780973715.787227,0.000999884,104916,10,839.425373
1780973715.788143,0.000999936,83064,8,664.554531
1780973715.789206,0.001003627,89120,12,710.383439
1780973715.790143,0.000996832,102086,11,819.283490
1780973715.791171,0.001002193,97610,9,779.171277
1780973715.792224,0.000999255,81880,12,655.528369
1780973715.793203,0.000999264,110840,12,887.373107
1780973715.794158,0.000998588,84512,8,677.051997
1780973715.795227,0.001001616,103336,8,825.354228
1780973715.796200,0.001010370,80234,9,635.284104
1780973715.797188,0.000989587,106430,11,860.399338
1780973715.798161,0.001009252,91884,10,728.333459
1780973715.799205,0.000992259,91686,7,739.210226
1780973715.800185,0.000997652,101822,7,816.493126
1780973715.801181,0.000999934,72928,8,583.462509
1780973715.802186,0.001002575,106430,11,849.253173
1780973715.803228,0.000998203,91686,7,734.808451
1780973715.804162,0.001010556,112156,10,887.875585
1780973715.805175,0.001004108,87606,11,697.980695
1780973715.806221,0.000989741,99190,11,801.745103
1780973715.807207,0.000994771,74508,10,599.197202
1780973715.808218,0.000999470,109458,13,876.128348
1780973715.809131,0.000999761,88922,9,711.546060
1780973715.810196,0.001004173,90304,8,719.429819
1780973715.811248,0.000996075,92016,12,739.028688
1780973715.812169,0.001007264,99124,10,787.273247
1780973715.813158,0.001007418,88790,7,705.089645
1780973715.814238,0.000986316,90370,9,732.990238
1780973715.815261,0.000999434,97742,11,782.378826
1780973715.816302,0.001013288,99124,10,782.592905
1780973715.817200,0.000986369,82932,6,672.624545
1780973715.818188,0.001008490,94912,12,752.903846
1780973715.819170,0.000994852,107878,11,867.489838
