# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781113919.718565,0.001008197,7504,4,59.543919
1781113919.719489,0.000996381,26526,7,212.978770
1781113919.720478,0.000993073,35544,12,286.335446
1781113919.721774,0.000997470,32516,10,260.787793
1781113919.722461,0.001000701,36860,10,294.673434
1781113919.723532,0.001013629,19286,7,152.213482
1781113919.724492,0.000985403,30936,8,251.154096
1781113919.726557,0.002004950,60424,16,241.099279
1781113919.727479,0.000994588,23630,7,190.068652
1781113919.728462,0.001002950,16324,6,130.207887
1781113919.729505,0.000997339,31090,9,249.383610
1781113919.730512,0.001010484,29686,11,235.024008
1781113919.731520,0.000990064,32384,8,261.671973
1781113919.732540,0.001001735,29620,10,236.549586
1781113919.733481,0.000998315,27974,7,224.169726
1781113919.734500,0.001009211,32582,11,258.277010
1781113919.735489,0.000990023,33832,8,273.383548
1781113919.736594,0.001003808,34096,12,271.733240
1781113919.737496,0.000996992,29422,7,236.086147
1781113919.738475,0.000999204,23696,8,189.719016
1781113919.739470,0.001012994,35214,7,278.098390
1781113919.740458,0.000991037,20932,10,168.970482
1781113919.741502,0.000996282,28040,8,225.157134
1781113919.742527,0.001003913,33832,8,269.601051
1781113919.743665,0.000997379,22314,9,178.981109
1781113919.744533,0.001011195,28186,9,222.991609
1781113919.745529,0.000994455,32516,10,261.578453
1781113919.746500,0.001006209,26592,8,211.423273
1781113919.747476,0.000986382,26592,8,215.673035
1781113919.748492,0.001013993,19286,7,152.158841
1781113919.749491,0.000989321,26592,8,215.032330
1781113919.750510,0.000996806,34030,11,273.112321
1781113919.751506,0.001005409,29554,9,235.160019
1781113919.752504,0.001001657,33898,9,270.735391
1781113919.753460,0.000993536,28040,8,225.779438
1781113919.754496,0.001010767,32450,9,256.834661
1781113919.755474,0.000988798,17772,6,143.786699
1781113919.756539,0.001001196,35214,7,281.375475
1781113919.757512,0.001011205,17904,8,141.644869
1781113919.759728,0.000988404,28194,9,228.198186
1781113919.759885,0.001006271,35478,11,282.055232
1781113919.760462,0.000996798,28172,10,226.099972
1781113919.761562,0.001000777,33832,8,270.445864
1781113919.762671,0.000999428,17838,7,142.785673
1781113919.763736,0.001009472,25012,6,198.218475
1781113919.764488,0.000987138,23762,9,192.572872
1781113919.765553,0.001011641,29554,9,233.711366
1781113919.766544,0.000995464,26658,9,214.235773
1781113919.767529,0.001006333,29488,8,234.419422
1781113919.768467,0.000985785,29554,9,239.841345
1781113919.769470,0.001013077,23696,8,187.121018
1781113919.770495,0.000987763,36860,10,298.533150
1781113919.771472,0.000998809,26658,9,213.518300
1781113919.772494,0.001012449,33898,9,267.849541
1781113919.773474,0.000988406,25210,9,204.045706
1781113919.774500,0.000999343,29356,6,235.002397
1781113919.775509,0.001000544,23762,9,189.992644
1781113919.776487,0.001004113,26526,7,211.338764
1781113919.777470,0.000995179,32516,10,261.388152
1781113919.778470,0.001009035,29488,8,233.791692
1781113919.779484,0.000996012,31002,9,249.009048
1781113919.780517,0.001004812,23762,9,189.185639
1781113919.781478,0.000990457,33898,9,273.796843
1781113919.782743,0.001000209,23762,9,190.056278
1781113919.783486,0.001000492,13230,3,105.787952
1781113919.784470,0.000998904,32318,7,258.827675
1781113919.785477,0.001002046,20998,11,167.641007
1781113919.786477,0.000997904,27974,7,224.262053
1781113919.787511,0.001012800,29620,10,233.965245
1781113919.788543,0.000988984,29488,8,238.531665
1781113919.789494,0.000999849,34030,11,272.281114
1781113919.790507,0.000999093,27974,7,223.995164
1781113919.791488,0.000999353,32582,11,260.824754
1781113919.792473,0.001000069,27974,7,223.776559
1781113919.793458,0.001000539,35412,10,283.143386
1781113919.794493,0.001001371,22262,7,177.852165
1781113919.795484,0.001009787,35346,9,280.027372
1781113919.796493,0.000995974,22314,9,179.233594
1781113919.797500,0.000995041,36728,8,295.288335
1781113919.798531,0.001011719,23828,10,188.415953
1781113919.799504,0.000991149,33766,7,272.540254
1781113919.800464,0.000995782,23828,10,191.431458
1781113919.801469,0.001007162,36728,8,291.734597
1781113919.802468,0.000993152,23828,10,191.938394
1781113919.803468,0.000998538,38242,9,306.383933
1781113919.804484,0.000999885,20866,9,166.947199
1781113919.805495,0.001004580,23564,6,187.652551
1781113919.806825,0.001000703,32516,10,259.945258
1781113919.807521,0.001007449,19154,5,152.099014
1781113919.808539,0.000989140,31002,9,250.739026
1781113919.810532,0.002004390,54580,14,217.841837
1781113919.811479,0.000993504,17904,8,144.168519
1781113919.812602,0.001006723,28106,9,223.346442
1781113919.813499,0.001002789,29554,9,235.774425
1781113919.814548,0.000991679,26672,8,215.166400
1781113919.816539,0.001999701,50354,17,201.446116
1781113919.817465,0.000999358,30870,7,247.118650
1781113919.818478,0.000999914,26724,10,213.810388
1781113919.819463,0.001000277,30870,7,246.891611
1781113919.820474,0.000999737,26658,9,213.320103
1781113919.821493,0.001013120,26658,9,210.502211
1781113919.822566,0.000991312,32384,8,261.342544
1781113919.823533,0.001001747,22314,9,178.200683
1781113919.824519,0.000998484,35280,8,282.668525
1781113919.825488,0.001008113,16536,8,131.223385
1781113919.826470,0.000990648,27974,7,225.904660
1781113919.827455,0.000996825,31134,11,249.865322
1781113919.828457,0.000999453,22182,7,177.553122
1781113919.829497,0.001008427,36860,10,292.415812
1781113919.830520,0.001004794,22248,8,177.134816
1781113919.831517,0.000998866,38374,11,307.340524
1781113919.832478,0.000988373,20668,6,167.289070
1781113919.833469,0.001004549,30936,8,246.367275
1781113919.834491,0.001007584,23630,7,187.617112
1781113919.835458,0.000987484,32384,8,262.355643
1781113919.836478,0.001009222,25210,9,199.837102
1781113919.837493,0.000993453,30936,8,249.118982
1781113919.838540,0.001005874,28172,10,224.059872
1781113919.839517,0.001006613,33964,10,269.926973
1781113919.840482,0.000985420,28106,9,228.174788
1781113919.841539,0.001012115,32384,8,255.970912
1781113919.842538,0.000995621,25210,9,202.567041
1781113919.843475,0.000999664,32538,9,260.391492
1781113919.844468,0.000999399,29620,10,237.102499
1781113919.845489,0.000992939,35346,9,284.778823
1781113919.846501,0.001004860,23762,9,189.176602
1781113919.847511,0.000998560,33766,7,270.517545
1781113919.848491,0.001006549,25342,11,201.416921
1781113919.849470,0.000990509,33832,8,273.249410
1781113919.850471,0.001007011,16456,8,130.731442
1781113919.851488,0.001003548,26460,6,210.931615
1781113919.852490,0.001000203,36926,11,295.348044
1781113919.853476,0.000988764,23762,9,192.256191
1781113919.854513,0.001010333,29356,6,232.446134
1781113919.855479,0.000989805,22314,9,180.350675
1781113919.856495,0.001013191,38176,8,301.431813
1781113919.857512,0.000995537,22380,10,179.842638
1781113919.858541,0.001003885,33766,7,269.082614
1781113919.859530,0.000997360,19646,11,157.584022
1781113919.860466,0.000989798,35214,7,284.615649
1781113919.861487,0.001007371,19418,9,154.207338
1781113919.862491,0.000992845,23564,6,189.870524
1781113919.863481,0.001001891,32450,9,259.110023
1781113919.864566,0.001005631,23696,8,188.506520
1781113919.865481,0.000996179,31002,9,248.967304
1781113919.866480,0.000996300,29554,9,237.310047
1781113919.867453,0.000999712,31134,11,249.143753
1781113919.868461,0.000999903,22182,7,177.473215
1781113919.869476,0.001000044,35412,10,283.283536
1781113919.870516,0.001011746,23696,8,187.367185
1781113919.872548,0.002003311,59174,19,236.304797
1781113919.873669,0.000985818,25144,8,204.045777
1781113919.874496,0.001000855,29422,7,235.174925
1781113919.876503,0.001999211,60578,17,242.407630
1781113919.877463,0.000999081,23960,12,191.856316
1781113919.878515,0.001000531,30870,7,246.828934
1781113919.879485,0.001006919,29686,11,235.856112
1781113919.880557,0.000995659,38242,9,307.269858
1781113919.881512,0.001009760,23828,10,188.781493
1781113919.882485,0.000987109,32384,8,262.455311
1781113919.883483,0.001010354,29554,9,234.009070
1781113919.884459,0.000989544,26658,9,215.517450
1781113919.885455,0.000999856,36860,10,294.922469
1781113919.886524,0.001014570,29554,9,233.036656
1781113919.887482,0.000989516,32516,10,262.884077
1781113919.888495,0.000998847,20866,9,167.120690
1781113919.889488,0.000998048,36728,8,294.398666
1781113919.890698,0.001007921,23828,10,189.125933
1781113919.891529,0.001001754,33766,7,269.655025
1781113919.892477,0.001000653,20932,10,167.346723
1781113919.893463,0.000990139,41284,10,333.561247
1781113919.894498,0.001008526,22380,10,177.526410
1781113919.895523,0.001002249,38176,8,304.722679
1781113919.896510,0.000993571,23828,10,191.857452
1781113919.897489,0.000996428,33766,7,271.096356
1781113919.898514,0.000997938,22380,10,179.409943
1781113919.899505,0.000999955,38176,8,305.421744
1781113919.900470,0.001011535,28238,11,223.327913
1781113919.901476,0.000988712,30870,7,249.779511
1781113919.902620,0.001013614,20932,10,165.206874
1781113919.903502,0.001000428,33766,7,270.012435
1781113919.904488,0.000997629,20800,8,166.795472
1781113919.905509,0.000991863,38176,8,307.913492
1781113919.906549,0.000999004,20866,9,167.094426
1781113919.908598,0.001998168,57806,19,231.435995
1781113919.909469,0.001000007,33832,8,270.654105
1781113919.910483,0.001001921,34030,11,271.718030
1781113919.911493,0.001003734,27974,7,222.959469
1781113919.912474,0.000999357,29620,10,237.112463
1781113919.913489,0.000995860,33832,8,271.781174
1781113919.914569,0.000999101,29686,11,237.701694
1781113919.915489,0.001012499,36794,9,290.718312
1781113919.916469,0.000996030,28106,9,225.744204
1781113919.918500,0.001996330,60556,18,242.669298
1781113919.919478,0.000997449,36728,8,294.575462
1781113919.920756,0.000997231,20800,8,166.862041
1781113919.921550,0.001012708,35346,9,279.219676
1781113919.922544,0.000990768,26724,10,215.784119
1781113919.923532,0.000999395,26680,8,213.569209
1781113919.924479,0.001003998,30936,8,246.502483
1781113919.925462,0.000995203,25210,9,202.652122
1781113919.926461,0.001001634,33832,8,270.214470
1781113919.927482,0.000996591,28106,9,225.617129
1781113919.928519,0.001004708,33898,9,269.913248
1781113919.929479,0.000994866,25144,8,202.190044
1781113919.930514,0.001011752,33964,10,268.555931
1781113919.931496,0.000988118,25210,9,204.105178
1781113919.932485,0.001000506,35280,8,282.097259
1781113919.933467,0.001003084,19352,8,154.340015
1781113919.934498,0.001002733,33832,8,269.918313
1781113919.935696,0.000993654,26790,11,215.688761
1781113919.936529,0.001011240,33766,7,267.125509
1781113919.937530,0.000994158,22460,10,180.735859
1781113919.938523,0.000995233,27908,6,224.333397
1781113919.939488,0.001000033,20800,8,166.394509
1781113919.941485,0.001999956,54566,15,218.268802
1781113919.942480,0.001010152,25144,8,199.130428
1781113919.943475,0.001002532,35280,8,281.527173
1781113919.944508,0.000998737,23828,10,190.865063
1781113919.945496,0.001002277,39756,10,317.325450
1781113919.946498,0.000990459,23762,9,191.927177
1781113919.947506,0.001002947,38308,10,305.563504
1781113919.948474,0.000997710,23762,9,190.532319
1781113919.949461,0.000995546,36794,9,295.668909
1781113919.950481,0.001001340,25210,9,201.410110
1781113919.951459,0.000998783,32450,9,259.916318
1781113919.952510,0.001008498,23762,9,188.494176
1781113919.953698,0.000997763,32318,7,259.123660
1781113919.954525,0.001004636,26790,11,213.330997
1781113919.955627,0.000991099,30870,7,249.177933
1781113919.956495,0.001011539,25488,12,201.577992
1781113919.957475,0.000990836,35346,9,285.383252
1781113919.958465,0.000994722,29620,10,238.217311
1781113919.959459,0.001001609,42718,11,341.195017
1781113919.960455,0.000997927,25210,9,202.098951
1781113919.961496,0.001001552,28040,8,223.972395
1781113919.962529,0.000998943,30936,8,247.749872
1781113919.963506,0.001000446,22248,8,177.904655
1781113919.964492,0.001006456,36794,9,292.463853
1781113919.965463,0.000994255,29686,11,238.860252
1781113919.966459,0.001001516,33766,7,269.719106
1781113919.967547,0.001010120,28238,11,223.640756
1781113919.968628,0.000987581,32384,8,262.329875
1781113919.969510,0.001014382,26658,9,210.240324
1781113919.970548,0.000986420,32472,8,263.352325
1781113919.971509,0.001007420,22380,10,177.721308
1781113919.972516,0.001003697,38176,8,304.283066
1781113919.973476,0.000988974,25342,11,204.996289
1781113919.974482,0.000998398,27908,6,223.622243
1781113919.975455,0.001000090,32648,12,261.160496
1781113919.977557,0.002011620,62070,19,246.845826
1781113919.978556,0.000997962,35280,8,282.816380
1781113919.979492,0.000991976,26724,10,215.521343
1781113919.980494,0.001007709,25144,8,199.613182
1781113919.981495,0.001002494,33898,9,270.509350
1781113919.982481,0.000989134,28172,10,227.851838
1781113919.983693,0.000999044,33898,9,271.443500
1781113919.984497,0.001002041,28106,9,224.390020
1781113919.985603,0.001008381,30870,7,244.907431
1781113919.986509,0.000992659,25488,12,205.411929
1781113919.987486,0.000997626,26526,7,212.712981
1781113919.988497,0.000999718,34030,11,272.316793
1781113919.989510,0.001015266,33832,8,266.586294
1781113919.990488,0.000991020,29686,11,239.639967
1781113919.991473,0.000993387,39624,8,319.102223
1781113919.992488,0.001009768,20932,10,165.836113
1781113919.993479,0.000990826,33766,7,272.629099
1781113919.994505,0.001001620,32714,13,261.288712
1781113919.995533,0.000998182,42586,9,341.308499
1781113919.996468,0.001000015,25408,12,203.260951
1781113919.997480,0.001008555,38176,8,302.817397
1781113919.999566,0.001990983,53250,17,213.964660
1781113920.000515,0.001004775,34096,12,271.471723
1781113920.001546,0.001009197,26526,7,210.274109
1781113920.002541,0.000991346,26592,8,214.593089
1781113920.003529,0.001006973,25078,7,199.234736
1781113920.004500,0.000988917,32538,9,263.221281
1781113920.005510,0.001008438,31134,11,246.987916
1781113920.006508,0.001002424,27908,6,222.724117
1781113920.007490,0.001000350,25276,10,202.137252
1781113920.008478,0.000990983,35280,8,284.808115
1781113920.009475,0.001006096,26790,11,213.021421
1781113920.010505,0.000991241,39624,8,319.793067
1781113920.011523,0.001003595,16456,8,131.176421
1781113920.012521,0.001001845,23564,6,188.164836
1781113920.013485,0.001005078,32516,10,258.813744
1781113920.014507,0.000997501,23696,8,190.042917
1781113920.015512,0.000992706,35346,9,284.845664
1781113920.026756,0.001001605,23828,10,190.318539
1781113920.026819,0.000997875,36728,8,294.449706
1781113920.026840,0.001006871,17904,8,142.254569
1781113920.026867,0.000992355,29422,7,237.189312
1781113920.026885,0.001013682,34242,13,270.238596
1781113920.026903,0.000995238,32318,7,259.781077
1781113920.026923,0.000991536,23828,10,192.251214
1781113920.026940,0.000999403,36728,8,293.999518
1781113920.026957,0.000999735,22380,10,179.087458
1781113920.026972,0.001000730,28040,8,224.156366
1781113920.026991,0.001015401,29554,9,232.845940
1781113920.027956,0.000993998,30936,8,248.982392
1781113920.028480,0.001004445,29554,9,235.385711
1781113920.029501,0.000986555,25078,7,203.358150
1781113920.030510,0.001003503,32450,9,258.693796
1781113920.031499,0.000996241,25210,9,202.440976
1781113920.032497,0.001001732,27908,6,222.877975
1781113920.033480,0.000998846,19418,9,155.523474
1781113920.034558,0.001013456,33832,8,267.062408
1781113920.035528,0.001000987,14942,7,119.418134
1781113920.036534,0.001000696,6070,3,48.526226
1781113920.037461,0.000991788,0,0,0.000000
1781113920.038481,0.000997650,8820,2,70.726207
1781113920.039459,0.000994294,22050,5,177.412315
1781113920.040509,0.001000385,29422,7,235.285415
1781113920.041480,0.001002030,26658,9,212.831951
1781113920.043628,0.002005905,64900,18,258.835787
1781113920.044546,0.000995584,22182,7,178.243122
1781113920.045498,0.001008710,36728,8,291.286891
1781113920.046461,0.000989364,26790,11,216.624013
1781113920.047457,0.000997837,35280,8,282.851808
1781113920.048497,0.001000263,23762,9,190.046018
1781113920.049498,0.001001907,39624,8,316.388647
1781113920.051224,0.001005859,23960,12,190.563489
1781113920.051509,0.000993458,36794,9,296.290331
1781113920.052496,0.000999374,25210,9,201.806331
1781113920.053463,0.000999832,29642,9,237.175846
1781113920.054489,0.001012177,34096,12,269.486463
1781113920.055493,0.000997163,42586,9,341.657282
1781113920.056480,0.000990669,23960,12,193.485412
1781113920.057500,0.001001766,39690,9,316.960248
1781113920.058736,0.001005391,25210,9,200.598573
1781113920.059555,0.001008374,36860,10,292.431181
1781113920.060508,0.000988902,25144,8,203.409438
1781113920.061502,0.001005877,30870,7,245.517096
1781113920.062479,0.000990604,22314,9,180.205208
1781113920.063489,0.001005984,38242,9,304.116169
1781113920.064496,0.000993875,25210,9,202.922903
1781113920.065517,0.000999283,30936,8,247.665576
1781113920.066660,0.001000387,31222,11,249.679374
1781113920.067528,0.001001444,36794,9,293.927569
1781113920.068498,0.001002540,26724,10,213.250344
1781113920.069472,0.000996603,29488,8,236.708097
1781113920.070497,0.001011741,32516,10,257.109280
1781113920.071484,0.000988638,35346,9,286.017733
1781113920.072487,0.001012462,28172,10,222.601935
1781113920.073500,0.000989804,23696,8,191.520746
1781113920.074523,0.001007377,27974,7,222.153176
1781113920.075497,0.000989310,32582,11,263.472521
1781113920.076479,0.000999598,29488,8,235.998872
1781113920.077451,0.000999771,28172,10,225.427623
1781113920.078502,0.001013009,19220,6,151.785423
1781113920.079506,0.000997535,38176,8,306.162691
1781113920.080652,0.001001796,3174,3,25.346478
1781113920.081493,0.001000169,0,0,0.000000
1781113920.082564,0.000987685,11980,6,97.034986
1781113920.083523,0.001006881,14810,5,117.670311
1781113920.084488,0.001000078,26658,9,213.247367
1781113920.085463,0.001002303,41270,11,329.401389
1781113920.086514,0.001004435,26724,10,212.848019
1781113920.087478,0.000996418,29620,10,237.811842
1781113920.088478,0.000991265,44166,11,356.441517
1781113920.089769,0.001000947,23828,10,190.443650
1781113920.090534,0.001002728,36860,10,294.077756
1781113920.091543,0.001003422,35544,12,283.382266
1781113920.092492,0.000992214,41138,9,331.686511
1781113920.093467,0.001007336,25408,12,201.783715
1781113920.094482,0.000992271,39822,11,321.057453
1781113920.096246,0.001009478,31068,10,246.210418
1781113920.096539,0.000999867,42652,10,341.261388
1781113920.097641,0.000991689,19484,10,157.178309
1781113920.098563,0.001003454,38388,10,306.046914
1781113920.099532,0.001006337,26790,11,212.970407
1781113920.100491,0.000995534,41138,9,330.580372
1781113920.101521,0.000992972,25408,12,204.702650
1781113920.102506,0.001002897,36860,10,294.028200
1781113920.103454,0.000996894,32582,11,261.468120
1781113920.104478,0.001005938,44166,11,351.242323
1781113920.105464,0.001004357,32714,13,260.576667
1781113920.106564,0.000990122,45614,11,368.552562
1781113920.107477,0.000999734,23894,11,191.202860
1781113920.108555,0.001010691,34030,11,269.360269
1781113920.109494,0.000997383,38440,12,308.326891
1781113920.110519,0.001001273,36926,11,295.032424
1781113920.111462,0.000994237,32516,10,261.635807
1781113920.113522,0.002002740,73918,23,295.267484
1781113920.114547,0.000994871,41284,10,331.974698
1781113920.115503,0.001004732,29752,12,236.895013
1781113920.116503,0.000999380,38308,10,306.654126
1781113920.117499,0.000995112,26724,10,214.842148
1781113920.118520,0.000999780,32516,10,260.185241
1781113920.119466,0.001004508,39822,11,317.146304
1781113920.120469,0.001007774,26790,11,212.666729
1781113920.121468,0.000997241,45812,14,367.509960
1781113920.122504,0.000991400,25210,9,203.429494
1781113920.123505,0.001004375,32516,10,258.994897
1781113920.124494,0.001000576,38440,12,307.342970
1781113920.125485,0.001003842,28172,10,224.513419
1781113920.126517,0.000996081,45680,12,366.877794
1781113920.127509,0.001007422,26856,12,213.265146
1781113920.128470,0.000986555,42652,10,345.866171
1781113920.129548,0.001011769,32714,13,258.667739
1781113920.130563,0.000989374,41270,11,333.705960
1781113920.131490,0.001000809,31280,12,250.037719
1781113920.132483,0.001008576,38242,9,303.334602
1781113920.133518,0.000990094,22314,9,180.298032
1781113920.134516,0.001000441,35412,10,283.171122
1781113920.135489,0.000999443,36860,10,295.044340
1781113920.136478,0.001013939,35412,10,279.401424
1781113920.137454,0.000987456,35544,12,287.964223
1781113920.138459,0.001000383,47128,12,376.879655
1781113920.139618,0.001004657,26856,12,213.852091
1781113920.140468,0.000994065,42850,13,344.846665
1781113920.141519,0.001004205,32516,10,259.038742
1781113920.142502,0.001000338,35478,11,283.728100
1781113920.143465,0.000994648,38374,11,308.643862
1781113920.144483,0.001000855,29620,10,236.757572
1781113920.145465,0.001000228,41350,11,330.724595
1781113920.146472,0.001000499,22314,9,178.422967
1781113920.147470,0.000998643,38374,11,307.409154
1781113920.148529,0.001001360,31068,10,248.206439
1781113920.149507,0.001001095,20734,7,165.690569
1781113920.150497,0.001001452,4410,1,35.228848
1781113920.151473,0.000996060,41138,9,330.405799
1781113920.152462,0.001002844,28172,10,224.736848
1781113920.153456,0.000999190,47128,12,377.329637
1781113920.154493,0.000997398,22314,9,178.977700
1781113920.155487,0.001012889,44166,11,348.831906
1781113920.156470,0.000991002,32648,12,263.555472
1781113920.157479,0.000996503,36926,11,296.444667
1781113920.158526,0.001006956,26724,10,212.315136
1781113920.159501,0.001002422,42784,12,341.445020
1781113920.160544,0.001002303,35478,11,283.171855
1781113920.161464,0.000996444,37006,11,297.104504
1781113920.162465,0.000991578,26856,12,216.672818
1781113920.163479,0.001008328,45680,12,362.421752
1781113920.164503,0.000995038,25210,9,202.685727
1781113920.165469,0.000996602,42718,11,342.909205
1781113920.166506,0.001004197,28172,10,224.434050
1781113920.167524,0.000996631,33766,7,271.041138
1781113920.168471,0.000999600,26790,11,214.405762
1781113920.169462,0.001000427,41204,10,329.491307
1781113920.170474,0.000999303,26856,12,214.997854
1781113920.171475,0.001001127,42718,11,341.359288
1781113920.172494,0.000999223,28172,10,225.551253
1781113920.173493,0.001001571,39756,10,317.549130
1781113920.174553,0.001003433,31134,11,248.219861
1781113920.175533,0.001003833,38242,9,304.767825
1781113920.176486,0.001004099,23974,11,191.009054
1781113920.177462,0.000995068,50024,12,402.175530
1781113920.178494,0.001002609,26724,10,213.235668
1781113920.179467,0.000997992,39822,11,319.216988
1781113920.180507,0.000992269,35412,10,285.503225
1781113920.181476,0.000998960,32582,11,260.927364
1781113920.182500,0.001006247,29620,10,235.488901
1781113920.183511,0.000994257,41138,9,331.004961
1781113920.184495,0.001004622,22314,9,177.690714
1781113920.185471,0.001008036,13296,4,105.520041
1781113920.186488,0.000991220,36794,9,296.959303
1781113920.187464,0.000995851,28238,11,226.845181
1781113920.188728,0.001012276,41204,10,325.634511
1781113920.189517,0.000988312,28238,11,228.575592
1781113920.190687,0.001009665,41270,11,326.999549
1781113920.191578,0.001003424,32728,12,260.930574
1781113920.192481,0.000994083,36860,10,296.635190
1781113920.193457,0.000991515,28172,10,227.304680
1781113920.194473,0.001012708,45746,13,361.375638
1781113920.195463,0.000987477,23762,9,192.506762
1781113920.196487,0.001002241,42784,12,341.506684
1781113920.197480,0.000999646,26790,11,214.395896
1781113920.198503,0.001000248,26658,9,213.211124
1781113920.199504,0.000998197,41204,10,330.227400
1781113920.200473,0.001000566,22314,9,178.411019
1781113920.201460,0.001002416,26658,9,212.749996
1781113920.202495,0.000998701,39690,9,317.932995
1781113920.203476,0.000998576,26790,11,214.625627
1781113920.204504,0.001003846,38176,8,304.237901
1781113920.205853,0.000995812,23828,10,191.425691
1781113920.206482,0.001001539,33898,9,270.767289
1781113920.207552,0.001005651,32582,11,259.191310
1781113920.208501,0.001002636,44378,13,354.090617
1781113920.209455,0.000990166,31068,10,251.012456
1781113920.210496,0.001002004,35412,10,282.729410
1781113920.211483,0.001006312,42652,10,339.075754
1781113920.212513,0.001004163,29620,10,235.977625
1781113920.213493,0.000988499,41204,10,333.467206
1781113920.214487,0.001003057,26790,11,213.666821
1781113920.215492,0.000996289,35478,11,284.881194
1781113920.216489,0.001015567,39822,11,313.692745
1781113920.217509,0.000984390,25210,9,204.878148
1781113920.218465,0.001000803,47062,11,376.193916
1781113920.219516,0.000998760,20866,9,167.135248
1781113920.220476,0.001005416,41204,10,327.856330
1781113920.221548,0.001009446,35478,11,281.168086
1781113920.222595,0.000986554,36860,10,298.898996
1781113920.223631,0.000999685,31156,10,249.326538
1781113920.224511,0.001010979,32648,12,258.347602
1781113920.225492,0.000994532,28106,9,226.084229
1781113920.226474,0.001005374,38308,10,304.825866
1781113920.227455,0.000987703,36860,10,298.551285
1781113920.228461,0.001003392,32648,12,260.301059
1781113920.229514,0.001011183,36860,10,291.618827
1781113920.230481,0.000987321,32648,12,264.538078
1781113920.231504,0.001005357,32516,10,258.741920
1781113920.232511,0.001004954,32516,10,258.845679
1781113920.233475,0.000988509,41204,10,333.463833
1781113920.234487,0.001010561,29686,11,235.006101
1781113920.235482,0.000998253,42586,9,341.284224
1781113920.237048,0.000992069,22600,12,182.245388
1781113920.237482,0.001003119,30870,7,246.192127
1781113920.238578,0.000996243,28172,10,226.225931
1781113920.239508,0.001005702,41204,10,327.763095
1781113920.240490,0.000998523,23894,11,191.434749
