[450431.870271] TCP: my_cca: seq=1 cwnd=10 rtt=542 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:52194
[450431.884933] TCP: my_cca: seq=143 cwnd=7 rtt=308 bytes_acked=375032 bytes_sent=415576 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.885297] TCP: my_cca: seq=148 cwnd=4 rtt=221 bytes_acked=390960 bytes_sent=424264 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.886857] TCP: my_cca: seq=159 cwnd=7 rtt=262 bytes_acked=428608 bytes_sent=472048 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.887217] TCP: my_cca: seq=164 cwnd=4 rtt=226 bytes_acked=444536 bytes_sent=480736 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.888663] TCP: my_cca: seq=177 cwnd=7 rtt=252 bytes_acked=485080 bytes_sent=531416 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.888987] TCP: my_cca: seq=182 cwnd=4 rtt=198 bytes_acked=501008 bytes_sent=540104 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.890570] TCP: my_cca: seq=194 cwnd=6 rtt=276 bytes_acked=538656 bytes_sent=587888 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.890812] TCP: my_cca: seq=197 cwnd=4 rtt=175 bytes_acked=553136 bytes_sent=593680 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.891226] TCP: my_cca: seq=200 cwnd=5 rtt=278 bytes_acked=561824 bytes_sent=602368 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.892517] TCP: my_cca: seq=208 cwnd=6 rtt=190 bytes_acked=589336 bytes_sent=641464 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.892918] TCP: my_cca: seq=212 cwnd=4 rtt=206 bytes_acked=605264 bytes_sent=651600 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.895266] TCP: my_cca: seq=229 cwnd=8 rtt=324 bytes_acked=663184 bytes_sent=719656 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.895849] TCP: my_cca: seq=236 cwnd=4 rtt=199 bytes_acked=682008 bytes_sent=731240 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.898003] TCP: my_cca: seq=252 cwnd=8 rtt=316 bytes_acked=732688 bytes_sent=793504 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.898578] TCP: my_cca: seq=259 cwnd=4 rtt=151 bytes_acked=752960 bytes_sent=806536 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.900176] TCP: my_cca: seq=271 cwnd=5 rtt=166 bytes_acked=787712 bytes_sent=851424 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.900725] TCP: my_cca: seq=274 cwnd=4 rtt=178 bytes_acked=803640 bytes_sent=858664 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.902937] TCP: my_cca: seq=290 cwnd=7 rtt=275 bytes_acked=854320 bytes_sent=920928 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.903291] TCP: my_cca: seq=295 cwnd=4 rtt=199 bytes_acked=870248 bytes_sent=929616 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.903812] TCP: my_cca: seq=300 cwnd=5 rtt=183 bytes_acked=884728 bytes_sent=944096 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.905199] TCP: my_cca: seq=312 cwnd=6 rtt=304 bytes_acked=922376 bytes_sent=990432 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.905551] TCP: my_cca: seq=316 cwnd=4 rtt=214 bytes_acked=935408 bytes_sent=997672 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.907133] TCP: my_cca: seq=329 cwnd=6 rtt=277 bytes_acked=975952 bytes_sent=1048352 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.907512] TCP: my_cca: seq=334 cwnd=4 rtt=245 bytes_acked=991880 bytes_sent=1055592 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.909573] TCP: my_cca: seq=343 cwnd=6 rtt=204 bytes_acked=1030976 bytes_sent=1107720 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.910032] TCP: my_cca: seq=348 cwnd=4 rtt=174 bytes_acked=1048352 bytes_sent=1117856 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.911951] TCP: my_cca: seq=362 cwnd=8 rtt=287 bytes_acked=1093240 bytes_sent=1174328 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.912514] TCP: my_cca: seq=370 cwnd=4 rtt=177 bytes_acked=1114960 bytes_sent=1188808 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.914574] TCP: my_cca: seq=386 cwnd=6 rtt=408 bytes_acked=1164192 bytes_sent=1246728 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.914866] TCP: my_cca: seq=390 cwnd=4 rtt=194 bytes_acked=1177224 bytes_sent=1253968 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.916339] TCP: my_cca: seq=400 cwnd=8 rtt=220 bytes_acked=1209080 bytes_sent=1288720 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.916855] TCP: my_cca: seq=403 cwnd=7 rtt=438 bytes_acked=1213424 bytes_sent=1300304 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.917231] TCP: my_cca: seq=408 cwnd=4 rtt=193 bytes_acked=1229352 bytes_sent=1308992 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.918978] TCP: my_cca: seq=420 cwnd=7 rtt=328 bytes_acked=1268448 bytes_sent=1358224 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.919414] TCP: my_cca: seq=425 cwnd=4 rtt=287 bytes_acked=1284376 bytes_sent=1366912 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.921025] TCP: my_cca: seq=438 cwnd=7 rtt=295 bytes_acked=1324920 bytes_sent=1417592 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.921350] TCP: my_cca: seq=443 cwnd=4 rtt=189 bytes_acked=1340848 bytes_sent=1424832 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.923158] TCP: my_cca: seq=456 cwnd=7 rtt=268 bytes_acked=1382840 bytes_sent=1478408 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.923538] TCP: my_cca: seq=461 cwnd=4 rtt=210 bytes_acked=1398768 bytes_sent=1485648 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.925169] TCP: my_cca: seq=475 cwnd=8 rtt=273 bytes_acked=1437864 bytes_sent=1537776 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.925700] TCP: my_cca: seq=482 cwnd=4 rtt=159 bytes_acked=1458136 bytes_sent=1550808 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.927620] TCP: my_cca: seq=495 cwnd=6 rtt=219 bytes_acked=1500128 bytes_sent=1604384 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.928012] TCP: my_cca: seq=500 cwnd=4 rtt=205 bytes_acked=1517504 bytes_sent=1614520 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.930118] TCP: my_cca: seq=515 cwnd=7 rtt=295 bytes_acked=1565288 bytes_sent=1672440 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.930493] TCP: my_cca: seq=520 cwnd=4 rtt=189 bytes_acked=1581216 bytes_sent=1681128 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.932041] TCP: my_cca: seq=532 cwnd=6 rtt=165 bytes_acked=1618864 bytes_sent=1730360 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.932524] TCP: my_cca: seq=537 cwnd=4 rtt=206 bytes_acked=1636240 bytes_sent=1740496 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.934292] TCP: my_cca: seq=551 cwnd=7 rtt=338 bytes_acked=1678232 bytes_sent=1792624 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.934706] TCP: my_cca: seq=556 cwnd=4 rtt=202 bytes_acked=1694160 bytes_sent=1801312 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.937344] TCP: my_cca: seq=572 cwnd=8 rtt=217 bytes_acked=1744840 bytes_sent=1862128 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.938010] TCP: my_cca: seq=580 cwnd=4 rtt=139 bytes_acked=1765112 bytes_sent=1876608 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.939904] TCP: my_cca: seq=593 cwnd=6 rtt=165 bytes_acked=1805656 bytes_sent=1928736 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.940304] TCP: my_cca: seq=598 cwnd=4 rtt=179 bytes_acked=1823032 bytes_sent=1937424 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.940651] TCP: my_cca: seq=600 cwnd=5 rtt=228 bytes_acked=1828824 bytes_sent=1944664 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.941968] TCP: my_cca: seq=611 cwnd=7 rtt=272 bytes_acked=1863576 bytes_sent=1989552 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.942309] TCP: my_cca: seq=616 cwnd=4 rtt=194 bytes_acked=1879504 bytes_sent=1998240 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.943856] TCP: my_cca: seq=628 cwnd=6 rtt=156 bytes_acked=1917152 bytes_sent=2047472 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.944343] TCP: my_cca: seq=633 cwnd=4 rtt=219 bytes_acked=1934528 bytes_sent=2057608 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.946035] TCP: my_cca: seq=647 cwnd=7 rtt=274 bytes_acked=1980864 bytes_sent=2114080 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.946405] TCP: my_cca: seq=652 cwnd=4 rtt=221 bytes_acked=1996792 bytes_sent=2122768 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.948217] TCP: my_cca: seq=665 cwnd=8 rtt=339 bytes_acked=2038784 bytes_sent=2176344 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.948805] TCP: my_cca: seq=672 cwnd=4 rtt=156 bytes_acked=2059056 bytes_sent=2189376 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.950639] TCP: my_cca: seq=686 cwnd=7 rtt=305 bytes_acked=2102496 bytes_sent=2242952 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.950995] TCP: my_cca: seq=691 cwnd=4 rtt=181 bytes_acked=2118424 bytes_sent=2251640 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.952270] TCP: my_cca: seq=700 cwnd=8 rtt=288 bytes_acked=2151728 bytes_sent=2287840 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.952604] TCP: my_cca: seq=703 cwnd=7 rtt=309 bytes_acked=2156072 bytes_sent=2299424 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.953057] TCP: my_cca: seq=707 cwnd=4 rtt=214 bytes_acked=2172000 bytes_sent=2308112 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.954630] TCP: my_cca: seq=720 cwnd=7 rtt=287 bytes_acked=2212544 bytes_sent=2358792 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.954983] TCP: my_cca: seq=725 cwnd=4 rtt=181 bytes_acked=2228472 bytes_sent=2367480 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.956499] TCP: my_cca: seq=738 cwnd=6 rtt=157 bytes_acked=2264672 bytes_sent=2415264 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.956948] TCP: my_cca: seq=743 cwnd=4 rtt=160 bytes_acked=2282048 bytes_sent=2425400 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.958796] TCP: my_cca: seq=754 cwnd=6 rtt=163 bytes_acked=2321144 bytes_sent=2476080 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.959285] TCP: my_cca: seq=759 cwnd=4 rtt=237 bytes_acked=2338520 bytes_sent=2486216 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.961206] TCP: my_cca: seq=768 cwnd=7 rtt=256 bytes_acked=2376168 bytes_sent=2534000 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.961562] TCP: my_cca: seq=773 cwnd=4 rtt=204 bytes_acked=2390648 bytes_sent=2542688 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.963483] TCP: my_cca: seq=782 cwnd=6 rtt=236 bytes_acked=2431192 bytes_sent=2593368 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.963963] TCP: my_cca: seq=788 cwnd=4 rtt=209 bytes_acked=2448568 bytes_sent=2603504 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.965681] TCP: my_cca: seq=800 cwnd=8 rtt=229 bytes_acked=2489112 bytes_sent=2646944 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.966025] TCP: my_cca: seq=803 cwnd=7 rtt=316 bytes_acked=2493456 bytes_sent=2658528 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.966340] TCP: my_cca: seq=808 cwnd=4 rtt=192 bytes_acked=2509384 bytes_sent=2665768 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.967949] TCP: my_cca: seq=817 cwnd=6 rtt=162 bytes_acked=2541240 bytes_sent=2710656 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.968648] TCP: my_cca: seq=824 cwnd=4 rtt=195 bytes_acked=2561512 bytes_sent=2723688 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.970744] TCP: my_cca: seq=840 cwnd=7 rtt=288 bytes_acked=2610744 bytes_sent=2783056 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.971094] TCP: my_cca: seq=845 cwnd=4 rtt=218 bytes_acked=2626672 bytes_sent=2791744 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.972778] TCP: my_cca: seq=856 cwnd=6 rtt=162 bytes_acked=2664320 bytes_sent=2840976 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.973209] TCP: my_cca: seq=861 cwnd=4 rtt=174 bytes_acked=2681696 bytes_sent=2851112 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.975494] TCP: my_cca: seq=877 cwnd=5 rtt=286 bytes_acked=2733824 bytes_sent=2913376 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.975826] TCP: my_cca: seq=881 cwnd=4 rtt=228 bytes_acked=2748304 bytes_sent=2920616 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.977435] TCP: my_cca: seq=893 cwnd=7 rtt=322 bytes_acked=2785952 bytes_sent=2968400 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.977913] TCP: my_cca: seq=898 cwnd=4 rtt=148 bytes_acked=2801880 bytes_sent=2975640 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.978220] TCP: my_cca: seq=900 cwnd=4 rtt=283 bytes_acked=2806224 bytes_sent=2981432 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.979894] TCP: my_cca: seq=912 cwnd=6 rtt=189 bytes_acked=2843872 bytes_sent=3030664 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.980418] TCP: my_cca: seq=918 cwnd=4 rtt=182 bytes_acked=2862696 bytes_sent=3042248 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.982182] TCP: my_cca: seq=932 cwnd=7 rtt=256 bytes_acked=2904688 bytes_sent=3094376 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.982516] TCP: my_cca: seq=937 cwnd=4 rtt=214 bytes_acked=2920616 bytes_sent=3101616 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.984164] TCP: my_cca: seq=949 cwnd=7 rtt=231 bytes_acked=2959712 bytes_sent=3153744 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.984490] TCP: my_cca: seq=953 cwnd=4 rtt=205 bytes_acked=2977088 bytes_sent=3162432 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.986258] TCP: my_cca: seq=965 cwnd=6 rtt=314 bytes_acked=3014736 bytes_sent=3208768 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.986641] TCP: my_cca: seq=969 cwnd=4 rtt=201 bytes_acked=3027768 bytes_sent=3216008 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.988285] TCP: my_cca: seq=981 cwnd=7 rtt=312 bytes_acked=3065416 bytes_sent=3263792 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.988662] TCP: my_cca: seq=986 cwnd=4 rtt=223 bytes_acked=3081344 bytes_sent=3272480 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.990156] TCP: my_cca: seq=998 cwnd=7 rtt=228 bytes_acked=3118992 bytes_sent=3320264 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.990353] TCP: my_cca: seq=1000 cwnd=4 rtt=231 bytes_acked=3118992 bytes_sent=3320264 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.990651] TCP: my_cca: seq=1002 cwnd=4 rtt=147 bytes_acked=3136368 bytes_sent=3327504 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.992109] TCP: my_cca: seq=1012 cwnd=7 rtt=334 bytes_acked=3171120 bytes_sent=3373840 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.992470] TCP: my_cca: seq=1017 cwnd=4 rtt=201 bytes_acked=3187048 bytes_sent=3382528 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.994300] TCP: my_cca: seq=1032 cwnd=7 rtt=278 bytes_acked=3233384 bytes_sent=3439000 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.994711] TCP: my_cca: seq=1037 cwnd=4 rtt=202 bytes_acked=3249312 bytes_sent=3447688 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.996282] TCP: my_cca: seq=1049 cwnd=7 rtt=322 bytes_acked=3286960 bytes_sent=3495472 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.996684] TCP: my_cca: seq=1054 cwnd=4 rtt=206 bytes_acked=3302888 bytes_sent=3504160 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450431.998230] TCP: my_cca: seq=1067 cwnd=8 rtt=270 bytes_acked=3344880 bytes_sent=3557736 phase=fast_retransmit Destination: 192.168.88.253:52194
[450431.998797] TCP: my_cca: seq=1075 cwnd=4 rtt=173 bytes_acked=3365152 bytes_sent=3570768 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450432.000427] TCP: my_cca: seq=1087 cwnd=7 rtt=310 bytes_acked=3402800 bytes_sent=3618552 phase=fast_retransmit Destination: 192.168.88.253:52194
[450432.000799] TCP: my_cca: seq=1092 cwnd=4 rtt=224 bytes_acked=3418728 bytes_sent=3627240 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450432.001877] TCP: my_cca: seq=1100 cwnd=7 rtt=195 bytes_acked=3449136 bytes_sent=3656200 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450432.002404] TCP: my_cca: seq=1104 cwnd=6 rtt=225 bytes_acked=3454928 bytes_sent=3675024 phase=fast_retransmit Destination: 192.168.88.253:52194
[450432.002863] TCP: my_cca: seq=1109 cwnd=4 rtt=208 bytes_acked=3472304 bytes_sent=3685160 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450432.005107] TCP: my_cca: seq=1122 cwnd=8 rtt=278 bytes_acked=3521536 bytes_sent=3745976 phase=fast_retransmit Destination: 192.168.88.253:52194
[450432.005704] TCP: my_cca: seq=1129 cwnd=4 rtt=176 bytes_acked=3541808 bytes_sent=3759008 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450432.007617] TCP: my_cca: seq=1142 cwnd=5 rtt=156 bytes_acked=3583800 bytes_sent=3811136 phase=fast_retransmit Destination: 192.168.88.253:52194
[450432.007896] TCP: my_cca: seq=1146 cwnd=4 rtt=177 bytes_acked=3598280 bytes_sent=3818376 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450432.009510] TCP: my_cca: seq=1157 cwnd=7 rtt=271 bytes_acked=3635928 bytes_sent=3866160 phase=fast_retransmit Destination: 192.168.88.253:52194
[450432.009848] TCP: my_cca: seq=1162 cwnd=4 rtt=208 bytes_acked=3651856 bytes_sent=3873400 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450432.011470] TCP: my_cca: seq=1174 cwnd=7 rtt=381 bytes_acked=3688056 bytes_sent=3921184 phase=fast_retransmit Destination: 192.168.88.253:52194
[450432.011878] TCP: my_cca: seq=1180 cwnd=4 rtt=187 bytes_acked=3703984 bytes_sent=3929872 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450432.013473] TCP: my_cca: seq=1190 cwnd=6 rtt=167 bytes_acked=3737288 bytes_sent=3974760 phase=fast_retransmit Destination: 192.168.88.253:52194
[450432.013932] TCP: my_cca: seq=1195 cwnd=4 rtt=176 bytes_acked=3754664 bytes_sent=3984896 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450432.014720] TCP: my_cca: seq=1200 cwnd=5 rtt=219 bytes_acked=3770592 bytes_sent=3997928 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450432.016152] TCP: my_cca: seq=1207 cwnd=6 rtt=187 bytes_acked=3801000 bytes_sent=4042816 phase=fast_retransmit Destination: 192.168.88.253:52194
[450432.016604] TCP: my_cca: seq=1212 cwnd=4 rtt=200 bytes_acked=3818376 bytes_sent=4052952 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450432.018096] TCP: my_cca: seq=1222 cwnd=7 rtt=304 bytes_acked=3850232 bytes_sent=4094944 phase=fast_retransmit Destination: 192.168.88.253:52194
[450432.018499] TCP: my_cca: seq=1226 cwnd=4 rtt=162 bytes_acked=3866160 bytes_sent=4103632 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450432.020050] TCP: my_cca: seq=1238 cwnd=7 rtt=300 bytes_acked=3903808 bytes_sent=4151416 phase=fast_retransmit Destination: 192.168.88.253:52194
[450432.020418] TCP: my_cca: seq=1243 cwnd=4 rtt=199 bytes_acked=3919736 bytes_sent=4160104 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450432.022083] TCP: my_cca: seq=1254 cwnd=6 rtt=167 bytes_acked=3957384 bytes_sent=4209336 phase=fast_retransmit Destination: 192.168.88.253:52194
[450432.022514] TCP: my_cca: seq=1259 cwnd=4 rtt=171 bytes_acked=3974760 bytes_sent=4219472 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450432.024883] TCP: my_cca: seq=1275 cwnd=8 rtt=285 bytes_acked=4028336 bytes_sent=4284632 phase=fast_retransmit Destination: 192.168.88.253:52194
[450432.025460] TCP: my_cca: seq=1283 cwnd=4 rtt=185 bytes_acked=4048608 bytes_sent=4297664 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450432.027224] TCP: my_cca: seq=1297 cwnd=6 rtt=288 bytes_acked=4093496 bytes_sent=4351240 phase=fast_retransmit Destination: 192.168.88.253:52194
[450432.027648] TCP: my_cca: seq=1300 cwnd=3 rtt=1000 bytes_acked=4105080 bytes_sent=4355584 phase=fast_retransmit Destination: 192.168.88.253:52194
[450432.027848] TCP: my_cca: seq=1301 cwnd=4 rtt=162 bytes_acked=4107976 bytes_sent=4358480 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450432.029438] TCP: my_cca: seq=1314 cwnd=8 rtt=262 bytes_acked=4148520 bytes_sent=4412056 phase=fast_retransmit Destination: 192.168.88.253:52194
[450432.029964] TCP: my_cca: seq=1322 cwnd=4 rtt=147 bytes_acked=4168792 bytes_sent=4425088 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450432.031719] TCP: my_cca: seq=1334 cwnd=7 rtt=286 bytes_acked=4209336 bytes_sent=4475768 phase=fast_retransmit Destination: 192.168.88.253:52194
[450432.032040] TCP: my_cca: seq=1339 cwnd=4 rtt=198 bytes_acked=4225264 bytes_sent=4484456 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450432.033643] TCP: my_cca: seq=1353 cwnd=6 rtt=179 bytes_acked=4267256 bytes_sent=4538032 phase=fast_retransmit Destination: 192.168.88.253:52194
[450432.034102] TCP: my_cca: seq=1358 cwnd=4 rtt=188 bytes_acked=4284632 bytes_sent=4548168 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450432.036173] TCP: my_cca: seq=1374 cwnd=4 rtt=159 bytes_acked=4338208 bytes_sent=4610432 phase=fast_retransmit Destination: 192.168.88.253:52194
[450432.036504] TCP: my_cca: seq=1378 cwnd=4 rtt=241 bytes_acked=4351240 bytes_sent=4617672 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450432.038140] TCP: my_cca: seq=1392 cwnd=7 rtt=296 bytes_acked=4394680 bytes_sent=4671248 phase=fast_retransmit Destination: 192.168.88.253:52194
[450432.038496] TCP: my_cca: seq=1397 cwnd=4 rtt=196 bytes_acked=4410608 bytes_sent=4678488 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450432.038936] TCP: my_cca: seq=1400 cwnd=5 rtt=197 bytes_acked=4419296 bytes_sent=4688624 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450432.040035] TCP: my_cca: seq=1409 cwnd=8 rtt=276 bytes_acked=4449704 bytes_sent=4730616 phase=fast_retransmit Destination: 192.168.88.253:52194
[450432.040609] TCP: my_cca: seq=1417 cwnd=4 rtt=151 bytes_acked=4469976 bytes_sent=4743648 phase=congestion_avoidance Destination: 192.168.88.253:52194
