line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1079,313408.940210,67506,26,227120216,227469184,192.168.88.253,45442,536,,fast_retransmit,
1080,313408.940526,67512,19,227162208,227495248,192.168.88.253,45442,253,,congestion_avoidance,
1081,313408.944181,67600,28,227489456,227836976,192.168.88.253,45442,426,,congestion_avoidance,
1082,313408.948394,67700,36,227863040,228214904,192.168.88.253,45442,418,,congestion_avoidance,
1083,313408.949879,67739,28,227987568,228342328,192.168.88.253,45442,474,,fast_retransmit,
1084,313408.950284,67744,19,228033904,228369840,192.168.88.253,45442,326,,congestion_avoidance,
1085,313408.952238,67800,24,228207664,228546496,192.168.88.253,45442,367,,congestion_avoidance,
1086,313408.955751,67900,32,228524776,228867952,192.168.88.253,45442,486,,congestion_avoidance,
1087,313408.959255,68000,38,228838992,229193752,192.168.88.253,45442,570,,congestion_avoidance,
1088,313408.962833,68100,38,229159000,229505072,192.168.88.253,45442,460,,congestion_avoidance,
1089,313408.966696,68200,38,229503624,229858384,192.168.88.253,45442,517,,congestion_avoidance,
1090,313408.971156,68300,38,229893136,230250792,192.168.88.253,45442,520,,congestion_avoidance,
1091,313408.975348,68400,38,230265272,230622928,192.168.88.253,45442,530,,congestion_avoidance,
1092,313408.976867,68443,29,230394144,230751800,192.168.88.253,45442,436,,fast_retransmit,
1093,313408.977353,68448,19,230444824,230773520,192.168.88.253,45442,368,,congestion_avoidance,
1094,313408.979288,68500,24,230617136,230951624,192.168.88.253,45442,260,,congestion_avoidance,
1095,313408.982815,68600,32,230934248,231284664,192.168.88.253,45442,459,,congestion_avoidance,
1096,313408.986490,68700,38,231262944,231623496,192.168.88.253,45442,550,,congestion_avoidance,
1097,313408.987029,68715,29,231304936,231662592,192.168.88.253,45442,599,,fast_retransmit,
1098,313408.987462,68721,19,231351272,231687208,192.168.88.253,45442,298,,congestion_avoidance,
1099,313408.990203,68800,26,231594536,231936264,192.168.88.253,45442,334,,congestion_avoidance,
1100,313408.993803,68900,34,231917440,232264960,192.168.88.253,45442,483,,congestion_avoidance,
1101,313408.997275,69000,38,232225864,232577728,192.168.88.253,45442,430,,congestion_avoidance,
1102,313409.001022,69100,38,232560352,232910768,192.168.88.253,45442,469,,congestion_avoidance,
1103,313409.001232,69107,29,232574832,232933936,192.168.88.253,45442,443,,fast_retransmit,
1104,313409.001691,69113,19,232621168,232957104,192.168.88.253,45442,202,,congestion_avoidance,
1105,313409.004672,69200,27,232884704,233224984,192.168.88.253,45442,326,,congestion_avoidance,
1106,313409.009544,69300,36,233298832,233657936,192.168.88.253,45442,486,,congestion_avoidance,
1107,313409.010395,69319,30,233356752,233721648,192.168.88.253,45442,511,,fast_retransmit,
1108,313409.010923,69327,18,233407432,233750608,192.168.88.253,45442,372,,congestion_avoidance,
1109,313409.014163,69400,27,233692688,234038760,192.168.88.253,45442,292,,congestion_avoidance,
1110,313409.017819,69500,34,234018488,234370352,192.168.88.253,45442,492,,congestion_avoidance,
1111,313409.021487,69600,38,234351528,234720768,192.168.88.253,45442,532,,congestion_avoidance,
1112,313409.022551,69629,30,234441304,234807648,192.168.88.253,45442,395,,fast_retransmit,
1113,313409.023075,69635,19,234489088,234826472,192.168.88.253,45442,394,,congestion_avoidance,
1114,313409.025900,69700,26,234735248,235084216,192.168.88.253,45442,383,,congestion_avoidance,
1115,313409.029552,69800,34,235062496,235421600,192.168.88.253,45442,552,,congestion_avoidance,
1116,313409.034887,69900,38,235528752,235886408,192.168.88.253,45442,414,,congestion_avoidance,
1117,313409.037596,69967,30,235766224,236136912,192.168.88.253,45442,410,,fast_retransmit,
1118,313409.038118,69973,19,235816904,236164424,192.168.88.253,45442,387,,congestion_avoidance,
1119,313409.039065,70000,22,235903784,236252752,192.168.88.253,45442,283,,congestion_avoidance,
1120,313409.042484,70100,30,236207864,236569864,192.168.88.253,45442,444,,congestion_avoidance,
1121,313409.045940,70200,36,236520632,236884080,192.168.88.253,45442,436,,congestion_avoidance,
1122,313409.049690,70300,38,236856568,237218568,192.168.88.253,45442,428,,congestion_avoidance,
1123,313409.050193,70314,27,236892768,237260560,192.168.88.253,45442,484,,fast_retransmit,
1124,313409.050607,70319,19,236939104,237288072,192.168.88.253,45442,195,,congestion_avoidance,
1125,313409.053418,70400,26,237191056,237551608,192.168.88.253,45442,405,,congestion_avoidance,
1126,313409.057700,70500,34,237553056,237925192,192.168.88.253,45442,550,,congestion_avoidance,
1127,313409.061319,70600,38,237881752,238255336,192.168.88.253,45442,488,,congestion_avoidance,
1128,313409.065008,70700,38,238209000,238586928,192.168.88.253,45442,521,,congestion_avoidance,
1129,313409.068535,70800,38,238529008,238901144,192.168.88.253,45442,578,,congestion_avoidance,
1130,313409.072334,70900,38,238863496,239232736,192.168.88.253,45442,371,,congestion_avoidance,
1131,313409.072376,70902,28,238863496,239234184,192.168.88.253,45442,417,,fast_retransmit,
1132,313409.072852,70907,19,238909832,239255904,192.168.88.253,45442,228,,congestion_avoidance,
1133,313409.076192,71000,28,239211016,239575912,192.168.88.253,45442,418,,congestion_avoidance,
1134,313409.079865,71100,35,239538264,239910400,192.168.88.253,45442,468,,congestion_avoidance,
1135,313409.083636,71182,28,239859720,240231856,192.168.88.253,45442,400,,fast_retransmit,
1136,313409.084068,71187,19,239906056,240256472,192.168.88.253,45442,182,,congestion_avoidance,
1137,313409.084667,71200,20,239943704,240294120,192.168.88.253,45442,475,,congestion_avoidance,
1138,313409.089266,71300,31,240353488,240712592,192.168.88.253,45442,506,,congestion_avoidance,
1139,313409.092890,71400,37,240679288,241041288,192.168.88.253,45442,513,,congestion_avoidance,
1140,313409.095594,71474,28,240918208,241291792,192.168.88.253,45442,443,,fast_retransmit,
1141,313409.096090,71479,19,240964544,241319304,192.168.88.253,45442,242,,congestion_avoidance,
1142,313409.096783,71500,21,241029704,241378672,192.168.88.253,45442,229,,congestion_avoidance,
1143,313409.100406,71600,30,241352608,241723296,192.168.88.253,45442,353,,congestion_avoidance,
1144,313409.103983,71700,37,241675512,242038960,192.168.88.253,45442,498,,congestion_avoidance,
1145,313409.107581,71800,38,241996968,242370552,192.168.88.253,45442,597,,congestion_avoidance,
1146,313409.107874,71808,29,242015792,242392272,192.168.88.253,45442,421,,fast_retransmit,
1147,313409.108325,71813,19,242063576,242419784,192.168.88.253,45442,200,,congestion_avoidance,
1148,313409.111489,71900,27,242348832,242705040,192.168.88.253,45442,302,,congestion_avoidance,
1149,313409.115088,72000,34,242668840,243036632,192.168.88.253,45442,463,,congestion_avoidance,
1150,313409.118036,72083,29,242929480,243305960,192.168.88.253,45442,404,,fast_retransmit,
1151,313409.118498,72089,19,242975816,243329128,192.168.88.253,45442,311,,congestion_avoidance,
1152,313409.118883,72100,20,243010568,243363880,192.168.88.253,45442,227,,congestion_avoidance,
1153,313409.122505,72200,29,243334920,243694024,192.168.88.253,45442,355,,congestion_avoidance,
1154,313409.126158,72300,36,243663616,244034304,192.168.88.253,45442,424,,congestion_avoidance,
1155,313409.128936,72376,28,243906880,244284808,192.168.88.253,45442,424,,fast_retransmit,
1156,313409.129453,72381,19,243954664,244306528,192.168.88.253,45442,241,,congestion_avoidance,
1157,313409.130095,72400,21,244015480,244371688,192.168.88.253,45442,186,,congestion_avoidance,
1158,313409.133771,72500,30,244342728,244717760,192.168.88.253,45442,389,,congestion_avoidance,
1159,313409.137380,72600,37,244668528,245050800,192.168.88.253,45442,515,,congestion_avoidance,
1160,313409.141405,72700,38,245027632,245405560,192.168.88.253,45442,623,,congestion_avoidance,
1161,313409.144932,72800,38,245340400,245716880,192.168.88.253,45442,667,,congestion_avoidance,
1162,313409.147462,72870,31,245563392,245947112,192.168.88.253,45442,627,,fast_retransmit,
1163,313409.148410,72875,19,245631448,245967384,192.168.88.253,45442,577,,congestion_avoidance,
1164,313409.149656,72900,22,245727016,246091912,192.168.88.253,45442,281,,congestion_avoidance,
1165,313409.153090,73000,30,246036888,246403232,192.168.88.253,45442,314,,congestion_avoidance,
1166,313409.157093,73100,37,246394544,246776816,192.168.88.253,45442,582,,congestion_avoidance,
1167,313409.158073,73128,29,246478528,246859352,192.168.88.253,45442,330,,fast_retransmit,
1168,313409.158570,73134,19,246524864,246879624,192.168.88.253,45442,390,,congestion_avoidance,
1169,313409.160804,73200,25,246727584,247089584,192.168.88.253,45442,360,,congestion_avoidance,
1170,313409.165512,73300,35,247138816,247519640,192.168.88.253,45442,485,,congestion_avoidance,
1171,313409.169304,73400,38,247477648,247855576,192.168.88.253,45442,392,,congestion_avoidance,
1172,313409.172884,73500,38,247797656,248187168,192.168.88.253,45442,491,,congestion_avoidance,
1173,313409.176445,73600,38,248116216,248498488,192.168.88.253,45442,633,,congestion_avoidance,
1174,313409.176955,73616,29,248159656,248541928,192.168.88.253,45442,432,,fast_retransmit,
1175,313409.177421,73622,19,248205992,248563648,192.168.88.253,45442,333,,congestion_avoidance,
1176,313409.180783,73700,27,248494144,248860488,192.168.88.253,45442,376,,congestion_avoidance,
1177,313409.184637,73800,35,248838768,249225384,192.168.88.253,45442,492,,congestion_avoidance,
1178,313409.188834,73897,29,249199320,249583040,192.168.88.253,45442,425,,fast_retransmit,
1179,313409.189091,73900,24,249199320,249588832,192.168.88.253,45442,450,,fast_retransmit,
1180,313409.189433,73903,19,249245656,249604760,192.168.88.253,45442,458,,congestion_avoidance,
1181,313409.192770,74000,28,249546840,249924768,192.168.88.253,45442,468,,congestion_avoidance,
1182,313409.196341,74100,35,249863952,250243328,192.168.88.253,45442,525,,congestion_avoidance,
1183,313409.199353,74181,29,250133280,250518448,192.168.88.253,45442,374,,fast_retransmit,
1184,313409.199864,74187,19,250179616,250538720,192.168.88.253,45442,369,,congestion_avoidance,
1185,313409.200326,74200,20,250223056,250580712,192.168.88.253,45442,252,,congestion_avoidance,
1186,313409.203808,74300,29,250534376,250909408,192.168.88.253,45442,418,,congestion_avoidance,
1187,313409.207576,74400,36,250870312,251258376,192.168.88.253,45442,460,,congestion_avoidance,
1188,313409.210741,74492,29,251148328,251536392,192.168.88.253,45442,411,,fast_retransmit,
1189,313409.211213,74497,19,251196112,251555216,192.168.88.253,45442,357,,congestion_avoidance,
1190,313409.211372,74500,19,251207696,251574040,192.168.88.253,45442,271,,congestion_avoidance,
1191,313409.214981,74600,29,251532048,251905632,192.168.88.253,45442,291,,congestion_avoidance,
1192,313409.218531,74700,36,251852056,252237224,192.168.88.253,45442,498,,congestion_avoidance,
1193,313409.220474,74755,27,252021472,252408088,192.168.88.253,45442,409,,fast_retransmit,
1194,313409.220916,74760,19,252066360,252431256,192.168.88.253,45442,197,,congestion_avoidance,
1195,313409.222354,74800,23,252193784,252567368,192.168.88.253,45442,311,,congestion_avoidance,
1196,313409.225872,74900,31,252509448,252887376,192.168.88.253,45442,428,,congestion_avoidance,
1197,313409.229363,75000,37,252820768,253198696,192.168.88.253,45442,496,,congestion_avoidance,
1198,313409.230907,75045,28,252953984,253343496,192.168.88.253,45442,440,,fast_retransmit,
1199,313409.231377,75050,19,253000320,253371008,192.168.88.253,45442,216,,congestion_avoidance,
1200,313409.233170,75100,24,253162496,253536080,192.168.88.253,45442,360,,congestion_avoidance,
1201,313409.236808,75200,32,253488296,253874912,192.168.88.253,45442,434,,congestion_avoidance,
1202,313409.240434,75300,38,253815544,254196368,192.168.88.253,45442,407,,congestion_avoidance,
1203,313409.241111,75318,29,253869120,254260080,192.168.88.253,45442,439,,fast_retransmit,
1204,313409.241582,75324,19,253915456,254283248,192.168.88.253,45442,349,,congestion_avoidance,
1205,313409.244335,75400,26,254160168,254536648,192.168.88.253,45442,411,,congestion_avoidance,
1206,313409.247854,75500,34,254477280,254871136,192.168.88.253,45442,425,,congestion_avoidance,
1207,313409.251555,75600,38,254810320,255194040,192.168.88.253,45442,474,,congestion_avoidance,
1208,313409.254982,75695,29,255114400,255506808,192.168.88.253,45442,430,,fast_retransmit,
1209,313409.255440,75700,19,255157840,255529976,192.168.88.253,45442,1000,,fast_retransmit,
1210,313409.255472,75701,19,255160736,255529976,192.168.88.253,45442,340,,congestion_avoidance,
1211,313409.259054,75800,28,255480744,255861568,192.168.88.253,45442,447,,congestion_avoidance,
1212,313409.262731,75900,35,255809440,256191712,192.168.88.253,45442,485,,congestion_avoidance,
1213,313409.270348,76100,31,256481312,256863584,192.168.88.253,45442,484,,congestion_avoidance,
1214,313409.274156,76200,38,256817248,257208208,192.168.88.253,45442,429,,congestion_avoidance,
1215,313409.277809,76300,38,257145944,257539800,192.168.88.253,45442,631,,congestion_avoidance,
1216,313409.279469,76348,29,257292192,257688944,192.168.88.253,45442,407,,fast_retransmit,
1217,313409.279991,76353,19,257342872,257709216,192.168.88.253,45442,406,,congestion_avoidance,
1218,313409.281601,76400,23,257487672,257862704,192.168.88.253,45442,271,,congestion_avoidance,
1219,313409.285076,76500,31,257800440,258187056,192.168.88.253,45442,421,,congestion_avoidance,
1220,313409.288740,76600,38,258127688,258520096,192.168.88.253,45442,436,,congestion_avoidance,
1221,313409.289238,76615,28,258166784,258562088,192.168.88.253,45442,420,,fast_retransmit,
1222,313409.289722,76621,19,258211672,258583808,192.168.88.253,45442,366,,congestion_avoidance,
1223,313409.292470,76700,26,258462176,258850240,192.168.88.253,45442,337,,congestion_avoidance,
1224,313409.295958,76800,33,258767704,259154320,192.168.88.253,45442,553,,congestion_avoidance,
1225,313409.299522,76900,38,259086264,259491704,192.168.88.253,45442,488,,congestion_avoidance,
1226,313409.302728,76989,29,259368624,259768272,192.168.88.253,45442,429,,fast_retransmit,
1227,313409.303170,76994,19,259416408,259795784,192.168.88.253,45442,322,,congestion_avoidance,
1228,313409.303390,77000,19,259435232,259807368,192.168.88.253,45442,290,,congestion_avoidance,
1229,313409.306828,77100,28,259742208,260134616,192.168.88.253,45442,405,,congestion_avoidance,
1230,313409.310418,77200,35,260065112,260467656,192.168.88.253,45442,487,,congestion_avoidance,
1231,313409.313564,77289,30,260343128,260744224,192.168.88.253,45442,437,,fast_retransmit,
1232,313409.314132,77295,19,260393808,260764496,192.168.88.253,45442,441,,congestion_avoidance,
1233,313409.314284,77300,20,260411184,260792008,192.168.88.253,45442,143,,congestion_avoidance,
1234,313409.317815,77400,28,260726848,261117808,192.168.88.253,45442,447,,congestion_avoidance,
1235,313409.321350,77500,35,261045408,261447952,192.168.88.253,45442,508,,congestion_avoidance,
1236,313409.324945,77600,38,261365416,261762168,192.168.88.253,45442,452,,congestion_avoidance,
1237,313409.327427,77673,30,261588408,261990952,192.168.88.253,45442,390,,fast_retransmit,
1238,313409.327958,77679,19,261636192,262011224,192.168.88.253,45442,383,,congestion_avoidance,
1239,313409.328630,77700,21,261701352,262077832,192.168.88.253,45442,192,,congestion_avoidance,
1240,313409.332171,77800,30,262011224,262396392,192.168.88.253,45442,381,,congestion_avoidance,
1241,313409.335736,77900,36,262329784,262729432,192.168.88.253,45442,506,,congestion_avoidance,
1242,313409.337232,77943,29,262461552,262864096,192.168.88.253,45442,402,,fast_retransmit,
1243,313409.337723,77949,19,262507888,262884368,192.168.88.253,45442,349,,congestion_avoidance,
1244,313409.339612,78000,24,262678752,263063920,192.168.88.253,45442,344,,congestion_avoidance,
1245,313409.343169,78100,32,262995864,263398408,192.168.88.253,45442,408,,congestion_avoidance,
1246,313409.346759,78200,38,263317320,263714072,192.168.88.253,45442,438,,congestion_avoidance,
1247,313409.348110,78240,29,263433160,263838600,192.168.88.253,45442,598,,fast_retransmit,
1248,313409.348567,78245,19,263480944,263866112,192.168.88.253,45442,203,,congestion_avoidance,
1249,313409.351439,78300,26,263718416,264110824,192.168.88.253,45442,238,,congestion_avoidance,
1250,313409.355047,78400,33,264034080,264439520,192.168.88.253,45442,355,,congestion_avoidance,
1251,313409.359544,78500,38,264425040,264836272,192.168.88.253,45442,475,,congestion_avoidance,
1252,313409.363789,78600,38,264798624,265208408,192.168.88.253,45442,438,,congestion_avoidance,
1253,313409.368073,78700,38,265175104,265581992,192.168.88.253,45442,467,,congestion_avoidance,
1254,313409.371261,78775,28,265450224,265855664,192.168.88.253,45442,431,,fast_retransmit,
1255,313409.371974,78780,19,265498008,265877384,192.168.88.253,45442,418,,congestion_avoidance,
1256,313409.372936,78800,20,265574752,265959920,192.168.88.253,45442,232,,congestion_avoidance,
1257,313409.376520,78900,29,265902000,266291512,192.168.88.253,45442,365,,congestion_avoidance,
1258,313409.380715,79000,37,266274136,266685368,192.168.88.253,45442,575,,congestion_avoidance,
1259,313409.384874,79093,29,266631792,267040128,192.168.88.253,45442,410,,fast_retransmit,
1260,313409.385675,79098,19,266694056,267060400,192.168.88.253,45442,426,,congestion_avoidance,
1261,313409.385976,79100,20,266708536,267087912,192.168.88.253,45442,277,,congestion_avoidance,
1262,313409.390158,79200,29,267066192,267461496,192.168.88.253,45442,467,,congestion_avoidance,
1263,313409.394534,79300,37,267451360,267849560,192.168.88.253,45442,511,,congestion_avoidance,
1264,313409.399356,79400,38,267871280,268285408,192.168.88.253,45442,491,,congestion_avoidance,
1265,313409.399907,79416,29,267917616,268327400,192.168.88.253,45442,395,,fast_retransmit,
1266,313409.400502,79421,19,267972640,268354912,192.168.88.253,45442,331,,congestion_avoidance,
1267,313409.404110,79500,28,268285408,268677816,192.168.88.253,45442,439,,congestion_avoidance,
1268,313409.408113,79600,36,268641616,269052848,192.168.88.253,45442,513,,congestion_avoidance,
1269,313409.410789,79650,35,268850128,269268600,192.168.88.253,45442,774,,fast_retransmit,
1270,313409.411217,79657,19,268906600,269296112,192.168.88.253,45442,256,,congestion_avoidance,
1271,313409.412763,79700,23,269044160,269436568,192.168.88.253,45442,245,,congestion_avoidance,
1272,313409.416257,79800,31,269359824,269765264,192.168.88.253,45442,364,,congestion_avoidance,
1273,313409.420197,79900,38,269705896,270115680,192.168.88.253,45442,417,,congestion_avoidance,
1274,313409.423904,80000,38,270038936,270445824,192.168.88.253,45442,624,,congestion_avoidance,
1275,313409.424356,80014,29,270078032,270490712,192.168.88.253,45442,413,,fast_retransmit,
1276,313409.424854,80019,19,270125816,270512432,192.168.88.253,45442,365,,congestion_avoidance,
1277,313409.427806,80100,27,270392248,270796240,192.168.88.253,45442,399,,congestion_avoidance,
1278,313409.431280,80200,34,270702120,271110456,192.168.88.253,45442,460,,congestion_avoidance,
1279,313409.434096,80281,27,270949728,271360960,192.168.88.253,45442,474,,fast_retransmit,
1280,313409.434542,80286,19,270996064,271382680,192.168.88.253,45442,215,,congestion_avoidance,
1281,313409.435016,80300,20,271038056,271427568,192.168.88.253,45442,187,,congestion_avoidance,
1282,313409.438715,80400,29,271369648,271763504,192.168.88.253,45442,388,,congestion_avoidance,
1283,313409.442269,80500,36,271689656,272108128,192.168.88.253,45442,504,,congestion_avoidance,
1284,313409.445839,80600,38,272008216,272420896,192.168.88.253,45442,603,,congestion_avoidance,
1285,313409.446614,80621,27,272070480,272483160,192.168.88.253,45442,443,,fast_retransmit,
1286,313409.447010,80626,19,272115368,272510672,192.168.88.253,45442,183,,congestion_avoidance,
1287,313409.449668,80700,26,272351392,272753936,192.168.88.253,45442,365,,congestion_avoidance,
1288,313409.453114,80800,33,272661264,273073944,192.168.88.253,45442,421,,congestion_avoidance,
1289,313409.456313,80887,29,272942176,273359200,192.168.88.253,45442,431,,fast_retransmit,
1290,313409.456783,80892,19,272989960,273379472,192.168.88.253,45442,360,,congestion_avoidance,
1291,313409.457020,80900,20,273013128,273399744,192.168.88.253,45442,229,,congestion_avoidance,
1292,313409.460602,81000,29,273331688,273742920,192.168.88.253,45442,402,,congestion_avoidance,
1293,313409.464488,81100,36,273674864,274084648,192.168.88.253,45442,403,,congestion_avoidance,
1294,313409.466828,81164,29,273874688,274293160,192.168.88.253,45442,491,,fast_retransmit,
1295,313409.467351,81169,19,273928264,274320672,192.168.88.253,45442,271,,congestion_avoidance,
1296,313409.468418,81200,22,274026728,274423480,192.168.88.253,45442,225,,congestion_avoidance,
1297,313409.472152,81300,31,274359768,274771000,192.168.88.253,45442,423,,congestion_avoidance,
1298,313409.475595,81400,37,274669640,275082320,192.168.88.253,45442,455,,congestion_avoidance,
1299,313409.477004,81439,29,274789824,275208296,192.168.88.253,45442,438,,fast_retransmit,
1300,313409.477509,81445,19,274836160,275231464,192.168.88.253,45442,373,,congestion_avoidance,
1301,313409.479471,81500,24,275014264,275419704,192.168.88.253,45442,312,,congestion_avoidance,
1302,313409.483104,81600,32,275342960,275758536,192.168.88.253,45442,421,,congestion_avoidance,
1303,313409.486597,81700,38,275652832,276075648,192.168.88.253,45442,524,,congestion_avoidance,
1304,313409.490218,81800,38,275980080,276391312,192.168.88.253,45442,441,,congestion_avoidance,
1305,313409.490647,81813,26,276013384,276430408,192.168.88.253,45442,417,,fast_retransmit,
1306,313409.491085,81818,19,276056824,276455024,192.168.88.253,45442,300,,congestion_avoidance,
1307,313409.493954,81900,26,276313120,276718560,192.168.88.253,45442,432,,congestion_avoidance,
1308,313409.497387,82000,34,276621544,277032776,192.168.88.253,45442,457,,congestion_avoidance,
1309,313409.501118,82100,38,276956032,277365816,192.168.88.253,45442,460,,congestion_avoidance,
1310,313409.502660,82143,30,277092144,277514960,192.168.88.253,45442,415,,fast_retransmit,
1311,313409.503248,82149,19,277142824,277536680,192.168.88.253,45442,440,,congestion_avoidance,
1312,313409.505002,82200,24,277303552,277701752,192.168.88.253,45442,308,,congestion_avoidance,
1313,313409.508524,82300,32,277619216,278030448,192.168.88.253,45442,492,,congestion_avoidance,
1314,313409.512715,82400,38,277989904,278405480,192.168.88.253,45442,439,,congestion_avoidance,
1315,313409.516945,82500,38,278366384,278779064,192.168.88.253,45442,403,,congestion_avoidance,
1316,313409.517374,82512,30,278399688,278823952,192.168.88.253,45442,419,,fast_retransmit,
1317,313409.517899,82518,19,278447472,278844224,192.168.88.253,45442,381,,congestion_avoidance,
1318,313409.522755,82600,27,278724040,279136720,192.168.88.253,45442,425,,congestion_avoidance,
1319,313409.526375,82700,34,279046944,279455280,192.168.88.253,45442,437,,congestion_avoidance,
1320,313409.530562,82800,38,279421976,279853480,192.168.88.253,45442,480,,congestion_avoidance,
1321,313409.533938,82894,28,279717368,280143080,192.168.88.253,45442,580,,fast_retransmit,
1322,313409.534382,82900,19,279765152,280169144,192.168.88.253,45442,211,,congestion_avoidance,
1323,313409.538088,83000,28,280098192,280509424,192.168.88.253,45442,385,,congestion_avoidance,
1324,313409.541692,83100,35,280419648,280849704,192.168.88.253,45442,508,,congestion_avoidance,
1325,313409.545767,83200,38,280778752,281192880,192.168.88.253,45442,595,,congestion_avoidance,
1326,313409.548300,83243,28,280988712,281415872,192.168.88.253,45442,509,,fast_retransmit,
1327,313409.548711,83248,19,281035048,281441936,192.168.88.253,45442,299,,congestion_avoidance,
1328,313409.552002,83300,27,281317408,281727192,192.168.88.253,45442,339,,congestion_avoidance,
1329,313409.557623,83400,38,281827104,282245576,192.168.88.253,45442,385,,congestion_avoidance,
1330,313409.558311,83413,31,281880680,282313632,192.168.88.253,45442,438,,fast_retransmit,
1331,313409.558854,83418,19,281935704,282332456,192.168.88.253,45442,423,,congestion_avoidance,
1332,313409.563067,83500,29,282310736,282724864,192.168.88.253,45442,433,,congestion_avoidance,
1333,313409.568494,83600,38,282781336,283205600,192.168.88.253,45442,475,,congestion_avoidance,
1334,313409.568943,83608,27,282818984,283247592,192.168.88.253,45442,341,,fast_retransmit,
1335,313409.569405,83613,19,282863872,283275104,192.168.88.253,45442,337,,congestion_avoidance,
1336,313409.574529,83700,31,283304064,283722536,192.168.88.253,45442,402,,congestion_avoidance,
1337,313409.579883,83800,38,283751496,284181552,192.168.88.253,45442,532,,congestion_avoidance,
1338,313409.580926,83818,32,283832584,284269880,192.168.88.253,45442,481,,fast_retransmit,
1339,313409.581369,83824,19,283884712,284293048,192.168.88.253,45442,414,,congestion_avoidance,
1340,313409.585968,83900,30,284287256,284715864,192.168.88.253,45442,343,,congestion_avoidance,
1341,313409.593864,84000,38,284812880,285250176,192.168.88.253,45442,560,,congestion_avoidance,
1342,313409.599576,84100,38,285299408,285723672,192.168.88.253,45442,427,,congestion_avoidance,
1343,313409.604264,84200,38,285719328,286159520,192.168.88.253,45442,517,,congestion_avoidance,
1344,313409.608971,84295,30,286121872,286557720,192.168.88.253,45442,391,,fast_retransmit,
1345,313409.609464,84300,19,286171104,286577992,192.168.88.253,45442,370,,congestion_avoidance,
1346,313409.615195,84400,31,286647496,287076104,192.168.88.253,45442,368,,congestion_avoidance,
1347,313409.620671,84500,38,287139816,287574216,192.168.88.253,45442,573,,congestion_avoidance,
1348,313409.626446,84600,38,287648064,288072328,192.168.88.253,45442,427,,congestion_avoidance,
1349,313409.629643,84660,29,287928976,288364824,192.168.88.253,45442,383,,fast_retransmit,
1350,313409.630155,84665,19,287976760,288385096,192.168.88.253,45442,386,,congestion_avoidance,
1351,313409.631921,84700,24,288133144,288550168,192.168.88.253,45442,382,,congestion_avoidance,
1352,313409.637345,84800,35,288615328,289042488,192.168.88.253,45442,486,,congestion_avoidance,
1353,313409.641532,84900,38,288990360,289418968,192.168.88.253,45442,547,,congestion_avoidance,
1354,313409.642695,84933,28,289090272,289526120,192.168.88.253,45442,406,,fast_retransmit,
1355,313409.643150,84938,19,289136608,289549288,192.168.88.253,45442,324,,congestion_avoidance,
1356,313409.645363,85000,25,289334984,289756352,192.168.88.253,45442,273,,congestion_avoidance,
1357,313409.648884,85100,33,289649200,290086496,192.168.88.253,45442,366,,congestion_avoidance,
1358,313409.652548,85195,29,289960520,290399264,192.168.88.253,45442,412,,fast_retransmit,
1359,313409.653211,85200,19,290024232,290418088,192.168.88.253,45442,295,,congestion_avoidance,
1360,313409.658032,85300,30,290429672,290864072,192.168.88.253,45442,404,,congestion_avoidance,
1361,313409.662530,85400,38,290822080,291252136,192.168.88.253,45442,410,,congestion_avoidance,
1362,313409.666277,85478,28,291126160,291564904,192.168.88.253,45442,376,,fast_retransmit,
1363,313409.666744,85483,19,291181184,291589520,192.168.88.253,45442,284,,congestion_avoidance,
1364,313409.667550,85500,20,291246344,291667712,192.168.88.253,45442,353,,congestion_avoidance,
1365,313409.671895,85600,30,291630064,292063016,192.168.88.253,45442,422,,congestion_avoidance,
1366,313409.675910,85700,38,291990616,292432256,192.168.88.253,45442,499,,congestion_avoidance,
1367,313409.676742,85723,30,292058672,292500312,192.168.88.253,45442,389,,fast_retransmit,
1368,313409.677391,85729,19,292119488,292522032,192.168.88.253,45442,271,,congestion_avoidance,
1369,313409.681130,85800,25,292375784,292802944,192.168.88.253,45442,370,,congestion_avoidance,
1370,313409.684884,85900,33,292704480,293138880,192.168.88.253,45442,494,,congestion_avoidance,
1371,313409.688382,85985,30,293011456,293455992,192.168.88.253,45442,413,,fast_retransmit,
1372,313409.688915,85990,19,293060688,293476264,192.168.88.253,45442,399,,congestion_avoidance,
1373,313409.689229,86000,20,293093992,293512464,192.168.88.253,45442,215,,congestion_avoidance,
1374,313409.692942,86100,29,293422688,293859984,192.168.88.253,45442,420,,congestion_avoidance,
1375,313409.696550,86200,36,293747040,294182888,192.168.88.253,45442,436,,congestion_avoidance,
1376,313409.700440,86300,38,294096008,294533304,192.168.88.253,45442,547,,congestion_avoidance,
1377,313409.700661,86308,29,294114832,294557920,192.168.88.253,45442,411,,fast_retransmit,
1378,313409.701179,86314,19,294161168,294579640,192.168.88.253,45442,363,,congestion_avoidance,
1379,313409.704228,86400,27,294436288,294869240,192.168.88.253,45442,261,,congestion_avoidance,
1380,313409.708250,86500,35,294796840,295242824,192.168.88.253,45442,309,,congestion_avoidance,
1381,313409.711941,86600,38,295128432,295574416,192.168.88.253,45442,562,,congestion_avoidance,
1382,313409.715606,86700,38,295457128,295904560,192.168.88.253,45442,535,,congestion_avoidance,
