# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781001713.434392,0.001001589,115972,2,926.304103
1781001713.435352,0.001005992,124660,2,991.339891
1781001713.436319,0.000989300,124660,2,1008.066310
1781001713.437317,0.000997686,109062,7,874.519638
1781001713.438369,0.001009474,119330,9,945.680622
1781001713.439342,0.001003572,130716,6,1042.005955
1781001713.440319,0.000991847,117684,6,949.210917
1781001713.441313,0.001000837,129268,6,1033.279145
1781001713.442326,0.000996221,122028,6,979.927145
1781001713.443352,0.001001977,92936,4,742.021024
1781001713.444308,0.000996398,124792,4,1001.945006
1781001713.445293,0.001000259,121896,4,974.915497
1781001713.446412,0.001013188,127754,5,1008.728883
1781001713.447335,0.000989648,95766,3,774.141917
1781001713.448378,0.000998550,126240,4,1011.386510
1781001713.449412,0.000999743,121896,4,975.418683
1781001713.450454,0.001003682,126240,4,1006.215116
1781001713.451415,0.000996445,126240,4,1013.523075
1781001713.452350,0.001011457,89974,3,711.638755
1781001713.453315,0.000992241,124792,4,1006.142661
1781001713.454381,0.001007649,124792,4,990.757694
1781001713.455339,0.000994684,124792,4,1003.671518
1781001713.456327,0.000996695,100110,3,803.535685
1781001713.457335,0.001002361,132032,4,1053.768054
1781001713.458324,0.000994861,124792,4,1003.492950
1781001713.459334,0.000999744,124792,4,998.591639
1781001713.460321,0.000999176,121896,4,975.972201
1781001713.461334,0.001011381,82734,3,654.424000
1781001713.462483,0.000988346,124792,4,1010.107796
1781001713.463384,0.001002998,124792,4,995.351935
1781001713.464376,0.001009160,104454,3,828.047089
1781001713.465361,0.000987549,123344,4,999.192951
1781001713.466426,0.001004039,126240,4,1005.857342
1781001713.467385,0.000997400,120448,4,966.095849
1781001713.468369,0.001004368,124792,4,993.994233
1781001713.469357,0.000994524,127688,4,1027.128556
1781001713.470422,0.001006621,84182,3,669.026376
1781001713.471394,0.001005398,124792,4,992.975916
1781001713.472378,0.000988551,124792,4,1009.898326
1781001713.473368,0.001008826,105902,3,839.803891
1781001713.474403,0.000990058,123344,4,996.660802
1781001713.475376,0.001001252,126240,4,1008.657161
1781001713.476357,0.001000274,129136,4,1032.805011
1781001713.477360,0.001002230,124792,4,996.114664
1781001713.478402,0.001000864,124792,4,997.474182
1781001713.479360,0.000996363,76942,3,617.782876
1781001713.480362,0.001006309,124792,4,992.076986
1781001713.481400,0.001006328,116038,3,922.466631
1781001713.482475,0.000987280,121896,4,987.731950
1781001713.483364,0.001003592,123344,4,983.220273
1781001713.484345,0.001001960,126240,4,1007.944429
1781001713.485345,0.000994168,126240,4,1015.844405
1781001713.486409,0.001007363,126240,4,1002.538310
1781001713.487360,0.000992854,124792,4,1005.521456
1781001713.488340,0.000999042,71150,3,569.745816
1781001713.489371,0.001002797,114590,3,914.163086
1781001713.490406,0.001001542,124792,4,996.798936
1781001713.491363,0.000996029,127688,4,1025.576565
1781001713.492377,0.000999735,124792,4,998.600629
1781001713.493338,0.001000051,124792,4,998.285087
1781001713.494383,0.001000567,121896,4,974.615393
1781001713.495410,0.001011123,124792,4,987.353665
1781001713.496358,0.000988477,129136,4,1045.131045
1781001713.497345,0.001000868,68254,3,545.558455
1781001713.498407,0.000999364,118934,3,952.077521
1781001713.499369,0.001001791,123344,4,984.987887
1781001713.500366,0.001002999,126240,4,1006.900306
1781001713.501364,0.000994841,123344,4,991.869052
1781001713.502320,0.001012459,126240,4,997.492244
1781001713.503483,0.000991875,124792,4,1006.513926
1781001713.504316,0.001000192,126240,4,1009.726133
1781001713.505386,0.001001761,121896,4,973.453748
1781001713.506428,0.000994515,117552,4,945.602630
1781001713.507509,0.001000558,72532,2,579.932398
1781001713.508436,0.001004877,118934,3,946.854192
1781001713.509525,0.001000603,126240,4,1009.311385
1781001713.510350,0.000998770,121896,4,976.368934
1781001713.511401,0.000998214,127688,4,1023.331670
1781001713.512386,0.000997460,124792,4,1000.878231
1781001713.513366,0.001007441,124792,4,990.962250
1781001713.514382,0.000996673,121896,4,978.423214
1781001713.515337,0.001008824,127688,4,1012.569090
1781001713.516326,0.000986865,66806,3,541.561409
1781001713.517473,0.000999024,120382,3,963.996861
1781001713.518552,0.001003734,124792,4,994.622081
1781001713.519475,0.000996681,123344,4,990.037936
1781001713.520429,0.001004941,120448,4,958.846340
1781001713.521415,0.000995850,132032,4,1060.657730
1781001713.522624,0.001008535,54170,9,429.692574
1781001713.523484,0.000994250,133678,7,1075.608750
1781001713.524401,0.001008178,122028,6,968.305200
1781001713.525300,0.000987928,120580,6,976.427432
1781001713.526310,0.001002089,129268,6,1031.988177
1781001713.527325,0.000999138,98794,5,791.033871
1781001713.528408,0.001002023,100242,5,800.316959
1781001713.529326,0.000999408,126372,6,1011.574852
1781001713.530519,0.001002140,122028,6,974.139342
1781001713.531360,0.001004938,98794,5,786.468419
1781001713.532537,0.000996699,120514,5,967.305074
1781001713.533382,0.000999316,124924,6,1000.076052
1781001713.534322,0.000994251,127820,6,1028.472689
1781001713.535424,0.001000253,126306,5,1010.192421
1781001713.536339,0.001004158,100176,4,798.089544
1781001713.537532,0.001004481,120448,4,959.285442
1781001713.538479,0.000992021,123344,4,994.688621
1781001713.539549,0.001000843,129136,4,1032.217840
1781001713.540460,0.001011742,123344,4,975.300027
1781001713.541467,0.000997613,89974,3,721.514255
1781001713.542744,0.000993315,124792,4,1005.054791
1781001713.543404,0.000998010,124792,4,1000.326650
1781001713.544303,0.001000059,100110,3,800.832751
1781001713.545412,0.001008035,123344,4,978.886646
1781001713.546522,0.000999903,124792,4,998.432848
1781001713.547396,0.000990868,126240,4,1019.227586
1781001713.548362,0.001012109,129136,4,1020.728005
1781001713.549353,0.000996637,123344,4,990.081645
1781001713.550378,0.000990579,84182,3,679.860970
1781001713.551363,0.001000237,124792,4,998.099450
1781001713.552373,0.001006129,124792,4,992.254472
1781001713.553469,0.001004304,107350,3,855.119565
1781001713.554666,0.000990362,127688,4,1031.445068
1781001713.555411,0.001011246,121896,4,964.323221
1781001713.556432,0.000997855,133480,4,1070.135441
1781001713.557311,0.000998770,121896,4,976.368934
1781001713.558316,0.000997502,120448,4,965.997061
1781001713.559352,0.001001530,78390,3,626.161972
1781001713.560307,0.000996881,124792,4,1001.459552
1781001713.561304,0.000999445,105902,3,847.686466
1781001713.562311,0.000996543,134928,4,1083.168514
1781001713.563318,0.000999713,117552,4,940.685977
1781001713.564308,0.000999757,126240,4,1010.165470
1781001713.565342,0.001005717,130584,4,1038.733560
1781001713.566359,0.001000866,117552,4,939.602304
1781001713.567426,0.001001191,129136,4,1031.859056
1781001713.568360,0.000991832,74046,3,597.246308
1781001713.569362,0.000999167,124792,4,999.168307
1781001713.570456,0.001005640,108798,3,865.502566
1781001713.571407,0.001000850,132032,4,1055.358945
1781001713.572345,0.000999661,121896,4,975.498694
1781001713.573346,0.001001253,120448,4,962.378140
1781001713.574383,0.000992927,123344,4,993.781013
1781001713.575379,0.001000373,129136,4,1032.702802
1781001713.576358,0.000999646,124792,4,998.689536
1781001713.577342,0.001003305,75494,3,601.962514
1781001713.578582,0.001002987,114590,3,913.989912
1781001713.579356,0.001004401,124792,4,993.961575
1781001713.580361,0.000993936,123344,4,992.772170
1781001713.581380,0.000999232,127688,4,1022.289118
1781001713.582371,0.000997151,126240,4,1012.805483
1781001713.583369,0.001003302,120448,4,960.412717
1781001713.584384,0.000998167,129136,4,1034.985128
1781001713.585359,0.001010700,124792,4,987.766894
1781001713.586392,0.000987582,69702,3,564.627545
1781001713.587373,0.001002521,124792,4,995.825524
1781001713.588363,0.000996676,116038,3,931.399974
1781001713.589377,0.000999863,127688,4,1021.643965
1781001713.590383,0.001000473,120448,4,963.128440
1781001713.591374,0.001010547,129136,4,1022.305741
1781001713.592382,0.000990009,121896,4,985.009227
1781001713.593365,0.000998754,121896,4,976.384575
1781001713.594549,0.001001596,129136,4,1031.441819
1781001713.595372,0.000999070,69702,3,558.135066
1781001713.596360,0.000999364,118934,3,952.077521
1781001713.597371,0.001010811,123344,4,976.198320
1781001713.598368,0.000993536,124792,4,1004.831229
1781001713.599412,0.001008299,123344,4,978.630347
1781001713.600371,0.000990103,127688,4,1031.714882
1781001713.601362,0.000997997,120448,4,965.517932
1781001713.602324,0.001010625,129136,4,1022.226840
1781001713.603340,0.000989021,124792,4,1009.418405
1781001713.604330,0.001006148,68254,3,542.695508
1781001713.605314,0.000994339,118934,3,956.888948
1781001713.606323,0.000999400,123344,4,987.344407
1781001713.607323,0.001012485,126240,4,997.466629
1781001713.608336,0.000992595,117552,4,947.431732
1781001713.609335,0.001002371,127688,4,1019.087743
1781001713.610344,0.000999863,124792,4,998.472791
1781001713.611345,0.000995307,129136,4,1037.959142
1781001713.612494,0.001007911,121896,4,967.513997
1781001713.613398,0.000991766,71150,3,573.925704
1781001713.614348,0.001008802,124792,4,989.625318
1781001713.615311,0.000989724,120382,3,973.055114
1781001713.616315,0.001000419,123344,4,986.338724
1781001713.617335,0.001004639,124792,4,993.726105
1781001713.618324,0.000994101,121896,4,980.954651
1781001713.619355,0.001004063,129136,4,1028.907549
1781001713.620331,0.000999390,124792,4,998.945357
1781001713.621304,0.000996363,120448,4,967.101348
1781001713.622341,0.001000266,71150,3,569.048633
1781001713.623316,0.001000985,124792,4,997.353607
1781001713.624381,0.001000927,120382,3,962.164074
1781001713.625340,0.000998914,123344,4,987.824778
1781001713.626388,0.001008084,121896,4,967.347959
1781001713.627391,0.001001702,129136,4,1031.332672
1781001713.628345,0.000989781,124792,4,1008.643326
1781001713.629360,0.001000282,123344,4,986.473814
1781001713.630596,0.001011838,126240,4,998.104440
1781001713.631399,0.001000741,66806,3,534.052267
1781001713.632374,0.000998218,117486,3,941.565870
1781001713.633346,0.000989325,127688,4,1032.526217
1781001713.634360,0.000999524,123344,4,987.221918
1781001713.635411,0.001000560,117552,4,939.889662
1781001713.636364,0.001001806,132032,4,1054.351841
1781001713.637344,0.000997232,124792,4,1001.107064
1781001713.638529,0.001014942,121896,4,960.811554
1781001713.639393,0.000985405,71150,3,577.630517
1781001713.640363,0.001001871,116038,3,926.570387
1781001713.641395,0.001005661,129136,4,1027.272610
1781001713.642357,0.000992836,124792,4,1005.539686
1781001713.643368,0.001001282,91620,6,732.021548
1781001713.644355,0.001007070,68320,4,542.722949
1781001713.645605,0.000990768,122028,6,985.320479
1781001713.646472,0.001002986,120580,6,961.768160
1781001713.647387,0.001003761,127820,6,1018.728562
1781001713.648587,0.000994337,100242,5,806.503228
1781001713.649436,0.001011576,124924,6,987.955428
1781001713.650305,0.000990860,124924,6,1008.610702
1781001713.651334,0.000999556,119066,5,952.951110
1781001713.652321,0.001010430,120580,6,954.682660
1781001713.653323,0.000986707,130716,6,1059.816136
1781001713.654358,0.001012982,95898,5,757.352056
1781001713.655336,0.000994257,124924,6,1005.164661
1781001713.656323,0.000999749,127820,6,1022.816727
1781001713.657308,0.000996540,126306,5,1013.956289
1781001713.658305,0.000996112,91422,3,734.230689
1781001713.659352,0.001002229,124792,4,996.115658
1781001713.660332,0.001004534,124858,5,994.355592
1781001713.661345,0.001009322,124792,4,989.115466
1781001713.662350,0.000996932,124792,4,1001.408321
1781001713.663328,0.000989783,94318,3,762.332754
1781001713.664324,0.000997579,130584,4,1047.207289
1781001713.665334,0.001013109,121896,4,962.549933
1781001713.666353,0.000994839,123344,4,991.871046
1781001713.667351,0.000992348,91422,3,737.015644
1781001713.668327,0.001001040,124792,4,997.298809
1781001713.669326,0.001004041,124792,4,994.317961
1781001713.670354,0.000996200,104454,3,838.819514
1781001713.671335,0.001001534,120448,4,962.108126
1781001713.672322,0.000997654,126240,4,1012.294844
1781001713.673326,0.000999885,126240,4,1010.036154
1781001713.674300,0.000999754,126240,4,1010.168501
1781001713.675344,0.001000226,124792,4,998.110427
1781001713.676330,0.001000431,120448,4,963.168874
1781001713.677327,0.000998877,87078,3,697.407188
1781001713.678345,0.001001639,124792,4,996.702405
1781001713.679331,0.001007454,105902,3,840.947577
1781001713.680312,0.000992919,120448,4,970.455798
1781001713.681368,0.001005266,132032,4,1050.722893
1781001713.682431,0.001004563,121896,4,970.738520
1781001713.683367,0.000988672,126240,4,1021.491455
1781001713.684437,0.000999836,123344,4,986.913854
1781001713.685403,0.001000732,127688,4,1020.756806
1781001713.686409,0.000999697,78390,3,627.310075
1781001713.687469,0.000999975,124792,4,998.360959
1781001713.688585,0.001009567,110246,3,873.610171
1781001713.689402,0.000993447,130584,4,1051.562892
1781001713.690386,0.000996193,119000,4,955.638114
1781001713.691372,0.001004916,124792,4,993.452189
1781001713.692379,0.000995260,127688,4,1026.368989
1781001713.693383,0.000999651,120448,4,963.920408
1781001713.694393,0.001000070,78390,3,627.076105
1781001713.695381,0.001003132,78390,3,625.161993
1781001713.696347,0.001007421,114590,3,909.967134
1781001713.697369,0.000992933,124792,4,1005.441455
1781001713.698471,0.001004159,121896,4,971.129074
1781001713.699380,0.000993837,124792,4,1004.526899
1781001713.700375,0.001014095,130584,4,1030.152007
1781001713.701345,0.000989607,124792,4,1008.820673
1781001713.702404,0.000995771,121896,4,979.309500
1781001713.703385,0.001001330,127688,4,1020.147204
1781001713.704372,0.001010607,69702,3,551.763445
1781001713.705378,0.000987905,114590,3,927.943476
1781001713.706478,0.001008273,127688,4,1013.122438
1781001713.707354,0.000991923,123344,4,994.786894
1781001713.708363,0.000999976,126240,4,1009.944239
1781001713.709366,0.001009771,124792,4,988.675650
1781001713.710351,0.000989978,123344,4,996.741342
1781001713.711437,0.001000536,124792,4,997.801179
1781001713.712369,0.001004766,121896,4,970.542395
1781001713.713350,0.000995606,74046,3,594.982352
1781001713.714497,0.001004086,117486,3,936.063246
1781001713.715386,0.001000818,124792,4,997.520029
1781001713.716356,0.001004049,121896,4,971.235468
1781001713.717378,0.000990292,129136,4,1043.215536
1781001713.718559,0.001008941,124792,4,989.488979
1781001713.719398,0.000991704,121896,4,983.325670
1781001713.720355,0.001004925,126240,4,1004.970520
1781001713.721360,0.000993518,126240,4,1016.509011
1781001713.722553,0.001004360,68254,3,543.661635
1781001713.723381,0.000995843,124792,4,1002.503407
1781001713.724374,0.001011492,118934,3,940.661913
1781001713.725377,0.000996864,124792,4,1001.476631
1781001713.726380,0.000997070,124792,4,1001.269720
1781001713.727422,0.000996058,121896,4,979.027326
1781001713.728407,0.000999288,127688,4,1022.231829
1781001713.729388,0.001004483,123344,4,982.348133
1781001713.730433,0.001001568,124792,4,996.773060
1781001713.731495,0.000993159,69702,3,561.456927
1781001713.732437,0.001009235,118934,3,942.765560
1781001713.733550,0.000993214,123344,4,993.493849
1781001713.734393,0.001005632,126240,4,1004.263985
1781001713.735388,0.000993350,124792,4,1005.019379
1781001713.736382,0.000999892,120448,4,963.688078
1781001713.737362,0.001004310,129136,4,1028.654499
1781001713.738522,0.001007841,120448,4,956.087319
1781001713.739372,0.000995147,72598,3,583.616290
1781001713.740348,0.001001049,117486,3,938.903091
1781001713.741339,0.000995307,121896,4,979.766042
1781001713.742324,0.000994916,124792,4,1003.437476
1781001713.743335,0.001005080,129136,4,1027.866438
1781001713.744326,0.000995108,120448,4,968.321026
1781001713.745326,0.001004940,129136,4,1028.009632
1781001713.746314,0.000995125,120448,4,968.304484
1781001713.747332,0.001000188,72598,3,580.674833
1781001713.748332,0.000999906,124792,4,998.429852
1781001713.749330,0.001011711,118934,3,940.458293
1781001713.750304,0.000988368,124792,4,1010.085312
1781001713.751613,0.001012166,123344,4,974.891470
1781001713.752414,0.000987673,124792,4,1010.796083
1781001713.753404,0.001004179,124792,4,994.181316
1781001713.754321,0.000996408,126240,4,1013.560710
1781001713.755465,0.001000119,123344,4,986.634590
1781001713.756404,0.000999169,69702,3,558.079764
1781001713.757462,0.001001008,116038,3,927.369212
1781001713.758477,0.000999182,127688,4,1022.340274
1781001713.759528,0.001000038,123344,4,986.714505
1781001713.760515,0.001001355,116104,4,927.575136
1781001713.761473,0.000999393,133480,4,1068.488573
1781001713.762455,0.001000295,126240,4,1009.622161
1781001713.763398,0.001010169,124792,4,988.286118
1781001713.764320,0.000994601,68254,3,548.996030
1781001713.765342,0.000999740,124792,4,998.595635
1781001713.766357,0.000999184,117486,3,940.655575
1781001713.767319,0.000996337,124792,4,1002.006349
1781001713.768312,0.001004211,124792,4,994.149636
1781001713.769345,0.001006919,121896,4,968.467176
1781001713.770343,0.000987684,127688,4,1034.241721
1781001713.771338,0.001001083,126240,4,1008.827440
1781001713.772321,0.000999509,124792,4,998.826424
1781001713.773321,0.001001005,68254,3,545.483789
1781001713.774320,0.001011321,117486,3,929.366640
1781001713.775328,0.000998987,127688,4,1022.539833
1781001713.776331,0.000999419,124792,4,998.916370
1781001713.777313,0.000988773,116104,4,939.378401
1781001713.778305,0.000999585,129136,4,1033.516910
1781001713.779419,0.001000915,127688,4,1020.570178
1781001713.780427,0.001003574,126240,4,1006.323400
1781001713.781315,0.000996230,66806,3,536.470494
1781001713.782496,0.001007985,118934,3,943.934682
1781001713.783339,0.000993864,120382,3,969.001795
1781001713.784312,0.001000133,124792,4,998.203239
1781001713.785335,0.001000706,124792,4,997.631672
1781001713.786345,0.000996966,124792,4,1001.374169
1781001713.787335,0.001005992,121896,4,969.359597
1781001713.788318,0.000994276,127688,4,1027.384750
1781001713.789318,0.001009142,66806,3,529.606339
1781001713.790310,0.000992768,124792,4,1005.608561
1781001713.791359,0.001000863,120382,3,962.225599
1781001713.792376,0.001000457,124792,4,997.879969
1781001713.793345,0.000996016,124792,4,1002.329280
1781001713.794582,0.001012680,119000,4,940.079788
1781001713.795393,0.001001889,130584,4,1042.702335
1781001713.796402,0.000993558,66806,3,537.913237
1781001713.797344,0.000993567,120382,3,969.291452
1781001713.798432,0.000999451,106232,8,850.322827
1781001713.799393,0.001007320,130782,7,1038.653060
1781001713.800388,0.001004786,104586,5,832.702685
1781001713.801364,0.000990579,123476,6,997.202646
1781001713.802383,0.000996167,126372,6,1014.865981
1781001713.803371,0.001002245,126372,6,1008.711443
1781001713.804373,0.001013441,100242,5,791.300135
1781001713.805324,0.000991796,116170,5,937.047538
1781001713.806644,0.001000552,124924,6,998.840640
1781001713.807370,0.000994090,126372,6,1016.986390
1781001713.808388,0.001007080,126372,6,1003.868610
1781001713.809345,0.000991918,100242,5,808.470055
1781001713.810359,0.000999026,124858,5,999.837842
1781001713.811439,0.001004702,124792,4,993.663793
1781001713.812364,0.000995636,129202,5,1038.146471
1781001713.813398,0.001013271,121896,4,962.396042
1781001713.814323,0.000986410,91422,3,741.452337
1781001713.815402,0.001001588,124792,4,996.753156
1781001713.816619,0.001000954,124792,4,997.384495
1781001713.817504,0.001003218,124792,4,995.133660
1781001713.818639,0.001003618,97214,3,774.908381
1781001713.819405,0.000991677,124792,4,1006.714888
1781001713.820389,0.001012175,124792,4,986.327463
1781001713.821351,0.000987350,127688,4,1034.591584
1781001713.822555,0.000999793,127688,4,1021.715495
1781001713.823404,0.001013349,84182,3,664.584462
1781001713.824396,0.000994848,124792,4,1003.506063
1781001713.825394,0.000993966,124792,4,1004.396529
1781001713.826319,0.001004285,101558,3,808.997446
1781001713.827382,0.000997358,129136,4,1035.824649
1781001713.828309,0.001000955,119000,4,951.091707
1781001713.829282,0.000995700,123344,4,991.013357
1781001713.830312,0.000999129,129136,4,1033.988604
1781001713.831341,0.001010486,124792,4,987.976083
1781001713.832325,0.000992741,84182,3,678.380363
1781001713.833427,0.001009798,124792,4,988.649215
1781001713.834462,0.000989949,108798,3,879.221051
1781001713.835320,0.000999638,140786,5,1126.695864
1781001713.836613,0.001011745,108798,3,860.280011
1781001713.837338,0.000991156,120448,4,972.181977
1781001713.838539,0.001001748,124938,5,997.759916
1781001713.839380,0.000997552,127688,4,1024.010778
1781001713.840339,0.000995853,121896,4,979.228862
1781001713.841361,0.001013745,82734,3,652.897918
1781001713.842464,0.000993422,124792,4,1004.946538
1781001713.843528,0.001000018,114590,3,916.703499
