line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
715,301067.516948,48978,17,181970160,182741944,192.168.88.253,43060,289,,loss_recovery,
716,301067.517196,48983,8,181990432,182754976,192.168.88.253,43060,164,,congestion_avoidance,
717,301067.518108,49000,10,182046904,182811448,192.168.88.253,43060,196,,congestion_avoidance,
718,301067.521368,49045,17,182236592,183022856,192.168.88.253,43060,278,,loss_recovery,
719,301067.521684,49050,8,182259760,183027200,192.168.88.253,43060,117,,congestion_avoidance,
720,301067.525112,49100,17,182461032,183244400,192.168.88.253,43060,435,,congestion_avoidance,
721,301067.531856,49200,17,182865024,183641152,192.168.88.253,43060,324,,congestion_avoidance,
722,301067.538703,49300,17,183270464,184046592,192.168.88.253,43060,387,,congestion_avoidance,
723,301067.540931,49332,17,183402232,184188496,192.168.88.253,43060,286,,loss_recovery,
724,301067.541173,49337,8,183423952,184200080,192.168.88.253,43060,99,,congestion_avoidance,
725,301067.545001,49400,17,183649840,184437552,192.168.88.253,43060,387,,congestion_avoidance,
726,301067.552081,49500,17,184071208,184854576,192.168.88.253,43060,395,,congestion_avoidance,
727,301067.553468,49520,17,184150848,184944352,192.168.88.253,43060,337,,loss_recovery,
728,301067.553720,49525,8,184169672,184958832,192.168.88.253,43060,174,,congestion_avoidance,
729,301067.558575,49600,17,184459272,185255672,192.168.88.253,43060,395,,congestion_avoidance,
730,301067.565574,49700,17,184874848,185672696,192.168.88.253,43060,300,,congestion_avoidance,
731,301067.566236,49710,17,184913944,185723376,192.168.88.253,43060,291,,loss_recovery,
732,301067.566532,49715,8,184935664,185727720,192.168.88.253,43060,412,,congestion_avoidance,
733,301067.572302,49794,17,185271600,186081032,192.168.88.253,43060,368,,loss_recovery,
734,301067.572529,49799,8,185290424,186092616,192.168.88.253,43060,180,,congestion_avoidance,
735,301067.572562,49800,8,185293320,186092616,192.168.88.253,43060,132,,congestion_avoidance,
736,301067.577392,49900,17,185578576,186392352,192.168.88.253,43060,371,,congestion_avoidance,
737,301067.581701,49992,17,185833424,186651544,192.168.88.253,43060,314,,loss_recovery,
738,301067.581892,49998,8,185850800,186661680,192.168.88.253,43060,129,,congestion_avoidance,
739,301067.582069,50000,8,185858040,186667472,192.168.88.253,43060,122,,congestion_avoidance,
740,301067.589462,50100,17,186299680,187125040,192.168.88.253,43060,379,,congestion_avoidance,
741,301067.597055,50200,17,186752904,187578264,192.168.88.253,43060,380,,congestion_avoidance,
742,301067.604967,50300,17,187224952,188041624,192.168.88.253,43060,356,,congestion_avoidance,
743,301067.612768,50400,17,187689760,188516568,192.168.88.253,43060,378,,congestion_avoidance,
744,301067.614060,50425,17,187763608,188591864,192.168.88.253,43060,322,,loss_recovery,
745,301067.614277,50430,8,187780984,188602000,192.168.88.253,43060,132,,congestion_avoidance,
746,301067.617570,50500,17,187973568,188806168,192.168.88.253,43060,355,,congestion_avoidance,
747,301067.622083,50600,17,188247240,189082736,192.168.88.253,43060,370,,congestion_avoidance,
748,301067.626678,50700,17,188519464,189357856,192.168.88.253,43060,396,,congestion_avoidance,
749,301067.631594,50800,17,188810512,189646008,192.168.88.253,43060,297,,congestion_avoidance,
750,301067.636204,50900,17,189091424,189926920,192.168.88.253,43060,379,,congestion_avoidance,
751,301067.640945,51000,17,189370888,190203488,192.168.88.253,43060,318,,congestion_avoidance,
752,301067.645630,51100,17,189653248,190490192,192.168.88.253,43060,360,,congestion_avoidance,
753,301067.650559,51200,17,189945744,190781240,192.168.88.253,43060,456,,congestion_avoidance,
754,301067.655313,51300,17,190231000,191065048,192.168.88.253,43060,400,,congestion_avoidance,
755,301067.659638,51387,17,190485848,191328584,192.168.88.253,43060,298,,loss_recovery,
756,301067.659896,51393,8,190507568,191335824,192.168.88.253,43060,364,,congestion_avoidance,
757,301067.660284,51400,9,190530736,191357544,192.168.88.253,43060,143,,congestion_avoidance,
758,301067.664963,51500,17,190808752,191647144,192.168.88.253,43060,362,,congestion_avoidance,
759,301067.669508,51600,17,191080976,191923712,192.168.88.253,43060,343,,congestion_avoidance,
760,301067.677045,51700,17,191386504,192217656,192.168.88.253,43060,358,,congestion_avoidance,
761,301067.685585,51800,17,191894752,192725904,192.168.88.253,43060,328,,congestion_avoidance,
762,301067.692545,51889,17,192305984,193148720,192.168.88.253,43060,315,,loss_recovery,
763,301067.692845,51893,8,192327704,193160304,192.168.88.253,43060,111,,congestion_avoidance,
764,301067.693334,51900,9,192352320,193189264,192.168.88.253,43060,136,,congestion_avoidance,
765,301067.701028,52000,17,192818576,193668552,192.168.88.253,43060,327,,congestion_avoidance,
766,301067.709620,52100,17,193328272,194168112,192.168.88.253,43060,374,,congestion_avoidance,
767,301067.717936,52200,17,193824936,194664776,192.168.88.253,43060,344,,congestion_avoidance,
768,301067.725831,52300,17,194295536,195141168,192.168.88.253,43060,357,,congestion_avoidance,
769,301067.733963,52400,17,194779168,195621904,192.168.88.253,43060,311,,congestion_avoidance,
770,301067.741904,52500,17,195255560,196105536,192.168.88.253,43060,289,,congestion_avoidance,
771,301067.749641,52600,17,195714576,196551520,192.168.88.253,43060,362,,congestion_avoidance,
772,301067.757569,52700,17,196183728,197029360,192.168.88.253,43060,233,,congestion_avoidance,
773,301067.765704,52800,17,196671704,197517336,192.168.88.253,43060,391,,congestion_avoidance,
774,301067.773369,52900,17,197132168,197970560,192.168.88.253,43060,410,,congestion_avoidance,
775,301067.781629,53000,17,197623040,198462880,192.168.88.253,43060,362,,congestion_avoidance,
776,301067.789492,53100,17,198093640,198939272,192.168.88.253,43060,353,,congestion_avoidance,
777,301067.797024,53200,17,198546864,199392496,192.168.88.253,43060,302,,congestion_avoidance,
778,301067.804117,53300,17,198963888,199810968,192.168.88.253,43060,408,,congestion_avoidance,
779,301067.809426,53400,17,199281000,200122288,192.168.88.253,43060,404,,congestion_avoidance,
780,301067.814514,53500,17,199582184,200426368,192.168.88.253,43060,314,,congestion_avoidance,
781,301067.819539,53600,17,199883368,200733344,192.168.88.253,43060,389,,congestion_avoidance,
782,301067.824330,53693,17,200168624,201025840,192.168.88.253,43060,297,,loss_recovery,
783,301067.824591,53700,8,200188896,201030184,192.168.88.253,43060,375,,congestion_avoidance,
784,301067.829512,53800,17,200477048,201331368,192.168.88.253,43060,378,,congestion_avoidance,
785,301067.834518,53900,17,200778232,201635448,192.168.88.253,43060,306,,congestion_avoidance,
786,301067.839634,54000,17,201083760,201935184,192.168.88.253,43060,358,,congestion_avoidance,
787,301067.844676,54100,17,201384944,202234920,192.168.88.253,43060,340,,congestion_avoidance,
788,301067.849954,54200,17,201699160,202550584,192.168.88.253,43060,309,,congestion_avoidance,
789,301067.853110,54260,17,201887400,202750408,192.168.88.253,43060,344,,loss_recovery,
790,301067.853375,54267,8,201909120,202756200,192.168.88.253,43060,304,,congestion_avoidance,
791,301067.855111,54300,13,202009032,202864800,192.168.88.253,43060,266,,congestion_avoidance,
792,301067.860372,54400,17,202320352,203181912,192.168.88.253,43060,311,,congestion_avoidance,
793,301067.865437,54500,17,202625880,203487440,192.168.88.253,43060,394,,congestion_avoidance,
794,301067.870432,54600,17,202925616,203787176,192.168.88.253,43060,405,,congestion_avoidance,
795,301067.872301,54634,17,203032768,203895776,192.168.88.253,43060,325,,loss_recovery,
796,301067.872612,54642,8,203055936,203904464,192.168.88.253,43060,108,,congestion_avoidance,
797,301067.875228,54700,16,203212320,204070984,192.168.88.253,43060,330,,congestion_avoidance,
798,301067.880700,54800,17,203530880,204393888,192.168.88.253,43060,299,,congestion_avoidance,
799,301067.886009,54900,17,203852336,204715344,192.168.88.253,43060,338,,congestion_avoidance,
800,301067.890853,55000,17,204143384,205006392,192.168.88.253,43060,411,,congestion_avoidance,
801,301067.896039,55100,17,204451808,205316264,192.168.88.253,43060,389,,congestion_avoidance,
802,301067.901260,55198,17,204760232,205627584,192.168.88.253,43060,335,,loss_recovery,
803,301067.901330,55200,8,204767472,205627584,192.168.88.253,43060,406,,loss_recovery,
804,301067.901516,55204,8,204779056,205642064,192.168.88.253,43060,180,,congestion_avoidance,
805,301067.906540,55300,17,205080240,205956280,192.168.88.253,43060,321,,congestion_avoidance,
806,301067.911414,55400,17,205369840,206238640,192.168.88.253,43060,335,,congestion_avoidance,
807,301067.916377,55500,17,205665232,206535480,192.168.88.253,43060,314,,congestion_avoidance,
808,301067.921117,55600,17,205950488,206819288,192.168.88.253,43060,319,,congestion_avoidance,
809,301067.926104,55700,17,206248776,207121920,192.168.88.253,43060,282,,congestion_avoidance,
810,301067.931169,55800,17,206552856,207426000,192.168.88.253,43060,376,,congestion_avoidance,
811,301067.938608,55900,17,206877208,207750352,192.168.88.253,43060,387,,congestion_avoidance,
812,301067.943393,56000,17,207168256,208044296,192.168.88.253,43060,355,,congestion_avoidance,
813,301067.948388,56100,17,207466544,208336792,192.168.88.253,43060,383,,congestion_avoidance,
814,301067.953636,56200,17,207776416,208648112,192.168.88.253,43060,304,,congestion_avoidance,
815,301067.958643,56300,17,208079048,208950744,192.168.88.253,43060,359,,congestion_avoidance,
816,301067.963696,56400,17,208374440,209244688,192.168.88.253,43060,372,,congestion_avoidance,
817,301067.968717,56500,17,208675624,209547320,192.168.88.253,43060,384,,congestion_avoidance,
818,301067.973700,56600,17,208971016,209842712,192.168.88.253,43060,289,,congestion_avoidance,
819,301067.978787,56700,17,209279440,210154032,192.168.88.253,43060,320,,congestion_avoidance,
820,301067.983963,56800,17,209586416,210462456,192.168.88.253,43060,271,,congestion_avoidance,
821,301067.989166,56900,17,209896288,210765088,192.168.88.253,43060,325,,congestion_avoidance,
822,301067.993954,57000,17,210184440,211060480,192.168.88.253,43060,333,,congestion_avoidance,
823,301067.998921,57100,17,210479832,211355872,192.168.88.253,43060,345,,congestion_avoidance,
824,301068.004076,57200,17,210788256,211664296,192.168.88.253,43060,344,,congestion_avoidance,
825,301068.009165,57300,17,211090888,211959688,192.168.88.253,43060,319,,congestion_avoidance,
826,301068.014247,57400,17,211396416,212268112,192.168.88.253,43060,343,,congestion_avoidance,
827,301068.019264,57500,17,211693256,212562056,192.168.88.253,43060,318,,congestion_avoidance,
828,301068.024089,57600,17,211984304,212860344,192.168.88.253,43060,336,,congestion_avoidance,
829,301068.028662,57700,17,212256528,213131120,192.168.88.253,43060,430,,congestion_avoidance,
830,301068.033426,57800,17,212541784,213417824,192.168.88.253,43060,330,,congestion_avoidance,
831,301068.038279,57900,17,212831384,213700184,192.168.88.253,43060,337,,congestion_avoidance,
832,301068.043226,58000,17,213126776,214002816,192.168.88.253,43060,370,,congestion_avoidance,
833,301068.047872,58100,17,213406240,214279384,192.168.88.253,43060,426,,congestion_avoidance,
834,301068.052649,58200,17,213690048,214566088,192.168.88.253,43060,322,,congestion_avoidance,
835,301068.057746,58300,17,213995576,214865824,192.168.88.253,43060,321,,congestion_avoidance,
836,301068.062767,58400,17,214296760,215169904,192.168.88.253,43060,384,,congestion_avoidance,
837,301068.067837,58500,17,214599392,215471088,192.168.88.253,43060,393,,congestion_avoidance,
838,301068.072849,58600,17,214899128,215775168,192.168.88.253,43060,360,,congestion_avoidance,
839,301068.077630,58700,17,215182936,216058976,192.168.88.253,43060,338,,congestion_avoidance,
840,301068.082864,58800,17,215498600,216368848,192.168.88.253,43060,289,,congestion_avoidance,
841,301068.087773,58900,17,215791096,216664240,192.168.88.253,43060,354,,congestion_avoidance,
842,301068.092650,59000,17,216079248,216950944,192.168.88.253,43060,328,,congestion_avoidance,
843,301068.097881,59100,17,216394912,217268056,192.168.88.253,43060,404,,congestion_avoidance,
844,301068.102705,59200,17,216680168,217551864,192.168.88.253,43060,322,,congestion_avoidance,
845,301068.107431,59300,17,216962528,217837120,192.168.88.253,43060,387,,congestion_avoidance,
846,301068.113371,59400,17,217320184,218194776,192.168.88.253,43060,382,,congestion_avoidance,
847,301068.121370,59500,17,217798024,218674064,192.168.88.253,43060,346,,congestion_avoidance,
848,301068.130422,59600,17,218332336,219206928,192.168.88.253,43060,308,,congestion_avoidance,
849,301068.138964,59700,17,218844928,219710832,192.168.88.253,43060,436,,congestion_avoidance,
850,301068.147307,59800,17,219338696,220213288,192.168.88.253,43060,295,,congestion_avoidance,
851,301068.154918,59900,17,219796264,220667960,192.168.88.253,43060,241,,congestion_avoidance,
852,301068.162974,60000,17,220277000,221147248,192.168.88.253,43060,283,,congestion_avoidance,
853,301068.171122,60100,17,220760632,221633776,192.168.88.253,43060,299,,congestion_avoidance,
854,301068.178940,60200,17,221234128,222098584,192.168.88.253,43060,321,,congestion_avoidance,
855,301068.187614,60300,17,221745272,222619864,192.168.88.253,43060,346,,congestion_avoidance,
856,301068.191716,60348,17,221992880,222868920,192.168.88.253,43060,337,,loss_recovery,
857,301068.191988,60352,8,222013152,222883400,192.168.88.253,43060,127,,congestion_avoidance,
858,301068.195022,60400,17,222192704,223077432,192.168.88.253,43060,332,,congestion_avoidance,
859,301068.202792,60500,17,222654616,223539344,192.168.88.253,43060,367,,congestion_avoidance,
860,301068.210556,60600,17,223115080,223998360,192.168.88.253,43060,357,,congestion_avoidance,
861,301068.215353,60664,17,223401784,224286512,192.168.88.253,43060,261,,loss_recovery,
862,301068.215672,60667,8,223423504,224302440,192.168.88.253,43060,155,,congestion_avoidance,
863,301068.217473,60700,14,223529208,224419728,192.168.88.253,43060,265,,congestion_avoidance,
864,301068.224732,60800,17,223963608,224846888,192.168.88.253,43060,390,,congestion_avoidance,
865,301068.232996,60900,17,224454480,225345000,192.168.88.253,43060,309,,congestion_avoidance,
866,301068.240748,61000,17,224919288,225808360,192.168.88.253,43060,306,,congestion_avoidance,
867,301068.248705,61100,17,225391336,226278960,192.168.88.253,43060,309,,congestion_avoidance,
868,301068.257149,61200,17,225896688,226785760,192.168.88.253,43060,417,,congestion_avoidance,
869,301068.265219,61300,17,226375976,227269392,192.168.88.253,43060,302,,congestion_avoidance,
870,301068.272850,61400,17,226837888,227732752,192.168.88.253,43060,244,,congestion_avoidance,
871,301068.277716,61456,17,227121696,228016560,192.168.88.253,43060,318,,loss_recovery,
872,301068.278081,61462,8,227149208,228026696,192.168.88.253,43060,143,,congestion_avoidance,
873,301068.280485,61500,14,227288216,228175840,192.168.88.253,43060,283,,congestion_avoidance,
874,301068.288311,61600,17,227753024,228642096,192.168.88.253,43060,386,,congestion_avoidance,
875,301068.296271,61700,17,228227968,229119936,192.168.88.253,43060,381,,congestion_avoidance,
876,301068.305350,61800,17,228768072,229657144,192.168.88.253,43060,345,,congestion_avoidance,
877,301068.313308,61900,17,229243016,230136432,192.168.88.253,43060,326,,congestion_avoidance,
878,301068.321960,62000,17,229757056,230650472,192.168.88.253,43060,390,,congestion_avoidance,
879,301068.330324,62100,17,230258064,231157272,192.168.88.253,43060,215,,congestion_avoidance,
880,301068.337747,62200,17,230698256,231587328,192.168.88.253,43060,382,,congestion_avoidance,
881,301068.345874,62300,17,231178992,232073856,192.168.88.253,43060,301,,congestion_avoidance,
882,301068.354501,62400,17,231697376,232589344,192.168.88.253,43060,264,,congestion_avoidance,
883,301068.361576,62493,17,232117296,233016504,192.168.88.253,43060,324,,loss_recovery,
884,301068.361886,62497,8,232139016,233030984,192.168.88.253,43060,124,,congestion_avoidance,
885,301068.362103,62500,9,232147704,233042568,192.168.88.253,43060,135,,congestion_avoidance,
886,301068.370014,62600,17,232624096,233531992,192.168.88.253,43060,236,,congestion_avoidance,
887,301068.377261,62696,17,233051256,233959152,192.168.88.253,43060,285,,loss_recovery,
888,301068.377583,62700,8,233072976,233973632,192.168.88.253,43060,124,,congestion_avoidance,
889,301068.383376,62800,17,233413256,234324048,192.168.88.253,43060,366,,congestion_avoidance,
890,301068.388518,62900,17,233723128,234632472,192.168.88.253,43060,318,,congestion_avoidance,
891,301068.393359,63000,17,234012728,234929312,192.168.88.253,43060,390,,congestion_avoidance,
892,301068.398434,63100,17,234315360,235231944,192.168.88.253,43060,380,,congestion_avoidance,
893,301068.403534,63200,17,234617992,235534576,192.168.88.253,43060,336,,congestion_avoidance,
894,301068.408750,63300,17,234932208,235848792,192.168.88.253,43060,363,,congestion_avoidance,
895,301068.413889,63400,17,235239184,236148528,192.168.88.253,43060,388,,congestion_avoidance,
896,301068.419054,63500,17,235547608,236459848,192.168.88.253,43060,394,,congestion_avoidance,
897,301068.424130,63600,17,235848792,236761032,192.168.88.253,43060,317,,congestion_avoidance,
898,301068.429437,63700,17,236163008,237072352,192.168.88.253,43060,316,,congestion_avoidance,
899,301068.434508,63800,17,236465640,237376432,192.168.88.253,43060,321,,congestion_avoidance,
900,301068.439138,63892,17,236740760,237657344,192.168.88.253,43060,339,,loss_recovery,
901,301068.439356,63898,8,236758136,237667480,192.168.88.253,43060,156,,congestion_avoidance,
902,301068.439430,63900,8,236762480,237673272,192.168.88.253,43060,154,,congestion_avoidance,
903,301068.444281,64000,17,237050632,237977352,192.168.88.253,43060,323,,congestion_avoidance,
904,301068.449190,64100,17,237343128,238264056,192.168.88.253,43060,316,,congestion_avoidance,
905,301068.454110,64200,17,237637072,238559448,192.168.88.253,43060,345,,congestion_avoidance,
906,301068.459213,64300,17,237944048,238870768,192.168.88.253,43060,360,,congestion_avoidance,
907,301068.464195,64400,17,238242336,239169056,192.168.88.253,43060,273,,congestion_avoidance,
908,301068.469976,64500,17,238582616,239509336,192.168.88.253,43060,305,,congestion_avoidance,
909,301068.475085,64600,17,238888144,239811968,192.168.88.253,43060,393,,congestion_avoidance,
910,301068.480232,64700,17,239192224,240113152,192.168.88.253,43060,308,,congestion_avoidance,
911,301068.485037,64800,17,239480376,240407096,192.168.88.253,43060,351,,congestion_avoidance,
912,301068.487173,64838,17,239602008,240528728,192.168.88.253,43060,354,,loss_recovery,
913,301068.487345,64844,8,239620832,240541760,192.168.88.253,43060,150,,congestion_avoidance,
914,301068.490049,64900,16,239781560,240714072,192.168.88.253,43060,344,,congestion_avoidance,
915,301068.495250,65000,17,240091432,241019600,192.168.88.253,43060,290,,congestion_avoidance,
916,301068.500363,65100,17,240396960,241325128,192.168.88.253,43060,291,,congestion_avoidance,
917,301068.505666,65200,17,240714072,241642240,192.168.88.253,43060,287,,congestion_avoidance,
918,301068.510667,65300,17,241013808,241944872,192.168.88.253,43060,390,,congestion_avoidance,
919,301068.515559,65400,17,241306304,242237368,192.168.88.253,43060,379,,congestion_avoidance,
920,301068.520609,65500,17,241608936,242540000,192.168.88.253,43060,316,,congestion_avoidance,
921,301068.525930,65600,17,241923152,242852768,192.168.88.253,43060,287,,congestion_avoidance,
922,301068.530933,65700,17,242224336,243155400,192.168.88.253,43060,335,,congestion_avoidance,
923,301068.536063,65800,17,242531312,243463824,192.168.88.253,43060,384,,congestion_avoidance,
924,301068.541123,65900,17,242833944,243766456,192.168.88.253,43060,315,,congestion_avoidance,
925,301068.546015,66000,17,243124992,244051712,192.168.88.253,43060,320,,congestion_avoidance,
926,301068.551073,66100,17,243426176,244354344,192.168.88.253,43060,330,,congestion_avoidance,
927,301068.555962,66200,17,243720120,244648288,192.168.88.253,43060,275,,congestion_avoidance,
928,301068.562223,66300,17,244092256,245020424,192.168.88.253,43060,405,,congestion_avoidance,
929,301068.570194,66400,17,244570096,245493920,192.168.88.253,43060,390,,congestion_avoidance,
930,301068.577468,66500,17,245004496,245929768,192.168.88.253,43060,329,,congestion_avoidance,
931,301068.577804,66504,17,245020424,245954384,192.168.88.253,43060,324,,loss_recovery,
932,301068.578127,66507,8,245042144,245968864,192.168.88.253,43060,124,,congestion_avoidance,
933,301068.587729,66600,17,245475096,246417744,192.168.88.253,43060,231,,congestion_avoidance,
934,301068.595762,66700,17,245957280,246894136,192.168.88.253,43060,305,,congestion_avoidance,
935,301068.603378,66800,17,246414848,247356048,192.168.88.253,43060,283,,congestion_avoidance,
936,301068.611728,66900,17,246912960,247845472,192.168.88.253,43060,323,,congestion_avoidance,
937,301068.619312,67000,17,247366184,248298696,192.168.88.253,43060,317,,congestion_avoidance,
938,301068.627906,67100,17,247875880,248812736,192.168.88.253,43060,304,,congestion_avoidance,
939,301068.635580,67200,17,248336344,249276096,192.168.88.253,43060,373,,congestion_avoidance,
940,301068.643803,67300,17,248822872,249762624,192.168.88.253,43060,388,,congestion_avoidance,
941,301068.651897,67400,17,249312296,250250600,192.168.88.253,43060,367,,congestion_avoidance,
942,301068.660155,67500,17,249803168,250740024,192.168.88.253,43060,332,,congestion_avoidance,
943,301068.667818,67600,17,250256392,251197592,192.168.88.253,43060,303,,congestion_avoidance,
944,301068.670628,67639,17,250420016,251369904,192.168.88.253,43060,379,,loss_recovery,
945,301068.670983,67643,9,250444632,251381488,192.168.88.253,43060,139,,congestion_avoidance,
946,301068.675380,67700,17,250703824,251652264,192.168.88.253,43060,298,,congestion_avoidance,
947,301068.682895,67797,17,251152704,252102592,192.168.88.253,43060,312,,loss_recovery,
948,301068.682998,67800,8,251164288,252108384,192.168.88.253,43060,349,,loss_recovery,
949,301068.683081,67802,8,251170080,252112728,192.168.88.253,43060,155,,congestion_avoidance,
950,301068.690853,67900,17,251633440,252590568,192.168.88.253,43060,407,,congestion_avoidance,
951,301068.699214,68000,17,252131552,253078544,192.168.88.253,43060,362,,congestion_avoidance,
952,301068.702115,68036,17,252302416,253269680,192.168.88.253,43060,292,,loss_recovery,
953,301068.702363,68040,8,252322688,253274024,192.168.88.253,43060,366,,congestion_avoidance,
954,301068.706822,68100,17,252586224,253546248,192.168.88.253,43060,345,,congestion_avoidance,
955,301068.714741,68200,17,253056824,254013952,192.168.88.253,43060,338,,congestion_avoidance,
956,301068.721283,68300,17,253446336,254407808,192.168.88.253,43060,298,,congestion_avoidance,
957,301068.726279,68400,17,253746072,254713336,192.168.88.253,43060,320,,congestion_avoidance,
958,301068.729002,68451,17,253903904,254878408,192.168.88.253,43060,297,,loss_recovery,
959,301068.729245,68457,8,253924176,254882752,192.168.88.253,43060,352,,congestion_avoidance,
960,301068.731318,68500,13,254045808,255010176,192.168.88.253,43060,249,,congestion_avoidance,
961,301068.736361,68600,17,254346992,255317152,192.168.88.253,43060,397,,congestion_avoidance,
962,301068.741493,68700,17,254651072,255618336,192.168.88.253,43060,313,,congestion_avoidance,
963,301068.746623,68800,17,254960944,255929656,192.168.88.253,43060,337,,congestion_avoidance,
964,301068.751757,68900,17,255265024,256233736,192.168.88.253,43060,312,,congestion_avoidance,
965,301068.756745,69000,17,255566208,256539264,192.168.88.253,43060,371,,congestion_avoidance,
966,301068.761817,69100,17,255868840,256841896,192.168.88.253,43060,415,,congestion_avoidance,
967,301068.766981,69200,17,256175816,257143080,192.168.88.253,43060,339,,congestion_avoidance,
968,301068.772000,69300,17,256474104,257442816,192.168.88.253,43060,320,,congestion_avoidance,
969,301068.777059,69400,17,256779632,257752688,192.168.88.253,43060,318,,congestion_avoidance,
970,301068.782088,69500,17,257077920,258046632,192.168.88.253,43060,361,,congestion_avoidance,
971,301068.787003,69600,17,257373312,258346368,192.168.88.253,43060,369,,congestion_avoidance,
972,301068.791954,69700,17,257668704,258643208,192.168.88.253,43060,373,,congestion_avoidance,
973,301068.797203,69800,17,257980024,258948736,192.168.88.253,43060,344,,congestion_avoidance,
974,301068.802462,69900,17,258295688,259270192,192.168.88.253,43060,296,,congestion_avoidance,
975,301068.807590,70000,17,258602664,259577168,192.168.88.253,43060,322,,congestion_avoidance,
976,301068.812686,70100,17,258905296,259879800,192.168.88.253,43060,359,,congestion_avoidance,
977,301068.817226,70185,17,259173176,260147680,192.168.88.253,43060,303,,loss_recovery,
978,301068.817428,70191,8,259192000,260154920,192.168.88.253,43060,130,,congestion_avoidance,
979,301068.817926,70200,9,259218064,260183880,192.168.88.253,43060,157,,congestion_avoidance,
980,301068.822759,70300,17,259507664,260489408,192.168.88.253,43060,359,,congestion_avoidance,
981,301068.827795,70400,17,259810296,260787696,192.168.88.253,43060,319,,congestion_avoidance,
982,301068.832930,70500,17,260112928,261090328,192.168.88.253,43060,291,,congestion_avoidance,
983,301068.837869,70600,17,260409768,261385720,192.168.88.253,43060,286,,congestion_avoidance,
984,301068.842652,70700,17,260696472,261678216,192.168.88.253,43060,318,,congestion_avoidance,
985,301068.847534,70800,17,260988968,261963472,192.168.88.253,43060,287,,congestion_avoidance,
986,301068.851211,70871,17,261203272,262189360,192.168.88.253,43060,300,,loss_recovery,
987,301068.851429,70878,8,261224992,262193704,192.168.88.253,43060,339,,congestion_avoidance,
988,301068.852456,70900,11,261282912,262261760,192.168.88.253,43060,278,,congestion_avoidance,
989,301068.857330,71000,17,261572512,262558600,192.168.88.253,43060,401,,congestion_avoidance,
990,301068.862173,71100,17,261865008,262848200,192.168.88.253,43060,322,,congestion_avoidance,
991,301068.867264,71200,17,262167640,263150832,192.168.88.253,43060,374,,congestion_avoidance,
992,301068.872183,71300,17,262461584,263444776,192.168.88.253,43060,401,,congestion_avoidance,
993,301068.877160,71400,17,262758424,263737272,192.168.88.253,43060,315,,congestion_avoidance,
994,301068.882264,71500,17,263065400,264048592,192.168.88.253,43060,407,,congestion_avoidance,
995,301068.887307,71600,17,263365136,264351224,192.168.88.253,43060,304,,congestion_avoidance,
996,301068.892110,71700,17,263653288,264635032,192.168.88.253,43060,356,,congestion_avoidance,
997,301068.898512,71781,17,264029768,265023096,192.168.88.253,43060,273,,loss_recovery,
998,301068.898814,71785,8,264055832,265027440,192.168.88.253,43060,172,,congestion_avoidance,
999,301068.900033,71800,12,264123888,265109976,192.168.88.253,43060,225,,congestion_avoidance,
1000,301068.907730,71900,17,264582904,265566096,192.168.88.253,43060,383,,congestion_avoidance,
1001,301068.915778,72000,17,265063640,266046832,192.168.88.253,43060,363,,congestion_avoidance,
1002,301068.923817,72100,17,265541480,266542048,192.168.88.253,43060,291,,loss_recovery,
1003,301068.924128,72104,8,265566096,266546392,192.168.88.253,43060,141,,congestion_avoidance,
1004,301068.932034,72200,17,265986016,266985136,192.168.88.253,43060,303,,congestion_avoidance,
1005,301068.939729,72300,17,266452272,267451392,192.168.88.253,43060,370,,congestion_avoidance,
1006,301068.946948,72400,17,266882328,267880000,192.168.88.253,43060,378,,congestion_avoidance,
1007,301068.954990,72500,17,267363064,268359288,192.168.88.253,43060,394,,congestion_avoidance,
1008,301068.962955,72600,17,267839456,268838576,192.168.88.253,43060,221,,congestion_avoidance,
1009,301068.970708,72700,17,268298472,269293248,192.168.88.253,43060,311,,congestion_avoidance,
1010,301068.978886,72800,17,268787896,269788464,192.168.88.253,43060,322,,congestion_avoidance,
1011,301068.985892,72900,17,269207816,270208384,192.168.88.253,43060,297,,congestion_avoidance,
1012,301068.991019,73000,17,269513344,270511016,192.168.88.253,43060,360,,congestion_avoidance,
1013,301068.996977,73100,17,269868104,270858536,192.168.88.253,43060,383,,congestion_avoidance,
1014,301069.000436,73146,17,270070824,271071392,192.168.88.253,43060,319,,loss_recovery,
1015,301069.000737,73149,8,270092544,271085872,192.168.88.253,43060,121,,congestion_avoidance,
1016,301069.004300,73200,17,270302504,271311760,192.168.88.253,43060,474,,congestion_avoidance,
1017,301069.010216,73277,17,270655816,271665072,192.168.88.253,43060,331,,loss_recovery,
1018,301069.010500,73282,8,270676088,271679552,192.168.88.253,43060,138,,congestion_avoidance,
1019,301069.011472,73300,11,270732560,271740368,192.168.88.253,43060,202,,congestion_avoidance,
1020,301069.019119,73400,17,271187232,272200832,192.168.88.253,43060,343,,congestion_avoidance,
1021,301069.027389,73500,17,271679552,272694600,192.168.88.253,43060,306,,congestion_avoidance,
1022,301069.028593,73517,17,271750504,272775688,192.168.88.253,43060,275,,loss_recovery,
1023,301069.028895,73521,8,271776568,272780032,192.168.88.253,43060,166,,congestion_avoidance,
1024,301069.035164,73600,17,272147256,273166648,192.168.88.253,43060,352,,congestion_avoidance,
