line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
626,337682.883661,63000,34,242740152,242770560,192.168.88.253,56598,422,,slow_start,
627,337682.886923,63100,34,243115184,243145592,192.168.88.253,56598,335,,slow_start,
628,337682.890374,63200,34,243503248,243538000,192.168.88.253,56598,304,,slow_start,
629,337682.893876,63300,34,243889864,243928960,192.168.88.253,56598,415,,slow_start,
630,337682.897329,63400,34,244292408,244327160,192.168.88.253,56598,385,,slow_start,
631,337682.900633,63500,34,244654408,244700744,192.168.88.253,56598,531,,slow_start,
632,337682.904176,63600,34,245049712,245094600,192.168.88.253,56598,390,,slow_start,
633,337682.907587,63700,34,245433432,245465288,192.168.88.253,56598,288,,slow_start,
634,337682.910915,63800,34,245811360,245840320,192.168.88.253,56598,328,,slow_start,
635,337682.914299,63900,34,246177704,246215352,192.168.88.253,56598,472,,slow_start,
636,337682.917755,64000,34,246561424,246606312,192.168.88.253,56598,418,,slow_start,
637,337682.920913,64100,34,246920528,246962520,192.168.88.253,56598,319,,slow_start,
638,337682.926345,64200,34,247350584,247386784,192.168.88.253,56598,437,,slow_start,
639,337682.930338,64300,34,247742992,247787880,192.168.88.253,56598,425,,slow_start,
640,337682.934239,64400,34,248160016,248206352,192.168.88.253,56598,446,,slow_start,
641,337682.942433,64600,34,248881120,248917320,192.168.88.253,56598,465,,slow_start,
642,337682.946012,64700,34,249256152,249290904,192.168.88.253,56598,329,,slow_start,
643,337682.949615,64800,34,249623944,249664488,192.168.88.253,56598,582,,slow_start,
644,337682.953166,64900,34,249996080,250038072,192.168.88.253,56598,397,,slow_start,
645,337682.957620,65000,34,250408760,250450752,192.168.88.253,56598,364,,slow_start,
646,337682.961283,65100,34,250772208,250804064,192.168.88.253,56598,386,,slow_start,
647,337682.965613,65200,34,251187784,251221088,192.168.88.253,56598,208,,slow_start,
648,337682.976122,65300,34,251701824,251739472,192.168.88.253,56598,285,,slow_start,
649,337682.979476,65400,34,252063824,252110160,192.168.88.253,56598,470,,slow_start,
650,337682.982734,65500,34,252447544,252483744,192.168.88.253,56598,326,,slow_start,
651,337682.985969,65600,34,252815336,252858776,192.168.88.253,56598,317,,slow_start,
652,337682.989513,65700,34,253181680,253213536,192.168.88.253,56598,417,,slow_start,
653,337682.992744,65800,34,253517616,253561056,192.168.88.253,56598,361,,slow_start,
654,337682.995883,65900,34,253883960,253917264,192.168.88.253,56598,342,,slow_start,
655,337682.999130,66000,34,254251752,254289400,192.168.88.253,56598,362,,slow_start,
656,337683.002492,66100,34,254631128,254664432,192.168.88.253,56598,277,,slow_start,
657,337683.006121,66200,34,255007608,255043808,192.168.88.253,56598,308,,slow_start,
658,337683.009328,66300,34,255359472,255392776,192.168.88.253,56598,416,,slow_start,
659,337683.012434,66400,34,255708440,255740296,192.168.88.253,56598,421,,slow_start,
660,337683.015440,66500,34,256048720,256095056,192.168.88.253,56598,438,,slow_start,
661,337683.018552,66600,34,256403480,256442576,192.168.88.253,56598,408,,slow_start,
662,337683.021648,66700,34,256735072,256781408,192.168.88.253,56598,523,,slow_start,
663,337683.024812,66800,34,257107208,257153544,192.168.88.253,56598,425,,slow_start,
664,337683.027709,66900,34,257450384,257482240,192.168.88.253,56598,287,,slow_start,
665,337683.030720,67000,34,257790664,257821072,192.168.88.253,56598,365,,slow_start,
666,337683.033702,67100,34,258116464,258151216,192.168.88.253,56598,403,,slow_start,
667,337683.036839,67200,34,258494392,258523352,192.168.88.253,56598,337,,slow_start,
668,337683.039911,67300,34,258843360,258879560,192.168.88.253,56598,401,,slow_start,
669,337683.043079,67400,34,259192328,259228528,192.168.88.253,56598,314,,slow_start,
670,337683.046259,67500,34,259568808,259600664,192.168.88.253,56598,346,,slow_start,
671,337683.049309,67600,34,259927912,259956872,192.168.88.253,56598,361,,slow_start,
672,337683.052396,67700,34,260279776,260311632,192.168.88.253,56598,460,,slow_start,
673,337683.055843,67800,34,260683768,260719968,192.168.88.253,56598,362,,slow_start,
674,337683.058924,67900,34,261037080,261079072,192.168.88.253,56598,316,,slow_start,
675,337683.061913,68000,34,261387496,261425144,192.168.88.253,56598,356,,slow_start,
676,337683.065213,68100,34,261771216,261805968,192.168.88.253,56598,349,,slow_start,
677,337683.068514,68200,34,262141904,262178104,192.168.88.253,56598,346,,slow_start,
678,337683.071659,68300,34,262502456,262543000,192.168.88.253,56598,377,,slow_start,
679,337683.075237,68400,34,262886176,262926720,192.168.88.253,56598,441,,slow_start,
680,337683.078474,68500,34,263255416,263300304,192.168.88.253,56598,586,,slow_start,
681,337683.081619,68600,34,263594248,263629000,192.168.88.253,56598,386,,slow_start,
682,337683.085112,68700,34,263975072,264019960,192.168.88.253,56598,420,,slow_start,
683,337683.088228,68800,34,264335624,264376168,192.168.88.253,56598,323,,slow_start,
684,337683.091702,68900,34,264738168,264768576,192.168.88.253,56598,316,,slow_start,
685,337683.095798,69000,34,265218904,265249312,192.168.88.253,56598,342,,slow_start,
686,337683.099606,69100,34,265646064,265685160,192.168.88.253,56598,341,,slow_start,
687,337683.102731,69200,34,266009512,266039920,192.168.88.253,56598,398,,slow_start,
688,337683.105709,69300,34,266354136,266387440,192.168.88.253,56598,302,,slow_start,
689,337683.108683,69400,34,266692968,266724824,192.168.88.253,56598,367,,slow_start,
690,337683.111850,69500,34,267057864,267098408,192.168.88.253,56598,307,,slow_start,
691,337683.115179,69600,34,267428552,267466200,192.168.88.253,56598,516,,slow_start,
692,337683.118297,69700,34,267774624,267818064,192.168.88.253,56598,511,,slow_start,
693,337683.121454,69800,34,268119248,268156896,192.168.88.253,56598,353,,slow_start,
694,337683.124508,69900,34,268459528,268505864,192.168.88.253,56598,504,,slow_start,
695,337683.127620,70000,34,268828768,268860624,192.168.88.253,56598,339,,slow_start,
696,337683.130709,70100,34,269177736,269215384,192.168.88.253,56598,334,,slow_start,
697,337683.133909,70200,34,269557112,269588968,192.168.88.253,56598,345,,slow_start,
698,337683.137108,70300,34,269929248,269962552,192.168.88.253,56598,373,,slow_start,
699,337683.140238,70400,34,270289800,270331792,192.168.88.253,56598,395,,slow_start,
700,337683.143358,70500,34,270641664,270683656,192.168.88.253,56598,411,,slow_start,
701,337683.146426,70600,34,270987736,271021040,192.168.88.253,56598,387,,slow_start,
702,337683.149711,70700,34,271342496,271385936,192.168.88.253,56598,449,,slow_start,
703,337683.152721,70800,34,271659608,271705944,192.168.88.253,56598,511,,slow_start,
704,337683.155722,70900,34,271998440,272036088,192.168.88.253,56598,246,,slow_start,
705,337683.158708,71000,34,272337272,272367680,192.168.88.253,56598,333,,slow_start,
706,337683.162004,71100,34,272715200,272744160,192.168.88.253,56598,312,,slow_start,
707,337683.165519,71200,34,273090232,273132224,192.168.88.253,56598,453,,slow_start,
708,337683.168633,71300,34,273447888,273488432,192.168.88.253,56598,365,,slow_start,
709,337683.171664,71400,34,273773688,273820024,192.168.88.253,56598,465,,slow_start,
710,337683.174688,71500,34,274116864,274153064,192.168.88.253,56598,376,,slow_start,
711,337683.177786,71600,34,274467280,274507824,192.168.88.253,56598,410,,slow_start,
712,337683.180999,71700,34,274816248,274853896,192.168.88.253,56598,399,,slow_start,
713,337683.184353,71800,34,275178248,275210104,192.168.88.253,56598,456,,slow_start,
714,337683.187685,71900,34,275569208,275602512,192.168.88.253,56598,251,,slow_start,
715,337683.191048,72000,34,275929760,275976096,192.168.88.253,56598,484,,slow_start,
716,337683.194465,72100,34,276272936,276313480,192.168.88.253,56598,409,,slow_start,
717,337683.197949,72200,34,276659552,276705888,192.168.88.253,56598,435,,slow_start,
718,337683.201309,72300,34,277027344,277060648,192.168.88.253,56598,426,,slow_start,
719,337683.204469,72400,34,277393688,277434232,192.168.88.253,56598,415,,slow_start,
720,337683.208089,72500,34,277820848,277862840,192.168.88.253,56598,440,,slow_start,
721,337683.211249,72600,34,278188640,278233528,192.168.88.253,56598,355,,slow_start,
722,337683.214418,72700,34,278553536,278592632,192.168.88.253,56598,450,,slow_start,
723,337683.217456,72800,34,278883680,278928568,192.168.88.253,56598,484,,slow_start,
724,337683.221043,72900,34,279302152,279341248,192.168.88.253,56598,392,,slow_start,
725,337683.224768,73000,34,279746688,279777096,192.168.88.253,56598,301,,slow_start,
726,337683.228523,73100,34,280176744,280210048,192.168.88.253,56598,348,,slow_start,
727,337683.232590,73200,34,280653136,280689336,192.168.88.253,56598,287,,slow_start,
728,337683.235732,73300,34,281000656,281045544,192.168.88.253,56598,480,,slow_start,
729,337683.238764,73400,34,281353968,281391616,192.168.88.253,56598,388,,slow_start,
730,337683.241844,73500,34,281682664,281723208,192.168.88.253,56598,447,,slow_start,
731,337683.245180,73600,34,282034528,282080864,192.168.88.253,56598,337,,slow_start,
732,337683.255045,73700,34,282877264,282909120,192.168.88.253,56598,350,,slow_start,
733,337683.270284,73800,34,284159528,284164096,192.168.88.253,56598,285,,slow_start,
734,337683.282317,73900,34,285132808,285176248,192.168.88.253,56598,600,,slow_start,
735,337683.295701,74000,34,286230616,286261248,192.168.88.253,56598,371,,slow_start,
736,337683.304382,74100,34,286949048,286979456,192.168.88.253,56598,476,,slow_start,
737,337683.307535,74200,34,287283536,287325528,192.168.88.253,56598,523,,slow_start,
738,337683.310874,74300,34,287625264,287664360,192.168.88.253,56598,591,,slow_start,
739,337683.313982,74400,34,287949616,287995952,192.168.88.253,56598,439,,slow_start,
740,337683.317036,74500,34,288260936,288304376,192.168.88.253,56598,518,,slow_start,
741,337683.319959,74600,34,288589632,288635968,192.168.88.253,56598,475,,slow_start,
742,337683.323236,74700,34,288953080,288992176,192.168.88.253,56598,303,,slow_start,
743,337683.326399,74800,34,289283224,289317976,192.168.88.253,56598,447,,slow_start,
744,337683.329537,74900,34,289609024,289649568,192.168.88.253,56598,430,,slow_start,
745,337683.332279,75000,34,289923240,289942064,192.168.88.253,56598,375,,slow_start,
746,337683.335423,75100,34,290246144,290279448,192.168.88.253,56598,335,,slow_start,
747,337683.338546,75200,34,290554568,290590768,192.168.88.253,56598,358,,slow_start,
748,337683.341514,75300,34,290880368,290923808,192.168.88.253,56598,365,,slow_start,
749,337683.344827,75400,34,291196032,291230784,192.168.88.253,56598,364,,slow_start,
750,337683.347980,75500,34,291533416,291576856,192.168.88.253,56598,451,,slow_start,
751,337683.351071,75600,34,291844736,291889624,192.168.88.253,56598,450,,slow_start,
752,337683.354192,75700,34,292183568,292227008,192.168.88.253,56598,458,,slow_start,
753,337683.357521,75800,34,292523848,292558600,192.168.88.253,56598,354,,slow_start,
754,337683.360538,75900,34,292829376,292868472,192.168.88.253,56598,418,,slow_start,
755,337683.363608,76000,34,293142144,293182688,192.168.88.253,56598,480,,slow_start,
756,337683.366878,76100,34,293489664,293536000,192.168.88.253,56598,543,,slow_start,
757,337683.370177,76200,34,293858904,293890760,192.168.88.253,56598,252,,slow_start,
758,337683.373515,76300,34,294196288,294241176,192.168.88.253,56598,333,,slow_start,
759,337683.377117,76400,34,294522088,294562632,192.168.88.253,56598,446,,slow_start,
760,337683.380080,76500,34,294842096,294879744,192.168.88.253,56598,529,,slow_start,
761,337683.383332,76600,34,295189616,295220024,192.168.88.253,56598,296,,slow_start,
762,337683.386385,76700,34,295505280,295547272,192.168.88.253,56598,395,,slow_start,
763,337683.389556,76800,34,295829632,295860040,192.168.88.253,56598,412,,slow_start,
764,337683.392709,76900,34,296130816,296168464,192.168.88.253,56598,446,,slow_start,
765,337683.395901,77000,34,296459512,296498608,192.168.88.253,56598,422,,slow_start,
766,337683.399201,77100,34,296805584,296835992,192.168.88.253,56598,403,,slow_start,
767,337683.402382,77200,34,297119800,297166136,192.168.88.253,56598,596,,slow_start,
768,337683.405391,77300,34,297438360,297476008,192.168.88.253,56598,420,,slow_start,
769,337683.408362,77400,34,297738096,297769952,192.168.88.253,56598,447,,slow_start,
770,337683.411426,77500,34,298056656,298101544,192.168.88.253,56598,460,,slow_start,
771,337683.414695,77600,34,298398384,298436032,192.168.88.253,56598,423,,slow_start,
772,337683.417947,77700,34,298727080,298764728,192.168.88.253,56598,410,,slow_start,
773,337683.421265,77800,34,299051432,299096320,192.168.88.253,56598,347,,slow_start,
774,337683.424576,77900,34,299411984,299452528,192.168.88.253,56598,306,,slow_start,
775,337683.427680,78000,34,299749368,299781224,192.168.88.253,56598,344,,slow_start,
776,337683.430840,78100,34,300086752,300117160,192.168.88.253,56598,378,,slow_start,
777,337683.434137,78200,34,300421240,300464680,192.168.88.253,56598,464,,slow_start,
778,337683.437348,78300,34,300781792,300802064,192.168.88.253,56598,228,,slow_start,
779,337683.440670,78400,34,301142344,301175648,192.168.88.253,56598,420,,slow_start,
780,337683.450097,78600,34,301941640,301972048,192.168.88.253,56598,433,,slow_start,
781,337683.457620,78700,34,302527096,302558952,192.168.88.253,56598,360,,slow_start,
782,337683.466497,78800,34,303249872,303294760,192.168.88.253,56598,438,,slow_start,
783,337683.481148,78900,34,304457728,304480896,192.168.88.253,56598,362,,slow_start,
784,337683.488319,79000,34,305100640,305135616,192.168.88.253,56598,552,,slow_start,
785,337683.499450,79100,34,306088400,306123152,192.168.88.253,56598,342,,slow_start,
786,337683.505592,79200,34,306682304,306711264,192.168.88.253,56598,363,,slow_start,
787,337683.510152,79300,34,307176072,307207928,192.168.88.253,56598,368,,slow_start,
788,337683.514524,79400,34,307661152,307707488,192.168.88.253,56598,429,,slow_start,
789,337683.519372,79500,34,308218632,308249040,192.168.88.253,56598,335,,slow_start,
790,337683.524265,79600,34,308770320,308803624,192.168.88.253,56598,484,,slow_start,
791,337683.529248,79700,34,309327800,309368344,192.168.88.253,56598,436,,slow_start,
792,337683.533485,79800,34,309843288,309879488,192.168.88.253,56598,293,,slow_start,
793,337683.538377,79900,34,310403664,310442760,192.168.88.253,56598,470,,slow_start,
794,337683.543096,80000,34,310956800,311003136,192.168.88.253,56598,393,,slow_start,
795,337683.547895,80100,34,311521520,311562064,192.168.88.253,56598,316,,slow_start,
796,337683.552517,80200,34,312058728,312086240,192.168.88.253,56598,437,,slow_start,
797,337683.557356,80300,34,312613312,312646616,192.168.88.253,56598,344,,slow_start,
798,337683.561936,80400,34,313136040,313169344,192.168.88.253,56598,265,,slow_start,
799,337683.566742,80500,34,313696416,313742752,192.168.88.253,56598,407,,slow_start,
800,337683.571749,80600,34,314262584,314300232,192.168.88.253,56598,420,,slow_start,
801,337683.576511,80700,34,314805584,314844680,192.168.88.253,56598,407,,slow_start,
802,337683.581290,80800,34,315368856,315405056,192.168.88.253,56598,414,,slow_start,
803,337683.586117,80900,34,315916200,315946608,192.168.88.253,56598,402,,slow_start,
804,337683.590327,81000,34,316382456,316423000,192.168.88.253,56598,334,,slow_start,
805,337683.593854,81100,34,316785000,316818304,192.168.88.253,56598,291,,slow_start,
806,337683.597451,81200,34,317186096,317230984,192.168.88.253,56598,414,,slow_start,
807,337683.600179,81300,34,317509000,317539408,192.168.88.253,56598,356,,slow_start,
808,337683.603113,81400,34,317837696,317876792,192.168.88.253,56598,344,,slow_start,
809,337683.606475,81500,34,318196800,318243136,192.168.88.253,56598,513,,slow_start,
810,337683.609312,81600,34,318513912,318555904,192.168.88.253,56598,421,,slow_start,
811,337683.612980,81700,34,318857088,318891840,192.168.88.253,56598,430,,slow_start,
812,337683.616739,81800,34,319229224,319265424,192.168.88.253,56598,338,,slow_start,
813,337683.619763,81900,34,319570952,319614392,192.168.88.253,56598,441,,slow_start,
814,337683.623043,82000,34,319945984,319990872,192.168.88.253,56598,384,,slow_start,
815,337683.626487,82100,34,320289160,320323912,192.168.88.253,56598,360,,slow_start,
816,337683.629658,82200,34,320642472,320678672,192.168.88.253,56598,360,,slow_start,
817,337683.632635,82300,34,320981304,321026192,192.168.88.253,56598,415,,slow_start,
818,337683.635571,82400,34,321325928,321363576,192.168.88.253,56598,330,,slow_start,
819,337683.638602,82500,34,321648832,321692272,192.168.88.253,56598,505,,slow_start,
820,337683.641694,82600,34,322010832,322048480,192.168.88.253,56598,302,,slow_start,
821,337683.644589,82700,34,322342424,322378624,192.168.88.253,56598,374,,slow_start,
822,337683.647561,82800,34,322678360,322724696,192.168.88.253,56598,417,,slow_start,
823,337683.650655,82900,34,323040360,323080904,192.168.88.253,56598,404,,slow_start,
824,337683.653699,83000,34,323387880,323418288,192.168.88.253,56598,384,,slow_start,
825,337683.656711,83100,34,323733952,323764360,192.168.88.253,56598,306,,slow_start,
826,337683.659650,83200,34,324069888,324103192,192.168.88.253,56598,380,,slow_start,
827,337683.662557,83300,34,324389896,324431888,192.168.88.253,56598,482,,slow_start,
828,337683.665651,83400,34,324759136,324805472,192.168.88.253,56598,437,,slow_start,
829,337683.668545,83500,34,325093624,325134168,192.168.88.253,56598,394,,slow_start,
830,337683.671657,83600,34,325457072,325493272,192.168.88.253,56598,318,,slow_start,
831,337683.674680,83700,34,325813280,325846584,192.168.88.253,56598,299,,slow_start,
832,337683.677923,83800,34,326179624,326220168,192.168.88.253,56598,349,,slow_start,
833,337683.681373,83900,34,326566240,326612576,192.168.88.253,56598,460,,slow_start,
834,337683.685039,84000,34,326984712,327029600,192.168.88.253,56598,442,,slow_start,
835,337683.688422,84100,34,327375672,327420560,192.168.88.253,56598,519,,slow_start,
836,337683.691894,84200,34,327759392,327795592,192.168.88.253,56598,377,,slow_start,
837,337683.695262,84300,34,328117048,328150352,192.168.88.253,56598,363,,slow_start,
838,337683.698801,84400,34,328500768,328541312,192.168.88.253,56598,488,,slow_start,
839,337683.702323,84500,34,328877248,328916344,192.168.88.253,56598,293,,slow_start,
840,337683.705683,84600,34,329237800,329271104,192.168.88.253,56598,359,,slow_start,
841,337683.709182,84700,34,329620072,329662064,192.168.88.253,56598,257,,slow_start,
842,337683.712625,84800,34,330005240,330038544,192.168.88.253,56598,402,,slow_start,
843,337683.716754,84900,34,330422264,330454120,192.168.88.253,56598,387,,slow_start,
844,337683.727283,85000,34,331108616,331125992,192.168.88.253,56598,388,,slow_start,
845,337683.741723,85100,34,332159448,332197096,192.168.88.253,56598,256,,slow_start,
846,337683.747936,85200,34,332649096,332695432,192.168.88.253,56598,548,,slow_start,
847,337683.763465,85300,34,333806272,333832336,192.168.88.253,56598,314,,slow_start,
848,337683.766971,85400,34,334110352,334143656,192.168.88.253,56598,476,,slow_start,
849,337683.770277,85500,34,334417328,334454976,192.168.88.253,56598,466,,slow_start,
850,337683.773333,85600,34,334727200,334756160,192.168.88.253,56598,287,,slow_start,
851,337683.776763,85700,34,335041416,335077616,192.168.88.253,56598,444,,slow_start,
852,337683.780658,85800,34,335364320,335407760,192.168.88.253,56598,401,,slow_start,
853,337683.784095,85900,34,335714736,335755280,192.168.88.253,56598,569,,slow_start,
854,337683.787272,86000,34,336037640,336073840,192.168.88.253,56598,368,,slow_start,
855,337683.790641,86100,34,336380816,336425704,192.168.88.253,56598,458,,slow_start,
856,337683.793846,86200,34,336699376,336731232,192.168.88.253,56598,343,,slow_start,
857,337683.797658,86300,34,337028072,337070064,192.168.88.253,56598,484,,slow_start,
858,337683.801168,86400,34,337361112,337400208,192.168.88.253,56598,326,,slow_start,
859,337683.804580,86500,34,337701392,337747728,192.168.88.253,56598,486,,slow_start,
860,337683.807666,86600,34,338017056,338056152,192.168.88.253,56598,439,,slow_start,
861,337683.811472,86700,34,338386296,338432632,192.168.88.253,56598,525,,slow_start,
862,337683.814973,86800,34,338735264,338771464,192.168.88.253,56598,424,,slow_start,
863,337683.818265,86900,34,339081336,339124776,192.168.88.253,56598,555,,slow_start,
864,337683.821323,87000,34,339404240,339411480,192.168.88.253,56598,256,,slow_start,
865,337683.824899,87100,34,339732936,339766240,192.168.88.253,56598,406,,slow_start,
866,337683.829411,87200,34,340097832,340138376,192.168.88.253,56598,1039,,slow_start,
867,337683.832915,87300,34,340443904,340490240,192.168.88.253,56598,469,,slow_start,
868,337683.836227,87400,34,340776944,340805904,192.168.88.253,56598,461,,slow_start,
869,337683.839737,87500,34,341123016,341163560,192.168.88.253,56598,282,,slow_start,
870,337683.845669,87600,34,341590720,341615336,192.168.88.253,56598,282,,slow_start,
871,337683.857739,87700,34,342287552,342323752,192.168.88.253,56598,395,,slow_start,
872,337683.861381,87800,34,342694440,342739328,192.168.88.253,56598,495,,slow_start,
873,337683.864599,87900,34,343024584,343065128,192.168.88.253,56598,534,,slow_start,
874,337683.867799,88000,34,343367760,343403960,192.168.88.253,56598,362,,slow_start,
875,337683.870967,88100,34,343703696,343750032,192.168.88.253,56598,362,,slow_start,
876,337683.874413,88200,34,344067144,344113480,192.168.88.253,56598,201,,slow_start,
877,337683.877641,88300,34,344414664,344445072,192.168.88.253,56598,283,,slow_start,
878,337683.880971,88400,34,344737568,344773768,192.168.88.253,56598,479,,slow_start,
879,337683.884398,88500,34,345114048,345147352,192.168.88.253,56598,397,,slow_start,
880,337683.887777,88600,34,345476048,345520936,192.168.88.253,56598,484,,slow_start,
881,337683.891182,88700,34,345804744,345849632,192.168.88.253,56598,543,,slow_start,
882,337683.900078,88800,34,346506472,346544120,192.168.88.253,56598,314,,slow_start,
883,337683.912782,88900,34,347543464,347588352,192.168.88.253,56598,432,,slow_start,
884,337683.920124,89000,34,348172120,348176464,192.168.88.253,56598,639,,slow_start,
885,337683.932862,89100,34,349298888,349333640,192.168.88.253,56598,387,,slow_start,
886,337683.939285,89200,34,349947592,349972208,192.168.88.253,56598,426,,slow_start,
887,337683.946745,89300,34,350597968,350625480,192.168.88.253,56598,316,,slow_start,
888,337683.956310,89500,34,351662248,351701344,192.168.88.253,56598,276,,slow_start,
889,337683.961200,89600,34,352234208,352266064,192.168.88.253,56598,306,,slow_start,
890,337683.966184,89700,34,352824992,352851056,192.168.88.253,56598,394,,slow_start,
891,337683.971152,89800,34,353401296,353428808,192.168.88.253,56598,363,,slow_start,
892,337683.975930,89900,34,353944296,353986288,192.168.88.253,56598,425,,slow_start,
893,337683.980652,90000,34,354477160,354507568,192.168.88.253,56598,320,,slow_start,
894,337683.985442,90100,34,355036088,355067944,192.168.88.253,56598,354,,slow_start,
895,337683.990053,90200,34,355564608,355603704,192.168.88.253,56598,467,,slow_start,
896,337683.994619,90300,34,356098920,356145256,192.168.88.253,56598,381,,slow_start,
897,337683.999411,90400,34,356653504,356686808,192.168.88.253,56598,366,,slow_start,
898,337684.004114,90500,34,357193608,357239944,192.168.88.253,56598,390,,slow_start,
899,337684.009283,90600,34,357785840,357826384,192.168.88.253,56598,437,,slow_start,
900,337684.014308,90700,34,358370832,358407032,192.168.88.253,56598,267,,slow_start,
901,337684.019452,90800,34,358974648,359010848,192.168.88.253,56598,326,,slow_start,
902,337684.024262,90900,34,359537920,359574120,192.168.88.253,56598,359,,slow_start,
903,337684.029377,91000,34,360130152,360173592,192.168.88.253,56598,441,,slow_start,
904,337684.033970,91100,34,360668808,360696320,192.168.88.253,56598,316,,slow_start,
905,337684.038776,91200,34,361229184,361268280,192.168.88.253,56598,377,,slow_start,
906,337684.043674,91300,34,361789560,361817072,192.168.88.253,56598,355,,slow_start,
907,337684.048485,91400,34,362339800,362370208,192.168.88.253,56598,396,,slow_start,
908,337684.053069,91500,34,362866872,362887144,192.168.88.253,56598,412,,slow_start,
909,337684.057544,91600,34,363379464,363411320,192.168.88.253,56598,352,,slow_start,
910,337684.061814,91700,34,363874680,363909432,192.168.88.253,56598,263,,slow_start,
911,337684.065486,91800,34,364298944,364339488,192.168.88.253,56598,416,,slow_start,
912,337684.068873,91900,34,364685560,364718864,192.168.88.253,56598,377,,slow_start,
913,337684.071662,92000,34,365022944,365064936,192.168.88.253,56598,318,,slow_start,
914,337684.074529,92100,34,365334264,365379152,192.168.88.253,56598,284,,slow_start,
915,337684.077598,92200,34,365680336,365715088,192.168.88.253,56598,352,,slow_start,
916,337684.081080,92300,34,366014824,366045232,192.168.88.253,56598,461,,slow_start,
917,337684.084249,92400,34,366334832,366376824,192.168.88.253,56598,493,,slow_start,
918,337684.087377,92500,34,366651944,366683800,192.168.88.253,56598,332,,slow_start,
919,337684.090669,92600,34,367009600,367040008,192.168.88.253,56598,257,,slow_start,
920,337684.093977,92700,34,367326712,367370152,192.168.88.253,56598,517,,slow_start,
921,337684.097032,92800,34,367635136,367681472,192.168.88.253,56598,420,,slow_start,
922,337684.100113,92900,34,367968176,368013064,192.168.88.253,56598,505,,slow_start,
923,337684.103406,93000,34,368315696,368349000,192.168.88.253,56598,408,,slow_start,
924,337684.106628,93100,34,368660320,368702312,192.168.88.253,56598,374,,slow_start,
925,337684.109712,93200,34,368996256,369033904,192.168.88.253,56598,380,,slow_start,
926,337684.112563,93300,34,369323504,369361152,192.168.88.253,56598,365,,slow_start,
927,337684.115629,93400,34,369659440,369699984,192.168.88.253,56598,385,,slow_start,
928,337684.118781,93500,34,370019992,370063432,192.168.88.253,56598,408,,slow_start,
929,337684.121603,93600,34,370340000,370377648,192.168.88.253,56598,442,,slow_start,
930,337684.124558,93700,34,370680280,370713584,192.168.88.253,56598,319,,slow_start,
931,337684.127455,93800,34,371016216,371046624,192.168.88.253,56598,290,,slow_start,
932,337684.130621,93900,34,371372424,371417312,192.168.88.253,56598,500,,slow_start,
933,337684.133611,94000,34,371728632,371774968,192.168.88.253,56598,309,,slow_start,
934,337684.136530,94100,34,372051536,372084840,192.168.88.253,56598,452,,slow_start,
935,337684.139466,94200,34,372391816,372432360,192.168.88.253,56598,422,,slow_start,
936,337684.142362,94300,34,372729200,372769744,192.168.88.253,56598,385,,slow_start,
937,337684.145404,94400,34,373078168,373115816,192.168.88.253,56598,463,,slow_start,
938,337684.148455,94500,34,373434376,373472024,192.168.88.253,56598,438,,slow_start,
939,337684.151315,94600,34,373777552,373809408,192.168.88.253,56598,384,,slow_start,
940,337684.154311,94700,34,374106248,374139552,192.168.88.253,56598,425,,slow_start,
941,337684.157497,94800,34,374469696,374513136,192.168.88.253,56598,438,,slow_start,
942,337684.160620,94900,34,374824456,374867896,192.168.88.253,56598,482,,slow_start,
943,337684.163595,95000,34,375180664,375215416,192.168.88.253,56598,286,,slow_start,
944,337684.166562,95100,34,375538320,375571624,192.168.88.253,56598,242,,slow_start,
945,337684.169537,95200,34,375862672,375900320,192.168.88.253,56598,376,,slow_start,
946,337684.172683,95300,34,376223224,376260872,192.168.88.253,56598,289,,slow_start,
947,337684.175645,95400,34,376551920,376585224,192.168.88.253,56598,272,,slow_start,
948,337684.178627,95500,34,376892200,376922608,192.168.88.253,56598,346,,slow_start,
949,337684.181613,95600,34,377218000,377252752,192.168.88.253,56598,369,,slow_start,
950,337684.184693,95700,34,377558280,377600272,192.168.88.253,56598,480,,slow_start,
951,337684.187661,95800,34,377918832,377957928,192.168.88.253,56598,327,,slow_start,
952,337684.190552,95900,34,378247528,378292416,192.168.88.253,56598,505,,slow_start,
953,337684.193606,96000,34,378605184,378642832,192.168.88.253,56598,306,,slow_start,
954,337684.196703,96100,34,378958496,378994696,192.168.88.253,56598,367,,slow_start,
955,337684.199605,96200,34,379287192,379323392,192.168.88.253,56598,393,,slow_start,
956,337684.202563,96300,34,379617336,379662224,192.168.88.253,56598,465,,slow_start,
957,337684.205431,96400,34,379961960,379992368,192.168.88.253,56598,349,,slow_start,
958,337684.208569,96500,34,380309480,380347128,192.168.88.253,56598,335,,slow_start,
959,337684.211558,96600,34,380648312,380694648,192.168.88.253,56598,412,,slow_start,
960,337684.214404,96700,34,380962528,381007416,192.168.88.253,56598,399,,slow_start,
961,337684.217345,96800,34,381281088,381320184,192.168.88.253,56598,506,,slow_start,
962,337684.220429,96900,34,381641640,381673496,192.168.88.253,56598,460,,slow_start,
963,337684.223376,97000,34,381980472,382021016,192.168.88.253,56598,409,,slow_start,
964,337684.226497,97100,34,382322200,382356952,192.168.88.253,56598,382,,slow_start,
965,337684.229515,97200,34,382642208,382685648,192.168.88.253,56598,545,,slow_start,
