[286355.211410] TCP: my_cca: seq=1 cwnd=10 rtt=502 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60030
[286355.667397] TCP: my_cca: seq=8186 cwnd=9 rtt=217 bytes_acked=25687520 bytes_sent=26129160 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.667685] TCP: my_cca: seq=8189 cwnd=6 rtt=142 bytes_acked=25706344 bytes_sent=26137848 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.668290] TCP: my_cca: seq=8200 cwnd=9 rtt=162 bytes_acked=25739648 bytes_sent=26171152 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.669527] TCP: my_cca: seq=8224 cwnd=10 rtt=201 bytes_acked=25812048 bytes_sent=26255136 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.669851] TCP: my_cca: seq=8227 cwnd=6 rtt=147 bytes_acked=25832320 bytes_sent=26265272 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.672120] TCP: my_cca: seq=8264 cwnd=8 rtt=265 bytes_acked=25953952 bytes_sent=26395592 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.672316] TCP: my_cca: seq=8267 cwnd=7 rtt=118 bytes_acked=25969880 bytes_sent=26404280 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.674160] TCP: my_cca: seq=8300 cwnd=12 rtt=188 bytes_acked=26074136 bytes_sent=26518672 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.674206] TCP: my_cca: seq=8302 cwnd=10 rtt=238 bytes_acked=26074136 bytes_sent=26521568 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.674493] TCP: my_cca: seq=8305 cwnd=6 rtt=137 bytes_acked=26094408 bytes_sent=26530256 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.676260] TCP: my_cca: seq=8339 cwnd=9 rtt=212 bytes_acked=26194320 bytes_sent=26641752 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.676547] TCP: my_cca: seq=8342 cwnd=6 rtt=147 bytes_acked=26213144 bytes_sent=26650440 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.678490] TCP: my_cca: seq=8380 cwnd=12 rtt=189 bytes_acked=26324640 bytes_sent=26774968 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.678898] TCP: my_cca: seq=8385 cwnd=6 rtt=125 bytes_acked=26347808 bytes_sent=26788000 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.679759] TCP: my_cca: seq=8400 cwnd=8 rtt=144 bytes_acked=26394144 bytes_sent=26834336 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.680864] TCP: my_cca: seq=8421 cwnd=10 rtt=216 bytes_acked=26456408 bytes_sent=26909632 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.681239] TCP: my_cca: seq=8428 cwnd=6 rtt=107 bytes_acked=26481024 bytes_sent=26922664 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.683352] TCP: my_cca: seq=8468 cwnd=10 rtt=272 bytes_acked=26593968 bytes_sent=27050088 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.683738] TCP: my_cca: seq=8475 cwnd=6 rtt=111 bytes_acked=26618584 bytes_sent=27061672 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.685102] TCP: my_cca: seq=8500 cwnd=11 rtt=184 bytes_acked=26689536 bytes_sent=27141312 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.686030] TCP: my_cca: seq=8518 cwnd=10 rtt=174 bytes_acked=26743112 bytes_sent=27200680 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.686485] TCP: my_cca: seq=8527 cwnd=7 rtt=110 bytes_acked=26767728 bytes_sent=27219504 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.688365] TCP: my_cca: seq=8559 cwnd=5 rtt=155 bytes_acked=26867640 bytes_sent=27328104 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.688575] TCP: my_cca: seq=8564 cwnd=6 rtt=99 bytes_acked=26885016 bytes_sent=27336792 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.690888] TCP: my_cca: seq=8600 cwnd=12 rtt=117 bytes_acked=26997960 bytes_sent=27465664 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.690899] TCP: my_cca: seq=8601 cwnd=11 rtt=129 bytes_acked=26997960 bytes_sent=27465664 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.691171] TCP: my_cca: seq=8605 cwnd=6 rtt=129 bytes_acked=27018232 bytes_sent=27474352 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.693448] TCP: my_cca: seq=8647 cwnd=11 rtt=209 bytes_acked=27144208 bytes_sent=27616256 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.693834] TCP: my_cca: seq=8653 cwnd=7 rtt=136 bytes_acked=27168824 bytes_sent=27624944 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.695849] TCP: my_cca: seq=8692 cwnd=8 rtt=211 bytes_acked=27273080 bytes_sent=27743680 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.696094] TCP: my_cca: seq=8695 cwnd=6 rtt=120 bytes_acked=27290456 bytes_sent=27752368 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.696390] TCP: my_cca: seq=8700 cwnd=7 rtt=138 bytes_acked=27306384 bytes_sent=27766848 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.697975] TCP: my_cca: seq=8727 cwnd=13 rtt=147 bytes_acked=27399056 bytes_sent=27875448 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.698455] TCP: my_cca: seq=8733 cwnd=7 rtt=104 bytes_acked=27423672 bytes_sent=27885584 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.700334] TCP: my_cca: seq=8770 cwnd=12 rtt=203 bytes_acked=27523584 bytes_sent=28002872 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.700723] TCP: my_cca: seq=8774 cwnd=6 rtt=108 bytes_acked=27546752 bytes_sent=28008664 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.702366] TCP: my_cca: seq=8800 cwnd=11 rtt=120 bytes_acked=27629288 bytes_sent=28101336 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.702690] TCP: my_cca: seq=8806 cwnd=11 rtt=133 bytes_acked=27643768 bytes_sent=28124504 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.703037] TCP: my_cca: seq=8810 cwnd=6 rtt=163 bytes_acked=27665488 bytes_sent=28134640 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.704588] TCP: my_cca: seq=8843 cwnd=11 rtt=189 bytes_acked=27755264 bytes_sent=28237448 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.704943] TCP: my_cca: seq=8846 cwnd=6 rtt=110 bytes_acked=27776984 bytes_sent=28247584 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.706710] TCP: my_cca: seq=8880 cwnd=9 rtt=196 bytes_acked=27874000 bytes_sent=28356184 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.706975] TCP: my_cca: seq=8883 cwnd=6 rtt=139 bytes_acked=27892824 bytes_sent=28364872 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.707788] TCP: my_cca: seq=8900 cwnd=9 rtt=139 bytes_acked=27940608 bytes_sent=28412656 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.708910] TCP: my_cca: seq=8924 cwnd=11 rtt=197 bytes_acked=28004320 bytes_sent=28489400 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.709293] TCP: my_cca: seq=8927 cwnd=7 rtt=113 bytes_acked=28027488 bytes_sent=28500984 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.711311] TCP: my_cca: seq=8963 cwnd=12 rtt=237 bytes_acked=28136088 bytes_sent=28624064 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.711704] TCP: my_cca: seq=8967 cwnd=6 rtt=129 bytes_acked=28162152 bytes_sent=28635648 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.713529] TCP: my_cca: seq=9000 cwnd=12 rtt=244 bytes_acked=28266408 bytes_sent=28744248 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.713623] TCP: my_cca: seq=9003 cwnd=9 rtt=225 bytes_acked=28267856 bytes_sent=28754384 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.713905] TCP: my_cca: seq=9006 cwnd=6 rtt=144 bytes_acked=28286680 bytes_sent=28763072 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.715676] TCP: my_cca: seq=9042 cwnd=10 rtt=184 bytes_acked=28386592 bytes_sent=28874568 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.715974] TCP: my_cca: seq=9046 cwnd=6 rtt=126 bytes_acked=28405416 bytes_sent=28883256 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.717870] TCP: my_cca: seq=9081 cwnd=9 rtt=180 bytes_acked=28509672 bytes_sent=28999096 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.718164] TCP: my_cca: seq=9084 cwnd=6 rtt=124 bytes_acked=28528496 bytes_sent=29007784 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.719039] TCP: my_cca: seq=9100 cwnd=9 rtt=139 bytes_acked=28576280 bytes_sent=29057016 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.720040] TCP: my_cca: seq=9120 cwnd=11 rtt=155 bytes_acked=28631304 bytes_sent=29125072 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.720397] TCP: my_cca: seq=9124 cwnd=6 rtt=118 bytes_acked=28654472 bytes_sent=29136656 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.722498] TCP: my_cca: seq=9165 cwnd=10 rtt=205 bytes_acked=28773208 bytes_sent=29268424 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.722813] TCP: my_cca: seq=9168 cwnd=7 rtt=141 bytes_acked=28793480 bytes_sent=29278560 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.724343] TCP: my_cca: seq=9195 cwnd=9 rtt=165 bytes_acked=28883256 bytes_sent=29377024 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.724633] TCP: my_cca: seq=9199 cwnd=6 rtt=135 bytes_acked=28900632 bytes_sent=29385712 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.724668] TCP: my_cca: seq=9200 cwnd=6 rtt=162 bytes_acked=28903528 bytes_sent=29388608 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.726455] TCP: my_cca: seq=9236 cwnd=12 rtt=193 bytes_acked=29006336 bytes_sent=29505896 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.726872] TCP: my_cca: seq=9240 cwnd=6 rtt=132 bytes_acked=29029504 bytes_sent=29516032 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.729323] TCP: my_cca: seq=9282 cwnd=12 rtt=165 bytes_acked=29152584 bytes_sent=29653592 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.729780] TCP: my_cca: seq=9289 cwnd=6 rtt=104 bytes_acked=29177200 bytes_sent=29665176 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.730556] TCP: my_cca: seq=9300 cwnd=7 rtt=134 bytes_acked=29207608 bytes_sent=29697032 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.731917] TCP: my_cca: seq=9324 cwnd=10 rtt=210 bytes_acked=29287248 bytes_sent=29789704 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.732283] TCP: my_cca: seq=9327 cwnd=6 rtt=109 bytes_acked=29308968 bytes_sent=29801288 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.733987] TCP: my_cca: seq=9361 cwnd=9 rtt=207 bytes_acked=29404536 bytes_sent=29908440 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.734281] TCP: my_cca: seq=9364 cwnd=6 rtt=145 bytes_acked=29423360 bytes_sent=29917128 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.736112] TCP: my_cca: seq=9399 cwnd=10 rtt=161 bytes_acked=29527616 bytes_sent=30034416 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.736245] TCP: my_cca: seq=9400 cwnd=9 rtt=234 bytes_acked=29527616 bytes_sent=30034416 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.736437] TCP: my_cca: seq=9405 cwnd=6 rtt=110 bytes_acked=29550784 bytes_sent=30041656 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.738404] TCP: my_cca: seq=9441 cwnd=8 rtt=209 bytes_acked=29650696 bytes_sent=30157496 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.738722] TCP: my_cca: seq=9444 cwnd=6 rtt=149 bytes_acked=29669520 bytes_sent=30167632 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.741130] TCP: my_cca: seq=9486 cwnd=9 rtt=241 bytes_acked=29789704 bytes_sent=30302296 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.741420] TCP: my_cca: seq=9490 cwnd=6 rtt=155 bytes_acked=29809976 bytes_sent=30312432 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.741978] TCP: my_cca: seq=9500 cwnd=7 rtt=155 bytes_acked=29838936 bytes_sent=30339944 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.743496] TCP: my_cca: seq=9528 cwnd=12 rtt=173 bytes_acked=29930160 bytes_sent=30445648 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.743914] TCP: my_cca: seq=9534 cwnd=6 rtt=165 bytes_acked=29954776 bytes_sent=30458680 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.745666] TCP: my_cca: seq=9569 cwnd=10 rtt=218 bytes_acked=30053240 bytes_sent=30571624 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.745950] TCP: my_cca: seq=9573 cwnd=6 rtt=143 bytes_acked=30073512 bytes_sent=30581760 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.747460] TCP: my_cca: seq=9600 cwnd=11 rtt=214 bytes_acked=30157496 bytes_sent=30668640 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.748035] TCP: my_cca: seq=9611 cwnd=11 rtt=205 bytes_acked=30187904 bytes_sent=30709184 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.748410] TCP: my_cca: seq=9614 cwnd=6 rtt=109 bytes_acked=30211072 bytes_sent=30720768 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.750478] TCP: my_cca: seq=9652 cwnd=13 rtt=215 bytes_acked=30326912 bytes_sent=30852536 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.750899] TCP: my_cca: seq=9659 cwnd=7 rtt=139 bytes_acked=30354424 bytes_sent=30868464 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.752614] TCP: my_cca: seq=9691 cwnd=12 rtt=188 bytes_acked=30444200 bytes_sent=30971272 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.753003] TCP: my_cca: seq=9696 cwnd=6 rtt=107 bytes_acked=30465920 bytes_sent=30981408 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.753174] TCP: my_cca: seq=9700 cwnd=7 rtt=159 bytes_acked=30476056 bytes_sent=30990096 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.754904] TCP: my_cca: seq=9735 cwnd=10 rtt=176 bytes_acked=30574520 bytes_sent=31101592 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.755249] TCP: my_cca: seq=9739 cwnd=6 rtt=166 bytes_acked=30594792 bytes_sent=31111728 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.756762] TCP: my_cca: seq=9768 cwnd=10 rtt=197 bytes_acked=30680224 bytes_sent=31208744 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.757051] TCP: my_cca: seq=9772 cwnd=6 rtt=133 bytes_acked=30699048 bytes_sent=31217432 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.758604] TCP: my_cca: seq=9800 cwnd=12 rtt=258 bytes_acked=30787376 bytes_sent=31314448 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.758757] TCP: my_cca: seq=9804 cwnd=9 rtt=194 bytes_acked=30791720 bytes_sent=31321688 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.759025] TCP: my_cca: seq=9807 cwnd=6 rtt=131 bytes_acked=30810544 bytes_sent=31330376 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.760928] TCP: my_cca: seq=9843 cwnd=9 rtt=239 bytes_acked=30916248 bytes_sent=31447664 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.761196] TCP: my_cca: seq=9846 cwnd=6 rtt=138 bytes_acked=30935072 bytes_sent=31456352 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.763277] TCP: my_cca: seq=9887 cwnd=10 rtt=190 bytes_acked=31053808 bytes_sent=31586672 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.763659] TCP: my_cca: seq=9896 cwnd=6 rtt=115 bytes_acked=31076976 bytes_sent=31598256 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.764001] TCP: my_cca: seq=9900 cwnd=6 rtt=151 bytes_acked=31087112 bytes_sent=31611288 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.765860] TCP: my_cca: seq=9934 cwnd=9 rtt=224 bytes_acked=31184128 bytes_sent=31721336 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.766141] TCP: my_cca: seq=9937 cwnd=6 rtt=150 bytes_acked=31202952 bytes_sent=31730024 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.767967] TCP: my_cca: seq=9970 cwnd=9 rtt=202 bytes_acked=31304312 bytes_sent=31842968 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.768265] TCP: my_cca: seq=9973 cwnd=6 rtt=126 bytes_acked=31323136 bytes_sent=31851656 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.769811] TCP: my_cca: seq=10000 cwnd=12 rtt=128 bytes_acked=31410016 bytes_sent=31944328 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.770117] TCP: my_cca: seq=10007 cwnd=8 rtt=174 bytes_acked=31425944 bytes_sent=31963152 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.770403] TCP: my_cca: seq=10011 cwnd=6 rtt=117 bytes_acked=31441872 bytes_sent=31971840 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.772297] TCP: my_cca: seq=10048 cwnd=12 rtt=178 bytes_acked=31547576 bytes_sent=32092024 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.772657] TCP: my_cca: seq=10051 cwnd=7 rtt=117 bytes_acked=31570744 bytes_sent=32102160 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.774805] TCP: my_cca: seq=10093 cwnd=11 rtt=129 bytes_acked=31692376 bytes_sent=32236824 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.775191] TCP: my_cca: seq=10098 cwnd=6 rtt=117 bytes_acked=31715544 bytes_sent=32249856 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.775285] TCP: my_cca: seq=10100 cwnd=6 rtt=184 bytes_acked=31721336 bytes_sent=32254200 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.777000] TCP: my_cca: seq=10131 cwnd=7 rtt=180 bytes_acked=31815456 bytes_sent=32359904 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.777294] TCP: my_cca: seq=10134 cwnd=6 rtt=124 bytes_acked=31832832 bytes_sent=32370040 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.779147] TCP: my_cca: seq=10164 cwnd=11 rtt=293 bytes_acked=31929848 bytes_sent=32480088 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.779394] TCP: my_cca: seq=10168 cwnd=6 rtt=155 bytes_acked=31951568 bytes_sent=32488776 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.781183] TCP: my_cca: seq=10200 cwnd=9 rtt=212 bytes_acked=32045688 bytes_sent=32595928 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.781469] TCP: my_cca: seq=10203 cwnd=6 rtt=139 bytes_acked=32064512 bytes_sent=32604616 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.783404] TCP: my_cca: seq=10242 cwnd=12 rtt=175 bytes_acked=32176008 bytes_sent=32729144 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.783779] TCP: my_cca: seq=10246 cwnd=6 rtt=108 bytes_acked=32197728 bytes_sent=32739280 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.785628] TCP: my_cca: seq=10281 cwnd=9 rtt=146 bytes_acked=32301984 bytes_sent=32853672 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.785917] TCP: my_cca: seq=10285 cwnd=6 rtt=136 bytes_acked=32319360 bytes_sent=32862360 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.786776] TCP: my_cca: seq=10300 cwnd=9 rtt=161 bytes_acked=32370040 bytes_sent=32915936 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.787906] TCP: my_cca: seq=10322 cwnd=11 rtt=201 bytes_acked=32433752 bytes_sent=32989784 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.788191] TCP: my_cca: seq=10325 cwnd=6 rtt=143 bytes_acked=32455472 bytes_sent=32998472 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.790616] TCP: my_cca: seq=10368 cwnd=9 rtt=231 bytes_acked=32591584 bytes_sent=33150512 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.790904] TCP: my_cca: seq=10373 cwnd=7 rtt=146 bytes_acked=32613304 bytes_sent=33163544 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.792707] TCP: my_cca: seq=10400 cwnd=11 rtt=241 bytes_acked=32716112 bytes_sent=33267800 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.793372] TCP: my_cca: seq=10415 cwnd=11 rtt=186 bytes_acked=32752312 bytes_sent=33315584 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.793703] TCP: my_cca: seq=10420 cwnd=6 rtt=169 bytes_acked=32774032 bytes_sent=33325720 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.795632] TCP: my_cca: seq=10456 cwnd=10 rtt=186 bytes_acked=32882632 bytes_sent=33447352 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.795943] TCP: my_cca: seq=10459 cwnd=6 rtt=130 bytes_acked=32904352 bytes_sent=33456040 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.797857] TCP: my_cca: seq=10494 cwnd=8 rtt=203 bytes_acked=33008608 bytes_sent=33571880 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.798129] TCP: my_cca: seq=10497 cwnd=6 rtt=129 bytes_acked=33025984 bytes_sent=33580568 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.798326] TCP: my_cca: seq=10500 cwnd=7 rtt=155 bytes_acked=33036120 bytes_sent=33589256 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.800262] TCP: my_cca: seq=10538 cwnd=13 rtt=222 bytes_acked=33143272 bytes_sent=33713784 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.800689] TCP: my_cca: seq=10547 cwnd=7 rtt=106 bytes_acked=33170784 bytes_sent=33726816 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.803014] TCP: my_cca: seq=10589 cwnd=9 rtt=222 bytes_acked=33292416 bytes_sent=33861480 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.803316] TCP: my_cca: seq=10594 cwnd=6 rtt=117 bytes_acked=33311240 bytes_sent=33868720 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.803744] TCP: my_cca: seq=10600 cwnd=7 rtt=150 bytes_acked=33325720 bytes_sent=33886096 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.805416] TCP: my_cca: seq=10630 cwnd=12 rtt=179 bytes_acked=33419840 bytes_sent=33997592 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.805838] TCP: my_cca: seq=10636 cwnd=6 rtt=149 bytes_acked=33445904 bytes_sent=34010624 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.807931] TCP: my_cca: seq=10676 cwnd=12 rtt=193 bytes_acked=33557400 bytes_sent=34135152 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.808330] TCP: my_cca: seq=10680 cwnd=6 rtt=104 bytes_acked=33580568 bytes_sent=34146736 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.809489] TCP: my_cca: seq=10700 cwnd=11 rtt=237 bytes_acked=33647176 bytes_sent=34220584 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.810135] TCP: my_cca: seq=10713 cwnd=10 rtt=168 bytes_acked=33684824 bytes_sent=34261128 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.810419] TCP: my_cca: seq=10717 cwnd=6 rtt=218 bytes_acked=33702200 bytes_sent=34271264 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.812028] TCP: my_cca: seq=10742 cwnd=11 rtt=149 bytes_acked=33791976 bytes_sent=34371176 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.812394] TCP: my_cca: seq=10746 cwnd=6 rtt=104 bytes_acked=33813696 bytes_sent=34382760 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.813978] TCP: my_cca: seq=10775 cwnd=12 rtt=223 bytes_acked=33902024 bytes_sent=34487016 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.814375] TCP: my_cca: seq=10779 cwnd=6 rtt=130 bytes_acked=33925192 bytes_sent=34495704 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.815662] TCP: my_cca: seq=10800 cwnd=10 rtt=165 bytes_acked=33981664 bytes_sent=34559416 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.816158] TCP: my_cca: seq=10809 cwnd=12 rtt=259 bytes_acked=34012072 bytes_sent=34594168 phase=loss_recovery Destination: 192.168.88.253:60030
[286355.816540] TCP: my_cca: seq=10815 cwnd=6 rtt=147 bytes_acked=34032344 bytes_sent=34607200 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.817981] TCP: my_cca: seq=10841 cwnd=9 rtt=240 bytes_acked=34116328 bytes_sent=34704216 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.818250] TCP: my_cca: seq=10844 cwnd=6 rtt=137 bytes_acked=34135152 bytes_sent=34712904 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.820210] TCP: my_cca: seq=10879 cwnd=9 rtt=175 bytes_acked=34246648 bytes_sent=34837432 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.820512] TCP: my_cca: seq=10883 cwnd=7 rtt=122 bytes_acked=34266920 bytes_sent=34849016 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.821418] TCP: my_cca: seq=10900 cwnd=10 rtt=167 bytes_acked=34321944 bytes_sent=34906936 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.822138] TCP: my_cca: seq=10915 cwnd=10 rtt=202 bytes_acked=34361040 bytes_sent=34953272 phase=fast_retransmit Destination: 192.168.88.253:60030
[286355.822431] TCP: my_cca: seq=10918 cwnd=6 rtt=143 bytes_acked=34381312 bytes_sent=34961960 phase=congestion_avoidance Destination: 192.168.88.253:60030
[286355.824472] TCP: my_cca: seq=10957 cwnd=12 rtt=189 bytes_acked=34497152 bytes_sent=35093728 phase=fast_retransmit Destination: 192.168.88.253:60030
