# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973936.367684,0.000992187,82998,7,669.212558
1780973936.368673,0.001009755,62594,5,495.914355
1780973936.369722,0.000990588,91686,7,740.457183
1780973936.370831,0.001007319,82866,5,658.111284
1780973936.371698,0.000993437,75626,5,609.004899
1780973936.372715,0.001000036,78522,5,628.153386
1780973936.373682,0.001003511,81418,5,649.065132
1780973936.374718,0.001002557,27644,2,220.587957
1780973936.375711,0.001004144,111892,6,891.441865
1780973936.376688,0.000997544,48180,6,386.388971
1780973936.377714,0.001005908,52458,5,417.199187
1780973936.379146,0.001000120,53840,4,430.668320
1780973936.379713,0.000992831,65490,5,527.703104
1780973936.380688,0.001001705,65424,4,522.501136
1780973936.381686,0.001000501,37846,3,302.616389
1780973936.382693,0.000989735,72664,4,587.341056
1780973936.383698,0.000999944,63976,4,511.836663
1780973936.384706,0.001003401,62462,3,498.002294
1780973936.385677,0.000996756,87210,5,699.950640
1780973936.386701,0.001007999,39228,2,311.333642
1780973936.387693,0.000993014,24682,1,198.845132
1780973936.388704,0.001007799,0,0,0.000000
1780973936.389715,0.001003078,0,0,0.000000
1780973936.390693,0.000987946,0,0,0.000000
1780973936.391709,0.001015620,0,0,0.000000
1780973936.392676,0.000984643,0,0,0.000000
1780973936.393720,0.001010877,0,0,0.000000
1780973936.394698,0.000992702,0,0,0.000000
1780973936.395699,0.000996516,0,0,0.000000
1780973936.396704,0.001009793,0,0,0.000000
1780973936.397678,0.000991013,0,0,0.000000
1780973936.398705,0.001000067,0,0,0.000000
1780973936.399694,0.001009346,0,0,0.000000
1780973936.400703,0.000992128,0,0,0.000000
1780973936.401662,0.000998454,0,0,0.000000
1780973936.402692,0.000998772,0,0,0.000000
1780973936.403698,0.001005912,0,0,0.000000
1780973936.404739,0.000995293,0,0,0.000000
1780973936.405688,0.001005762,0,0,0.000000
1780973936.406718,0.000995899,0,0,0.000000
1780973936.407699,0.000998054,0,0,0.000000
1780973936.408681,0.000999967,0,0,0.000000
1780973936.409715,0.001009703,0,0,0.000000
1780973936.410698,0.001003531,0,0,0.000000
1780973936.411688,0.000994740,0,0,0.000000
1780973936.412678,0.000997179,0,0,0.000000
1780973936.413670,0.000994402,0,0,0.000000
1780973936.414684,0.001008201,0,0,0.000000
1780973936.415676,0.000992134,0,0,0.000000
1780973936.416702,0.001008165,0,0,0.000000
1780973936.417689,0.001002129,0,0,0.000000
1780973936.418754,0.000989225,0,0,0.000000
1780973936.419813,0.001003559,0,0,0.000000
1780973936.420754,0.001009458,0,0,0.000000
1780973936.421769,0.000997753,0,0,0.000000
1780973936.422755,0.000989507,0,0,0.000000
1780973936.423707,0.001002599,0,0,0.000000
1780973936.424718,0.000997854,0,0,0.000000
1780973936.425754,0.001015389,0,0,0.000000
1780973936.426677,0.000988780,0,0,0.000000
1780973936.427691,0.001006750,0,0,0.000000
1780973936.428707,0.001001677,0,0,0.000000
1780973936.429678,0.000988043,0,0,0.000000
1780973936.430708,0.001013254,0,0,0.000000
1780973936.431715,0.000989288,0,0,0.000000
1780973936.432714,0.001011490,0,0,0.000000
1780973936.433699,0.000989599,0,0,0.000000
1780973936.434703,0.001004707,0,0,0.000000
1780973936.435745,0.000990336,0,0,0.000000
1780973936.436735,0.001001288,0,0,0.000000
1780973936.437742,0.001011451,0,0,0.000000
1780973936.438733,0.000996596,0,0,0.000000
1780973936.439683,0.000990720,0,0,0.000000
1780973936.440669,0.001001817,0,0,0.000000
1780973936.441783,0.001004168,0,0,0.000000
1780973936.442749,0.000995942,0,0,0.000000
1780973936.443724,0.001009041,0,0,0.000000
1780973936.444716,0.000993029,0,0,0.000000
1780973936.445680,0.001001994,0,0,0.000000
1780973936.446672,0.000993817,0,0,0.000000
1780973936.447656,0.001000271,0,0,0.000000
1780973936.448669,0.001000004,0,0,0.000000
1780973936.449696,0.001000338,0,0,0.000000
1780973936.450685,0.001000026,0,0,0.000000
1780973936.451698,0.001007952,0,0,0.000000
1780973936.452714,0.001002531,0,0,0.000000
1780973936.453691,0.000991439,0,0,0.000000
1780973936.454695,0.001011868,0,0,0.000000
1780973936.455681,0.000985683,0,0,0.000000
1780973936.456738,0.001004547,0,0,0.000000
1780973936.457735,0.001003866,0,0,0.000000
1780973936.458711,0.001003814,0,0,0.000000
1780973936.459887,0.000987883,0,0,0.000000
1780973936.460792,0.001011656,0,0,0.000000
1780973936.461661,0.000988465,0,0,0.000000
1780973936.462702,0.001003604,0,0,0.000000
1780973936.463707,0.001007100,0,0,0.000000
1780973936.464691,0.000989331,0,0,0.000000
1780973936.465688,0.001014097,0,0,0.000000
1780973936.466797,0.000989728,0,0,0.000000
1780973936.467742,0.001004600,0,0,0.000000
1780973936.468745,0.001004032,0,0,0.000000
1780973936.469736,0.000988018,0,0,0.000000
1780973936.470683,0.000999291,0,0,0.000000
1780973936.471689,0.001000226,0,0,0.000000
1780973936.472677,0.001009183,0,0,0.000000
1780973936.473723,0.001001597,0,0,0.000000
1780973936.474771,0.000996476,0,0,0.000000
1780973936.475726,0.001001304,0,0,0.000000
1780973936.476713,0.000991181,0,0,0.000000
1780973936.477722,0.001000196,0,0,0.000000
1780973936.478702,0.001007716,0,0,0.000000
1780973936.479685,0.000992859,0,0,0.000000
1780973936.480672,0.000999870,0,0,0.000000
1780973936.481703,0.001006449,0,0,0.000000
1780973936.482693,0.000993294,0,0,0.000000
1780973936.483692,0.000999538,0,0,0.000000
1780973936.484750,0.001005286,0,0,0.000000
1780973936.485681,0.001001622,0,0,0.000000
1780973936.486706,0.001005651,0,0,0.000000
1780973936.487695,0.000987478,0,0,0.000000
1780973936.488693,0.001001340,0,0,0.000000
1780973936.489683,0.001004879,0,0,0.000000
1780973936.490694,0.000995867,0,0,0.000000
1780973936.491695,0.001000491,0,0,0.000000
1780973936.492701,0.001006082,0,0,0.000000
1780973936.493717,0.001004425,0,0,0.000000
1780973936.494697,0.000987138,0,0,0.000000
1780973936.495701,0.001009300,0,0,0.000000
1780973936.496701,0.000992490,0,0,0.000000
1780973936.497715,0.001011592,0,0,0.000000
1780973936.498705,0.000992742,0,0,0.000000
1780973936.499749,0.001000165,0,0,0.000000
1780973936.500683,0.000994113,0,0,0.000000
1780973936.501684,0.001005309,0,0,0.000000
1780973936.502709,0.001002340,0,0,0.000000
1780973936.503703,0.001002801,0,0,0.000000
1780973936.504699,0.000994398,0,0,0.000000
1780973936.505694,0.000998263,0,0,0.000000
1780973936.506701,0.001005560,0,0,0.000000
1780973936.507704,0.001002443,0,0,0.000000
1780973936.508706,0.000996979,0,0,0.000000
1780973936.509683,0.000998294,0,0,0.000000
1780973936.510710,0.000997053,0,0,0.000000
1780973936.511700,0.001003571,0,0,0.000000
1780973936.512681,0.001000468,0,0,0.000000
1780973936.513721,0.000992944,0,0,0.000000
1780973936.514705,0.001005499,0,0,0.000000
1780973936.515691,0.001006540,0,0,0.000000
1780973936.516719,0.000996180,0,0,0.000000
1780973936.517702,0.000994233,0,0,0.000000
1780973936.518706,0.001008889,0,0,0.000000
1780973936.519683,0.000995246,0,0,0.000000
1780973936.520701,0.000997883,0,0,0.000000
1780973936.521695,0.000995422,0,0,0.000000
1780973936.522729,0.001003234,0,0,0.000000
1780973936.523689,0.001006084,0,0,0.000000
1780973936.524706,0.000994660,0,0,0.000000
1780973936.525680,0.000998009,0,0,0.000000
1780973936.526687,0.000998919,0,0,0.000000
1780973936.527699,0.000998640,0,0,0.000000
1780973936.528677,0.000999521,0,0,0.000000
1780973936.529687,0.001009129,0,0,0.000000
1780973936.530676,0.000991679,0,0,0.000000
1780973936.531698,0.001006317,0,0,0.000000
1780973936.532691,0.000993268,0,0,0.000000
1780973936.533700,0.001003846,0,0,0.000000
1780973936.534702,0.000995930,0,0,0.000000
1780973936.535694,0.001000060,0,0,0.000000
1780973936.536695,0.001014901,0,0,0.000000
1780973936.537663,0.000985015,0,0,0.000000
1780973936.538702,0.001004063,0,0,0.000000
1780973936.539725,0.001008990,0,0,0.000000
1780973936.540688,0.000989072,0,0,0.000000
1780973936.541724,0.001004786,0,0,0.000000
1780973936.542700,0.000995535,0,0,0.000000
1780973936.543701,0.001007125,0,0,0.000000
1780973936.544712,0.001010029,0,0,0.000000
1780973936.545681,0.000981901,0,0,0.000000
1780973936.546700,0.000998503,0,0,0.000000
1780973936.547708,0.001009673,0,0,0.000000
1780973936.548673,0.000991022,0,0,0.000000
1780973936.549666,0.001004658,0,0,0.000000
1780973936.550739,0.001003428,0,0,0.000000
1780973936.551688,0.000992924,0,0,0.000000
1780973936.552677,0.000998582,0,0,0.000000
1780973936.553686,0.001000188,0,0,0.000000
1780973936.554722,0.001008759,0,0,0.000000
1780973936.555716,0.000995995,0,0,0.000000
1780973936.556709,0.001010322,0,0,0.000000
1780973936.557956,0.000986226,0,0,0.000000
1780973936.558735,0.001008095,0,0,0.000000
1780973936.559706,0.001000654,0,0,0.000000
1780973936.560693,0.000989210,0,0,0.000000
1780973936.561685,0.001005554,0,0,0.000000
1780973936.562760,0.001001346,0,0,0.000000
1780973936.563705,0.001006839,0,0,0.000000
1780973936.564678,0.000990247,0,0,0.000000
1780973936.565664,0.001005992,0,0,0.000000
1780973936.566697,0.000990945,0,0,0.000000
1780973936.567704,0.001009463,0,0,0.000000
1780973936.568689,0.000991157,0,0,0.000000
1780973936.569684,0.001004106,0,0,0.000000
1780973936.570702,0.001002723,0,0,0.000000
1780973936.571697,0.000991879,0,0,0.000000
1780973936.572765,0.001010702,0,0,0.000000
1780973936.573731,0.001003719,0,0,0.000000
1780973936.574732,0.000985974,0,0,0.000000
1780973936.575676,0.001004890,0,0,0.000000
1780973936.576694,0.001001281,0,0,0.000000
1780973936.577708,0.000994851,0,0,0.000000
1780973936.578799,0.001012641,0,0,0.000000
1780973936.579760,0.000994394,0,0,0.000000
1780973936.580721,0.000992782,0,0,0.000000
1780973936.581711,0.001010141,0,0,0.000000
1780973936.582814,0.000995431,0,0,0.000000
1780973936.583678,0.000995886,0,0,0.000000
1780973936.584747,0.001009243,0,0,0.000000
1780973936.585672,0.000991414,0,0,0.000000
1780973936.586701,0.000999887,0,0,0.000000
1780973936.587696,0.001001084,0,0,0.000000
1780973936.588701,0.001000858,0,0,0.000000
1780973936.589761,0.000999611,0,0,0.000000
1780973936.590698,0.000995490,0,0,0.000000
1780973936.591693,0.000999793,0,0,0.000000
1780973936.592699,0.001003098,0,0,0.000000
1780973936.593696,0.001001979,0,0,0.000000
1780973936.594701,0.001000339,1514,1,12.107895
1780973936.595706,0.001006498,37912,4,301.337906
1780973936.596689,0.000994571,62660,6,504.016305
1780973936.597677,0.000993399,55288,4,445.243049
1780973936.598704,0.001008116,53840,4,427.252419
1780973936.599693,0.000992012,61080,4,492.574687
1780973936.600699,0.001005659,72664,4,578.040867
1780973936.601693,0.000995335,59632,4,479.291897
1780973936.602679,0.001002016,61080,4,487.656884
1780973936.603693,0.000996521,74178,5,595.495730
1780973936.604704,0.001009095,59566,3,472.233040
1780973936.605701,0.001000740,74178,5,592.985191
1780973936.606715,0.001003085,49364,2,393.697443
1780973936.607698,0.000992269,0,0,0.000000
1780973936.608692,0.001008986,0,0,0.000000
1780973936.609674,0.000987002,0,0,0.000000
1780973936.610723,0.001010371,0,0,0.000000
1780973936.611707,0.000991530,0,0,0.000000
1780973936.612702,0.000998966,0,0,0.000000
1780973936.613686,0.001006680,0,0,0.000000
1780973936.614665,0.000991811,0,0,0.000000
1780973936.615677,0.001001078,0,0,0.000000
1780973936.616694,0.000999996,0,0,0.000000
1780973936.617674,0.001000180,0,0,0.000000
1780973936.618683,0.000999558,0,0,0.000000
1780973936.619706,0.000999483,0,0,0.000000
1780973936.620693,0.001008954,0,0,0.000000
1780973936.621689,0.000997434,0,0,0.000000
1780973936.622699,0.001003513,0,0,0.000000
1780973936.623681,0.000990686,0,0,0.000000
1780973936.624771,0.001012282,0,0,0.000000
1780973936.625689,0.000995844,0,0,0.000000
1780973936.626688,0.000994217,0,0,0.000000
1780973936.627685,0.001009787,0,0,0.000000
1780973936.628677,0.000990693,0,0,0.000000
1780973936.629661,0.001000340,0,0,0.000000
1780973936.630691,0.000995894,0,0,0.000000
1780973936.631706,0.001014076,0,0,0.000000
1780973936.632694,0.000999046,0,0,0.000000
1780973936.633766,0.000994843,0,0,0.000000
1780973936.634743,0.000992894,0,0,0.000000
1780973936.635708,0.001005292,0,0,0.000000
1780973936.636728,0.001006575,0,0,0.000000
1780973936.637663,0.000990094,0,0,0.000000
1780973936.638692,0.000997662,0,0,0.000000
1780973936.639706,0.001012886,0,0,0.000000
1780973936.640693,0.000986688,0,0,0.000000
1780973936.641661,0.000999846,0,0,0.000000
1780973936.642681,0.001004042,0,0,0.000000
1780973936.643737,0.000996629,0,0,0.000000
1780973936.644734,0.001001437,0,0,0.000000
1780973936.645757,0.001006871,0,0,0.000000
1780973936.646702,0.000993352,0,0,0.000000
1780973936.647702,0.001007543,0,0,0.000000
1780973936.648694,0.000991653,0,0,0.000000
1780973936.649707,0.001005269,0,0,0.000000
1780973936.650693,0.000993410,0,0,0.000000
1780973936.651709,0.001009556,0,0,0.000000
1780973936.652700,0.000999090,0,0,0.000000
1780973936.653698,0.000993273,0,0,0.000000
1780973936.654701,0.001009250,0,0,0.000000
1780973936.655703,0.000999113,0,0,0.000000
1780973936.656693,0.000989463,0,0,0.000000
1780973936.657701,0.001005983,0,0,0.000000
1780973936.658710,0.000994200,0,0,0.000000
1780973936.659706,0.001012859,0,0,0.000000
1780973936.660697,0.000987388,0,0,0.000000
1780973936.661691,0.001012498,0,0,0.000000
1780973936.662694,0.000988728,0,0,0.000000
1780973936.663776,0.000998848,0,0,0.000000
1780973936.664743,0.001011798,0,0,0.000000
1780973936.665692,0.001000656,0,0,0.000000
1780973936.666705,0.000997629,0,0,0.000000
1780973936.667700,0.000997037,0,0,0.000000
1780973936.668684,0.000996284,0,0,0.000000
1780973936.669679,0.000999941,0,0,0.000000
1780973936.670702,0.001000397,0,0,0.000000
1780973936.671699,0.000995640,0,0,0.000000
1780973936.672679,0.001003684,0,0,0.000000
1780973936.673677,0.001000087,0,0,0.000000
1780973936.674691,0.000996527,0,0,0.000000
1780973936.675694,0.000999888,0,0,0.000000
1780973936.676701,0.001008738,0,0,0.000000
1780973936.677693,0.000992660,0,0,0.000000
1780973936.678702,0.001006700,0,0,0.000000
1780973936.679677,0.000991787,0,0,0.000000
1780973936.680670,0.001009535,0,0,0.000000
1780973936.681764,0.001004165,0,0,0.000000
1780973936.682795,0.000997144,0,0,0.000000
1780973936.683751,0.000990123,0,0,0.000000
1780973936.684750,0.001006613,0,0,0.000000
1780973936.685706,0.000992616,0,0,0.000000
1780973936.686693,0.001000588,0,0,0.000000
1780973936.687707,0.001013502,0,0,0.000000
1780973936.688704,0.000997242,0,0,0.000000
1780973936.689692,0.000989268,0,0,0.000000
1780973936.690696,0.001004767,0,0,0.000000
1780973936.691694,0.000996379,0,0,0.000000
1780973936.692697,0.001003437,0,0,0.000000
1780973936.693730,0.001001766,0,0,0.000000
1780973936.694697,0.001000094,0,0,0.000000
1780973936.695654,0.000992598,0,0,0.000000
1780973936.696676,0.001000413,0,0,0.000000
1780973936.697695,0.000999794,0,0,0.000000
1780973936.698704,0.001009806,0,0,0.000000
1780973936.699682,0.000990650,0,0,0.000000
1780973936.700704,0.001008680,0,0,0.000000
1780973936.701692,0.000990989,0,0,0.000000
1780973936.702711,0.001009485,0,0,0.000000
1780973936.703711,0.001000002,0,0,0.000000
1780973936.704741,0.001002106,0,0,0.000000
1780973936.705704,0.000988153,0,0,0.000000
1780973936.706705,0.001010605,0,0,0.000000
1780973936.707696,0.000999176,0,0,0.000000
1780973936.708687,0.001001286,0,0,0.000000
1780973936.709705,0.000993805,0,0,0.000000
1780973936.710705,0.000995167,0,0,0.000000
1780973936.711692,0.001000325,0,0,0.000000
1780973936.712757,0.001000819,0,0,0.000000
1780973936.713737,0.000999885,0,0,0.000000
1780973936.714694,0.000999362,0,0,0.000000
1780973936.715745,0.001009495,0,0,0.000000
1780973936.716737,0.000991287,0,0,0.000000
1780973936.717781,0.000999184,0,0,0.000000
1780973936.718760,0.001000242,0,0,0.000000
1780973936.719690,0.000999660,0,0,0.000000
1780973936.720708,0.001014766,0,0,0.000000
1780973936.721701,0.000998172,0,0,0.000000
1780973936.722680,0.000987454,0,0,0.000000
1780973936.723694,0.001002192,0,0,0.000000
1780973936.724696,0.000997849,0,0,0.000000
1780973936.725691,0.000999405,0,0,0.000000
1780973936.726691,0.000999855,0,0,0.000000
1780973936.727692,0.001000807,0,0,0.000000
1780973936.728697,0.001004390,0,0,0.000000
1780973936.729702,0.001003634,0,0,0.000000
1780973936.730695,0.000994675,0,0,0.000000
1780973936.731703,0.001008422,0,0,0.000000
1780973936.732697,0.000988309,0,0,0.000000
1780973936.733695,0.001000584,0,0,0.000000
1780973936.734711,0.001016107,0,0,0.000000
1780973936.735686,0.000993980,0,0,0.000000
1780973936.736779,0.001002078,0,0,0.000000
1780973936.737682,0.000987631,0,0,0.000000
1780973936.738707,0.001004783,0,0,0.000000
1780973936.739698,0.000995232,0,0,0.000000
1780973936.740694,0.000999781,0,0,0.000000
1780973936.741709,0.001012963,0,0,0.000000
1780973936.742699,0.000986911,0,0,0.000000
1780973936.743693,0.000999824,0,0,0.000000
1780973936.744676,0.001000272,0,0,0.000000
1780973936.745679,0.001004094,0,0,0.000000
1780973936.746691,0.000996272,0,0,0.000000
1780973936.747704,0.001010864,0,0,0.000000
1780973936.748697,0.000994636,0,0,0.000000
1780973936.749680,0.000994154,0,0,0.000000
1780973936.750683,0.000999616,0,0,0.000000
1780973936.751707,0.001000389,0,0,0.000000
1780973936.752725,0.001009734,0,0,0.000000
1780973936.753669,0.000990545,0,0,0.000000
1780973936.754703,0.000999954,0,0,0.000000
1780973936.755781,0.001004593,0,0,0.000000
1780973936.756729,0.001009081,0,0,0.000000
1780973936.757726,0.000995953,0,0,0.000000
1780973936.758754,0.000989955,0,0,0.000000
1780973936.759694,0.001012658,0,0,0.000000
1780973936.760767,0.000987307,0,0,0.000000
1780973936.761736,0.001000371,0,0,0.000000
1780973936.762702,0.001000015,0,0,0.000000
1780973936.763708,0.001000028,0,0,0.000000
1780973936.764682,0.000999774,0,0,0.000000
1780973936.765657,0.001000748,0,0,0.000000
1780973936.766697,0.001003302,0,0,0.000000
1780973936.767671,0.000996175,0,0,0.000000
1780973936.768679,0.000999808,0,0,0.000000
1780973936.769664,0.001000994,0,0,0.000000
1780973936.770707,0.001008628,0,0,0.000000
1780973936.771704,0.000991373,0,0,0.000000
1780973936.772746,0.001003705,0,0,0.000000
1780973936.773692,0.001003105,0,0,0.000000
1780973936.774709,0.001001553,0,0,0.000000
1780973936.775702,0.000998837,0,0,0.000000
1780973936.776702,0.000991936,0,0,0.000000
1780973936.777665,0.001001845,0,0,0.000000
1780973936.778709,0.000998120,0,0,0.000000
1780973936.779721,0.001012328,0,0,0.000000
1780973936.780676,0.000995451,0,0,0.000000
1780973936.781762,0.000999540,0,0,0.000000
1780973936.782721,0.001001156,0,0,0.000000
1780973936.783734,0.000991030,0,0,0.000000
1780973936.784809,0.001012337,0,0,0.000000
1780973936.785697,0.001001394,0,0,0.000000
1780973936.786875,0.000987238,0,0,0.000000
1780973936.787714,0.001013898,0,0,0.000000
1780973936.788687,0.000989478,0,0,0.000000
1780973936.789706,0.001007640,0,0,0.000000
1780973936.790703,0.000990573,0,0,0.000000
1780973936.791706,0.001009215,0,0,0.000000
1780973936.792696,0.000989174,0,0,0.000000
1780973936.793693,0.001009669,0,0,0.000000
1780973936.794694,0.000999299,0,0,0.000000
1780973936.795749,0.000996900,0,0,0.000000
1780973936.796747,0.000999274,0,0,0.000000
1780973936.797685,0.000996874,0,0,0.000000
1780973936.798725,0.000997147,0,0,0.000000
1780973936.799712,0.001013041,0,0,0.000000
1780973936.800681,0.000991601,0,0,0.000000
1780973936.801674,0.001000000,0,0,0.000000
1780973936.802704,0.001006809,0,0,0.000000
1780973936.803693,0.000988492,0,0,0.000000
1780973936.804691,0.001000362,0,0,0.000000
1780973936.805699,0.001001376,0,0,0.000000
1780973936.806691,0.000998843,0,0,0.000000
1780973936.807696,0.001002937,0,0,0.000000
1780973936.808692,0.000996570,0,0,0.000000
1780973936.809694,0.001000520,0,0,0.000000
1780973936.810689,0.001010219,1514,1,11.989480
1780973936.811692,0.001001825,34950,3,279.090660
1780973936.812694,0.000993196,39360,4,317.037121
1780973936.813712,0.001006567,69900,6,555.551692
1780973936.814701,0.000992641,62594,5,504.464353
1780973936.815706,0.001006425,50944,4,404.950195
1780973936.816698,0.000993559,63976,4,515.125926
1780973936.817696,0.000995041,77074,5,619.664918
1780973936.818694,0.000999955,42190,3,337.535189
1780973936.819696,0.001003428,71216,4,567.781645
1780973936.820719,0.000998336,63910,3,512.132188
1780973936.821693,0.000998161,62462,3,500.616634
1780973936.822707,0.001002938,113274,5,903.537407
1780973936.823713,0.000998432,0,0,0.000000
1780973936.824688,0.001001363,0,0,0.000000
1780973936.825669,0.001008803,0,0,0.000000
1780973936.826702,0.000989993,0,0,0.000000
1780973936.827705,0.001011878,0,0,0.000000
1780973936.828693,0.000986693,0,0,0.000000
1780973936.829692,0.001000652,0,0,0.000000
1780973936.830705,0.001011531,0,0,0.000000
1780973936.831696,0.000991728,0,0,0.000000
1780973936.832706,0.001010174,0,0,0.000000
1780973936.833692,0.000986087,0,0,0.000000
1780973936.834694,0.001005911,0,0,0.000000
1780973936.835697,0.001003140,0,0,0.000000
1780973936.836678,0.000990865,0,0,0.000000
1780973936.837730,0.001003137,0,0,0.000000
1780973936.838754,0.001007425,0,0,0.000000
1780973936.839726,0.000990810,0,0,0.000000
1780973936.840741,0.000998978,0,0,0.000000
1780973936.841688,0.001000180,0,0,0.000000
1780973936.842684,0.001005905,0,0,0.000000
1780973936.843693,0.000993834,0,0,0.000000
1780973936.844681,0.001002754,0,0,0.000000
1780973936.845678,0.001002830,0,0,0.000000
1780973936.846704,0.001007158,0,0,0.000000
1780973936.847699,0.000995143,0,0,0.000000
1780973936.848691,0.000991862,0,0,0.000000
1780973936.849703,0.001010841,0,0,0.000000
1780973936.850705,0.001000855,0,0,0.000000
1780973936.851695,0.000988773,0,0,0.000000
1780973936.852727,0.001006465,0,0,0.000000
1780973936.853669,0.000993358,0,0,0.000000
1780973936.854694,0.001011258,0,0,0.000000
1780973936.855700,0.000991826,0,0,0.000000
1780973936.856692,0.000996393,0,0,0.000000
1780973936.857666,0.001008468,0,0,0.000000
1780973936.858711,0.001001638,0,0,0.000000
1780973936.859850,0.001000875,0,0,0.000000
1780973936.860710,0.001003138,0,0,0.000000
1780973936.861779,0.000995608,0,0,0.000000
1780973936.862773,0.001004612,0,0,0.000000
1780973936.864913,0.000992120,0,0,0.000000
1780973936.864971,0.001007862,0,0,0.000000
1780973936.865698,0.000992520,0,0,0.000000
1780973936.866707,0.000994016,0,0,0.000000
1780973936.867747,0.001000298,0,0,0.000000
1780973936.868737,0.001000059,0,0,0.000000
1780973936.869680,0.000998813,0,0,0.000000
1780973936.870756,0.000999905,0,0,0.000000
1780973936.871755,0.001006437,0,0,0.000000
1780973936.872744,0.001003792,0,0,0.000000
1780973936.873713,0.000999863,0,0,0.000000
1780973936.874712,0.000989923,0,0,0.000000
1780973936.875697,0.001014003,0,0,0.000000
1780973936.876687,0.000988662,0,0,0.000000
1780973936.877672,0.000997685,0,0,0.000000
1780973936.878693,0.001003198,0,0,0.000000
1780973936.879711,0.001001155,0,0,0.000000
1780973936.880751,0.001000493,0,0,0.000000
1780973936.881735,0.001008430,0,0,0.000000
1780973936.882702,0.000987247,0,0,0.000000
1780973936.883715,0.001010024,0,0,0.000000
1780973936.884682,0.000994343,0,0,0.000000
1780973936.885736,0.001003842,0,0,0.000000
1780973936.886708,0.000991652,0,0,0.000000
1780973936.887754,0.001010794,0,0,0.000000
1780973936.888711,0.000990143,0,0,0.000000
1780973936.889699,0.000998556,0,0,0.000000
1780973936.890722,0.000999694,0,0,0.000000
1780973936.891694,0.001000754,0,0,0.000000
