# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780962634.048059,0.001006990,112156,10,891.019772
1780962634.049268,0.000994508,104718,7,842.370298
1780962634.050038,0.001004099,73060,10,582.093997
1780962634.051119,0.000996688,122490,13,983.176280
1780962634.052042,0.001010291,77206,7,611.356530
1780962634.053038,0.000986444,119330,9,967.758940
1780962634.054021,0.000999222,110642,9,885.825172
1780962634.055055,0.001000526,99256,12,793.630550
1780962634.056038,0.001000068,94846,11,758.716407
1780962634.057047,0.001004668,119462,11,951.255539
1780962634.058025,0.001001577,126636,10,1011.492876
1780962634.059063,0.001000884,129532,10,1035.340759
1780962634.060046,0.000997924,112090,9,898.585463
1780962634.061088,0.001007295,90436,10,718.248378
1780962634.062034,0.000995252,132560,12,1065.539180
1780962634.063037,0.001000084,113538,9,908.227709
1780962634.064346,0.000991809,129532,10,1044.814072
1780962634.065196,0.001015383,83262,11,656.004680
1780962634.066057,0.000998092,123938,13,993.399406
1780962634.067258,0.000995502,77272,8,620.969119
1780962634.068161,0.000991926,72796,6,587.108313
1780962634.069105,0.001008992,93068,6,737.908725
1780962634.070272,0.000991556,117816,8,950.554482
1780962634.071153,0.001008170,92016,12,730.162572
1780962634.072078,0.000991106,115184,12,929.741117
1780962634.073081,0.001005858,125254,11,996.196282
1780962634.074061,0.000994773,106430,11,855.913862
1780962634.075054,0.001009659,93398,11,740.035992
1780962634.076035,0.000990512,93266,9,753.275074
1780962634.077041,0.001001774,112090,9,895.132036
1780962634.078046,0.000997824,126636,10,1015.297287
1780962634.079059,0.000999013,99442,15,796.321970
1780962634.080043,0.000999775,119462,11,955.911080
1780962634.081035,0.001012431,119462,11,943.961613
1780962634.082034,0.000998069,117882,9,944.880564
1780962634.083271,0.000996059,129532,10,1040.356043
1780962634.084049,0.000993564,123608,8,995.269555
1780962634.085027,0.001000120,109062,7,872.391313
1780962634.086119,0.001004753,94582,7,753.076627
1780962634.087067,0.001001605,86026,9,687.105196
1780962634.088090,0.000999471,30606,3,244.977593
1780962634.089066,0.001003122,58250,5,464.549676
1780962634.090060,0.000997368,106298,9,852.628117
1780962634.091088,0.000994185,123740,10,995.710054
1780962634.092120,0.001005182,88724,6,706.132820
1780962634.093037,0.001006987,94780,10,752.978936
1780962634.094054,0.000990905,93266,9,752.976320
1780962634.095048,0.000996815,123806,11,993.612656
1780962634.096031,0.001007315,120778,9,959.207398
1780962634.097000,0.000992024,91950,11,741.514318
1780962634.098047,0.000999490,109326,11,875.054278
1780962634.099046,0.001001147,131046,11,1047.166900
1780962634.100043,0.000999331,110576,8,885.200199
1780962634.101027,0.001000004,100704,12,805.628777
1780962634.102069,0.001004857,94780,10,754.575029
1780962634.103043,0.000995171,117882,9,947.632115
1780962634.104023,0.000999779,113472,8,907.976663
1780962634.105086,0.001007608,103534,11,822.018086
1780962634.106099,0.000993165,94780,10,763.458237
1780962634.107209,0.001008451,106364,10,843.781205
1780962634.108160,0.000991215,117882,9,951.414174
1780962634.109330,0.001011093,117882,9,932.709454
1780962634.110117,0.000990173,94714,9,765.231934
1780962634.111055,0.001012068,112222,11,887.070829
1780962634.112034,0.000996958,104784,8,840.829804
1780962634.113018,0.000999518,107680,8,861.855414
1780962634.114056,0.001004338,128084,10,1020.246172
1780962634.115021,0.000985683,78852,10,639.978573
1780962634.116110,0.000999710,120976,12,968.088746
1780962634.117040,0.001015066,126768,12,999.091685
1780962634.118078,0.000991975,128084,10,1032.961516
1780962634.119110,0.001005592,110576,8,879.688780
1780962634.120043,0.000993862,123674,9,995.502394
1780962634.121105,0.000996234,36464,4,292.814740
1780962634.122164,0.000999349,69966,7,560.092620
1780962634.123059,0.001012881,68452,6,540.651863
1780962634.124014,0.000987158,119330,9,967.058971
1780962634.125049,0.001001653,128084,10,1022.981012
1780962634.126041,0.001008570,110576,8,877.091327
1780962634.127064,0.000992105,93332,10,752.597759
1780962634.128023,0.000995751,126702,11,1017.941232
1780962634.129054,0.001008869,126636,10,1004.181911
1780962634.130044,0.000991180,110642,9,893.012369
1780962634.131041,0.001008344,125056,8,992.169339
1780962634.132030,0.000998905,125056,8,1001.544691
1780962634.133016,0.000992171,109062,7,879.380671
1780962634.134024,0.001010363,125056,8,990.186695
1780962634.135054,0.000996048,110576,8,888.117842
1780962634.136037,0.000994207,125122,9,1006.808441
1780962634.137020,0.001013004,122160,8,964.734591
1780962634.138018,0.000989790,113406,7,916.606553
1780962634.139054,0.001002429,122160,8,974.911939
1780962634.140077,0.001002225,110576,8,882.644117
1780962634.141065,0.000999318,125056,8,1001.130771
1780962634.142055,0.000993602,109062,7,878.114174
1780962634.143130,0.000999686,125056,8,1000.762239
1780962634.144108,0.001008483,111958,7,888.129993
1780962634.145079,0.000992031,122226,9,985.662746
1780962634.146064,0.001007966,125056,8,992.541415
1780962634.147108,0.000999243,109062,7,873.156980
1780962634.148058,0.000992529,126504,8,1019.649804
1780962634.149067,0.001000042,109194,9,873.515312
1780962634.150065,0.001009591,125056,8,990.943857
1780962634.151099,0.000990676,106166,7,857.321667
1780962634.152068,0.001005777,130914,9,1041.296431
1780962634.153079,0.000999919,104718,7,837.811863
1780962634.154072,0.000994245,129400,8,1041.192060
1780962634.155086,0.001000264,122160,8,977.022066
1780962634.156075,0.000999506,109062,7,872.927226
1780962634.157062,0.001006258,126570,9,1006.262807
1780962634.158056,0.000993133,109128,8,879.060509
1780962634.159101,0.001004943,123608,8,984.000088
1780962634.160077,0.001000060,113472,8,907.721537
1780962634.161077,0.000998987,122160,8,978.270989
1780962634.162065,0.000995863,109062,7,876.120511
1780962634.163109,0.001011639,125056,8,988.937753
1780962634.164074,0.000993031,123674,9,996.335462
1780962634.165079,0.000999522,112024,8,896.620585
1780962634.166093,0.001007722,125056,8,992.781739
1780962634.167084,0.000988712,109062,7,882.457177
1780962634.168073,0.000999951,125056,8,1000.497024
1780962634.169089,0.001002428,111958,7,893.494595
1780962634.170064,0.001001348,120712,8,964.395994
1780962634.171093,0.001006649,110510,7,878.240578
1780962634.172073,0.000990017,126504,8,1022.236992
1780962634.173061,0.001003912,122160,8,973.471778
1780962634.174053,0.000995775,112024,8,899.994477
1780962634.175039,0.001005998,126504,8,1005.998024
1780962634.176021,0.000993722,106166,7,854.693767
1780962634.177018,0.001001030,126570,9,1011.518136
1780962634.178000,0.000999977,113406,7,907.268867
1780962634.179039,0.000999648,125056,8,1000.800282
1780962634.180166,0.001013606,120712,8,952.733113
1780962634.181329,0.000986936,116302,7,942.731849
1780962634.182099,0.001001935,106166,7,847.687724
1780962634.183105,0.001007032,123674,9,982.483178
1780962634.184057,0.000990501,125122,9,1010.575456
1780962634.185070,0.000999715,107614,7,861.157430
1780962634.186060,0.000999996,123674,9,989.395958
1780962634.187107,0.000999746,234250,8,1874.476117
1780962634.188073,0.001000458,129466,9,1035.253854
1780962634.189066,0.001011598,106166,7,839.590430
1780962634.190082,0.000994811,110510,7,888.691420
1780962634.191113,0.001000291,107614,7,860.661547
1780962634.192075,0.000998107,125056,8,1002.345440
1780962634.193063,0.001004815,126570,9,1007.707887
1780962634.194074,0.000990386,107680,8,869.802279
1780962634.195069,0.001008567,125056,8,991.949965
1780962634.196096,0.000991614,107614,7,868.192664
1780962634.197077,0.001002576,128018,9,1021.512584
1780962634.198052,0.000997510,110510,7,886.286854
1780962634.199104,0.001000596,122160,8,976.697888
1780962634.200099,0.001009755,126504,8,1002.255002
1780962634.201064,0.000993914,110510,7,889.493457
1780962634.202062,0.000996114,123608,8,992.721717
1780962634.203067,0.001002168,109062,7,870.608521
1780962634.204089,0.000996170,125122,9,1004.824478
1780962634.205070,0.001010944,123608,8,978.159028
1780962634.206068,0.000989148,112090,9,906.557967
1780962634.207068,0.001007118,125122,9,993.901410
1780962634.208059,0.001005264,109062,7,867.927231
1780962634.209043,0.001002484,128018,9,1021.606330
1780962634.210051,0.000998032,104718,7,839.395931
1780962634.211053,0.000987923,126504,8,1024.403724
1780962634.212050,0.001003006,125056,8,997.449666
1780962634.213083,0.000996752,109062,7,875.339101
1780962634.214078,0.001000168,123608,8,988.697899
1780962634.215084,0.000999605,112024,8,896.546136
1780962634.216086,0.001009465,123608,8,979.592160
1780962634.217065,0.000995386,109128,8,877.070805
1780962634.218112,0.000995833,125122,9,1005.164521
1780962634.219086,0.001001088,91884,10,734.273111
1780962634.220050,0.000998615,113670,11,910.621210
1780962634.221027,0.000999400,128150,11,1025.815489
1780962634.222016,0.001000181,119396,10,954.995146
1780962634.223060,0.001000976,130980,10,1046.818305
1780962634.224031,0.001006588,91950,11,730.785585
1780962634.225057,0.001003995,126768,12,1010.108616
1780962634.226042,0.000995927,112156,10,900.917437
1780962634.227037,0.000997409,125188,10,1004.105638
1780962634.228091,0.000995873,113472,8,911.537917
1780962634.229220,0.000999001,75890,9,607.727119
1780962634.230178,0.001011856,126900,14,1003.304818
1780962634.231078,0.000989415,112156,10,906.846975
1780962634.232068,0.001000406,104784,8,837.931800
1780962634.233107,0.001000866,96030,7,767.575280
1780962634.234071,0.000998635,92016,12,737.134188
1780962634.235049,0.000998884,81682,9,654.186072
1780962634.236068,0.001004478,106364,10,847.118603
1780962634.237295,0.001007726,100440,8,797.359600
1780962634.238022,0.000987826,122292,10,990.393045
1780962634.239047,0.001002289,88988,10,710.278173
1780962634.240056,0.001004463,93332,10,743.338480
1780962634.241167,0.000998417,102020,10,817.454030
1780962634.242038,0.000999915,116434,9,931.551182
1780962634.243049,0.001006135,100440,8,798.620463
1780962634.244088,0.000998823,104718,7,838.731187
1780962634.245032,0.000990322,77338,9,624.750334
1780962634.246023,0.001006670,100638,11,799.769537
1780962634.247080,0.001001733,125320,12,1000.825569
1780962634.248051,0.000991828,129532,10,1044.794057
1780962634.249030,0.001012074,112024,8,885.500467
1780962634.250002,0.000987523,96294,11,780.085122
1780962634.251024,0.001009309,125386,13,993.836377
1780962634.252015,0.001003230,128216,12,1022.425565
1780962634.253014,0.000990692,117948,10,952.449399
1780962634.254011,0.001006321,103468,10,822.544695
1780962634.255077,0.000999751,107944,12,863.767078
1780962634.256109,0.000998799,107812,10,863.533103
1780962634.257023,0.000991649,131046,11,1057.196649
1780962634.258030,0.001011700,123608,8,977.428091
1780962634.259062,0.001000684,94846,11,758.249357
1780962634.260039,0.000989938,120976,12,977.645065
1780962634.261024,0.001001927,123806,11,988.543077
1780962634.262017,0.000996548,113538,9,911.450327
1780962634.263054,0.000999216,125056,8,1001.232967
1780962634.264054,0.001004533,123608,8,984.401707
1780962634.265028,0.001005612,109128,8,868.151931
1780962634.266024,0.000994617,126504,8,1017.509252
1780962634.267059,0.001000676,110642,9,884.538052
1780962634.268041,0.000998678,126504,8,1013.371677
1780962634.269064,0.000997367,122226,9,980.389365
1780962634.270074,0.001006165,109128,8,867.674785
1780962634.271198,0.001006637,125056,8,993.851806
1780962634.272024,0.000986750,110510,7,895.951355
1780962634.273281,0.001008341,125056,8,992.172291
1780962634.274145,0.000992158,94780,10,764.233116
1780962634.275075,0.001001393,107944,12,862.350745
1780962634.276057,0.000998260,128150,11,1026.986957
1780962634.277017,0.001001377,110642,9,883.918844
1780962634.278039,0.001007792,125122,9,993.236700
1780962634.279072,0.000996103,120778,9,970.004106
1780962634.280029,0.001000463,103468,10,827.360932
1780962634.281032,0.001006701,107878,11,857.279371
1780962634.282012,0.000994860,122358,11,983.921356
1780962634.283064,0.000992663,123740,10,997.236726
1780962634.284110,0.001003006,126570,9,1009.525367
1780962634.285118,0.001007314,93464,12,742.282943
1780962634.286065,0.000996552,126768,12,1017.652867
1780962634.287113,0.001001664,119396,10,953.581241
1780962634.288077,0.000991055,114920,8,927.657900
1780962634.289065,0.001007414,129466,9,1028.105625
1780962634.290068,0.001003553,88988,10,709.383560
1780962634.291094,0.000989278,116566,11,942.634932
1780962634.292034,0.000999284,247612,11,1982.315338
1780962634.293025,0.001006418,113604,10,903.036313
1780962634.294039,0.000994891,96360,12,774.838651
1780962634.295030,0.000999437,125386,13,1003.653057
1780962634.296041,0.001001140,125254,11,1000.890984
1780962634.297023,0.001003137,129532,10,1033.015431
1780962634.298043,0.000998564,123674,9,990.814810
1780962634.299038,0.000997943,86092,10,690.155650
1780962634.300031,0.001003413,112222,11,894.722313
1780962634.301028,0.000997965,133942,11,1073.721022
1780962634.302005,0.000997144,123740,10,992.755309
1780962634.303061,0.001002363,112090,9,894.606046
1780962634.304048,0.001007367,101954,9,809.667182
1780962634.305070,0.000996931,116566,11,935.398739
1780962634.306016,0.001006069,128216,12,1019.540409
1780962634.307107,0.000988244,96030,7,777.378866
1780962634.308049,0.000998994,80102,7,641.461310
1780962634.309153,0.000999413,99256,12,794.514380
1780962634.310076,0.001011144,113604,10,898.815599
1780962634.311062,0.000993276,90304,8,727.322517
1780962634.312079,0.001005291,100374,7,798.765731
1780962634.314111,0.001991352,174882,17,702.565895
1780962634.315078,0.001002084,100572,10,802.902751
1780962634.316039,0.000998287,128150,11,1026.959181
1780962634.317039,0.001001410,126636,10,1011.661557
1780962634.318008,0.001001925,114986,9,918.120618
1780962634.319077,0.001008017,100638,11,798.700816
1780962634.320036,0.000999344,122358,11,979.506556
1780962634.321016,0.000988417,113604,10,919.482364
1780962634.322015,0.000999198,119330,9,955.406236
1780962634.323048,0.001001262,122226,9,976.575562
1780962634.324049,0.001010044,83196,10,658.949511
1780962634.325026,0.001001288,120910,11,966.035746
1780962634.326057,0.000995080,119462,11,960.421273
1780962634.327060,0.001000809,114986,9,919.144412
1780962634.328053,0.001005357,115052,10,915.511604
1780962634.329042,0.000994519,106496,12,856.663372
1780962634.330017,0.000994633,125320,12,1007.969774
1780962634.331024,0.000997633,113604,10,910.988309
1780962634.332022,0.001005147,125188,10,996.375655
1780962634.333021,0.001002334,103402,9,825.289774
1780962634.334040,0.000997103,109326,11,877.149101
1780962634.335037,0.001007429,129664,12,1029.662636
1780962634.336024,0.000995181,110642,9,889.422125
1780962634.337038,0.000996518,126570,9,1016.098053
1780962634.338027,0.001003492,103336,8,823.811251
1780962634.339062,0.001001365,81682,9,652.565248
1780962634.340043,0.000992013,100506,9,810.521636
1780962634.341041,0.000999251,107746,9,862.614098
1780962634.342000,0.000999799,132428,10,1059.636987
1780962634.343172,0.001015447,89054,11,701.594470
1780962634.344056,0.000995906,107878,11,866.571745
1780962634.345088,0.000999206,110708,10,886.367776
1780962634.346161,0.000995468,123740,10,994.426742
1780962634.347086,0.001000951,96294,11,769.620091
1780962634.348141,0.000995081,112288,12,902.744601
1780962634.349066,0.001006983,116566,11,926.061314
1780962634.350115,0.000999724,80036,6,640.464768
1780962634.351015,0.000992194,91686,7,739.258653
1780962634.352006,0.000999321,70230,11,562.221749
1780962634.353054,0.001003355,97676,10,778.795142
1780962634.354244,0.000996705,107812,10,865.347319
1780962634.355114,0.001004746,104784,8,834.312354
1780962634.356061,0.001005666,106166,7,844.542820
1780962634.357067,0.001001729,65556,6,523.542795
1780962634.358012,0.000993483,97742,11,787.065305
1780962634.359102,0.001005641,123938,13,985.942299
1780962634.360055,0.000989527,118014,11,954.104335
1780962634.361043,0.000999560,125188,10,1001.944856
1780962634.362134,0.001000313,128018,9,1023.823543
1780962634.363116,0.001001181,81682,9,652.685179
1780962634.364067,0.001001110,125386,13,1001.975807
1780962634.365076,0.001009351,128150,11,1015.702169
1780962634.366096,0.000987801,106232,8,860.351427
1780962634.367151,0.001001787,218322,9,1743.460436
1780962634.368284,0.000999633,109392,12,875.457293
1780962634.369240,0.001003975,119528,12,952.438059
1780962634.370070,0.001003683,119396,10,951.663025
1780962634.371243,0.000991410,130980,10,1056.918934
1780962634.372017,0.001004617,116514,9,927.828217
1780962634.373015,0.001004215,126504,8,1007.784190
1780962634.374017,0.001001927,107614,7,859.256213
1780962634.375070,0.000998598,123608,8,990.252334
1780962634.376045,0.000990290,109062,7,881.051005
1780962634.377062,0.001009900,112024,8,887.406674
1780962634.378033,0.001000952,109128,8,872.193672
1780962634.379032,0.000989241,125056,8,1011.328888
1780962634.380054,0.001010681,125056,8,989.875144
1780962634.381019,0.000993701,110510,7,889.684120
1780962634.382046,0.001003264,123608,8,985.646849
1780962634.383236,0.001002909,111958,7,893.066071
1780962634.384152,0.000991106,125122,9,1009.958572
1780962634.385503,0.001003375,109128,8,870.087455
1780962634.386028,0.000995422,126570,9,1017.216819
1780962634.398697,0.001008268,122226,9,969.789778
1780962634.398762,0.000996725,109128,8,875.892548
1780962634.398781,0.000997544,125056,8,1002.911150
1780962634.398798,0.000997240,110510,7,886.526814
1780962634.398815,0.001005682,125056,8,994.795572
1780962634.398838,0.001005894,109062,7,867.383641
1780962634.398860,0.000996168,125122,9,1004.826495
1780962634.398893,0.000992774,107614,7,867.178230
1780962634.398973,0.000999229,126570,9,1013.341286
1780962634.399004,0.001012734,123608,8,976.430139
1780962634.399029,0.000990687,110510,7,892.390836
1780962634.399107,0.001005465,125056,8,995.010269
1780962634.399131,0.000994580,109062,7,877.250699
1780962634.400044,0.001010958,125122,9,990.126197
1780962634.401042,0.000990445,113406,7,916.000384
1780962634.402017,0.000995036,120778,9,971.044264
1780962634.403056,0.001000596,111958,7,895.130502
1780962634.404024,0.000999884,123608,8,988.978722
1780962634.405025,0.001002419,125056,8,998.033756
1780962634.406101,0.001008341,109062,7,865.278710
1780962634.407130,0.000989659,125122,9,1011.435252
1780962634.408068,0.001000354,110510,7,883.767146
1780962634.409101,0.001005763,123608,8,983.197831
1780962634.410087,0.001000121,110510,7,883.973039
1780962634.411078,0.001003864,125056,8,996.597149
1780962634.412044,0.000989558,110510,7,893.408977
1780962634.413065,0.001001811,107614,7,859.355707
1780962634.414075,0.001007427,123608,8,981.573851
1780962634.415045,0.000998661,110510,7,885.265370
1780962634.416152,0.001003472,125188,10,998.038809
1780962634.417003,0.000991013,110510,7,892.097278
1780962634.418025,0.001000280,125056,8,1000.167953
1780962634.419135,0.000996786,123608,8,992.052457
1780962634.420098,0.001005878,109062,7,867.397438
1780962634.421011,0.000994256,126504,8,1017.878695
1780962634.422015,0.001011779,107614,7,850.889374
1780962634.423058,0.001002707,127952,8,1020.852552
1780962634.424049,0.000993962,107614,7,866.141764
1780962634.425018,0.000991188,123608,8,997.655339
1780962634.426047,0.001009398,112024,8,887.848004
1780962634.427041,0.001002403,110510,7,881.960649
1780962634.428044,0.000991586,109062,7,879.899474
1780962634.429020,0.001000836,125056,8,999.612324
1780962634.430028,0.000997120,123608,8,991.720154
1780962634.431055,0.001011296,109128,8,863.272474
1780962634.432050,0.000994526,126570,9,1018.133261
1780962634.433267,0.000994754,109062,7,877.097252
1780962634.434478,0.001000472,125056,8,999.976011
1780962634.435047,0.001010507,123608,8,978.582039
1780962634.436040,0.000993750,113472,8,913.485283
1780962634.437036,0.001004172,122160,8,973.219727
1780962634.438019,0.000998322,110510,7,885.565980
1780962634.439033,0.000991078,125056,8,1009.454352
1780962634.440033,0.001011056,107614,7,851.497840
1780962634.441022,0.000991107,125122,9,1009.957553
1780962634.442052,0.001006728,110576,8,878.696132
1780962634.443041,0.001001318,125122,9,999.658450
1780962634.444037,0.000997393,111958,7,898.005099
1780962634.445139,0.000992209,122226,9,985.485921
1780962634.446123,0.001005761,111958,7,890.533636
1780962634.447029,0.000994246,123674,9,995.117908
1780962634.448135,0.001012772,125056,8,987.831417
1780962634.449107,0.000994878,109128,8,877.518651
1780962634.450078,0.000995334,123608,8,993.499669
1780962634.451047,0.000999837,110510,7,884.224129
1780962634.452063,0.001011311,125056,8,989.258497
1780962634.453048,0.000997750,122226,9,980.013029
1780962634.454006,0.000990837,113472,8,916.170874
1780962634.455059,0.001004727,122226,9,973.207647
1780962634.456110,0.000994900,112024,8,900.786009
1780962634.457058,0.001003863,94714,9,754.796222
1780962634.458127,0.001004878,72928,8,580.591873
1780962634.459080,0.000992866,87408,8,704.288393
1780962634.460136,0.001002234,116566,11,930.449376
1780962634.461084,0.000999071,221350,8,1772.446603
1780962634.462020,0.001004121,109128,8,869.441034
1780962634.463089,0.000991114,98860,6,797.970768
1780962634.464046,0.001009077,75890,9,601.658744
1780962634.465031,0.000991285,83130,9,670.886778
1780962634.466027,0.001009061,125320,12,993.557377
1780962634.467044,0.000998328,125188,10,1003.181319
1780962634.468030,0.000998322,94714,9,758.985578
1780962634.469020,0.000993503,106562,13,858.070887
1780962634.470148,0.001014314,123938,13,977.511895
1780962634.471066,0.000994997,115052,10,925.043995
1780962634.472045,0.001004182,125188,10,997.333153
1780962634.473118,0.000986627,125056,8,1014.008333
1780962634.474088,0.000999929,86092,10,688.784904
1780962634.475541,0.001001127,128216,12,1024.573306
1780962634.476188,0.001009959,125188,10,991.628373
1780962634.477211,0.000997098,126570,9,1015.507001
1780962634.478152,0.001000998,114920,8,918.443393
1780962634.479152,0.000993952,77470,11,623.531116
1780962634.480036,0.001000041,123872,12,990.935372
1780962634.481512,0.001002103,128150,11,1023.048529
1780962634.482285,0.001001779,126636,10,1011.288917
1780962634.483045,0.000999386,92016,12,736.580260
1780962634.484326,0.000995573,118080,12,948.840517
1780962634.485148,0.001012556,128150,11,1012.487211
1780962634.486237,0.000985225,115052,10,934.219087
1780962634.487279,0.001005354,132428,10,1053.782051
1780962634.488148,0.000998810,72862,7,583.590473
1780962634.489090,0.001004185,119528,12,952.238880
1780962634.490116,0.001003369,244782,11,1951.680787
1780962634.491302,0.000989578,131046,11,1059.409162
1780962634.492068,0.001013278,120778,9,953.562596
1780962634.493032,0.000988126,120712,8,977.300466
1780962634.494016,0.001001943,110642,9,883.419516
1780962634.495042,0.000996481,122160,8,980.731193
1780962634.496058,0.001004265,112024,8,892.385974
1780962634.497194,0.001002176,125056,8,998.275752
1780962634.498066,0.000997505,125276,10,1004.714763
