line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1047,286742.439536,21770,7,74567656,75841896,192.168.88.253,37772,107,,congestion_avoidance,
1048,286742.441037,21800,12,74664672,75949048,192.168.88.253,37772,202,,congestion_avoidance,
1049,286742.441494,21816,11,74703768,75993936,192.168.88.253,37772,140,,fast_retransmit,
1050,286742.441752,21819,7,74725488,76002624,192.168.88.253,37772,117,,congestion_avoidance,
1051,286742.443547,21865,9,74867392,76156112,192.168.88.253,37772,167,,fast_retransmit,
1052,286742.443799,21869,8,74886216,76169144,192.168.88.253,37772,118,,congestion_avoidance,
1053,286742.445031,21900,13,74986128,76276296,192.168.88.253,37772,146,,congestion_avoidance,
1054,286742.445380,21911,11,75013640,76306704,192.168.88.253,37772,150,,fast_retransmit,
1055,286742.445660,21914,8,75033912,76318288,192.168.88.253,37772,108,,congestion_avoidance,
1056,286742.447180,21956,11,75158440,76452952,192.168.88.253,37772,165,,fast_retransmit,
1057,286742.447452,21961,7,75180160,76465984,192.168.88.253,37772,117,,congestion_avoidance,
1058,286742.448912,22000,14,75296000,76589064,192.168.88.253,37772,156,,congestion_avoidance,
1059,286742.449070,22006,11,75307584,76606440,192.168.88.253,37772,117,,fast_retransmit,
1060,286742.449347,22011,7,75329304,76616576,192.168.88.253,37772,120,,congestion_avoidance,
1061,286742.451914,22067,10,75511752,76812056,192.168.88.253,37772,181,,fast_retransmit,
1062,286742.452152,22071,8,75532024,76823640,192.168.88.253,37772,109,,congestion_avoidance,
1063,286742.453271,22100,13,75621800,76923552,192.168.88.253,37772,173,,congestion_avoidance,
1064,286742.453904,22113,12,75653656,76959752,192.168.88.253,37772,386,,fast_retransmit,
1065,286742.454156,22118,7,75676824,76971336,192.168.88.253,37772,148,,congestion_avoidance,
1066,286742.455952,22158,14,75804248,77114688,192.168.88.253,37772,144,,fast_retransmit,
1067,286742.456296,22162,7,75831760,77126272,192.168.88.253,37772,103,,congestion_avoidance,
1068,286742.457925,22200,14,75954840,77258040,192.168.88.253,37772,137,,congestion_avoidance,
1069,286742.458357,22214,14,75989592,77304376,192.168.88.253,37772,165,,fast_retransmit,
1070,286742.458760,22220,8,76020000,77323200,192.168.88.253,37772,142,,congestion_avoidance,
1071,286742.460769,22263,10,76161904,77475240,192.168.88.253,37772,116,,fast_retransmit,
1072,286742.461019,22267,7,76182176,77485376,192.168.88.253,37772,117,,congestion_avoidance,
1073,286742.462818,22300,13,76300912,77612800,192.168.88.253,37772,185,,congestion_avoidance,
1074,286742.463424,22318,11,76350144,77666376,192.168.88.253,37772,152,,fast_retransmit,
1075,286742.463724,22322,8,76371864,77680856,192.168.88.253,37772,142,,congestion_avoidance,
1076,286742.465089,22360,13,76481912,77803936,192.168.88.253,37772,131,,fast_retransmit,
1077,286742.465349,22364,7,76505080,77814072,192.168.88.253,37772,106,,congestion_avoidance,
1078,286742.466647,22395,14,76609336,77932808,192.168.88.253,37772,124,,loss_recovery,
1079,286742.466875,22400,7,76626712,77937152,192.168.88.253,37772,251,,loss_recovery,
1080,286742.466911,22401,7,76629608,77941496,192.168.88.253,37772,129,,congestion_avoidance,
1081,286742.468272,22442,10,76742552,78067472,192.168.88.253,37772,155,,fast_retransmit,
1082,286742.468527,22446,7,76762824,78077608,192.168.88.253,37772,113,,congestion_avoidance,
1083,286742.470768,22500,16,76936584,78264400,192.168.88.253,37772,153,,congestion_avoidance,
1084,286742.470789,22501,12,76936584,78265848,192.168.88.253,37772,176,,fast_retransmit,
1085,286742.471153,22506,8,76959752,78280328,192.168.88.253,37772,104,,congestion_avoidance,
1086,286742.472695,22548,14,77085728,78420784,192.168.88.253,37772,182,,fast_retransmit,
1087,286742.473057,22556,7,77116136,78439608,192.168.88.253,37772,100,,congestion_avoidance,
1088,286742.474749,22599,14,77242112,78582960,192.168.88.253,37772,190,,fast_retransmit,
1089,286742.474886,22600,13,77242112,78582960,192.168.88.253,37772,176,,fast_retransmit,
1090,286742.475035,22603,7,77268176,78594544,192.168.88.253,37772,137,,congestion_avoidance,
1091,286742.476442,22642,10,77381120,78719072,192.168.88.253,37772,176,,fast_retransmit,
1092,286742.476708,22645,7,77402840,78730656,192.168.88.253,37772,122,,congestion_avoidance,
1093,286742.478177,22687,11,77521576,78862424,192.168.88.253,37772,142,,fast_retransmit,
1094,286742.478444,22690,7,77543296,78871112,192.168.88.253,37772,119,,congestion_avoidance,
1095,286742.478998,22700,9,77576600,78905864,192.168.88.253,37772,144,,congestion_avoidance,
1096,286742.480116,22735,11,77673616,79017360,192.168.88.253,37772,177,,fast_retransmit,
1097,286742.480500,22743,7,77701128,79033288,192.168.88.253,37772,122,,congestion_avoidance,
1098,286742.483073,22798,12,77877784,79222976,192.168.88.253,37772,150,,fast_retransmit,
1099,286742.483215,22800,11,77877784,79225872,192.168.88.253,37772,177,,fast_retransmit,
1100,286742.483333,22802,7,77899504,79234560,192.168.88.253,37772,111,,congestion_avoidance,
1101,286742.484992,22844,11,78026928,79376464,192.168.88.253,37772,145,,fast_retransmit,
1102,286742.485257,22847,7,78050096,79388048,192.168.88.253,37772,125,,congestion_avoidance,
1103,286742.486842,22881,14,78170280,79522712,192.168.88.253,37772,134,,fast_retransmit,
1104,286742.487203,22889,7,78200688,79540088,192.168.88.253,37772,110,,congestion_avoidance,
1105,286742.488053,22900,9,78239784,79584976,192.168.88.253,37772,230,,congestion_avoidance,
1106,286742.489221,22931,11,78333904,79686336,192.168.88.253,37772,277,,fast_retransmit,
1107,286742.489444,22935,7,78355624,79696472,192.168.88.253,37772,173,,congestion_avoidance,
1108,286742.491080,22973,12,78470016,79825344,192.168.88.253,37772,147,,fast_retransmit,
1109,286742.491465,22978,7,78493184,79836928,192.168.88.253,37772,104,,congestion_avoidance,
1110,286742.492800,23000,11,78569928,79920912,192.168.88.253,37772,171,,congestion_avoidance,
1111,286742.493310,23015,13,78611920,79971592,192.168.88.253,37772,139,,fast_retransmit,
1112,286742.493560,23018,7,78636536,79983176,192.168.88.253,37772,117,,congestion_avoidance,
1113,286742.495037,23059,13,78750928,80112048,192.168.88.253,37772,125,,fast_retransmit,
1114,286742.495305,23062,8,78774096,80123632,192.168.88.253,37772,115,,congestion_avoidance,
1115,286742.496608,23100,14,78885592,80240920,192.168.88.253,37772,120,,congestion_avoidance,
1116,286742.497125,23109,13,78917448,80280016,192.168.88.253,37772,153,,fast_retransmit,
1117,286742.497450,23117,7,78947856,80300288,192.168.88.253,37772,122,,congestion_avoidance,
1118,286742.499467,23167,15,79102792,80472600,192.168.88.253,37772,191,,fast_retransmit,
1119,286742.499852,23177,8,79134648,80495768,192.168.88.253,37772,108,,congestion_avoidance,
1120,286742.500936,23200,11,79201256,80562376,192.168.88.253,37772,116,,congestion_avoidance,
1121,286742.502221,23232,10,79295376,80666632,192.168.88.253,37772,318,,fast_retransmit,
1122,286742.502510,23240,8,79322888,80685456,192.168.88.253,37772,99,,congestion_avoidance,
1123,286742.504270,23288,11,79460448,80837496,192.168.88.253,37772,134,,fast_retransmit,
1124,286742.504525,23293,7,79482168,80849080,192.168.88.253,37772,117,,congestion_avoidance,
1125,286742.504905,23300,9,79503888,80870800,192.168.88.253,37772,142,,congestion_avoidance,
1126,286742.506308,23343,11,79621176,80999672,192.168.88.253,37772,186,,fast_retransmit,
1127,286742.506588,23348,7,79642896,81012704,192.168.88.253,37772,120,,congestion_avoidance,
1128,286742.508069,23389,13,79760184,81144472,192.168.88.253,37772,149,,fast_retransmit,
1129,286742.508347,23394,7,79786248,81158952,192.168.88.253,37772,120,,congestion_avoidance,
1130,286742.508595,23400,8,79802176,81173432,192.168.88.253,37772,175,,congestion_avoidance,
1131,286742.509949,23438,12,79915120,81302304,192.168.88.253,37772,175,,fast_retransmit,
1132,286742.510206,23441,7,79938288,81310992,192.168.88.253,37772,118,,congestion_avoidance,
1133,286742.512642,23496,11,80119288,81505024,192.168.88.253,37772,194,,fast_retransmit,
1134,286742.512884,23499,9,80139560,81518056,192.168.88.253,37772,110,,congestion_avoidance,
1135,286742.512921,23500,9,80142456,81518056,192.168.88.253,37772,148,,congestion_avoidance,
1136,286742.514022,23530,9,80229336,81615072,192.168.88.253,37772,140,,fast_retransmit,
1137,286742.514263,23532,8,80248160,81626656,192.168.88.253,37772,120,,congestion_avoidance,
1138,286742.515826,23579,10,80378480,81765664,192.168.88.253,37772,188,,fast_retransmit,
1139,286742.516091,23584,7,80398752,81778696,192.168.88.253,37772,126,,congestion_avoidance,
1140,286742.516979,23600,11,80455224,81835168,192.168.88.253,37772,207,,congestion_avoidance,
1141,286742.517921,23622,12,80526176,81919152,192.168.88.253,37772,154,,fast_retransmit,
1142,286742.518189,23628,7,80549344,81932184,192.168.88.253,37772,119,,congestion_avoidance,
1143,286742.520004,23668,10,80689800,82084224,192.168.88.253,37772,180,,fast_retransmit,
1144,286742.520251,23671,8,80711520,82091464,192.168.88.253,37772,117,,congestion_avoidance,
1145,286742.521569,23700,12,80798400,82192824,192.168.88.253,37772,122,,congestion_avoidance,
1146,286742.522179,23719,12,80850528,82250744,192.168.88.253,37772,149,,fast_retransmit,
1147,286742.522437,23722,7,80873696,82260880,192.168.88.253,37772,119,,congestion_avoidance,
1148,286742.524060,23767,11,80999672,82399888,192.168.88.253,37772,147,,fast_retransmit,
1149,286742.524348,23770,7,81022840,82410024,192.168.88.253,37772,128,,congestion_avoidance,
1150,286742.526248,23800,11,81132888,82527312,192.168.88.253,37772,157,,congestion_avoidance,
1151,286742.526666,23814,13,81167640,82572200,192.168.88.253,37772,218,,fast_retransmit,
1152,286742.526903,23818,7,81190808,82582336,192.168.88.253,37772,101,,congestion_avoidance,
1153,286742.528691,23865,12,81334160,82740168,192.168.88.253,37772,202,,fast_retransmit,
1154,286742.528983,23869,7,81357328,82753200,192.168.88.253,37772,137,,congestion_avoidance,
1155,286742.530227,23900,12,81447104,82850216,192.168.88.253,37772,154,,congestion_avoidance,
1156,286742.530830,23918,11,81497784,82906688,192.168.88.253,37772,142,,fast_retransmit,
1157,286742.531119,23921,7,81520952,82916824,192.168.88.253,37772,130,,congestion_avoidance,
1158,286742.533392,23965,11,81667200,83079000,192.168.88.253,37772,114,,fast_retransmit,
1159,286742.533670,23968,7,81690368,83090584,192.168.88.253,37772,122,,congestion_avoidance,
1160,286742.534856,24000,13,81787384,83196288,192.168.88.253,37772,151,,congestion_avoidance,
1161,286742.535242,24012,14,81817792,83235384,192.168.88.253,37772,177,,fast_retransmit,
1162,286742.535601,24021,7,81849648,83251312,192.168.88.253,37772,80,,congestion_avoidance,
1163,286742.537966,24076,12,82020512,83439552,192.168.88.253,37772,145,,fast_retransmit,
1164,286742.538250,24080,8,82043680,83454032,192.168.88.253,37772,135,,congestion_avoidance,
1165,286742.539079,24100,12,82110288,83523536,192.168.88.253,37772,136,,congestion_avoidance,
1166,286742.539628,24117,13,82155176,83577112,192.168.88.253,37772,156,,fast_retransmit,
1167,286742.539857,24121,7,82178344,83587248,192.168.88.253,37772,106,,congestion_avoidance,
1168,286742.541646,24170,12,82323144,83747976,192.168.88.253,37772,129,,fast_retransmit,
1169,286742.542017,24178,8,82353552,83766800,192.168.88.253,37772,119,,congestion_avoidance,
1170,286742.543195,24200,12,82428848,83849336,192.168.88.253,37772,163,,congestion_avoidance,
1171,286742.544025,24226,11,82502696,83927528,192.168.88.253,37772,143,,fast_retransmit,
1172,286742.544401,24231,8,82524416,83937664,192.168.88.253,37772,112,,congestion_avoidance,
1173,286742.546274,24274,9,82659080,84085360,192.168.88.253,37772,210,,fast_retransmit,
1174,286742.546564,24282,7,82682248,84101288,192.168.88.253,37772,102,,congestion_avoidance,
1175,286742.547715,24300,9,82744512,84167896,192.168.88.253,37772,154,,congestion_avoidance,
1176,286742.549175,24337,11,82858904,84293872,192.168.88.253,37772,207,,fast_retransmit,
1177,286742.549567,24340,8,82889312,84306904,192.168.88.253,37772,191,,congestion_avoidance,
1178,286742.551245,24377,14,83000808,84440120,192.168.88.253,37772,290,,fast_retransmit,
1179,286742.551474,24381,8,83026872,84450256,192.168.88.253,37772,177,,congestion_avoidance,
1180,286742.552413,24400,12,83089136,84519760,192.168.88.253,37772,129,,congestion_avoidance,
1181,286742.553142,24422,13,83151400,84592160,192.168.88.253,37772,176,,fast_retransmit,
1182,286742.553498,24426,7,83178912,84605192,192.168.88.253,37772,120,,congestion_avoidance,
1183,286742.555529,24478,14,83336744,84781848,192.168.88.253,37772,167,,fast_retransmit,
1184,286742.555899,24484,8,83367152,84800672,192.168.88.253,37772,123,,congestion_avoidance,
1185,286742.556626,24500,10,83410592,84844112,192.168.88.253,37772,147,,congestion_avoidance,
1186,286742.557468,24524,11,83481544,84925200,192.168.88.253,37772,123,,fast_retransmit,
1187,286742.557713,24528,7,83501816,84935336,192.168.88.253,37772,103,,congestion_avoidance,
1188,286742.559069,24567,13,83607520,85055520,192.168.88.253,37772,120,,fast_retransmit,
1189,286742.559420,24571,7,83637928,85065656,192.168.88.253,37772,172,,congestion_avoidance,
1190,286742.560700,24600,13,83730600,85174256,192.168.88.253,37772,194,,congestion_avoidance,
1191,286742.561151,24608,12,83752320,85201768,192.168.88.253,37772,267,,fast_retransmit,
1192,286742.561333,24613,7,83775488,85213352,192.168.88.253,37772,115,,congestion_avoidance,
1193,286742.563554,24658,13,83936216,85388560,192.168.88.253,37772,159,,fast_retransmit,
1194,286742.563853,24664,8,83960832,85404488,192.168.88.253,37772,134,,congestion_avoidance,
1195,286742.565486,24700,14,84073776,85524672,192.168.88.253,37772,142,,congestion_avoidance,
1196,286742.565682,24707,11,84088256,85543496,192.168.88.253,37772,164,,fast_retransmit,
1197,286742.565935,24710,7,84109976,85552184,192.168.88.253,37772,119,,congestion_avoidance,
1198,286742.567555,24750,11,84228712,85683952,192.168.88.253,37772,133,,fast_retransmit,
1199,286742.567959,24753,8,84251880,85695536,192.168.88.253,37772,235,,congestion_avoidance,
1200,286742.569360,24791,10,84363376,85820064,192.168.88.253,37772,152,,fast_retransmit,
1201,286742.569629,24793,8,84383648,85831648,192.168.88.253,37772,120,,congestion_avoidance,
1202,286742.569961,24800,9,84403920,85854816,192.168.88.253,37772,176,,congestion_avoidance,
1203,286742.570962,24832,11,84493696,85951832,192.168.88.253,37772,161,,fast_retransmit,
1204,286742.571236,24836,7,84515416,85961968,192.168.88.253,37772,118,,congestion_avoidance,
1205,286742.572876,24879,11,84641392,86100976,192.168.88.253,37772,125,,fast_retransmit,
1206,286742.573129,24882,8,84661664,86112560,192.168.88.253,37772,108,,congestion_avoidance,
1207,286742.573900,24900,12,84721032,86170480,192.168.88.253,37772,168,,congestion_avoidance,
1208,286742.574496,24919,11,84773160,86234192,192.168.88.253,37772,164,,fast_retransmit,
1209,286742.574766,24924,7,84794880,86247224,192.168.88.253,37772,122,,congestion_avoidance,
1210,286742.576405,24968,12,84923752,86390576,192.168.88.253,37772,168,,fast_retransmit,
1211,286742.576669,24972,7,84946920,86400712,192.168.88.253,37772,109,,congestion_avoidance,
1212,286742.577857,25000,12,85028008,86486144,192.168.88.253,37772,168,,congestion_avoidance,
1213,286742.578388,25018,12,85075792,86544064,192.168.88.253,37772,137,,fast_retransmit,
1214,286742.578646,25022,7,85097512,86554200,192.168.88.253,37772,102,,congestion_avoidance,
1215,286742.580266,25064,12,85224936,86696104,192.168.88.253,37772,144,,fast_retransmit,
1216,286742.580582,25067,7,85252448,86707688,192.168.88.253,37772,137,,congestion_avoidance,
1217,286742.581913,25100,14,85350912,86820632,192.168.88.253,37772,122,,congestion_avoidance,
1218,286742.581946,25101,11,85350912,86822080,192.168.88.253,37772,156,,fast_retransmit,
1219,286742.582189,25103,8,85372632,86833664,192.168.88.253,37772,129,,congestion_avoidance,
1220,286742.583724,25146,14,85498608,86972672,192.168.88.253,37772,159,,fast_retransmit,
1221,286742.583997,25152,7,85524672,86987152,192.168.88.253,37772,120,,congestion_avoidance,
1222,286742.585459,25195,13,85643408,87120368,192.168.88.253,37772,165,,fast_retransmit,
1223,286742.585825,25200,6,85670920,87134848,192.168.88.253,37772,1000,,fast_retransmit,
1224,286742.585857,25201,7,85673816,87139192,192.168.88.253,37772,127,,congestion_avoidance,
1225,286742.587494,25242,10,85802688,87279648,192.168.88.253,37772,158,,fast_retransmit,
1226,286742.587752,25246,7,85822960,87289784,192.168.88.253,37772,117,,congestion_avoidance,
1227,286742.592230,25352,9,86157448,87640200,192.168.88.253,37772,165,,fast_retransmit,
1228,286742.592506,25355,8,86177720,87653232,192.168.88.253,37772,127,,congestion_avoidance,
1229,286742.593986,25386,11,86276184,87761832,192.168.88.253,37772,144,,fast_retransmit,
1230,286742.594244,25390,7,86296456,87771968,192.168.88.253,37772,107,,congestion_avoidance,
1231,286742.594758,25400,9,86328312,87803824,192.168.88.253,37772,144,,congestion_avoidance,
1232,286742.596145,25433,12,86436912,87926904,192.168.88.253,37772,152,,fast_retransmit,
1233,286742.596421,25439,7,86462976,87942832,192.168.88.253,37772,100,,congestion_avoidance,
1234,286742.598145,25478,11,86586056,88077496,192.168.88.253,37772,143,,fast_retransmit,
1235,286742.598401,25482,7,86606328,88087632,192.168.88.253,37772,118,,congestion_avoidance,
1236,286742.599350,25500,12,86670040,88158584,192.168.88.253,37772,143,,congestion_avoidance,
1237,286742.600271,25524,11,86733752,88229536,192.168.88.253,37772,307,,fast_retransmit,
1238,286742.600452,25528,7,86756920,88241120,192.168.88.253,37772,107,,congestion_avoidance,
1239,286742.602273,25577,10,86897376,88393160,192.168.88.253,37772,149,,fast_retransmit,
1240,286742.602535,25579,8,86917648,88404744,192.168.88.253,37772,121,,congestion_avoidance,
1241,286742.603352,25600,11,86979912,88471352,192.168.88.253,37772,180,,congestion_avoidance,
1242,286742.604341,25625,12,87055208,88555336,192.168.88.253,37772,223,,fast_retransmit,
1243,286742.604563,25628,7,87078376,88564024,192.168.88.253,37772,133,,congestion_avoidance,
1244,286742.607201,25680,11,87265168,88763848,192.168.88.253,37772,175,,fast_retransmit,
1245,286742.607560,25685,8,87286888,88773984,192.168.88.253,37772,106,,congestion_avoidance,
1246,286742.608424,25700,10,87331776,88826112,192.168.88.253,37772,175,,congestion_avoidance,
1247,286742.609727,25728,11,87427344,88931816,192.168.88.253,37772,149,,fast_retransmit,
1248,286742.609975,25732,7,87450512,88943400,192.168.88.253,37772,114,,congestion_avoidance,
1249,286742.611798,25771,14,87577936,89088200,192.168.88.253,37772,183,,fast_retransmit,
1250,286742.612329,25778,7,87611240,89105576,192.168.88.253,37772,120,,congestion_avoidance,
1251,286742.613549,25800,12,87682192,89185216,192.168.88.253,37772,160,,congestion_avoidance,
1252,286742.614980,25833,12,87803824,89314088,192.168.88.253,37772,184,,fast_retransmit,
1253,286742.615491,25840,9,87837128,89338704,192.168.88.253,37772,123,,congestion_avoidance,
1254,286742.617225,25880,14,87964552,89480608,192.168.88.253,37772,205,,fast_retransmit,
1255,286742.617635,25884,7,87996408,89493640,192.168.88.253,37772,216,,congestion_avoidance,
1256,286742.618406,25900,11,88041296,89551560,192.168.88.253,37772,177,,congestion_avoidance,
1257,286742.619180,25922,13,88106456,89623960,192.168.88.253,37772,176,,fast_retransmit,
1258,286742.619432,25925,8,88129624,89635544,192.168.88.253,37772,105,,congestion_avoidance,
1259,286742.620753,25964,13,88239672,89758624,192.168.88.253,37772,109,,fast_retransmit,
1260,286742.621040,25969,7,88265736,89773104,192.168.88.253,37772,118,,congestion_avoidance,
1261,286742.622444,26000,14,88380128,89894736,192.168.88.253,37772,143,,congestion_avoidance,
1262,286742.622733,26009,13,88401848,89923696,192.168.88.253,37772,156,,fast_retransmit,
1263,286742.623014,26015,7,88426464,89936728,192.168.88.253,37772,112,,congestion_avoidance,
1264,286742.624723,26059,10,88550992,90072840,192.168.88.253,37772,139,,fast_retransmit,
1265,286742.624983,26062,8,88569816,90084424,192.168.88.253,37772,106,,congestion_avoidance,
1266,286742.626380,26100,14,88685656,90211848,192.168.88.253,37772,130,,congestion_avoidance,
1267,286742.626391,26101,13,88685656,90211848,192.168.88.253,37772,142,,fast_retransmit,
1268,286742.626633,26105,7,88708824,90220536,192.168.88.253,37772,103,,congestion_avoidance,
1269,286742.628341,26151,11,88843488,90369680,192.168.88.253,37772,123,,fast_retransmit,
1270,286742.628599,26154,8,88863760,90381264,192.168.88.253,37772,107,,congestion_avoidance,
1271,286742.630058,26196,10,88982496,90511584,192.168.88.253,37772,155,,fast_retransmit,
1272,286742.630314,26200,7,89004216,90523168,192.168.88.253,37772,118,,congestion_avoidance,
1273,286742.631844,26244,14,89125848,90660728,192.168.88.253,37772,145,,fast_retransmit,
1274,286742.632204,26248,7,89153360,90672312,192.168.88.253,37772,112,,congestion_avoidance,
1275,286742.633892,26297,9,89282232,90815664,192.168.88.253,37772,156,,fast_retransmit,
1276,286742.634169,26300,7,89303952,90827248,192.168.88.253,37772,154,,congestion_avoidance,
1277,286742.635570,26338,9,89415448,90950328,192.168.88.253,37772,176,,fast_retransmit,
1278,286742.635819,26340,8,89434272,90961912,192.168.88.253,37772,121,,congestion_avoidance,
1279,286742.637446,26385,12,89567488,91106712,192.168.88.253,37772,126,,fast_retransmit,
1280,286742.637707,26389,7,89589208,91116848,192.168.88.253,37772,108,,congestion_avoidance,
1281,286742.638240,26400,9,89622512,91148704,192.168.88.253,37772,154,,congestion_avoidance,
1282,286742.639329,26432,11,89715184,91255856,192.168.88.253,37772,128,,fast_retransmit,
1283,286742.639586,26435,7,89736904,91264544,192.168.88.253,37772,117,,congestion_avoidance,
1284,286742.641485,26480,11,89884600,91426720,192.168.88.253,37772,171,,fast_retransmit,
1285,286742.641758,26484,8,89906320,91439752,192.168.88.253,37772,119,,congestion_avoidance,
1286,286742.642393,26500,10,89954104,91487536,192.168.88.253,37772,103,,congestion_avoidance,
1287,286742.643047,26519,13,90009128,91555592,192.168.88.253,37772,107,,fast_retransmit,
1288,286742.643324,26522,7,90035192,91567176,192.168.88.253,37772,134,,congestion_avoidance,
1289,286742.644666,26555,13,90135104,91683016,192.168.88.253,37772,132,,fast_retransmit,
1290,286742.644922,26559,7,90158272,91693152,192.168.88.253,37772,108,,congestion_avoidance,
1291,286742.646538,26600,15,90290040,91830712,192.168.88.253,37772,172,,congestion_avoidance,
1292,286742.646795,26608,14,90308864,91861120,192.168.88.253,37772,170,,fast_retransmit,
1293,286742.647118,26615,8,90337824,91879944,192.168.88.253,37772,135,,congestion_avoidance,
1294,286742.649352,26670,15,90497104,92055152,192.168.88.253,37772,199,,fast_retransmit,
1295,286742.649684,26676,8,90526064,92065288,192.168.88.253,37772,112,,congestion_avoidance,
1296,286742.650944,26700,11,90597016,92143480,192.168.88.253,37772,135,,congestion_avoidance,
1297,286742.651739,26721,10,90666520,92223120,192.168.88.253,37772,165,,fast_retransmit,
1298,286742.651987,26724,7,90686792,92233256,192.168.88.253,37772,105,,congestion_avoidance,
1299,286742.653739,26775,11,90828696,92391088,192.168.88.253,37772,145,,fast_retransmit,
1300,286742.654042,26779,7,90851864,92402672,192.168.88.253,37772,149,,congestion_avoidance,
1301,286742.654885,26800,12,90917024,92475072,192.168.88.253,37772,166,,congestion_avoidance,
1302,286742.655408,26816,10,90961912,92524304,192.168.88.253,37772,184,,fast_retransmit,
1303,286742.655666,26819,7,90982184,92532992,192.168.88.253,37772,119,,congestion_avoidance,
1304,286742.657552,26869,14,91128432,92698064,192.168.88.253,37772,228,,fast_retransmit,
1305,286742.657859,26878,8,91160288,92711096,192.168.88.253,37772,103,,congestion_avoidance,
1306,286742.658858,26900,10,91221104,92779152,192.168.88.253,37772,105,,congestion_avoidance,
1307,286742.659750,26928,11,91300744,92868928,192.168.88.253,37772,146,,fast_retransmit,
1308,286742.660014,26931,8,91321016,92877616,192.168.88.253,37772,98,,congestion_avoidance,
1309,286742.661502,26970,11,91436856,93007936,192.168.88.253,37772,124,,fast_retransmit,
1310,286742.661761,26973,7,91458576,93016624,192.168.88.253,37772,115,,congestion_avoidance,
1311,286742.663125,27000,13,91557040,93122328,192.168.88.253,37772,189,,congestion_avoidance,
1312,286742.663374,27008,11,91577312,93148392,192.168.88.253,37772,153,,fast_retransmit,
1313,286742.663625,27011,8,91597584,93159976,192.168.88.253,37772,103,,congestion_avoidance,
1314,286742.664998,27050,11,91709080,93281608,192.168.88.253,37772,123,,fast_retransmit,
1315,286742.665256,27054,7,91729352,93291744,192.168.88.253,37772,107,,congestion_avoidance,
1316,286742.666769,27096,11,91849536,93424960,192.168.88.253,37772,116,,fast_retransmit,
1317,286742.667087,27100,7,91872704,93436544,192.168.88.253,37772,163,,congestion_avoidance,
1318,286742.668959,27151,13,92026192,93604512,192.168.88.253,37772,160,,fast_retransmit,
1319,286742.669252,27156,8,92050808,93620440,192.168.88.253,37772,125,,congestion_avoidance,
1320,286742.670914,27200,15,92188368,93768136,192.168.88.253,37772,174,,congestion_avoidance,
1321,286742.671031,27205,10,92198504,93776824,192.168.88.253,37772,168,,fast_retransmit,
1322,286742.671285,27209,8,92217328,93786960,192.168.88.253,37772,111,,congestion_avoidance,
1323,286742.672780,27248,12,92330272,93915832,192.168.88.253,37772,131,,fast_retransmit,
1324,286742.673036,27251,7,92353440,93925968,192.168.88.253,37772,121,,congestion_avoidance,
1325,286742.674718,27300,15,92495344,94076560,192.168.88.253,37772,174,,congestion_avoidance,
1326,286742.674814,27303,15,92499688,94088144,192.168.88.253,37772,239,,fast_retransmit,
1327,286742.675080,27309,8,92527200,94104072,192.168.88.253,37772,119,,congestion_avoidance,
1328,286742.676599,27351,12,92651728,94240184,192.168.88.253,37772,162,,fast_retransmit,
1329,286742.676932,27356,7,92674896,94248872,192.168.88.253,37772,105,,congestion_avoidance,
1330,286742.679207,27400,14,92832728,94419736,192.168.88.253,37772,153,,congestion_avoidance,
1331,286742.679407,27407,12,92847208,94440008,192.168.88.253,37772,181,,fast_retransmit,
1332,286742.679786,27413,7,92876168,94457384,192.168.88.253,37772,139,,congestion_avoidance,
1333,286742.681282,27453,14,92994904,94593496,192.168.88.253,37772,181,,fast_retransmit,
1334,286742.681738,27459,7,93023864,94609424,192.168.88.253,37772,102,,congestion_avoidance,
1335,286742.683260,27492,12,93125224,94723816,192.168.88.253,37772,135,,fast_retransmit,
1336,286742.683518,27496,6,93148392,94733952,192.168.88.253,37772,117,,congestion_avoidance,
1337,286742.683778,27500,7,93162872,94746984,192.168.88.253,37772,141,,congestion_avoidance,
1338,286742.685336,27537,13,93281608,94883096,192.168.88.253,37772,133,,fast_retransmit,
1339,286742.685705,27542,7,93306224,94896128,192.168.88.253,37772,114,,congestion_avoidance,
1340,286742.687775,27577,11,93446680,95049616,192.168.88.253,37772,163,,fast_retransmit,
1341,286742.688242,27580,7,93472744,95064096,192.168.88.253,37772,147,,congestion_avoidance,
1342,286742.689408,27600,11,93542248,95139392,192.168.88.253,37772,122,,congestion_avoidance,
1343,286742.690883,27624,12,93647952,95256680,192.168.88.253,37772,147,,fast_retransmit,
1344,286742.691246,27632,8,93678360,95276952,192.168.88.253,37772,117,,congestion_avoidance,
1345,286742.693690,27672,13,93833296,95444920,192.168.88.253,37772,375,,fast_retransmit,
1346,286742.693965,27678,8,93860808,95459400,192.168.88.253,37772,188,,congestion_avoidance,
1347,286742.695261,27700,12,93941896,95544832,192.168.88.253,37772,185,,congestion_avoidance,
1348,286742.696712,27723,15,94044704,95662120,192.168.88.253,37772,135,,fast_retransmit,
1349,286742.697039,27732,8,94078008,95683840,192.168.88.253,37772,134,,congestion_avoidance,
1350,286742.698895,27765,12,94218464,95835880,192.168.88.253,37772,142,,fast_retransmit,
1351,286742.699130,27768,8,94240184,95846016,192.168.88.253,37772,111,,congestion_avoidance,
