[473437.802635] TCP: my_cca: seq=1 cwnd=10 rtt=494 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:34170
[473437.822667] TCP: my_cca: seq=400 cwnd=10 rtt=160 bytes_acked=1710088 bytes_sent=1743392 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.825798] TCP: my_cca: seq=465 cwnd=19 rtt=314 bytes_acked=1972176 bytes_sent=2024304 phase=loss_recovery Destination: 192.168.88.253:34170
[473437.826107] TCP: my_cca: seq=469 cwnd=9 rtt=144 bytes_acked=1992448 bytes_sent=2040232 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.827769] TCP: my_cca: seq=500 cwnd=16 rtt=182 bytes_acked=2118424 bytes_sent=2174896 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.831842] TCP: my_cca: seq=587 cwnd=19 rtt=216 bytes_acked=2493456 bytes_sent=2558616 phase=loss_recovery Destination: 192.168.88.253:34170
[473437.832301] TCP: my_cca: seq=593 cwnd=9 rtt=116 bytes_acked=2519520 bytes_sent=2577440 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.832742] TCP: my_cca: seq=600 cwnd=11 rtt=211 bytes_acked=2547032 bytes_sent=2610744 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.836252] TCP: my_cca: seq=667 cwnd=18 rtt=216 bytes_acked=2854008 bytes_sent=2933648 phase=fast_retransmit Destination: 192.168.88.253:34170
[473437.836528] TCP: my_cca: seq=671 cwnd=9 rtt=120 bytes_acked=2884416 bytes_sent=2942336 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.838080] TCP: my_cca: seq=700 cwnd=15 rtt=182 bytes_acked=3000256 bytes_sent=3066864 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.839231] TCP: my_cca: seq=721 cwnd=19 rtt=210 bytes_acked=3104512 bytes_sent=3181256 phase=loss_recovery Destination: 192.168.88.253:34170
[473437.839625] TCP: my_cca: seq=727 cwnd=9 rtt=116 bytes_acked=3129128 bytes_sent=3200080 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.843234] TCP: my_cca: seq=800 cwnd=19 rtt=204 bytes_acked=3441896 bytes_sent=3530224 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.844987] TCP: my_cca: seq=836 cwnd=19 rtt=212 bytes_acked=3604072 bytes_sent=3692400 phase=loss_recovery Destination: 192.168.88.253:34170
[473437.845329] TCP: my_cca: seq=843 cwnd=9 rtt=134 bytes_acked=3624344 bytes_sent=3708328 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.848673] TCP: my_cca: seq=900 cwnd=19 rtt=284 bytes_acked=3890776 bytes_sent=3977656 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.848824] TCP: my_cca: seq=904 cwnd=17 rtt=138 bytes_acked=3899464 bytes_sent=4002272 phase=fast_retransmit Destination: 192.168.88.253:34170
[473437.849129] TCP: my_cca: seq=909 cwnd=9 rtt=134 bytes_acked=3929872 bytes_sent=4018200 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.852181] TCP: my_cca: seq=970 cwnd=19 rtt=370 bytes_acked=4187616 bytes_sent=4290424 phase=loss_recovery Destination: 192.168.88.253:34170
[473437.852243] TCP: my_cca: seq=972 cwnd=8 rtt=230 bytes_acked=4187616 bytes_sent=4291872 phase=fast_retransmit Destination: 192.168.88.253:34170
[473437.852382] TCP: my_cca: seq=975 cwnd=9 rtt=106 bytes_acked=4203544 bytes_sent=4302008 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.853671] TCP: my_cca: seq=1000 cwnd=14 rtt=133 bytes_acked=4297664 bytes_sent=4404816 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.855208] TCP: my_cca: seq=1031 cwnd=19 rtt=301 bytes_acked=4438120 bytes_sent=4552512 phase=loss_recovery Destination: 192.168.88.253:34170
[473437.855476] TCP: my_cca: seq=1036 cwnd=9 rtt=118 bytes_acked=4455496 bytes_sent=4568440 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.858711] TCP: my_cca: seq=1100 cwnd=19 rtt=257 bytes_acked=4734960 bytes_sent=4852248 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.859532] TCP: my_cca: seq=1119 cwnd=19 rtt=193 bytes_acked=4811704 bytes_sent=4937680 phase=loss_recovery Destination: 192.168.88.253:34170
[473437.859912] TCP: my_cca: seq=1123 cwnd=9 rtt=159 bytes_acked=4834872 bytes_sent=4955056 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.863580] TCP: my_cca: seq=1200 cwnd=19 rtt=197 bytes_acked=5153432 bytes_sent=5286648 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.865011] TCP: my_cca: seq=1226 cwnd=19 rtt=222 bytes_acked=5283752 bytes_sent=5422760 phase=loss_recovery Destination: 192.168.88.253:34170
[473437.865411] TCP: my_cca: seq=1232 cwnd=9 rtt=175 bytes_acked=5308368 bytes_sent=5441584 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.868435] TCP: my_cca: seq=1292 cwnd=19 rtt=243 bytes_acked=5571904 bytes_sent=5721048 phase=loss_recovery Destination: 192.168.88.253:34170
[473437.868753] TCP: my_cca: seq=1297 cwnd=9 rtt=136 bytes_acked=5592176 bytes_sent=5738424 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.868947] TCP: my_cca: seq=1300 cwnd=10 rtt=143 bytes_acked=5605208 bytes_sent=5751456 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.873523] TCP: my_cca: seq=1390 cwnd=16 rtt=192 bytes_acked=6003408 bytes_sent=6168480 phase=fast_retransmit Destination: 192.168.88.253:34170
[473437.873869] TCP: my_cca: seq=1396 cwnd=9 rtt=189 bytes_acked=6036712 bytes_sent=6188752 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.874000] TCP: my_cca: seq=1400 cwnd=10 rtt=123 bytes_acked=6049744 bytes_sent=6198888 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.877513] TCP: my_cca: seq=1470 cwnd=17 rtt=190 bytes_acked=6340792 bytes_sent=6510208 phase=fast_retransmit Destination: 192.168.88.253:34170
[473437.877800] TCP: my_cca: seq=1475 cwnd=9 rtt=118 bytes_acked=6372648 bytes_sent=6527584 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.879063] TCP: my_cca: seq=1500 cwnd=14 rtt=246 bytes_acked=6472560 bytes_sent=6627496 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.881112] TCP: my_cca: seq=1536 cwnd=15 rtt=166 bytes_acked=6652112 bytes_sent=6824424 phase=fast_retransmit Destination: 192.168.88.253:34170
[473437.881437] TCP: my_cca: seq=1540 cwnd=9 rtt=175 bytes_acked=6682520 bytes_sent=6840352 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.884500] TCP: my_cca: seq=1600 cwnd=19 rtt=138 bytes_acked=6943160 bytes_sent=7102440 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.889664] TCP: my_cca: seq=1700 cwnd=19 rtt=128 bytes_acked=7402176 bytes_sent=7573040 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.889750] TCP: my_cca: seq=1702 cwnd=19 rtt=216 bytes_acked=7412312 bytes_sent=7584624 phase=loss_recovery Destination: 192.168.88.253:34170
[473437.890139] TCP: my_cca: seq=1707 cwnd=9 rtt=174 bytes_acked=7436928 bytes_sent=7603448 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.893370] TCP: my_cca: seq=1778 cwnd=17 rtt=188 bytes_acked=7710600 bytes_sent=7897392 phase=fast_retransmit Destination: 192.168.88.253:34170
[473437.893707] TCP: my_cca: seq=1783 cwnd=9 rtt=112 bytes_acked=7741008 bytes_sent=7911872 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.894619] TCP: my_cca: seq=1800 cwnd=13 rtt=164 bytes_acked=7806168 bytes_sent=7978480 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.899779] TCP: my_cca: seq=1900 cwnd=19 rtt=173 bytes_acked=8263736 bytes_sent=8444736 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.902372] TCP: my_cca: seq=1955 cwnd=19 rtt=249 bytes_acked=8498312 bytes_sent=8682208 phase=loss_recovery Destination: 192.168.88.253:34170
[473437.902744] TCP: my_cca: seq=1959 cwnd=9 rtt=170 bytes_acked=8521480 bytes_sent=8699584 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.904758] TCP: my_cca: seq=2000 cwnd=18 rtt=311 bytes_acked=8693792 bytes_sent=8887824 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473437.907229] TCP: my_cca: seq=2052 cwnd=15 rtt=177 bytes_acked=8906648 bytes_sent=9106472 phase=fast_retransmit Destination: 192.168.88.253:34170
[473437.907491] TCP: my_cca: seq=2056 cwnd=9 rtt=136 bytes_acked=8935608 bytes_sent=9120952 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.158845] TCP: my_cca: seq=7800 cwnd=19 rtt=245 bytes_acked=30038760 bytes_sent=30756968 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.160615] TCP: my_cca: seq=7849 cwnd=19 rtt=239 bytes_acked=30203832 bytes_sent=30927832 phase=loss_recovery Destination: 192.168.88.253:34170
[473438.160875] TCP: my_cca: seq=7854 cwnd=9 rtt=134 bytes_acked=30221208 bytes_sent=30939416 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.162548] TCP: my_cca: seq=7900 cwnd=16 rtt=146 bytes_acked=30368904 bytes_sent=31098696 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.163954] TCP: my_cca: seq=7933 cwnd=19 rtt=270 bytes_acked=30489088 bytes_sent=31224672 phase=loss_recovery Destination: 192.168.88.253:34170
[473438.164121] TCP: my_cca: seq=7939 cwnd=9 rtt=134 bytes_acked=30506464 bytes_sent=31234808 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.166782] TCP: my_cca: seq=8000 cwnd=19 rtt=276 bytes_acked=30732352 bytes_sent=31470832 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.167572] TCP: my_cca: seq=8021 cwnd=19 rtt=218 bytes_acked=30810544 bytes_sent=31557712 phase=loss_recovery Destination: 192.168.88.253:34170
[473438.167905] TCP: my_cca: seq=8026 cwnd=9 rtt=141 bytes_acked=30829368 bytes_sent=31573640 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.170867] TCP: my_cca: seq=8100 cwnd=19 rtt=269 bytes_acked=31090008 bytes_sent=31847312 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.173168] TCP: my_cca: seq=8156 cwnd=19 rtt=211 bytes_acked=31302864 bytes_sent=32061616 phase=loss_recovery Destination: 192.168.88.253:34170
[473438.173530] TCP: my_cca: seq=8163 cwnd=9 rtt=138 bytes_acked=31324584 bytes_sent=32076096 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.174938] TCP: my_cca: seq=8200 cwnd=15 rtt=183 bytes_acked=31444768 bytes_sent=32207864 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.178682] TCP: my_cca: seq=8300 cwnd=19 rtt=181 bytes_acked=31783600 bytes_sent=32545248 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.178884] TCP: my_cca: seq=8305 cwnd=19 rtt=279 bytes_acked=31798080 bytes_sent=32568416 phase=loss_recovery Destination: 192.168.88.253:34170
[473438.179177] TCP: my_cca: seq=8311 cwnd=9 rtt=129 bytes_acked=31819800 bytes_sent=32585792 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.181511] TCP: my_cca: seq=8371 cwnd=19 rtt=251 bytes_acked=32022520 bytes_sent=32804440 phase=loss_recovery Destination: 192.168.88.253:34170
[473438.181826] TCP: my_cca: seq=8377 cwnd=9 rtt=153 bytes_acked=32045688 bytes_sent=32821816 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.182705] TCP: my_cca: seq=8400 cwnd=14 rtt=174 bytes_acked=32120984 bytes_sent=32904352 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.184790] TCP: my_cca: seq=8453 cwnd=19 rtt=238 bytes_acked=32313568 bytes_sent=33105624 phase=loss_recovery Destination: 192.168.88.253:34170
[473438.185155] TCP: my_cca: seq=8458 cwnd=9 rtt=133 bytes_acked=32333840 bytes_sent=33121552 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.186887] TCP: my_cca: seq=8500 cwnd=16 rtt=200 bytes_acked=32481536 bytes_sent=33273592 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.189081] TCP: my_cca: seq=8553 cwnd=19 rtt=268 bytes_acked=32674120 bytes_sent=33476312 phase=loss_recovery Destination: 192.168.88.253:34170
[473438.189380] TCP: my_cca: seq=8559 cwnd=9 rtt=137 bytes_acked=32694392 bytes_sent=33490792 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.191076] TCP: my_cca: seq=8600 cwnd=16 rtt=259 bytes_acked=32833400 bytes_sent=33645728 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.195204] TCP: my_cca: seq=8689 cwnd=19 rtt=266 bytes_acked=33198296 bytes_sent=34012072 phase=loss_recovery Destination: 192.168.88.253:34170
[473438.195507] TCP: my_cca: seq=8695 cwnd=9 rtt=128 bytes_acked=33218568 bytes_sent=34029448 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.195977] TCP: my_cca: seq=8700 cwnd=11 rtt=190 bytes_acked=33243184 bytes_sent=34055512 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.200480] TCP: my_cca: seq=8800 cwnd=19 rtt=244 bytes_acked=33642832 bytes_sent=34462400 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.204502] TCP: my_cca: seq=8900 cwnd=19 rtt=275 bytes_acked=34006280 bytes_sent=34830192 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.206575] TCP: my_cca: seq=8953 cwnd=19 rtt=212 bytes_acked=34193072 bytes_sent=35019880 phase=loss_recovery Destination: 192.168.88.253:34170
[473438.206893] TCP: my_cca: seq=8959 cwnd=9 rtt=136 bytes_acked=34214792 bytes_sent=35037256 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.208597] TCP: my_cca: seq=9000 cwnd=17 rtt=234 bytes_acked=34362488 bytes_sent=35195088 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.209551] TCP: my_cca: seq=9025 cwnd=19 rtt=198 bytes_acked=34455160 bytes_sent=35293552 phase=loss_recovery Destination: 192.168.88.253:34170
[473438.209914] TCP: my_cca: seq=9031 cwnd=9 rtt=118 bytes_acked=34476880 bytes_sent=35310928 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.212626] TCP: my_cca: seq=9100 cwnd=19 rtt=326 bytes_acked=34714352 bytes_sent=35559984 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.215193] TCP: my_cca: seq=9162 cwnd=19 rtt=320 bytes_acked=34941688 bytes_sent=35787320 phase=loss_recovery Destination: 192.168.88.253:34170
[473438.215424] TCP: my_cca: seq=9169 cwnd=9 rtt=107 bytes_acked=34963408 bytes_sent=35797456 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.216813] TCP: my_cca: seq=9200 cwnd=14 rtt=140 bytes_acked=35072008 bytes_sent=35913296 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.220768] TCP: my_cca: seq=9300 cwnd=19 rtt=252 bytes_acked=35423872 bytes_sent=36269504 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.224842] TCP: my_cca: seq=9400 cwnd=19 rtt=245 bytes_acked=35784424 bytes_sent=36635848 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.225045] TCP: my_cca: seq=9406 cwnd=19 rtt=297 bytes_acked=35806144 bytes_sent=36659016 phase=loss_recovery Destination: 192.168.88.253:34170
[473438.225334] TCP: my_cca: seq=9412 cwnd=9 rtt=121 bytes_acked=35826416 bytes_sent=36672048 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.228091] TCP: my_cca: seq=9480 cwnd=19 rtt=273 bytes_acked=36068232 bytes_sent=36931240 phase=loss_recovery Destination: 192.168.88.253:34170
[473438.228384] TCP: my_cca: seq=9486 cwnd=9 rtt=121 bytes_acked=36088504 bytes_sent=36947168 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.228946] TCP: my_cca: seq=9500 cwnd=11 rtt=176 bytes_acked=36131944 bytes_sent=36993504 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.232723] TCP: my_cca: seq=9600 cwnd=19 rtt=280 bytes_acked=36469328 bytes_sent=37336680 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.233910] TCP: my_cca: seq=9622 cwnd=16 rtt=137 bytes_acked=36564896 bytes_sent=37440936 phase=fast_retransmit Destination: 192.168.88.253:34170
[473438.234318] TCP: my_cca: seq=9625 cwnd=10 rtt=125 bytes_acked=36593856 bytes_sent=37456864 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.237098] TCP: my_cca: seq=9699 cwnd=19 rtt=212 bytes_acked=36840016 bytes_sent=37716056 phase=loss_recovery Destination: 192.168.88.253:34170
[473438.237129] TCP: my_cca: seq=9700 cwnd=10 rtt=244 bytes_acked=36841464 bytes_sent=37716056 phase=loss_recovery Destination: 192.168.88.253:34170
[473438.237446] TCP: my_cca: seq=9705 cwnd=9 rtt=136 bytes_acked=36861736 bytes_sent=37733432 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.241188] TCP: my_cca: seq=9797 cwnd=17 rtt=200 bytes_acked=37184640 bytes_sent=38076608 phase=fast_retransmit Destination: 192.168.88.253:34170
[473438.241406] TCP: my_cca: seq=9800 cwnd=9 rtt=307 bytes_acked=37186088 bytes_sent=38079504 phase=fast_retransmit Destination: 192.168.88.253:34170
[473438.241520] TCP: my_cca: seq=9802 cwnd=9 rtt=107 bytes_acked=37215048 bytes_sent=38091088 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.245607] TCP: my_cca: seq=9900 cwnd=19 rtt=229 bytes_acked=37562568 bytes_sent=38451640 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.246907] TCP: my_cca: seq=9935 cwnd=19 rtt=271 bytes_acked=37684200 bytes_sent=38586304 phase=loss_recovery Destination: 192.168.88.253:34170
[473438.247200] TCP: my_cca: seq=9941 cwnd=9 rtt=307 bytes_acked=37707368 bytes_sent=38592096 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.249527] TCP: my_cca: seq=10000 cwnd=19 rtt=219 bytes_acked=37905744 bytes_sent=38804952 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.251162] TCP: my_cca: seq=10039 cwnd=17 rtt=210 bytes_acked=38046200 bytes_sent=38951200 phase=fast_retransmit Destination: 192.168.88.253:34170
[473438.251430] TCP: my_cca: seq=10044 cwnd=9 rtt=126 bytes_acked=38076608 bytes_sent=38965680 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.253438] TCP: my_cca: seq=10100 cwnd=18 rtt=173 bytes_acked=38253264 bytes_sent=39148128 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.265913] TCP: my_cca: seq=10197 cwnd=17 rtt=201 bytes_acked=38580512 bytes_sent=39488408 phase=fast_retransmit Destination: 192.168.88.253:34170
[473438.266129] TCP: my_cca: seq=10200 cwnd=9 rtt=295 bytes_acked=38581960 bytes_sent=39491304 phase=fast_retransmit Destination: 192.168.88.253:34170
[473438.266251] TCP: my_cca: seq=10202 cwnd=9 rtt=113 bytes_acked=38610920 bytes_sent=39502888 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.270123] TCP: my_cca: seq=10300 cwnd=19 rtt=314 bytes_acked=38938168 bytes_sent=39843168 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.270413] TCP: my_cca: seq=10309 cwnd=19 rtt=263 bytes_acked=38970024 bytes_sent=39876472 phase=loss_recovery Destination: 192.168.88.253:34170
[473438.270675] TCP: my_cca: seq=10314 cwnd=9 rtt=143 bytes_acked=38988848 bytes_sent=39888056 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.273439] TCP: my_cca: seq=10390 cwnd=16 rtt=126 bytes_acked=39232112 bytes_sent=40150144 phase=fast_retransmit Destination: 192.168.88.253:34170
[473438.273878] TCP: my_cca: seq=10394 cwnd=10 rtt=128 bytes_acked=39261072 bytes_sent=40167520 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.274141] TCP: my_cca: seq=10400 cwnd=11 rtt=180 bytes_acked=39279896 bytes_sent=40184896 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.276899] TCP: my_cca: seq=10471 cwnd=17 rtt=200 bytes_acked=39514472 bytes_sent=40438296 phase=fast_retransmit Destination: 192.168.88.253:34170
[473438.277291] TCP: my_cca: seq=10476 cwnd=9 rtt=147 bytes_acked=39547776 bytes_sent=40454224 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.278251] TCP: my_cca: seq=10500 cwnd=14 rtt=189 bytes_acked=39625968 bytes_sent=40539656 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.282017] TCP: my_cca: seq=10599 cwnd=15 rtt=210 bytes_acked=39953216 bytes_sent=40877040 phase=fast_retransmit Destination: 192.168.88.253:34170
[473438.282029] TCP: my_cca: seq=10600 cwnd=14 rtt=225 bytes_acked=39953216 bytes_sent=40877040 phase=fast_retransmit Destination: 192.168.88.253:34170
[473438.282238] TCP: my_cca: seq=10604 cwnd=9 rtt=114 bytes_acked=39980728 bytes_sent=40887176 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.286327] TCP: my_cca: seq=10688 cwnd=16 rtt=395 bytes_acked=40300736 bytes_sent=41227456 phase=fast_retransmit Destination: 192.168.88.253:34170
[473438.286559] TCP: my_cca: seq=10693 cwnd=9 rtt=146 bytes_acked=40329696 bytes_sent=41241936 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.286765] TCP: my_cca: seq=10700 cwnd=10 rtt=135 bytes_acked=40345624 bytes_sent=41254968 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.291012] TCP: my_cca: seq=10800 cwnd=19 rtt=280 bytes_acked=40709072 bytes_sent=41628552 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.291063] TCP: my_cca: seq=10803 cwnd=16 rtt=137 bytes_acked=40711968 bytes_sent=41638688 phase=fast_retransmit Destination: 192.168.88.253:34170
[473438.291434] TCP: my_cca: seq=10807 cwnd=9 rtt=109 bytes_acked=40739480 bytes_sent=41648824 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.295051] TCP: my_cca: seq=10900 cwnd=19 rtt=224 bytes_acked=41047904 bytes_sent=41976072 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.296288] TCP: my_cca: seq=10932 cwnd=16 rtt=242 bytes_acked=41147816 bytes_sent=42080328 phase=fast_retransmit Destination: 192.168.88.253:34170
[473438.296526] TCP: my_cca: seq=10936 cwnd=9 rtt=121 bytes_acked=41178224 bytes_sent=42094808 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.298947] TCP: my_cca: seq=11000 cwnd=19 rtt=210 bytes_acked=41383840 bytes_sent=42309112 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.302918] TCP: my_cca: seq=11100 cwnd=19 rtt=243 bytes_acked=41740048 bytes_sent=42663872 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.303739] TCP: my_cca: seq=11121 cwnd=19 rtt=320 bytes_acked=41816792 bytes_sent=42747856 phase=loss_recovery Destination: 192.168.88.253:34170
[473438.304399] TCP: my_cca: seq=11125 cwnd=9 rtt=138 bytes_acked=41838512 bytes_sent=42765232 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.307512] TCP: my_cca: seq=11200 cwnd=19 rtt=261 bytes_acked=42102048 bytes_sent=43040352 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.307680] TCP: my_cca: seq=11205 cwnd=19 rtt=232 bytes_acked=42122320 bytes_sent=43063520 phase=loss_recovery Destination: 192.168.88.253:34170
[473438.308022] TCP: my_cca: seq=11210 cwnd=9 rtt=123 bytes_acked=42141144 bytes_sent=43080896 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.311881] TCP: my_cca: seq=11300 cwnd=19 rtt=291 bytes_acked=42477080 bytes_sent=43422624 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.311992] TCP: my_cca: seq=11303 cwnd=15 rtt=208 bytes_acked=42478528 bytes_sent=43435656 phase=fast_retransmit Destination: 192.168.88.253:34170
[473438.312311] TCP: my_cca: seq=11307 cwnd=9 rtt=185 bytes_acked=42507488 bytes_sent=43450136 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.315960] TCP: my_cca: seq=11400 cwnd=19 rtt=280 bytes_acked=42827496 bytes_sent=43784624 phase=loss_recovery Destination: 192.168.88.253:34170
[473438.316289] TCP: my_cca: seq=11406 cwnd=9 rtt=151 bytes_acked=42850664 bytes_sent=43800552 phase=congestion_avoidance Destination: 192.168.88.253:34170
[473438.321543] TCP: my_cca: seq=11500 cwnd=19 rtt=331 bytes_acked=43190944 bytes_sent=44158208 phase=congestion_avoidance Destination: 192.168.88.253:34170
