# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781136925.810700,0.001006028,83328,12,662.629668
1781136925.810989,0.000993968,77404,10,622.989875
1781136925.811985,0.001011639,88922,9,703.191554
1781136925.812977,0.000987843,74244,6,601.261536
1781136925.814004,0.001007062,76022,11,603.911179
1781136925.815020,0.000993460,100704,12,810.935518
1781136925.815991,0.001000074,91818,9,734.489648
1781136925.817137,0.001012616,74574,11,589.159168
1781136925.818093,0.000986796,87672,12,710.760887
1781136925.819145,0.001000716,91884,10,734.546065
1781136925.820323,0.000999653,86158,11,689.503258
1781136925.821083,0.001002670,94912,12,757.274078
1781136925.822231,0.000998811,93332,10,747.544831
1781136925.823224,0.000999033,84512,8,676.750418
1781136925.824061,0.001000156,85960,8,687.572739
1781136925.825054,0.000999770,80432,12,643.604029
1781136925.826040,0.001010945,96360,12,762.534065
1781136925.827181,0.000992600,99058,9,798.371952
1781136925.828113,0.000996582,88856,8,713.286012
1781136925.829060,0.001013054,87408,8,690.253432
1781136925.829995,0.000992684,77404,10,623.795689
1781136925.831015,0.000994869,95058,13,764.386065
1781136925.831975,0.000999219,90370,9,723.525073
1781136925.832978,0.001002857,84578,9,674.696392
1781136925.834008,0.001009314,87738,13,695.426795
1781136925.835020,0.000991171,97808,12,789.433912
1781136925.835993,0.001002562,84512,8,674.368268
1781136925.836998,0.001004824,94714,9,754.074345
1781136925.837996,0.000993848,86158,11,693.530600
1781136925.839029,0.001005930,74706,13,594.124840
1781136925.839988,0.000995223,89054,11,715.851623
1781136925.840974,0.000994605,91818,9,738.528361
1781136925.842001,0.000999877,83130,9,665.121810
1781136925.843057,0.001008453,86422,15,685.580786
1781136925.844012,0.001002582,96228,10,767.841433
1781136925.844986,0.000999551,91818,9,734.873958
1781136925.846036,0.000988631,64306,9,520.364019
1781136925.847041,0.001003559,84776,12,675.802818
1781136925.848073,0.000996357,103534,11,831.300427
1781136925.848989,0.001004988,91752,8,730.372900
1781136925.850020,0.000995249,85960,8,690.962764
1781136925.851018,0.000999753,82998,7,664.148045
1781136925.852004,0.001010137,102020,10,807.969612
1781136925.852979,0.000997048,87408,8,701.334339
1781136925.854008,0.000994726,88856,8,714.616889
1781136925.855040,0.001001772,74640,12,596.063775
1781136925.855997,0.000996034,89054,11,715.268756
1781136925.856982,0.001008325,99124,10,786.444847
1781136925.858009,0.001005597,78918,11,627.830035
1781136925.859024,0.000992917,81814,11,659.180979
1781136925.859989,0.000998797,88988,10,712.761452
1781136925.861003,0.001007390,88922,9,706.157496
1781136925.862004,0.000991215,87408,8,705.461479
1781136925.863034,0.000996275,80168,8,643.741939
1781136925.863995,0.001000153,85960,8,687.574801
1781136925.865002,0.000999793,90370,9,723.109684
1781136925.866003,0.001000093,97610,9,780.807385
1781136925.867021,0.001003788,75824,8,604.302901
1781136925.868004,0.001000285,89120,12,712.756864
1781136925.869120,0.000995898,93332,10,749.731398
1781136925.869990,0.001009274,94714,9,750.749549
1781136925.871039,0.000994468,100506,9,808.520737
1781136925.872020,0.001009520,62924,10,498.644901
1781136925.873727,0.000999069,90568,12,725.219179
1781136925.874056,0.000989342,96228,10,778.117173
1781136925.875957,0.001008712,90304,8,716.192531
1781136925.876008,0.000989775,81748,10,660.740067
1781136925.876976,0.001000047,90634,13,725.037923
1781136925.877995,0.001000741,91950,11,735.055324
1781136925.879003,0.000999014,87408,8,699.954155
1781136925.879998,0.001000712,100572,10,804.003549
1781136925.881013,0.001010395,55618,9,440.366391
1781136925.881982,0.000989052,89120,12,720.851886
1781136925.883109,0.001000549,99124,10,792.556886
1781136925.884008,0.001007674,91818,9,728.950037
1781136925.884976,0.000991698,78654,7,634.499616
1781136925.886017,0.001010637,73192,12,579.373207
1781136925.887036,0.000996245,97874,13,785.943217
1781136925.888009,0.000997359,84578,9,678.415696
1781136925.889000,0.000995631,96162,9,772.671803
1781136925.890049,0.001003159,70098,9,559.018062
1781136925.891539,0.001009592,100770,13,798.500781
1781136925.892072,0.000993596,90436,10,728.151080
1781136925.893048,0.001002080,87408,8,697.812550
1781136925.894020,0.000991568,102020,10,823.100382
1781136925.895034,0.001011741,87408,8,691.149217
1781136925.896069,0.000998830,68716,10,550.371935
1781136925.897159,0.000990874,84644,10,683.388604
1781136925.898080,0.001002891,93552,12,746.258566
1781136925.899027,0.001003469,93200,8,743.022455
1781136925.899978,0.000993440,87474,9,704.412949
1781136925.900984,0.001000518,81748,10,653.645412
1781136925.902008,0.001006814,94912,12,754.157173
1781136925.903031,0.001001663,90436,10,722.286837
1781136925.903996,0.000991021,93266,9,752.888183
1781136925.904984,0.001012814,90370,9,713.813198
1781136925.906018,0.000985564,84512,8,685.999083
1781136925.907025,0.001006332,81814,11,650.393707
1781136925.908000,0.000993709,93596,14,753.508321
1781136925.908983,0.001000040,94780,10,758.209672
1781136925.910027,0.001012872,96096,8,758.998175
1781136925.911033,0.000997950,87408,8,700.700436
1781136925.911989,0.000995897,80222,9,644.420055
1781136925.913001,0.001000369,96162,9,769.012234
1781136925.914184,0.001007952,94714,9,751.734210
1781136925.915319,0.000987374,91818,9,743.936948
1781136925.916007,0.001008371,84698,9,671.959031
1781136925.916979,0.000993494,78852,10,634.946965
1781136925.918001,0.001001339,87738,13,700.965407
1781136925.919041,0.000999121,90436,10,724.124505
1781136925.919989,0.000995413,86026,9,691.379357
1781136925.920979,0.001000481,81748,10,653.669585
1781136925.922152,0.001010469,87672,12,694.109369
1781136925.923357,0.001000300,87540,10,700.109967
1781136925.924051,0.000992207,70230,11,566.252808
1781136925.924991,0.001006630,90568,12,719.771912
1781136925.926051,0.000990081,102020,10,824.336595
1781136925.927166,0.001001030,84512,8,675.400338
1781136925.928082,0.000998818,93266,9,747.010967
1781136925.929116,0.001002511,74596,10,595.273269
1781136925.930056,0.001000962,77602,13,620.219349
1781136925.931021,0.001004555,105114,13,837.099014
1781136925.932085,0.001000490,88988,10,711.555338
1781136925.933814,0.000998615,103798,15,831.535677
1781136925.934037,0.001006834,87540,10,695.566499
1781136925.935078,0.000986063,78786,9,639.196481
1781136925.936188,0.001000361,79050,13,632.171786
1781136925.937177,0.001000696,89054,11,711.936492
1781136925.938113,0.001000445,87474,9,699.480731
1781136925.939039,0.001006893,91884,10,730.039835
1781136925.940017,0.001002769,90700,14,723.596362
1781136925.941030,0.000998842,96228,10,770.716490
1781136925.941998,0.000990902,94780,10,765.201806
1781136925.943023,0.000999545,93320,10,746.899839
1781136925.944194,0.001004332,84512,8,673.179785
1781136925.945121,0.001000182,85960,8,687.554865
1781136925.946032,0.000996727,90370,9,725.334018
1781136925.947017,0.001001376,82034,13,655.370211
1781136925.948103,0.001004001,87540,10,697.529186
1781136925.948995,0.000993079,100572,10,810.183278
1781136925.949998,0.001011051,87474,9,692.143126
1781136925.951083,0.000993455,100506,9,809.345164
1781136925.952045,0.000995731,64570,13,518.774649
1781136925.953143,0.001002359,97940,14,781.676026
1781136925.954155,0.001010035,84578,9,669.901538
1781136925.955233,0.001002451,99058,9,790.526420
1781136925.956018,0.000987238,73060,10,592.035558
1781136925.957026,0.000998855,93530,13,749.097717
1781136925.958048,0.000999543,99190,11,793.882804
1781136925.959084,0.001001502,82998,7,662.988192
1781136925.960054,0.001009824,93266,9,738.869348
1781136925.960988,0.000998969,78918,11,631.995587
1781136925.962021,0.000988679,96360,12,779.707064
1781136925.963059,0.001007334,86026,9,683.197430
1781136925.964018,0.000996366,102174,11,820.373236
1781136925.964978,0.000997242,74310,7,596.124110
1781136925.966000,0.001000151,97610,9,780.762105
1781136925.967018,0.000998671,78720,8,630.598065
1781136925.967996,0.001008141,84512,8,670.636349
1781136925.968988,0.000993068,88856,8,715.809995
1781136925.970016,0.001003936,88922,9,708.587002
1781136925.971157,0.001006509,78654,7,625.162815
1781136925.972006,0.000991746,74310,7,599.427676
1781136925.973088,0.000997189,57066,9,457.814918
1781136925.974023,0.001000828,70230,11,561.375181
1781136925.975082,0.000999646,99322,13,794.857380
1781136925.976072,0.000999026,88922,9,712.069556
1781136925.977034,0.001013354,96162,9,759.158201
1781136925.979758,0.000995411,75956,10,610.449352
1781136925.979839,0.000993610,90568,12,729.203611
1781136925.979980,0.001003086,62880,8,501.492394
1781136925.981009,0.000995200,74244,6,596.816720
1781136925.982014,0.001007176,76022,11,603.842824
1781136925.983050,0.001000054,93464,12,747.671626
1781136925.984008,0.000995259,99190,11,797.299999
1781136925.985019,0.000996858,83064,8,666.606478
1781136925.986021,0.001012144,93266,9,737.175738
1781136925.987066,0.000989415,81682,9,660.446830
1781136925.988018,0.001012092,102350,15,809.017362
1781136925.988999,0.000989066,80168,8,648.433977
1781136925.990246,0.001007514,93266,9,740.563407
1781136925.992039,0.001993131,154874,21,621.630992
1781136925.993095,0.001010310,96294,11,762.490721
1781136925.994112,0.000986947,83064,8,673.300593
1781136925.994999,0.001000045,78918,11,631.315591
1781136925.996013,0.001005126,73192,12,582.549849
1781136925.997012,0.001005583,100770,13,801.684197
1781136925.998119,0.000989069,84788,10,685.800485
1781136925.999064,0.001005299,81814,11,651.062022
1781136926.000010,0.000997424,100770,13,808.242031
1781136926.000984,0.000999143,91884,10,735.702497
1781136926.002046,0.001006385,83064,8,660.296010
1781136926.003016,0.000991920,87606,11,706.556980
1781136926.004024,0.001012683,90634,13,715.991085
1781136926.005014,0.000986857,94846,11,768.873302
1781136926.005974,0.000999936,91818,9,734.591014
1781136926.007029,0.001000538,87804,14,702.054295
1781136926.008004,0.001000096,91950,11,735.529389
1781136926.008991,0.000999477,96228,10,770.226829
1781136926.010005,0.001010653,78852,10,624.166752
1781136926.011063,0.000989763,87738,13,709.163709
1781136926.012001,0.001008053,96294,11,764.197914
1781136926.013951,0.001004983,85960,8,684.270281
1781136926.014166,0.000996876,80102,7,642.824183
1781136926.015647,0.000999142,93728,16,750.467901
1781136926.016021,0.000991365,65940,10,532.114811
1781136926.017155,0.001008803,93398,11,740.663935
1781136926.018059,0.001007171,87474,9,694.809521
1781136926.019111,0.000992238,98992,8,798.131094
1781136926.020010,0.000993272,54104,8,435.763819
1781136926.021740,0.001005771,86224,12,685.834052
1781136926.022152,0.000997871,90370,9,724.502466
1781136926.023103,0.000994599,93266,9,750.179721
1781136926.026573,0.000999809,76088,12,608.820285
1781136926.026747,0.001000131,81748,10,653.898339
1781136926.026884,0.001014388,103468,10,816.003344
1781136926.028105,0.000992942,94714,9,763.097945
1781136926.028229,0.000995859,83064,8,667.275187
1781136926.029064,0.001005690,90700,14,721.494695
1781136926.030069,0.000990659,86092,10,695.230145
1781136926.031177,0.001003368,186730,11,1488.825635
1781136926.032056,0.001001515,89252,14,712.935902
1781136926.033037,0.001000948,45218,5,361.401391
1781136926.034685,0.001001342,74310,7,593.683277
1781136926.035144,0.001003253,84512,8,673.903791
1781136926.036149,0.000990777,87738,13,708.437923
1781136926.037127,0.000999047,100770,13,806.929003
1781136926.038100,0.001006403,94780,10,753.415878
1781136926.039127,0.000998350,75890,9,608.123404
1781136926.040131,0.000997361,92082,13,738.605179
1781136926.041121,0.001006701,87540,10,695.658393
1781136926.042083,0.000990840,89186,13,720.083969
1781136926.043099,0.001012717,96426,13,761.721192
1781136926.044103,0.000993757,97676,10,786.316977
1781136926.045056,0.001000437,87474,9,699.486324
1781136926.046034,0.000998341,90700,14,726.805771
1781136926.046987,0.000994818,94846,11,762.720417
1781136926.048119,0.001008118,90370,9,717.138272
1781136926.049162,0.000997927,89186,13,714.970133
1781136926.050076,0.000994117,93398,11,751.605696
1781136926.051078,0.001008893,93266,9,739.551171
1781136926.052033,0.000992078,60094,11,484.590929
1781136926.053025,0.000998546,97940,14,784.660897
1781136926.054059,0.001001773,45218,5,361.103763
1781136926.055029,0.000999209,87408,8,699.817556
1781136926.056086,0.001000185,90568,12,724.409984
1781136926.056989,0.001007026,96360,12,765.501586
1781136926.057999,0.000998172,96228,10,771.233815
1781136926.059020,0.000994342,91818,9,738.723699
1781136926.059984,0.001011027,84512,8,668.722002
1781136926.060971,0.000988454,85960,8,695.712699
1781136926.061979,0.001002079,96228,10,768.226856
1781136926.063006,0.000998199,90634,13,726.380211
1781136926.064013,0.001011732,93398,11,738.519687
1781136926.065634,0.000992736,81814,11,659.301164
1781136926.065981,0.000995715,74442,9,598.098854
1781136926.067033,0.001012009,106496,12,841.858126
1781136926.067990,0.000990538,84730,9,684.314988
1781136926.068994,0.001011109,88856,8,703.037951
1781136926.070052,0.000998452,90370,9,724.080877
1781136926.071017,0.000998002,61410,9,492.263543
1781136926.071989,0.000994392,54170,9,435.803989
1781136926.073000,0.000995787,87606,11,703.813165
1781136926.074022,0.000999618,89054,11,712.704253
1781136926.075025,0.001002998,97610,9,778.545919
1781136926.076001,0.000999627,64372,10,515.168158
1781136926.076983,0.000999979,94912,12,759.311946
1781136926.078055,0.000998028,90370,9,724.388494
1781136926.079554,0.001004571,33568,4,267.322071
1781136926.079984,0.001000296,58580,10,468.501324
1781136926.080997,0.001001836,97808,12,781.030029
1781136926.082010,0.001000998,86026,9,687.521853
1781136926.084236,0.000992150,84908,14,684.638412
1781136926.084317,0.000999672,86092,10,688.961980
1781136926.085002,0.001005679,85960,8,683.796718
1781136926.086020,0.000993716,78590,15,632.695861
1781136926.087010,0.001002638,93464,12,745.744725
1781136926.088011,0.001001121,100572,10,803.675080
1781136926.089118,0.001005479,74508,10,592.815961
1781136926.089993,0.000994576,93464,12,751.789707
1781136926.091016,0.001006672,100704,12,800.292449
1781136926.092032,0.000992104,81616,8,658.124551
1781136926.093045,0.001005398,92148,14,733.226046
1781136926.094067,0.000992061,96360,12,777.048992
1781136926.095023,0.001006527,86092,10,684.269771
1781136926.095993,0.000997235,92082,13,738.698501
1781136926.097022,0.001003316,93464,12,745.240782
1781136926.099326,0.001008136,88922,9,705.634954
1781136926.099643,0.000989698,94714,9,765.599203
1781136926.100162,0.000996137,78852,10,633.262292
1781136926.102168,0.001006672,96426,13,766.295278
1781136926.103147,0.000994751,96294,11,774.416914
1781136926.103308,0.001010488,90304,8,714.933775
1781136926.104137,0.000991662,86026,9,693.994526
1781136926.105107,0.000995982,77668,14,623.850632
1781136926.106014,0.001007801,93464,12,741.924249
1781136926.106998,0.000992022,94714,9,763.805641
1781136926.108004,0.001003311,91752,8,731.593693
1781136926.108980,0.000996591,74574,11,598.632739
1781136926.109996,0.001013032,102218,13,807.224254
1781136926.111056,0.000988431,96228,10,778.834334
1781136926.112005,0.001002649,88856,8,708.969939
1781136926.113058,0.000996700,77404,10,621.282231
1781136926.114022,0.000999867,102218,13,817.852774
1781136926.115151,0.001008755,99256,12,787.156445
1781136926.116290,0.000995851,53906,5,433.044702
1781136926.117317,0.001004580,0,0,0.000000
1781136926.118187,0.000990359,69900,6,564.643730
1781136926.119131,0.001008960,97544,8,773.422138
1781136926.120120,0.000990849,94648,8,764.176984
1781136926.121256,0.001011137,61476,10,486.391063
1781136926.122222,0.000989120,96426,13,779.893238
1781136926.123363,0.001007510,90436,10,718.095106
1781136926.124158,0.000992295,93332,10,752.453655
1781136926.125084,0.001001034,88856,8,710.113742
1781136926.126046,0.000999017,87870,15,703.651690
1781136926.127129,0.001004105,94912,12,756.191833
1781136926.128105,0.000997484,88922,9,713.170337
1781136926.129081,0.001004229,86290,13,687.412931
1781136926.130077,0.000994022,95044,14,764.924720
1781136926.131094,0.001002441,94780,10,756.393643
1781136926.132079,0.001007979,88988,10,706.268682
1781136926.133115,0.001000404,81946,13,655.303257
1781136926.136657,0.001002857,96294,11,768.157374
1781136926.136816,0.000987204,102020,10,826.738952
1781136926.136899,0.000999805,85960,8,687.814124
1781136926.137776,0.000999615,90370,9,723.238447
1781136926.138013,0.000999597,77492,10,620.185935
1781136926.139103,0.001005112,97940,14,779.535017
1781136926.140094,0.001003277,96294,11,767.835802
1781136926.141098,0.000992507,85960,8,692.871688
1781136926.142094,0.001008299,93266,9,739.986849
1781136926.143257,0.001001237,85960,8,686.830391
1781136926.144145,0.000995868,81880,12,657.757855
1781136926.145010,0.000999455,94912,12,759.710042
1781136926.146077,0.001000275,94846,11,758.559396
1781136926.147017,0.001006883,90634,13,720.115445
1781136926.148044,0.000999684,87540,10,700.541371
1781136926.148998,0.000991374,103402,9,834.413652
1781136926.150055,0.000997405,65886,11,528.459352
1781136926.151009,0.000998868,96426,13,772.282223
1781136926.151987,0.001003790,97676,10,778.457646
1781136926.152980,0.000999759,88922,9,711.547483
1781136926.154002,0.001007305,75956,10,603.241322
1781136926.155060,0.001002134,96426,13,769.765321
1781136926.155983,0.000986618,77272,8,626.560634
1781136926.156976,0.001000120,96162,9,769.203696
1781136926.157994,0.001004450,93428,10,744.112698
1781136926.159035,0.001008127,85960,8,682.136278
1781136926.160991,0.001989257,173830,23,699.075082
1781136926.162025,0.001007837,91884,10,729.356037
1781136926.163618,0.000990388,87474,9,706.583682
1781136926.163987,0.001014908,85960,8,677.578657
1781136926.165009,0.000985254,89010,9,722.737487
1781136926.166128,0.001000310,97676,10,781.165839
1781136926.167078,0.000999581,80168,8,641.612836
1781136926.168054,0.001002416,96162,9,767.441860
1781136926.169082,0.001008436,84512,8,670.440167
1781136926.170055,0.000997952,93266,9,747.659206
1781136926.171078,0.000992718,85960,8,692.724419
1781136926.172050,0.001002809,90766,15,724.094020
1781136926.173043,0.001008352,94846,11,752.483260
1781136926.174047,0.000987329,90370,9,732.238190
1781136926.175005,0.001011252,92148,14,728.981500
1781136926.176126,0.000996232,94780,10,761.107854
1781136926.177040,0.000993485,81616,8,657.209721
1781136926.178030,0.000999864,93266,9,746.229487
1781136926.179026,0.001000279,84512,8,675.907422
1781136926.180001,0.000998718,65886,11,527.764594
1781136926.180989,0.001009708,92082,13,729.573302
1781136926.182098,0.001004962,88988,10,708.388974
1781136926.183028,0.000987525,97610,9,790.744538
1781136926.184004,0.000998855,81616,8,653.676460
1781136926.185000,0.001008434,97610,9,774.349139
1781136926.186000,0.000990676,90370,9,729.764323
1781136926.187010,0.001008820,85960,8,681.667691
1781136926.187999,0.000991961,81616,8,658.219426
1781136926.189041,0.001000106,94648,8,757.103747
1781136926.190147,0.001000008,76088,12,608.699130
1781136926.191175,0.001007081,102284,14,812.518556
1781136926.192175,0.000992779,88988,10,717.082049
1781136926.193081,0.000999970,83328,12,666.643999
1781136926.194089,0.001006759,105180,14,835.790889
1781136926.195080,0.000993763,88922,9,715.840698
1781136926.196027,0.000999214,93266,9,746.714918
1781136926.197030,0.001000284,84512,8,675.904043
1781136926.198014,0.000999602,80102,7,641.071146
1781136926.199888,0.000999935,62792,8,502.368654
1781136926.200112,0.001008828,94978,13,753.174971
1781136926.201049,0.001002348,99190,11,791.661180
1781136926.202072,0.001000751,83262,11,665.596137
1781136926.203029,0.000995170,96426,13,775.151984
1781136926.204003,0.000996795,102086,11,819.313901
1781136926.204968,0.000995637,75758,7,608.719845
1781136926.206051,0.001006714,71678,11,569.599708
1781136926.207021,0.000993560,86224,12,694.263054
1781136926.207996,0.001000358,96360,12,770.604124
1781136926.209039,0.001011251,96162,9,760.736949
1781136926.210055,0.000993552,91818,9,739.311078
1781136926.211024,0.000999812,85960,8,687.809308
1781136926.212001,0.000998749,78918,11,632.134801
1781136926.213168,0.001009527,100770,13,798.552193
1781136926.214021,0.000997180,90370,9,725.004513
1781136926.215003,0.000989146,94714,9,766.026451
1781136926.215985,0.001003262,71744,12,572.085856
1781136926.216994,0.001001897,94978,13,758.385343
1781136926.218013,0.000995021,93332,10,750.392203
1781136926.228706,0.001005340,94780,10,754.212505
1781136926.228755,0.001007865,62660,6,497.368199
1781136926.228774,0.000986866,0,0,0.000000
1781136926.228791,0.001007643,0,0,0.000000
1781136926.228806,0.001001430,0,0,0.000000
1781136926.228821,0.001003871,0,0,0.000000
1781136926.228836,0.000997813,0,0,0.000000
1781136926.228853,0.000988937,0,0,0.000000
1781136926.228871,0.001000164,0,0,0.000000
1781136926.228888,0.001004256,0,0,0.000000
1781136926.229009,0.001008034,50944,4,404.303823
1781136926.230005,0.000995789,85960,8,690.588066
1781136926.231053,0.001003554,68848,12,548.833446
1781136926.231993,0.000990987,96492,14,778.956737
1781136926.232980,0.000997317,91884,10,737.049504
1781136926.234023,0.001012546,94780,10,748.844991
1781136926.235083,0.000992441,77404,10,623.948426
1781136926.235981,0.001006221,94978,13,755.126359
1781136926.236980,0.000997088,90436,10,725.600950
1781136926.238000,0.000997834,81682,9,654.874458
1781136926.239027,0.000995410,81880,12,658.060498
1781136926.240010,0.000999618,97742,11,782.234814
1781136926.240980,0.001006031,81616,8,649.013798
1781136926.242011,0.000994980,68914,13,554.093550
1781136926.243021,0.001002280,105180,14,839.525881
1781136926.243999,0.001003530,86026,9,685.787171
1781136926.244991,0.000992855,93266,9,751.497449
1781136926.246061,0.001009525,91752,8,727.090463
1781136926.247060,0.000990563,62990,11,508.720798
1781136926.248017,0.001004960,86290,13,686.912912
1781136926.248988,0.000994878,100638,11,809.248973
1781136926.250019,0.001013581,88922,9,701.844253
1781136926.251209,0.000996127,58580,10,470.462100
1781136926.252084,0.000991252,83262,11,671.974432
1781136926.253173,0.001004485,91884,10,731.789922
1781136926.254102,0.000994296,90370,9,727.107421
1781136926.255072,0.001015149,91818,9,723.582449
1781136926.255984,0.000994609,61410,9,493.942846
1781136926.257152,0.001005108,96492,14,768.012990
1781136926.258015,0.000986725,91950,11,745.496466
1781136926.259106,0.001009670,85960,8,681.093823
1781136926.260040,0.000994575,94714,9,761.845009
1781136926.260980,0.001000161,77536,12,620.188150
1781136926.262004,0.001005254,89186,13,709.758927
1781136926.263021,0.000988390,93464,12,756.494906
1781136926.264005,0.001015005,85960,8,677.513904
1781136926.264972,0.000988807,103468,10,837.113815
1781136926.266074,0.001010782,87408,8,691.804959
1781136926.267096,0.000986393,80168,8,650.191151
1781136926.268097,0.001011663,84512,8,668.301598
1781136926.269073,0.000996708,42454,7,340.753761
1781136926.270223,0.000999218,95044,14,760.947061
1781136926.271058,0.001004800,91884,10,731.560510
1781136926.271985,0.000991919,100572,10,811.130748
1781136926.272976,0.000994890,82012,14,659.465871
1781136926.273998,0.000999392,93332,10,747.110243
1781136926.275016,0.001008826,84578,9,670.704363
1781136926.276070,0.000993449,91818,9,739.387729
1781136926.277067,0.001000428,63056,12,504.232189
1781136926.278052,0.001009177,102350,15,811.354202
1781136926.279111,0.000993767,88922,9,715.837817
1781136926.280056,0.001002814,97610,9,778.688770
1781136926.281069,0.000996355,68716,10,551.739089
1781136926.282020,0.000997998,96558,15,774.013575
