line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
490,270072.327938,49000,9,159521816,159559464,192.168.88.253,37876,116,,congestion_avoidance,
491,270072.331044,49100,9,159805624,159840376,192.168.88.253,37876,149,,congestion_avoidance,
492,270072.334347,49200,9,160102464,160137216,192.168.88.253,37876,136,,congestion_avoidance,
493,270072.337710,49300,9,160396408,160434056,192.168.88.253,37876,178,,congestion_avoidance,
494,270072.340898,49400,9,160680216,160716416,192.168.88.253,37876,107,,congestion_avoidance,
495,270072.344469,49500,9,160978504,161016152,192.168.88.253,37876,143,,congestion_avoidance,
496,270072.347839,49600,9,161269552,161301408,192.168.88.253,37876,205,,congestion_avoidance,
497,270072.351400,49700,9,161570736,161606936,192.168.88.253,37876,115,,congestion_avoidance,
498,270072.354539,49800,9,161848752,161887848,192.168.88.253,37876,143,,congestion_avoidance,
499,270072.357709,49900,9,162134008,162171656,192.168.88.253,37876,116,,congestion_avoidance,
500,270072.360832,50000,9,162410576,162449672,192.168.88.253,37876,140,,congestion_avoidance,
501,270072.364043,50100,9,162694384,162734928,192.168.88.253,37876,140,,congestion_avoidance,
502,270072.367172,50200,9,162981088,163021632,192.168.88.253,37876,138,,congestion_avoidance,
503,270072.370369,50300,9,163267792,163306888,192.168.88.253,37876,109,,congestion_avoidance,
504,270072.373654,50400,9,163560288,163597936,192.168.88.253,37876,150,,congestion_avoidance,
505,270072.376896,50500,9,163851336,163891880,192.168.88.253,37876,136,,congestion_avoidance,
506,270072.380034,50600,9,164139488,164175688,192.168.88.253,37876,110,,congestion_avoidance,
507,270072.383260,50700,9,164431984,164472528,192.168.88.253,37876,150,,congestion_avoidance,
508,270072.386466,50800,9,164718688,164754888,192.168.88.253,37876,109,,congestion_avoidance,
509,270072.389693,50900,9,165005392,165043040,192.168.88.253,37876,157,,congestion_avoidance,
510,270072.392812,51000,9,165281960,165321056,192.168.88.253,37876,141,,congestion_avoidance,
511,270072.395870,51100,9,165559976,165599072,192.168.88.253,37876,155,,congestion_avoidance,
512,270072.398854,51200,9,165835096,165871296,192.168.88.253,37876,115,,congestion_avoidance,
513,270072.401823,51300,9,166107320,166144968,192.168.88.253,37876,142,,congestion_avoidance,
514,270072.405194,51400,9,166392576,166431672,192.168.88.253,37876,141,,congestion_avoidance,
515,270072.408429,51500,9,166680728,166716928,192.168.88.253,37876,151,,congestion_avoidance,
516,270072.411617,51600,9,166964536,167003632,192.168.88.253,37876,177,,congestion_avoidance,
517,270072.414772,51700,9,167249792,167285992,192.168.88.253,37876,118,,congestion_avoidance,
518,270072.417868,51800,9,167526360,167562560,192.168.88.253,37876,114,,congestion_avoidance,
519,270072.421079,51900,9,167813064,167853608,192.168.88.253,37876,141,,congestion_avoidance,
520,270072.424371,52000,9,168102664,168140312,192.168.88.253,37876,116,,congestion_avoidance,
521,270072.427496,52100,9,168382128,168421224,192.168.88.253,37876,147,,congestion_avoidance,
522,270072.430666,52200,9,168657248,168694896,192.168.88.253,37876,118,,congestion_avoidance,
523,270072.433754,52300,9,168933816,168970016,192.168.88.253,37876,141,,congestion_avoidance,
524,270072.437165,52400,9,169230656,169269752,192.168.88.253,37876,142,,congestion_avoidance,
525,270072.440199,52500,9,169505776,169540528,192.168.88.253,37876,128,,congestion_avoidance,
526,270072.443464,52600,9,169791032,169828680,192.168.88.253,37876,115,,congestion_avoidance,
527,270072.446718,52700,9,170076288,170113936,192.168.88.253,37876,140,,congestion_avoidance,
528,270072.454934,52800,9,170377472,170416568,192.168.88.253,37876,113,,congestion_avoidance,
529,270072.458092,52900,9,170661280,170700376,192.168.88.253,37876,124,,congestion_avoidance,
530,270072.462313,53000,9,170994320,171030520,192.168.88.253,37876,146,,congestion_avoidance,
531,270072.465689,53100,9,171291160,171330256,192.168.88.253,37876,134,,congestion_avoidance,
532,270072.468917,53200,9,171580760,171615512,192.168.88.253,37876,135,,congestion_avoidance,
533,270072.472144,53300,9,171868912,171906560,192.168.88.253,37876,115,,congestion_avoidance,
534,270072.475320,53400,9,172155616,172191816,192.168.88.253,37876,115,,congestion_avoidance,
535,270072.478344,53500,9,172430736,172466936,192.168.88.253,37876,109,,congestion_avoidance,
536,270072.481453,53600,9,172714544,172752192,192.168.88.253,37876,127,,congestion_avoidance,
537,270072.484808,53700,9,173004144,173041792,192.168.88.253,37876,149,,congestion_avoidance,
538,270072.487849,53800,9,173285056,173324152,192.168.88.253,37876,117,,congestion_avoidance,
539,270072.490789,53900,9,173557280,173597824,192.168.88.253,37876,135,,congestion_avoidance,
540,270072.494043,54000,9,173851224,173890320,192.168.88.253,37876,143,,congestion_avoidance,
541,270072.497268,54100,9,174136480,174175576,192.168.88.253,37876,154,,congestion_avoidance,
542,270072.500459,54200,9,174421736,174459384,192.168.88.253,37876,111,,congestion_avoidance,
543,270072.503625,54300,9,174706992,174743192,192.168.88.253,37876,121,,congestion_avoidance,
544,270072.506816,54400,9,174990800,175028448,192.168.88.253,37876,107,,congestion_avoidance,
545,270072.510008,54500,9,175274608,175313704,192.168.88.253,37876,140,,congestion_avoidance,
546,270072.513230,54600,9,175564208,175601856,192.168.88.253,37876,116,,congestion_avoidance,
547,270072.516382,54700,9,175846568,175885664,192.168.88.253,37876,115,,congestion_avoidance,
548,270072.519483,54800,9,176124584,176163680,192.168.88.253,37876,151,,congestion_avoidance,
549,270072.522771,54900,9,176415632,176454728,192.168.88.253,37876,140,,congestion_avoidance,
550,270072.525908,55000,9,176697992,176737088,192.168.88.253,37876,156,,congestion_avoidance,
551,270072.529328,55100,9,176996280,177033928,192.168.88.253,37876,132,,congestion_avoidance,
552,270072.532481,55200,9,177277192,177313392,192.168.88.253,37876,107,,congestion_avoidance,
553,270072.535622,55300,9,177559552,177598648,192.168.88.253,37876,144,,congestion_avoidance,
554,270072.538729,55400,9,177840464,177876664,192.168.88.253,37876,130,,congestion_avoidance,
555,270072.541932,55500,9,178128616,178167712,192.168.88.253,37876,117,,congestion_avoidance,
556,270072.545068,55600,9,178413872,178452968,192.168.88.253,37876,138,,congestion_avoidance,
557,270072.548212,55700,9,178696232,178736776,192.168.88.253,37876,155,,congestion_avoidance,
558,270072.551388,55800,9,178978592,179016240,192.168.88.253,37876,134,,congestion_avoidance,
559,270072.554762,55900,9,179268192,179304392,192.168.88.253,37876,121,,congestion_avoidance,
560,270072.557910,56000,9,179552000,179592544,192.168.88.253,37876,131,,congestion_avoidance,
561,270072.561099,56100,9,179841600,179879248,192.168.88.253,37876,129,,congestion_avoidance,
562,270072.564524,56200,9,180129752,180168848,192.168.88.253,37876,120,,congestion_avoidance,
563,270072.567627,56300,9,180412112,180448312,192.168.88.253,37876,102,,congestion_avoidance,
564,270072.570769,56400,9,180687232,180726328,192.168.88.253,37876,144,,congestion_avoidance,
565,270072.573976,56500,9,180975384,181011584,192.168.88.253,37876,96,,congestion_avoidance,
566,270072.577326,56600,9,181270776,181308424,192.168.88.253,37876,117,,congestion_avoidance,
567,270072.580486,56700,9,181550240,181589336,192.168.88.253,37876,119,,congestion_avoidance,
568,270072.583637,56800,9,181834048,181873144,192.168.88.253,37876,144,,congestion_avoidance,
569,270072.586823,56900,9,182120752,182156952,192.168.88.253,37876,118,,congestion_avoidance,
570,270072.590033,57000,9,182400216,182440760,192.168.88.253,37876,151,,congestion_avoidance,
571,270072.593233,57100,9,182688368,182727464,192.168.88.253,37876,130,,congestion_avoidance,
572,270072.596611,57200,9,182979416,183015616,192.168.88.253,37876,135,,congestion_avoidance,
573,270072.599915,57300,9,183271912,183308112,192.168.88.253,37876,129,,congestion_avoidance,
574,270072.603143,57400,9,183558616,183597712,192.168.88.253,37876,145,,congestion_avoidance,
575,270072.606477,57500,9,183848216,183885864,192.168.88.253,37876,138,,congestion_avoidance,
576,270072.609646,57600,9,184136368,184174016,192.168.88.253,37876,122,,congestion_avoidance,
577,270072.612884,57700,9,184420176,184454928,192.168.88.253,37876,155,,congestion_avoidance,
578,270072.616161,57800,9,184708328,184745976,192.168.88.253,37876,117,,congestion_avoidance,
579,270072.619268,57900,9,184989240,185023992,192.168.88.253,37876,128,,congestion_avoidance,
580,270072.622505,58000,9,185275944,185312144,192.168.88.253,37876,111,,congestion_avoidance,
581,270072.625623,58100,9,185555408,185594504,192.168.88.253,37876,120,,congestion_avoidance,
582,270072.628771,58200,9,185843560,185882656,192.168.88.253,37876,143,,congestion_avoidance,
583,270072.631909,58300,9,186127368,186166464,192.168.88.253,37876,148,,congestion_avoidance,
584,270072.634936,58400,9,186406832,186443032,192.168.88.253,37876,106,,congestion_avoidance,
585,270072.638078,58500,9,186689192,186725392,192.168.88.253,37876,121,,congestion_avoidance,
586,270072.641514,58600,9,186986032,187022232,192.168.88.253,37876,119,,congestion_avoidance,
587,270072.645363,58700,9,187306040,187342240,192.168.88.253,37876,96,,congestion_avoidance,
588,270072.648307,58800,9,187582608,187618808,192.168.88.253,37876,130,,congestion_avoidance,
589,270072.651587,58900,9,187876552,187915648,192.168.88.253,37876,137,,congestion_avoidance,
590,270072.654546,59000,9,188150224,188189320,192.168.88.253,37876,147,,congestion_avoidance,
591,270072.657714,59100,9,188429688,188468784,192.168.88.253,37876,145,,congestion_avoidance,
592,270072.660885,59200,9,188712048,188751144,192.168.88.253,37876,127,,congestion_avoidance,
593,270072.664070,59300,9,188992960,189029160,192.168.88.253,37876,108,,congestion_avoidance,
594,270072.667223,59400,9,189278216,189317312,192.168.88.253,37876,139,,congestion_avoidance,
595,270072.670391,59500,9,189556232,189592432,192.168.88.253,37876,115,,congestion_avoidance,
596,270072.673848,59600,9,189848728,189887824,192.168.88.253,37876,131,,congestion_avoidance,
597,270072.677071,59700,9,190136880,190174528,192.168.88.253,37876,133,,congestion_avoidance,
598,270072.680286,59800,9,190422136,190461232,192.168.88.253,37876,136,,congestion_avoidance,
599,270072.683334,59900,9,190697256,190736352,192.168.88.253,37876,136,,congestion_avoidance,
600,270072.686476,60000,9,190981064,191018712,192.168.88.253,37876,116,,congestion_avoidance,
601,270072.689822,60100,9,191277904,191314104,192.168.88.253,37876,114,,congestion_avoidance,
602,270072.693069,60200,9,191567504,191606600,192.168.88.253,37876,147,,congestion_avoidance,
603,270072.696332,60300,9,191867240,191903440,192.168.88.253,37876,127,,congestion_avoidance,
604,270072.699623,60400,9,192158288,192198832,192.168.88.253,37876,150,,congestion_avoidance,
605,270072.702948,60500,9,192453680,192489880,192.168.88.253,37876,147,,congestion_avoidance,
606,270072.706105,60600,9,192737488,192772240,192.168.88.253,37876,118,,congestion_avoidance,
607,270072.709162,60700,9,193015504,193051704,192.168.88.253,37876,122,,congestion_avoidance,
608,270072.712486,60800,9,193303656,193344200,192.168.88.253,37876,158,,congestion_avoidance,
609,270072.715628,60900,9,193586016,193625112,192.168.88.253,37876,145,,congestion_avoidance,
610,270072.718790,61000,9,193868376,193907472,192.168.88.253,37876,145,,congestion_avoidance,
611,270072.722194,61100,9,194153632,194192728,192.168.88.253,37876,136,,congestion_avoidance,
612,270072.726002,61200,9,194460608,194496808,192.168.88.253,37876,101,,congestion_avoidance,
613,270072.729323,61300,9,194748760,194784960,192.168.88.253,37876,125,,congestion_avoidance,
614,270072.732602,61400,9,195036912,195073112,192.168.88.253,37876,108,,congestion_avoidance,
615,270072.735746,61500,9,195313480,195351128,192.168.88.253,37876,110,,congestion_avoidance,
616,270072.738887,61600,9,195601632,195639280,192.168.88.253,37876,125,,congestion_avoidance,
617,270072.741990,61700,9,195879648,195917296,192.168.88.253,37876,115,,congestion_avoidance,
618,270072.745192,61800,9,196167800,196204000,192.168.88.253,37876,128,,congestion_avoidance,
619,270072.748364,61900,9,196454504,196492152,192.168.88.253,37876,105,,congestion_avoidance,
620,270072.751494,62000,9,196735416,196773064,192.168.88.253,37876,142,,congestion_avoidance,
621,270072.754720,62100,9,197020672,197058320,192.168.88.253,37876,117,,congestion_avoidance,
622,270072.757816,62200,9,197304480,197340680,192.168.88.253,37876,111,,congestion_avoidance,
623,270072.760859,62300,9,197581048,197618696,192.168.88.253,37876,115,,congestion_avoidance,
624,270072.764004,62400,9,197869200,197906848,192.168.88.253,37876,123,,congestion_avoidance,
625,270072.767238,62500,9,198158800,198196448,192.168.88.253,37876,116,,congestion_avoidance,
626,270072.770495,62600,9,198444056,198480256,192.168.88.253,37876,125,,congestion_avoidance,
627,270072.773952,62700,9,198735104,198774200,192.168.88.253,37876,141,,congestion_avoidance,
628,270072.778005,62800,9,199059456,199097104,192.168.88.253,37876,115,,congestion_avoidance,
629,270072.781553,62900,9,199354848,199392496,192.168.88.253,37876,136,,congestion_avoidance,
630,270072.784775,63000,9,199644448,199683544,192.168.88.253,37876,138,,congestion_avoidance,
631,270072.788069,63100,9,199935496,199976040,192.168.88.253,37876,163,,congestion_avoidance,
632,270072.791289,63200,9,200223648,200262744,192.168.88.253,37876,144,,congestion_avoidance,
633,270072.794761,63300,9,200524832,200563928,192.168.88.253,37876,118,,congestion_avoidance,
634,270072.797991,63400,9,200808640,200849184,192.168.88.253,37876,137,,congestion_avoidance,
635,270072.801133,63500,9,201086656,201125752,192.168.88.253,37876,153,,congestion_avoidance,
636,270072.804513,63600,9,201382048,201422592,192.168.88.253,37876,164,,congestion_avoidance,
637,270072.807957,63700,9,201678888,201719432,192.168.88.253,37876,151,,congestion_avoidance,
638,270072.811215,63800,9,201965592,202003240,192.168.88.253,37876,109,,congestion_avoidance,
639,270072.814600,63900,9,202262432,202300080,192.168.88.253,37876,118,,congestion_avoidance,
640,270072.817897,64000,9,202554928,202592576,192.168.88.253,37876,114,,congestion_avoidance,
641,270072.821075,64100,9,202837288,202874936,192.168.88.253,37876,107,,congestion_avoidance,
642,270072.824382,64200,9,203129784,203168880,192.168.88.253,37876,152,,congestion_avoidance,
643,270072.827906,64300,9,203419384,203459928,192.168.88.253,37876,146,,congestion_avoidance,
644,270072.831141,64400,9,203708984,203745184,192.168.88.253,37876,130,,congestion_avoidance,
645,270072.834394,64500,9,203997136,204034784,192.168.88.253,37876,138,,congestion_avoidance,
646,270072.837625,64600,9,204286736,204325832,192.168.88.253,37876,122,,congestion_avoidance,
647,270072.841002,64700,9,204583576,204624120,192.168.88.253,37876,147,,congestion_avoidance,
648,270072.844224,64800,9,204870280,204909376,192.168.88.253,37876,121,,congestion_avoidance,
649,270072.847559,64900,9,205164224,205201872,192.168.88.253,37876,113,,congestion_avoidance,
650,270072.850896,65000,9,205456720,205491472,192.168.88.253,37876,129,,congestion_avoidance,
651,270072.854547,65100,9,205759352,205798448,192.168.88.253,37876,144,,congestion_avoidance,
652,270072.857659,65200,9,206033024,206069224,192.168.88.253,37876,135,,congestion_avoidance,
653,270072.860884,65300,9,206324072,206361720,192.168.88.253,37876,118,,congestion_avoidance,
654,270072.864202,65400,9,206620912,206660008,192.168.88.253,37876,112,,congestion_avoidance,
655,270072.867300,65500,9,206897480,206936576,192.168.88.253,37876,138,,congestion_avoidance,
656,270072.870456,65600,9,207178392,207216040,192.168.88.253,37876,98,,congestion_avoidance,
657,270072.874072,65700,9,207481024,207517224,192.168.88.253,37876,143,,congestion_avoidance,
658,270072.877478,65800,9,207777864,207814064,192.168.88.253,37876,115,,congestion_avoidance,
659,270072.880691,65900,9,208068912,208108008,192.168.88.253,37876,146,,congestion_avoidance,
660,270072.884159,66000,9,208365752,208404848,192.168.88.253,37876,144,,congestion_avoidance,
661,270072.887430,66100,9,208658248,208695896,192.168.88.253,37876,126,,congestion_avoidance,
662,270072.890619,66200,9,208940608,208979704,192.168.88.253,37876,148,,congestion_avoidance,
663,270072.894333,66300,9,209238896,209279440,192.168.88.253,37876,166,,congestion_avoidance,
664,270072.897675,66400,9,209521256,209558904,192.168.88.253,37876,123,,congestion_avoidance,
665,270072.901056,66500,9,209815200,209849952,192.168.88.253,37876,133,,congestion_avoidance,
666,270072.904964,66600,9,210129416,210165616,192.168.88.253,37876,158,,congestion_avoidance,
667,270072.909022,66700,9,210449424,210485624,192.168.88.253,37876,140,,congestion_avoidance,
668,270072.912196,66800,9,210727440,210766536,192.168.88.253,37876,125,,congestion_avoidance,
669,270072.915589,66900,9,211022832,211061928,192.168.88.253,37876,146,,congestion_avoidance,
670,270072.918892,67000,9,211309536,211348632,192.168.88.253,37876,116,,congestion_avoidance,
671,270072.922139,67100,9,211597688,211636784,192.168.88.253,37876,129,,congestion_avoidance,
672,270072.925677,67200,9,211897424,211936520,192.168.88.253,37876,143,,congestion_avoidance,
673,270072.928867,67300,9,212179784,212220328,192.168.88.253,37876,158,,congestion_avoidance,
674,270072.932063,67400,9,212469384,212508480,192.168.88.253,37876,157,,congestion_avoidance,
675,270072.935478,67500,9,212769120,212808216,192.168.88.253,37876,153,,congestion_avoidance,
676,270072.938600,67600,9,213042792,213080440,192.168.88.253,37876,135,,congestion_avoidance,
677,270072.941914,67700,9,213330944,213367144,192.168.88.253,37876,130,,congestion_avoidance,
678,270072.945301,67800,9,213627784,213666880,192.168.88.253,37876,126,,congestion_avoidance,
679,270072.949114,67900,9,213933312,213972408,192.168.88.253,37876,181,,congestion_avoidance,
680,270072.953102,68000,9,214251872,214290968,192.168.88.253,37876,120,,congestion_avoidance,
681,270072.956635,68100,9,214551608,214590704,192.168.88.253,37876,145,,congestion_avoidance,
682,270072.959859,68200,9,214836864,214874512,192.168.88.253,37876,122,,congestion_avoidance,
683,270072.963198,68300,9,215129360,215167008,192.168.88.253,37876,142,,congestion_avoidance,
684,270072.973013,68600,9,215996712,216034360,192.168.88.253,37876,122,,congestion_avoidance,
685,270072.976426,68700,9,216292104,216332648,192.168.88.253,37876,143,,congestion_avoidance,
686,270072.979734,68800,9,216578808,216616456,192.168.88.253,37876,139,,congestion_avoidance,
687,270072.982993,68900,9,216865512,216901712,192.168.88.253,37876,132,,congestion_avoidance,
688,270072.986204,69000,9,217150768,217191312,192.168.88.253,37876,185,,congestion_avoidance,
689,270072.989376,69100,9,217425888,217464984,192.168.88.253,37876,113,,congestion_avoidance,
690,270072.992612,69200,9,217718384,217757480,192.168.88.253,37876,121,,congestion_avoidance,
691,270072.995784,69300,9,218000744,218041288,192.168.88.253,37876,169,,congestion_avoidance,
692,270072.999138,69400,9,218297584,218336680,192.168.88.253,37876,109,,congestion_avoidance,
693,270073.002559,69500,9,218597320,218636416,192.168.88.253,37876,107,,congestion_avoidance,
694,270073.005801,69600,9,218884024,218923120,192.168.88.253,37876,149,,congestion_avoidance,
695,270073.009050,69700,9,219170728,219208376,192.168.88.253,37876,122,,congestion_avoidance,
696,270073.012196,69800,9,219450192,219487840,192.168.88.253,37876,114,,congestion_avoidance,
697,270073.015585,69900,9,219747032,219783232,192.168.88.253,37876,118,,congestion_avoidance,
698,270073.018849,70000,9,220036632,220074280,192.168.88.253,37876,148,,congestion_avoidance,
699,270073.022055,70100,9,220330576,220366776,192.168.88.253,37876,130,,congestion_avoidance,
700,270073.025521,70200,9,220623072,220659272,192.168.88.253,37876,105,,congestion_avoidance,
701,270073.028818,70300,9,220908328,220948872,192.168.88.253,37876,177,,congestion_avoidance,
702,270073.032145,70400,9,221199376,221237024,192.168.88.253,37876,120,,congestion_avoidance,
703,270073.035444,70500,9,221494768,221530968,192.168.88.253,37876,115,,congestion_avoidance,
704,270073.038742,70600,9,221788712,221823464,192.168.88.253,37876,131,,congestion_avoidance,
705,270073.042070,70700,9,222081208,222115960,192.168.88.253,37876,122,,congestion_avoidance,
706,270073.045455,70800,9,222380944,222421488,192.168.88.253,37876,131,,congestion_avoidance,
707,270073.048798,70900,9,222677784,222715432,192.168.88.253,37876,112,,congestion_avoidance,
708,270073.052246,71000,9,222977520,223016616,192.168.88.253,37876,117,,congestion_avoidance,
709,270073.055607,71100,9,223267120,223304768,192.168.88.253,37876,170,,congestion_avoidance,
710,270073.058878,71200,9,223549480,223585680,192.168.88.253,37876,119,,congestion_avoidance,
711,270073.062162,71300,9,223834736,223873832,192.168.88.253,37876,113,,congestion_avoidance,
712,270073.065435,71400,9,224117096,224153296,192.168.88.253,37876,121,,congestion_avoidance,
713,270073.068632,71500,9,224399456,224437104,192.168.88.253,37876,109,,congestion_avoidance,
714,270073.071968,71600,9,224697744,224736840,192.168.88.253,37876,152,,congestion_avoidance,
715,270073.075343,71700,9,224993136,225032232,192.168.88.253,37876,137,,congestion_avoidance,
716,270073.078912,71800,9,225297216,225336312,192.168.88.253,37876,120,,congestion_avoidance,
717,270073.082115,71900,9,225576680,225614328,192.168.88.253,37876,133,,congestion_avoidance,
718,270073.085396,72000,9,225863384,225899584,192.168.88.253,37876,114,,congestion_avoidance,
719,270073.088706,72100,9,226148640,226187736,192.168.88.253,37876,152,,congestion_avoidance,
720,270073.092756,72200,9,226454168,226493264,192.168.88.253,37876,206,,congestion_avoidance,
721,270073.096512,72300,9,226765488,226801688,192.168.88.253,37876,122,,congestion_avoidance,
722,270073.100274,72400,9,227066672,227107216,192.168.88.253,37876,135,,congestion_avoidance,
723,270073.104537,72500,9,227398264,227434464,192.168.88.253,37876,140,,congestion_avoidance,
724,270073.108178,72600,9,227698000,227738544,192.168.88.253,37876,152,,congestion_avoidance,
725,270073.111472,72700,9,227989048,228026696,192.168.88.253,37876,145,,congestion_avoidance,
726,270073.115994,72800,9,228306160,228345256,192.168.88.253,37876,161,,congestion_avoidance,
727,270073.119635,72900,9,228614584,228650784,192.168.88.253,37876,122,,congestion_avoidance,
728,270073.123276,73000,9,228921560,228959208,192.168.88.253,37876,110,,congestion_avoidance,
729,270073.127004,73100,9,229234328,229270528,192.168.88.253,37876,113,,congestion_avoidance,
730,270073.130858,73200,9,229551440,229590536,192.168.88.253,37876,161,,congestion_avoidance,
731,270073.134690,73300,9,229867104,229903304,192.168.88.253,37876,117,,congestion_avoidance,
732,270073.138241,73400,9,230169736,230210280,192.168.88.253,37876,141,,congestion_avoidance,
733,270073.166474,73500,9,230543320,230578072,192.168.88.253,37876,165,,congestion_avoidance,
734,270073.178004,73600,9,231048672,231083424,192.168.88.253,37876,180,,congestion_avoidance,
735,270073.192398,73700,9,231530856,231565608,192.168.88.253,37876,142,,congestion_avoidance,
736,270073.200151,73800,9,231937744,231972496,192.168.88.253,37876,153,,congestion_avoidance,
737,270073.206271,73900,9,232373592,232411240,192.168.88.253,37876,127,,congestion_avoidance,
738,270073.211821,74000,9,232783376,232821024,192.168.88.253,37876,114,,congestion_avoidance,
739,270073.215989,74100,9,233109176,233148272,192.168.88.253,37876,135,,congestion_avoidance,
740,270073.219476,74200,9,233416152,233450904,192.168.88.253,37876,129,,congestion_avoidance,
741,270073.222745,74300,9,233701408,233739056,192.168.88.253,37876,110,,congestion_avoidance,
742,270073.226302,74400,9,234005488,234043136,192.168.88.253,37876,130,,congestion_avoidance,
743,270073.229678,74500,9,234302328,234339976,192.168.88.253,37876,126,,congestion_avoidance,
744,270073.232846,74600,9,234593376,234631024,192.168.88.253,37876,117,,congestion_avoidance,
745,270073.236130,74700,9,234881528,234920624,192.168.88.253,37876,137,,congestion_avoidance,
746,270073.239261,74800,9,235165336,235204432,192.168.88.253,37876,145,,congestion_avoidance,
747,270073.242656,74900,9,235463624,235499824,192.168.88.253,37876,99,,congestion_avoidance,
748,270073.245825,75000,9,235748880,235785080,192.168.88.253,37876,110,,congestion_avoidance,
749,270073.248869,75100,9,236019656,236055856,192.168.88.253,37876,135,,congestion_avoidance,
750,270073.252040,75200,9,236307808,236345456,192.168.88.253,37876,112,,congestion_avoidance,
751,270073.255270,75300,9,236598856,236636504,192.168.88.253,37876,120,,congestion_avoidance,
752,270073.258390,75400,9,236881216,236917416,192.168.88.253,37876,120,,congestion_avoidance,
753,270073.261572,75500,9,237165024,237201224,192.168.88.253,37876,112,,congestion_avoidance,
754,270073.265518,75600,9,237489376,237525576,192.168.88.253,37876,149,,congestion_avoidance,
755,270073.271289,75700,9,237929568,237964320,192.168.88.253,37876,141,,congestion_avoidance,
756,270073.277425,75800,9,238375552,238411752,192.168.88.253,37876,122,,congestion_avoidance,
757,270073.282838,75900,9,238780992,238818640,192.168.88.253,37876,120,,congestion_avoidance,
758,270073.288141,76000,9,239190776,239226976,192.168.88.253,37876,133,,congestion_avoidance,
759,270073.293210,76100,9,239587528,239622280,192.168.88.253,37876,135,,congestion_avoidance,
760,270073.298461,76200,9,239990072,240024824,192.168.88.253,37876,140,,congestion_avoidance,
761,270073.303860,76300,9,240396960,240434608,192.168.88.253,37876,136,,congestion_avoidance,
762,270073.309245,76400,9,240803848,240838600,192.168.88.253,37876,142,,congestion_avoidance,
763,270073.314580,76500,9,241213632,241251280,192.168.88.253,37876,123,,congestion_avoidance,
764,270073.319921,76600,9,241617624,241656720,192.168.88.253,37876,121,,congestion_avoidance,
765,270073.325187,76700,9,242018720,242053472,192.168.88.253,37876,164,,congestion_avoidance,
766,270073.328589,76800,9,242312664,242348864,192.168.88.253,37876,115,,congestion_avoidance,
767,270073.331876,76900,9,242606608,242644256,192.168.88.253,37876,161,,congestion_avoidance,
768,270073.334971,77000,9,242891864,242928064,192.168.88.253,37876,100,,congestion_avoidance,
769,270073.338257,77100,9,243188704,243227800,192.168.88.253,37876,143,,congestion_avoidance,
770,270073.341497,77200,9,243476856,243514504,192.168.88.253,37876,122,,congestion_avoidance,
771,270073.344669,77300,9,243765008,243801208,192.168.88.253,37876,140,,congestion_avoidance,
772,270073.347987,77400,9,244061848,244099496,192.168.88.253,37876,149,,congestion_avoidance,
773,270073.351101,77500,9,244338416,244374616,192.168.88.253,37876,132,,congestion_avoidance,
774,270073.354297,77600,9,244626568,244664216,192.168.88.253,37876,136,,congestion_avoidance,
775,270073.357628,77700,9,244921960,244962504,192.168.88.253,37876,153,,congestion_avoidance,
776,270073.360640,77800,9,245198528,245237624,192.168.88.253,37876,107,,congestion_avoidance,
777,270073.363889,77900,9,245492472,245531568,192.168.88.253,37876,128,,congestion_avoidance,
778,270073.367053,78000,9,245779176,245819720,192.168.88.253,37876,158,,congestion_avoidance,
779,270073.370223,78100,9,246068776,246107872,192.168.88.253,37876,154,,congestion_avoidance,
780,270073.373265,78200,9,246349688,246388784,192.168.88.253,37876,129,,congestion_avoidance,
781,270073.376398,78300,9,246632048,246669696,192.168.88.253,37876,108,,congestion_avoidance,
782,270073.379608,78400,9,246923096,246962192,192.168.88.253,37876,134,,congestion_avoidance,
783,270073.382795,78500,9,247209800,247248896,192.168.88.253,37876,153,,congestion_avoidance,
784,270073.386043,78600,9,247500848,247539944,192.168.88.253,37876,141,,congestion_avoidance,
785,270073.389157,78700,9,247783208,247819408,192.168.88.253,37876,116,,congestion_avoidance,
786,270073.392245,78800,9,248065568,248104664,192.168.88.253,37876,127,,congestion_avoidance,
787,270073.395362,78900,9,248352272,248389920,192.168.88.253,37876,107,,congestion_avoidance,
788,270073.398402,79000,9,248631736,248667936,192.168.88.253,37876,112,,congestion_avoidance,
789,270073.401719,79100,9,248915544,248951744,192.168.88.253,37876,145,,congestion_avoidance,
790,270073.405356,79200,9,249215280,249252928,192.168.88.253,37876,118,,congestion_avoidance,
791,270073.409227,79300,9,249525152,249557008,192.168.88.253,37876,125,,congestion_avoidance,
792,270073.413123,79400,9,249826336,249865432,192.168.88.253,37876,149,,congestion_avoidance,
793,270073.416809,79500,9,250131864,250168064,192.168.88.253,37876,130,,congestion_avoidance,
794,270073.420280,79600,9,250427256,250463456,192.168.88.253,37876,110,,congestion_avoidance,
795,270073.423370,79700,9,250706720,250747264,192.168.88.253,37876,151,,congestion_avoidance,
796,270073.426409,79800,9,250986184,251023832,192.168.88.253,37876,138,,congestion_avoidance,
797,270073.429486,79900,9,251274336,251313432,192.168.88.253,37876,110,,congestion_avoidance,
798,270073.432738,80000,9,251561040,251598688,192.168.88.253,37876,120,,congestion_avoidance,
