# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780926761.578794,0.001002982,0,0,0.000000
1780926761.579798,0.001004822,0,0,0.000000
1780926761.580855,0.001005177,0,0,0.000000
1780926761.581831,0.000993178,0,0,0.000000
1780926761.582850,0.001003218,0,0,0.000000
1780926761.583833,0.000994762,0,0,0.000000
1780926761.584874,0.001007677,0,0,0.000000
1780926761.585837,0.000988696,0,0,0.000000
1780926761.586838,0.000999409,0,0,0.000000
1780926761.587854,0.001010497,0,0,0.000000
1780926761.588942,0.000997330,0,0,0.000000
1780926761.589841,0.000993251,0,0,0.000000
1780926761.590977,0.001006634,0,0,0.000000
1780926761.592449,0.001004277,0,0,0.000000
1780926761.592916,0.000995729,0,0,0.000000
1780926761.593843,0.000996351,0,0,0.000000
1780926761.594864,0.001000897,0,0,0.000000
1780926761.595816,0.000994662,0,0,0.000000
1780926761.596835,0.001010199,0,0,0.000000
1780926761.597816,0.000997105,0,0,0.000000
1780926761.598845,0.001003396,0,0,0.000000
1780926761.600008,0.001000838,0,0,0.000000
1780926761.600892,0.000990005,0,0,0.000000
1780926761.601911,0.000999472,0,0,0.000000
1780926761.602866,0.001003715,0,0,0.000000
1780926761.603924,0.000998242,0,0,0.000000
1780926761.604900,0.000999024,0,0,0.000000
1780926761.605839,0.001002591,0,0,0.000000
1780926761.606854,0.001000489,154,1,1.231398
1780926761.607824,0.001007816,0,0,0.000000
1780926761.608830,0.000988078,0,0,0.000000
1780926761.609909,0.001017506,0,0,0.000000
1780926761.610847,0.000986901,0,0,0.000000
1780926761.611845,0.000994180,0,0,0.000000
1780926761.612885,0.001008714,0,0,0.000000
1780926761.613907,0.001001050,0,0,0.000000
1780926761.615292,0.001001412,0,0,0.000000
1780926761.616992,0.000998673,0,0,0.000000
1780926761.617065,0.001005873,0,0,0.000000
1780926761.617987,0.000993722,29224,4,235.269019
1780926761.618977,0.001007993,0,0,0.000000
1780926761.619895,0.000984151,0,0,0.000000
1780926761.620848,0.001003012,0,0,0.000000
1780926761.622804,0.001002285,0,0,0.000000
1780926761.623394,0.001005582,0,0,0.000000
1780926761.623923,0.000990994,0,0,0.000000
1780926761.625297,0.000999426,0,0,0.000000
1780926761.625972,0.001009870,0,0,0.000000
1780926761.627347,0.000995135,0,0,0.000000
1780926761.627938,0.000993772,0,0,0.000000
1780926761.628884,0.001000081,0,0,0.000000
1780926761.629895,0.001009528,0,0,0.000000
1780926761.630906,0.000991316,0,0,0.000000
1780926761.631832,0.001002165,0,0,0.000000
1780926761.633836,0.000996093,0,0,0.000000
1780926761.633910,0.001000693,0,0,0.000000
1780926761.634821,0.001004759,0,0,0.000000
1780926761.636265,0.000996342,0,0,0.000000
1780926761.636824,0.001009730,0,0,0.000000
1780926761.637942,0.000990618,0,0,0.000000
1780926761.638860,0.000997996,0,0,0.000000
1780926761.639873,0.001013089,0,0,0.000000
1780926761.643221,0.000995082,0,0,0.000000
1780926761.643296,0.000992197,0,0,0.000000
1780926761.643316,0.000999686,0,0,0.000000
1780926761.646529,0.001003606,0,0,0.000000
1780926761.646647,0.001008227,0,0,0.000000
1780926761.646670,0.000986866,0,0,0.000000
1780926761.646803,0.001000737,0,0,0.000000
1780926761.647870,0.001004937,0,0,0.000000
1780926761.648840,0.000995809,0,0,0.000000
1780926761.649822,0.000999182,0,0,0.000000
1780926761.650858,0.001000488,0,0,0.000000
1780926761.651944,0.001005058,0,0,0.000000
1780926761.652891,0.000994387,0,0,0.000000
1780926761.653927,0.001001127,0,0,0.000000
1780926761.654891,0.000999858,0,0,0.000000
1780926761.655897,0.000999661,0,0,0.000000
1780926761.656890,0.001010489,0,0,0.000000
1780926761.657851,0.000990832,0,0,0.000000
1780926761.658859,0.000998356,0,0,0.000000
1780926761.659848,0.001008090,0,0,0.000000
1780926761.660870,0.001005278,0,0,0.000000
1780926761.661903,0.000993845,0,0,0.000000
1780926761.662873,0.000993972,54,1,0.434620
1780926761.663868,0.000998503,0,0,0.000000
1780926761.664928,0.001003453,0,0,0.000000
1780926761.665940,0.001007475,0,0,0.000000
1780926761.666883,0.000988871,0,0,0.000000
1780926761.667945,0.001009022,0,0,0.000000
1780926761.668834,0.000991294,0,0,0.000000
1780926761.669805,0.000999558,0,0,0.000000
1780926761.670880,0.001000289,0,0,0.000000
1780926761.671803,0.001000442,0,0,0.000000
1780926761.672904,0.001003210,0,0,0.000000
1780926761.673788,0.000996634,0,0,0.000000
1780926761.674896,0.000999325,0,0,0.000000
1780926761.675923,0.001005648,0,0,0.000000
1780926761.676884,0.000998279,0,0,0.000000
1780926761.678044,0.001005352,0,0,0.000000
1780926761.678916,0.000993087,0,0,0.000000
1780926761.679959,0.001011188,0,0,0.000000
1780926761.680870,0.000999178,0,0,0.000000
1780926761.681903,0.000988384,0,0,0.000000
1780926761.682837,0.001009472,0,0,0.000000
1780926761.684048,0.000990439,0,0,0.000000
1780926761.684925,0.001001460,0,0,0.000000
1780926761.685905,0.001001092,0,0,0.000000
1780926761.686906,0.000998416,0,0,0.000000
1780926761.687888,0.000999592,0,0,0.000000
1780926761.688976,0.001011179,0,0,0.000000
1780926761.689965,0.000988780,0,0,0.000000
1780926761.690908,0.000999516,0,0,0.000000
1780926761.691859,0.000998874,0,0,0.000000
1780926761.692878,0.001001993,0,0,0.000000
1780926761.693842,0.001002152,0,0,0.000000
1780926761.694831,0.001008199,0,0,0.000000
1780926761.695820,0.000994022,0,0,0.000000
1780926761.696825,0.001007606,0,0,0.000000
1780926761.697821,0.000986617,0,0,0.000000
1780926761.698826,0.001011866,0,0,0.000000
1780926761.699816,0.000989572,0,0,0.000000
1780926761.700816,0.001000031,0,0,0.000000
1780926761.701820,0.001001941,0,0,0.000000
1780926761.702838,0.000996936,0,0,0.000000
1780926761.703823,0.000999983,0,0,0.000000
1780926761.704809,0.001006314,0,0,0.000000
1780926761.705861,0.001000222,0,0,0.000000
1780926761.706821,0.000994192,0,0,0.000000
1780926761.707826,0.001010962,0,0,0.000000
1780926761.708819,0.000991525,0,0,0.000000
1780926761.709806,0.001002503,0,0,0.000000
1780926761.710832,0.001004530,0,0,0.000000
1780926761.711818,0.000988843,0,0,0.000000
1780926761.712842,0.001011527,0,0,0.000000
1780926761.714001,0.000988584,0,0,0.000000
1780926761.714818,0.001000117,0,0,0.000000
1780926761.715813,0.001011318,0,0,0.000000
1780926761.716816,0.000988330,0,0,0.000000
1780926761.717835,0.001008405,0,0,0.000000
1780926761.718821,0.000991513,0,0,0.000000
1780926761.719830,0.001008867,0,0,0.000000
1780926761.720814,0.000992450,0,0,0.000000
1780926761.721818,0.001005843,0,0,0.000000
1780926761.722824,0.000994741,0,0,0.000000
1780926761.723826,0.001006479,0,0,0.000000
1780926761.724828,0.000992309,0,0,0.000000
1780926761.725826,0.001011043,0,0,0.000000
1780926761.726815,0.000989192,0,0,0.000000
1780926761.727816,0.000999102,0,0,0.000000
1780926761.728819,0.001000630,0,0,0.000000
1780926761.729855,0.001010997,0,0,0.000000
1780926761.731027,0.000996750,0,0,0.000000
1780926761.731843,0.000993536,0,0,0.000000
1780926761.732813,0.000999640,0,0,0.000000
1780926761.733826,0.000999896,0,0,0.000000
1780926761.734825,0.000999030,0,0,0.000000
1780926761.735824,0.001012353,0,0,0.000000
1780926761.736821,0.000997170,0,0,0.000000
1780926761.737778,0.000990217,0,0,0.000000
1780926761.738814,0.001005872,0,0,0.000000
1780926761.739887,0.001006374,0,0,0.000000
1780926761.740840,0.001000939,0,0,0.000000
1780926761.741822,0.000995062,0,0,0.000000
1780926761.742829,0.001005295,0,0,0.000000
1780926761.743827,0.000986692,0,0,0.000000
1780926761.744887,0.001010616,0,0,0.000000
1780926761.745853,0.001005657,0,0,0.000000
1780926761.746833,0.001000215,2568,2,20.539584
1780926761.747814,0.000989868,0,0,0.000000
1780926761.748814,0.000997865,0,0,0.000000
1780926761.749815,0.000995645,0,0,0.000000
1780926761.750810,0.001000060,0,0,0.000000
1780926761.751816,0.001004121,0,0,0.000000
1780926761.752827,0.001008549,0,0,0.000000
1780926761.753791,0.000987690,0,0,0.000000
1780926761.754798,0.000999412,0,0,0.000000
1780926761.755811,0.001001333,0,0,0.000000
1780926761.756812,0.001002302,0,0,0.000000
1780926761.757769,0.000996112,0,0,0.000000
1780926761.758859,0.001000113,0,0,0.000000
1780926761.759831,0.001013132,0,0,0.000000
1780926761.760813,0.000986965,0,0,0.000000
1780926761.761816,0.001007948,0,0,0.000000
1780926761.762809,0.000991903,0,0,0.000000
1780926761.763798,0.001000953,0,0,0.000000
1780926761.764815,0.001002810,0,0,0.000000
1780926761.765820,0.001008146,0,0,0.000000
1780926761.766822,0.001002566,0,0,0.000000
1780926761.767818,0.000995276,0,0,0.000000
1780926761.768814,0.000997001,0,0,0.000000
1780926761.769817,0.001001892,0,0,0.000000
1780926761.770808,0.000991400,0,0,0.000000
1780926761.771820,0.001010711,0,0,0.000000
1780926761.772812,0.000993706,0,0,0.000000
1780926761.773818,0.001005680,0,0,0.000000
1780926761.774803,0.000994630,0,0,0.000000
1780926761.775780,0.000996322,0,0,0.000000
1780926761.776824,0.001012187,0,0,0.000000
1780926761.777826,0.001000480,0,0,0.000000
1780926761.778824,0.000993649,0,0,0.000000
1780926761.779799,0.001000181,0,0,0.000000
1780926761.780811,0.001000121,0,0,0.000000
1780926761.781787,0.001005558,0,0,0.000000
1780926761.782812,0.000989299,0,0,0.000000
1780926761.783816,0.000997589,0,0,0.000000
1780926761.784804,0.001010541,0,0,0.000000
1780926761.785866,0.000989981,0,0,0.000000
1780926761.786839,0.001009857,0,0,0.000000
1780926761.787882,0.000993915,0,0,0.000000
1780926761.788822,0.001009057,0,0,0.000000
1780926761.789795,0.000986599,0,0,0.000000
1780926761.790828,0.001015062,8336,4,65.698450
1780926761.791865,0.000986266,0,0,0.000000
1780926761.792888,0.001012190,0,0,0.000000
1780926761.793849,0.000994146,0,0,0.000000
1780926761.794840,0.000997935,0,0,0.000000
1780926761.795847,0.001006280,0,0,0.000000
1780926761.796839,0.000990017,0,0,0.000000
1780926761.797787,0.000998330,0,0,0.000000
1780926761.798811,0.001000234,0,0,0.000000
1780926761.799816,0.001006982,0,0,0.000000
1780926761.800812,0.000996472,0,0,0.000000
1780926761.801802,0.001003935,0,0,0.000000
1780926761.802818,0.000993855,0,0,0.000000
1780926761.803882,0.001003537,0,0,0.000000
1780926761.804818,0.000999671,2374,1,18.998250
1780926761.805826,0.001009611,5962,3,47.241958
1780926761.806823,0.001000322,0,0,0.000000
1780926761.807801,0.000986174,0,0,0.000000
1780926761.808810,0.001006742,0,0,0.000000
1780926761.809814,0.001004986,0,0,0.000000
1780926761.810783,0.000987531,0,0,0.000000
1780926761.811793,0.000999601,0,0,0.000000
1780926761.812817,0.001007750,0,0,0.000000
1780926761.813864,0.001001056,0,0,0.000000
1780926761.814830,0.001000345,0,0,0.000000
1780926761.815814,0.000990851,0,0,0.000000
1780926761.816820,0.001010755,0,0,0.000000
1780926761.817820,0.000991595,1546,1,12.472834
1780926761.818825,0.001002725,0,0,0.000000
1780926761.819819,0.001003475,0,0,0.000000
1780926761.820810,0.000992739,0,0,0.000000
1780926761.821788,0.001006984,0,0,0.000000
1780926761.822825,0.000996493,0,0,0.000000
1780926761.823830,0.000997157,0,0,0.000000
1780926761.824808,0.001010674,0,0,0.000000
1780926761.825810,0.000999974,0,0,0.000000
1780926761.826859,0.001002303,1514,1,12.084170
1780926761.827810,0.000992644,38308,10,308.735055
1780926761.828803,0.000998473,64674,13,518.183266
1780926761.829800,0.000998159,64438,11,516.454793
1780926761.830891,0.000997475,61872,16,496.228978
1780926761.831816,0.000998959,60490,17,484.424286
1780926761.832797,0.001005459,69244,18,550.944395
1780926761.833861,0.000999279,60622,19,485.325920
1780926761.834876,0.001006686,58976,16,468.674443
1780926761.835848,0.000994183,71942,15,578.903482
1780926761.836820,0.000993864,58580,10,471.533329
1780926761.837823,0.001000068,57528,16,460.192707
1780926761.838849,0.001003258,69046,15,550.574229
1780926761.839821,0.000997121,61542,11,493.757528
1780926761.840844,0.001006390,59042,17,469.336937
1780926761.841809,0.001004243,64570,13,514.377496
1780926761.842911,0.000990257,61608,12,497.713220
1780926761.843877,0.001003381,63122,13,503.274429
1780926761.844870,0.001002956,55948,14,446.264841
1780926761.845849,0.000992439,67862,19,547.032110
1780926761.846883,0.001006050,63122,13,501.939267
1780926761.848078,0.001004477,63110,13,502.629727
1780926761.848892,0.001000799,61674,13,492.998095
1780926761.849812,0.000992306,60226,13,485.543774
1780926761.850906,0.001003622,54620,16,435.383043
1780926761.851870,0.001002524,64570,13,515.259485
1780926761.852842,0.001000065,58580,10,468.609540
1780926761.853887,0.000992043,61542,11,496.284939
1780926761.854891,0.000999350,56080,16,448.931806
1780926761.855795,0.001000449,67532,14,540.013534
1780926761.856877,0.001002213,60094,11,479.690445
1780926761.857801,0.001002688,63320,16,505.202017
1780926761.858832,0.000994865,57528,16,462.599448
1780926761.860590,0.000999640,70560,16,564.683286
1780926761.861027,0.001000684,58712,12,469.374948
1780926761.861848,0.000999586,60226,13,482.007551
1780926761.862845,0.001012316,61674,13,487.389313
1780926761.863807,0.000987116,63122,13,511.567030
1780926761.864804,0.000999473,54632,16,437.286450
1780926761.865841,0.001011915,70428,14,556.789849
1780926761.866844,0.000991852,60160,12,485.233684
1780926761.867812,0.001002517,58712,12,468.516743
1780926761.868816,0.000994574,61608,12,495.552870
1780926761.869845,0.001005102,58646,11,466.786456
1780926761.870804,0.001003633,63122,13,503.148063
1780926761.871842,0.001003385,54566,15,435.055338
1780926761.872806,0.000987566,67466,13,546.523473
1780926761.873827,0.001008908,55882,13,443.108787
1780926761.874819,0.000993566,69244,18,557.539207
1780926761.875813,0.000996514,60424,16,485.082999
1780926761.876796,0.001000304,60424,16,483.245093
1780926761.877868,0.001007967,66414,19,527.112495
1780926761.878846,0.001003862,63122,13,503.033285
1780926761.879809,0.000992492,63122,13,508.796041
1780926761.880777,0.000995867,61674,13,495.439652
1780926761.881797,0.001001891,58712,12,468.809481
1780926761.882834,0.001004562,54632,16,435.071205
1780926761.883878,0.000996941,68914,13,553.003638
1780926761.884816,0.000996194,61608,12,494.747007
1780926761.885850,0.001002503,58712,12,468.523286
1780926761.886841,0.001007011,57528,16,457.019834
1780926761.887820,0.000992419,67598,15,544.915001
1780926761.888800,0.001006702,58712,12,466.569054
1780926761.889834,0.001004042,60490,17,481.971870
1780926761.890818,0.000995298,69046,15,554.977504
1780926761.891919,0.000999610,61608,12,493.056292
1780926761.892874,0.001004558,61938,17,493.255740
1780926761.893811,0.000988667,61608,12,498.513655
1780926761.894822,0.000999525,58712,12,469.919212
1780926761.895829,0.001006943,67796,18,538.628304
1780926761.896804,0.000996148,58646,11,470.982224
1780926761.897879,0.001004263,58910,15,469.279462
1780926761.898854,0.001001124,72074,17,575.944638
1780926761.899817,0.000992605,58844,14,474.259146
1780926761.900794,0.001002616,57528,16,459.023195
1780926761.901838,0.001008667,69046,15,547.621762
1780926761.903116,0.000995308,61542,11,494.656930
1780926761.903923,0.001005699,59042,17,469.659411
1780926761.904848,0.001000096,64570,13,516.510415
1780926761.906045,0.000987676,61608,12,499.013847
1780926761.906880,0.001004182,58976,16,469.843116
1780926761.907853,0.001003647,64570,13,514.682951
1780926761.908841,0.000995126,64438,11,518.028873
1780926761.909819,0.000998562,55684,10,446.113511
1780926761.910846,0.001006888,61674,13,490.016765
1780926761.911848,0.000990977,57198,11,461.750374
1780926761.912897,0.001000083,64504,12,515.989173
1780926761.913854,0.001008227,60490,17,479.971276
1780926761.914895,0.000999172,68848,12,551.240427
1780926761.915878,0.001005115,57198,11,455.255369
1780926761.916863,0.000998366,58712,12,470.464739
1780926761.917800,0.000988408,60226,13,487.458620
1780926761.927240,0.001004851,60292,14,480.007484
1780926761.927389,0.001003037,69244,18,552.274742
1780926761.927445,0.000999957,58646,11,469.188175
1780926761.927485,0.000992534,56014,15,451.482770
1780926761.927536,0.001003728,70560,16,562.383435
1780926761.927599,0.001010418,61542,11,487.259728
1780926761.927622,0.001000732,61674,13,493.031101
1780926761.927653,0.000984688,55816,12,453.471556
1780926761.927708,0.001014751,63122,13,497.635381
1780926761.927848,0.000985606,58712,12,476.555540
1780926761.928814,0.001009019,61806,15,490.028434
1780926761.930047,0.000996267,64834,17,520.615458
1780926761.930898,0.000995722,63188,14,507.675837
1780926761.931848,0.001009247,63386,17,502.441920
1780926761.932838,0.000991057,57198,11,461.713100
1780926761.933810,0.001006364,61608,12,489.747249
1780926761.934896,0.000998206,58976,16,472.655945
1780926761.935846,0.001000047,61542,11,492.312861
1780926761.936805,0.000998519,58712,12,470.392652
1780926761.937845,0.000995120,64834,17,521.215532
1780926761.938873,0.001005124,64438,11,512.876023
1780926761.939809,0.000995008,52986,13,426.014665
1780926761.940796,0.001009566,67664,16,536.182875
1780926761.941816,0.000996816,60094,11,482.287604
1780926761.943228,0.000999685,60226,13,481.959817
1780926761.943851,0.001004297,60226,13,479.746529
1780926761.944978,0.001003897,58712,12,467.872700
1780926761.945891,0.000991763,58910,15,475.194174
1780926761.946830,0.000999859,60424,17,483.460168
1780926761.947875,0.000996224,64636,14,519.047925
1780926761.948838,0.001001254,67796,18,541.688722
1780926761.949831,0.001009154,61608,12,488.393248
1780926761.950822,0.001000458,57330,13,458.430039
1780926761.951785,0.000987615,63320,16,512.912420
1780926761.952785,0.001000520,64504,12,515.763803
1780926761.953794,0.001012822,56014,15,442.439047
1780926761.954929,0.000986732,70560,16,572.070228
1780926761.955860,0.000999871,57132,10,457.114968
1780926761.956910,0.001000946,60490,17,483.462644
1780926761.957892,0.001006236,67532,14,536.907843
1780926761.958881,0.001005945,60094,11,477.910820
1780926761.959830,0.000988510,60226,13,487.408322
1780926761.960881,0.001012681,56014,15,442.500649
1780926761.961870,0.000995790,70560,16,566.866508
1780926761.962992,0.000990755,57132,10,461.320912
1780926761.963902,0.001000536,63056,12,504.177761
1780926761.964870,0.001003658,58712,12,467.984114
1780926761.965848,0.001006509,63056,12,501.185782
1780926761.966879,0.000988452,60226,13,487.436922
1780926761.967882,0.001012896,61608,12,486.588949
1780926761.968799,0.000996803,60160,12,482.823587
1780926761.969918,0.000993254,63386,17,510.532049
1780926761.970817,0.000997260,61608,12,494.218158
1780926761.971965,0.001003036,55816,12,445.176444
1780926761.972932,0.001003491,64702,15,515.815289
1780926761.973881,0.000993435,60424,16,486.586440
1780926761.974880,0.000999421,48708,14,389.889746
1780926761.975800,0.001000044,68980,14,551.815720
1780926761.976802,0.001004309,58646,11,467.155029
1780926761.977809,0.000999948,64438,11,515.530808
1780926761.978973,0.000995275,55750,11,448.117355
1780926761.979854,0.001000256,61608,12,492.737859
1780926761.980882,0.000999874,61674,13,493.454175
1780926761.981850,0.001012461,58910,15,465.479658
1780926761.982888,0.000988058,69112,16,559.578486
1780926761.983867,0.001010571,60094,11,475.723131
1780926761.984857,0.000990351,53118,15,429.084234
1780926761.985854,0.001001429,73456,16,586.809449
1780926761.986836,0.001007978,61872,16,491.058337
1780926761.987814,0.001001280,60226,13,481.192074
1780926761.988836,0.000991016,55816,12,450.575975
1780926761.990127,0.000999162,63122,13,505.399525
1780926761.990813,0.001002351,61542,11,491.181233
1780926761.991803,0.001007763,61542,11,488.543437
1780926761.992841,0.001001379,58712,12,469.049181
1780926761.993823,0.000992031,63386,17,511.161446
1780926761.994830,0.000999238,45482,9,364.133470
1780926761.995869,0.000996130,62990,11,505.877747
1780926761.996792,0.000999545,61542,11,492.560115
1780926761.997813,0.001000856,56080,16,448.256293
1780926761.998830,0.000998852,73390,15,587.794788
1780926761.999835,0.001007166,58646,11,465.829863
1780926762.000840,0.001004314,64768,16,515.918328
1780926762.001802,0.000998523,60226,13,482.520683
1780926762.002836,0.001002128,60226,13,480.784890
1780926762.003808,0.000996439,63386,17,508.900194
1780926762.004801,0.000995574,63056,12,506.690613
1780926762.005798,0.001001428,60160,12,480.593712
1780926762.006891,0.001006955,60226,13,478.480170
1780926762.007837,0.000993730,62990,11,507.099514
1780926762.008869,0.000995431,58580,10,470.791044
1780926762.009852,0.000999055,58712,12,470.140283
1780926762.010842,0.001001596,58712,12,468.947560
1780926762.011856,0.001010446,66084,14,523.206584
1780926762.012861,0.000988343,54500,14,441.142397
1780926762.013835,0.001007908,69112,16,548.558003
1780926762.014898,0.001001650,61872,16,494.160635
1780926762.015902,0.000990219,63122,13,509.963957
1780926762.016805,0.000999113,60226,13,482.235743
1780926762.017876,0.001010734,64570,13,511.074130
1780926762.018844,0.000989759,56014,15,452.748598
1780926762.019832,0.001001338,66084,14,527.965582
1780926762.020863,0.001001356,58646,11,468.532670
1780926762.021840,0.001006300,63122,13,501.814568
1780926762.022830,0.000990293,55750,11,450.371759
1780926762.023792,0.001000637,61542,11,492.022582
1780926762.024968,0.001004522,61542,11,490.119679
1780926762.025888,0.000995455,54632,16,439.051489
1780926762.026839,0.001002458,70428,14,562.042500
1780926762.027847,0.000997367,60160,12,482.550556
1780926762.028807,0.001000915,63386,17,506.624439
1780926762.029783,0.001003642,61608,12,491.075503
1780926762.030821,0.000996720,58712,12,471.241673
1780926762.031823,0.001008922,63122,13,500.510446
1780926762.032822,0.000999472,60094,11,481.005971
1780926762.033818,0.000998363,57264,12,458.863159
1780926762.034826,0.000993505,60226,13,484.957801
1780926762.035815,0.000997327,62990,11,505.270588
1780926762.036827,0.001001047,58580,10,468.149847
1780926762.037888,0.001000506,58844,14,470.513920
1780926762.038929,0.001007665,70494,15,559.662189
1780926762.039869,0.000992507,58580,10,472.178030
1780926762.040926,0.001010983,56014,15,443.243853
1780926762.041869,0.001002081,70560,16,563.307757
1780926762.042827,0.000987065,57132,10,463.045493
1780926762.043797,0.000998827,61674,13,493.971428
1780926762.044796,0.001001137,61674,13,492.831650
1780926762.045820,0.001009587,58580,10,464.189812
1780926762.046829,0.000999972,64438,11,515.518435
1780926762.047812,0.000989800,56014,15,452.729844
1780926762.048809,0.000999173,70560,16,564.947211
1780926762.049798,0.001005503,57132,10,454.554586
1780926762.050855,0.000995963,57528,16,462.089455
1780926762.051813,0.000999045,70494,15,564.491089
1780926762.052852,0.001000234,60094,11,480.639530
1780926762.053808,0.001001368,63320,16,505.867973
1780926762.054913,0.001005681,60424,16,480.661363
1780926762.055879,0.001003071,64636,14,515.504884
1780926762.056829,0.001003025,61542,11,490.851175
1780926762.057849,0.000991737,59042,17,476.271431
1780926762.058963,0.001001211,61806,15,493.849948
1780926762.059892,0.001000466,69046,15,552.110716
1780926762.060808,0.000997056,58580,10,470.023750
1780926762.061802,0.001000418,57528,16,460.031707
1780926762.064940,0.000995800,69166,17,555.661779
1780926762.065146,0.001000630,61542,11,492.026024
1780926762.065244,0.001001807,54842,17,437.944634
1780926762.065824,0.001006025,68980,14,548.535076
1780926762.066830,0.000991861,61542,11,496.376004
1780926762.067805,0.001000293,58580,10,468.502729
1780926762.068804,0.001013559,60226,13,475.362559
1780926762.069837,0.000991035,60226,13,486.166483
1780926762.070822,0.001008516,67796,18,537.788196
1780926762.071810,0.000986420,58646,11,475.627015
1780926762.072798,0.001000368,55948,14,447.419350
1780926762.073810,0.001014291,70626,17,557.047238
1780926762.074821,0.000991153,58580,10,472.823066
1780926762.075814,0.000994691,57528,16,462.680370
1780926762.076782,0.001003750,69046,15,550.304359
1780926762.077796,0.000998630,61542,11,493.011426
1780926762.078814,0.000997219,60226,13,483.151645
1780926762.079817,0.001000042,58646,11,469.148296
1780926762.086853,0.001003757,58646,11,467.411933
1780926762.087039,0.001011274,64900,18,513.411795
1780926762.087111,0.000986624,61608,12,499.545926
1780926762.087176,0.001007484,58712,12,466.206908
1780926762.087244,0.000995518,67796,18,544.809838
1780926762.087306,0.001003244,58646,11,467.650940
1780926762.087379,0.001006254,60292,14,479.338219
1780926762.087903,0.000987567,66216,16,536.397024
1780926762.088984,0.001010577,62990,11,498.645823
1780926762.089962,0.000990541,60226,13,486.408942
1780926762.090972,0.001003379,61674,13,491.730443
1780926762.092160,0.001005504,58712,12,467.124944
1780926762.092903,0.001001541,60226,13,481.066676
1780926762.094000,0.000994831,60226,13,484.311406
1780926762.095289,0.001005494,61674,13,490.696116
1780926762.095912,0.000993476,63122,13,508.292098
1780926762.096977,0.001005525,55816,12,444.074488
1780926762.097957,0.000995127,60226,13,484.167347
1780926762.099681,0.000993631,64570,13,519.871059
1780926762.099867,0.000999478,60424,16,483.644462
1780926762.104132,0.001000060,64438,11,515.473072
1780926762.104308,0.001012952,60160,12,475.126166
1780926762.105644,0.000996348,39888,12,320.273639
1780926762.105778,0.000993225,154,1,1.240404
1780926762.105846,0.000998385,58580,10,469.398078
1780926762.106199,0.000999429,61674,13,493.673888
1780926762.106898,0.001011580,58712,12,464.319184
1780926762.107809,0.000987733,61674,13,499.519607
1780926762.108832,0.001011967,55948,14,442.291102
1780926762.109875,0.000986875,67664,16,548.511210
1780926762.110904,0.001007133,64504,12,512.377213
1780926762.111875,0.000992864,50156,14,404.131885
1780926762.112835,0.001000032,120716,16,965.697098
1780926762.113814,0.001000582,61542,11,492.049627
1780926762.114877,0.001012328,56080,16,443.176520
1780926762.115843,0.000987675,73390,15,594.446554
