line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2708,263279.985245,107100,8,300533848,303858456,192.168.88.253,32952,146,,congestion_avoidance,
2709,263279.987234,107149,8,300654032,303980088,192.168.88.253,32952,169,,loss_recovery,
2710,263279.987471,107153,4,300664168,303988776,192.168.88.253,32952,94,,congestion_avoidance,
2711,263279.988184,107172,8,300710504,304042352,192.168.88.253,32952,128,,loss_recovery,
2712,263279.988429,107176,4,300722088,304051040,192.168.88.253,32952,93,,congestion_avoidance,
2713,263279.989482,107200,8,300785800,304119096,192.168.88.253,32952,169,,congestion_avoidance,
2714,263279.989967,107213,8,300817656,304152400,192.168.88.253,32952,149,,loss_recovery,
2715,263279.990208,107217,4,300827792,304161088,192.168.88.253,32952,100,,congestion_avoidance,
2716,263279.993986,107300,8,301056576,304395664,192.168.88.253,32952,186,,congestion_avoidance,
2717,263279.995563,107339,8,301152144,304495576,192.168.88.253,32952,148,,loss_recovery,
2718,263279.995810,107343,4,301162280,304504264,192.168.88.253,32952,103,,congestion_avoidance,
2719,263279.997036,107373,8,301236128,304583904,192.168.88.253,32952,172,,loss_recovery,
2720,263279.997255,107377,4,301246264,304592592,192.168.88.253,32952,107,,congestion_avoidance,
2721,263279.998207,107400,8,301307080,304659200,192.168.88.253,32952,180,,congestion_avoidance,
2722,263280.001201,107473,8,301486632,304838752,192.168.88.253,32952,164,,loss_recovery,
2723,263280.001458,107477,4,301496768,304847440,192.168.88.253,32952,108,,congestion_avoidance,
2724,263280.002410,107500,8,301559032,304916944,192.168.88.253,32952,163,,congestion_avoidance,
2725,263280.005094,107550,8,301718312,305074776,192.168.88.253,32952,130,,loss_recovery,
2726,263280.005356,107554,4,301729896,305083464,192.168.88.253,32952,131,,congestion_avoidance,
2727,263280.008714,107600,8,301922480,305278944,192.168.88.253,32952,199,,congestion_avoidance,
2728,263280.014840,107700,8,302284480,305643840,192.168.88.253,32952,129,,congestion_avoidance,
2729,263280.019947,107800,8,302591456,305947920,192.168.88.253,32952,162,,congestion_avoidance,
2730,263280.025428,107900,8,302917256,306273720,192.168.88.253,32952,204,,congestion_avoidance,
2731,263280.030824,108000,8,303240160,306596624,192.168.88.253,32952,156,,congestion_avoidance,
2732,263280.036466,108100,8,303576096,306932560,192.168.88.253,32952,146,,congestion_avoidance,
2733,263280.042760,108200,8,303952576,307311936,192.168.88.253,32952,152,,congestion_avoidance,
2734,263280.047548,108300,8,304239280,307598640,192.168.88.253,32952,177,,congestion_avoidance,
2735,263280.052810,108400,8,304553496,307909960,192.168.88.253,32952,199,,congestion_avoidance,
2736,263280.064212,108581,8,305215232,308574592,192.168.88.253,32952,165,,loss_recovery,
2737,263280.064474,108585,4,305225368,308583280,192.168.88.253,32952,107,,congestion_avoidance,
2738,263280.065409,108600,8,305281840,308636856,192.168.88.253,32952,145,,congestion_avoidance,
2739,263280.071075,108700,8,305619224,308984376,192.168.88.253,32952,177,,congestion_avoidance,
2740,263280.076805,108800,8,305962400,309323208,192.168.88.253,32952,167,,congestion_avoidance,
2741,263280.082672,108900,8,306309920,309672176,192.168.88.253,32952,179,,congestion_avoidance,
2742,263280.087708,109000,8,306612552,309973360,192.168.88.253,32952,198,,congestion_avoidance,
2743,263280.090595,109059,8,306786312,310150016,192.168.88.253,32952,141,,loss_recovery,
2744,263280.090894,109063,4,306797896,310158704,192.168.88.253,32952,123,,congestion_avoidance,
2745,263280.092889,109100,8,306919528,310286128,192.168.88.253,32952,156,,congestion_avoidance,
2746,263280.097980,109200,8,307225056,310588760,192.168.88.253,32952,181,,congestion_avoidance,
2747,263280.103329,109300,8,307543616,310908768,192.168.88.253,32952,149,,congestion_avoidance,
2748,263280.108223,109400,8,307836112,311201264,192.168.88.253,32952,156,,congestion_avoidance,
2749,263280.114170,109500,8,308180736,311545888,192.168.88.253,32952,117,,congestion_avoidance,
2750,263280.119197,109600,8,308483368,311849968,192.168.88.253,32952,165,,congestion_avoidance,
2751,263280.124318,109700,8,308790344,312158392,192.168.88.253,32952,181,,congestion_avoidance,
2752,263280.129280,109800,8,309088632,312450888,192.168.88.253,32952,117,,congestion_avoidance,
2753,263280.134353,109900,8,309389816,312753520,192.168.88.253,32952,186,,congestion_avoidance,
2754,263280.139738,110000,8,309706928,313070632,192.168.88.253,32952,168,,congestion_avoidance,
2755,263280.144905,110100,8,310018248,313381952,192.168.88.253,32952,187,,congestion_avoidance,
2756,263280.150031,110200,8,310325224,313693272,192.168.88.253,32952,179,,congestion_avoidance,
2757,263280.155203,110300,8,310633648,314000248,192.168.88.253,32952,173,,congestion_avoidance,
2758,263280.156008,110319,8,310682880,314052376,192.168.88.253,32952,153,,loss_recovery,
2759,263280.156212,110324,4,310694464,314061064,192.168.88.253,32952,100,,congestion_avoidance,
2760,263280.159523,110400,8,310892840,314262336,192.168.88.253,32952,174,,congestion_avoidance,
2761,263280.160123,110416,8,310930488,314302880,192.168.88.253,32952,144,,loss_recovery,
2762,263280.160366,110420,4,310940624,314311568,192.168.88.253,32952,100,,congestion_avoidance,
2763,263280.161649,110448,8,311017368,314398448,192.168.88.253,32952,146,,loss_recovery,
2764,263280.161742,110452,4,311026056,314401344,192.168.88.253,32952,190,,congestion_avoidance,
2765,263280.163777,110500,8,311146240,314524424,192.168.88.253,32952,171,,congestion_avoidance,
2766,263280.167072,110574,8,311340272,314724248,192.168.88.253,32952,242,,loss_recovery,
2767,263280.167223,110579,4,311351856,314730040,192.168.88.253,32952,121,,congestion_avoidance,
2768,263280.168070,110600,8,311403984,314786512,192.168.88.253,32952,196,,congestion_avoidance,
2769,263280.168530,110612,8,311432944,314821264,192.168.88.253,32952,138,,loss_recovery,
2770,263280.168681,110616,4,311441632,314824160,192.168.88.253,32952,182,,congestion_avoidance,
2771,263280.169449,110634,8,311486520,314874840,192.168.88.253,32952,129,,loss_recovery,
2772,263280.169659,110639,4,311498104,314883528,192.168.88.253,32952,101,,congestion_avoidance,
2773,263280.172476,110700,8,311667520,315058736,192.168.88.253,32952,191,,congestion_avoidance,
2774,263280.174054,110739,8,311763088,315158648,192.168.88.253,32952,149,,loss_recovery,
2775,263280.174239,110743,4,311771776,315161544,192.168.88.253,32952,220,,congestion_avoidance,
2776,263280.175042,110763,8,311821008,315220912,192.168.88.253,32952,127,,loss_recovery,
2777,263280.175189,110767,4,311829696,315223808,192.168.88.253,32952,194,,congestion_avoidance,
2778,263280.176702,110800,8,311919472,315317928,192.168.88.253,32952,200,,congestion_avoidance,
2779,263280.176794,110803,8,311926712,315326616,192.168.88.253,32952,152,,loss_recovery,
2780,263280.177050,110807,4,311936848,315335304,192.168.88.253,32952,107,,congestion_avoidance,
2781,263280.178278,110837,8,312012144,315416392,192.168.88.253,32952,188,,loss_recovery,
2782,263280.178428,110840,4,312020832,315425080,192.168.88.253,32952,105,,congestion_avoidance,
2783,263280.181126,110900,8,312184456,315591600,192.168.88.253,32952,181,,congestion_avoidance,
2784,263280.185287,110999,8,312433512,315843552,192.168.88.253,32952,125,,loss_recovery,
2785,263280.185356,111000,4,312436408,315843552,192.168.88.253,32952,152,,loss_recovery,
2786,263280.185535,111003,4,312443648,315852240,192.168.88.253,32952,102,,congestion_avoidance,
2787,263280.189480,111087,8,312684016,316098400,192.168.88.253,32952,167,,loss_recovery,
2788,263280.189735,111091,4,312694152,316107088,192.168.88.253,32952,101,,congestion_avoidance,
2789,263280.190154,111100,7,312717320,316131704,192.168.88.253,32952,122,,congestion_avoidance,
2790,263280.192268,111151,8,312850536,316269264,192.168.88.253,32952,167,,loss_recovery,
2791,263280.192512,111155,4,312860672,316277952,192.168.88.253,32952,99,,congestion_avoidance,
2792,263280.194409,111200,8,312977960,316398136,192.168.88.253,32952,200,,congestion_avoidance,
2793,263280.196483,111245,8,313102488,316525560,192.168.88.253,32952,167,,loss_recovery,
2794,263280.196730,111249,4,313112624,316534248,192.168.88.253,32952,101,,congestion_avoidance,
2795,263280.197890,111277,8,313186472,316613888,192.168.88.253,32952,163,,loss_recovery,
2796,263280.198128,111281,4,313196608,316622576,192.168.88.253,32952,94,,congestion_avoidance,
2797,263280.199111,111300,8,313255976,316689184,192.168.88.253,32952,157,,congestion_avoidance,
2798,263280.203443,111400,8,313518064,316948376,192.168.88.253,32952,155,,congestion_avoidance,
2799,263280.204625,111429,8,313587568,317020776,192.168.88.253,32952,174,,loss_recovery,
2800,263280.204886,111433,4,313599152,317029464,192.168.88.253,32952,101,,congestion_avoidance,
2801,263280.208038,111500,8,313787392,317223496,192.168.88.253,32952,162,,congestion_avoidance,
2802,263280.209057,111524,8,313851104,317287208,192.168.88.253,32952,157,,loss_recovery,
2803,263280.209307,111528,4,313861240,317295896,192.168.88.253,32952,105,,congestion_avoidance,
2804,263280.210525,111558,8,313935088,317375536,192.168.88.253,32952,168,,loss_recovery,
2805,263280.210746,111561,4,313945224,317384224,192.168.88.253,32952,101,,congestion_avoidance,
2806,263280.212428,111600,8,314048032,317492824,192.168.88.253,32952,156,,congestion_avoidance,
2807,263280.216121,111685,8,314271024,317715816,192.168.88.253,32952,148,,loss_recovery,
2808,263280.216369,111689,4,314281160,317724504,192.168.88.253,32952,107,,congestion_avoidance,
2809,263280.216910,111700,8,314308672,317759256,192.168.88.253,32952,181,,congestion_avoidance,
2810,263280.217528,111719,8,314355008,317804144,192.168.88.253,32952,161,,loss_recovery,
2811,263280.217760,111723,4,314365144,317812832,192.168.88.253,32952,93,,congestion_avoidance,
2812,263280.221399,111800,8,314585240,318040168,192.168.88.253,32952,162,,congestion_avoidance,
2813,263280.222446,111826,8,314647504,318102432,192.168.88.253,32952,163,,loss_recovery,
2814,263280.222700,111830,4,314659088,318111120,192.168.88.253,32952,106,,congestion_avoidance,
2815,263280.225786,111900,8,314845880,318302256,192.168.88.253,32952,184,,congestion_avoidance,
2816,263280.227390,111941,8,314944344,318402168,192.168.88.253,32952,159,,loss_recovery,
2817,263280.227637,111945,4,314954480,318410856,192.168.88.253,32952,101,,congestion_avoidance,
2818,263280.228857,111974,8,315028328,318490496,192.168.88.253,32952,163,,loss_recovery,
2819,263280.229092,111977,4,315038464,318499184,192.168.88.253,32952,113,,congestion_avoidance,
2820,263280.230013,112000,8,315097832,318561448,192.168.88.253,32952,154,,congestion_avoidance,
2821,263280.230107,112002,8,315103624,318570136,192.168.88.253,32952,163,,loss_recovery,
2822,263280.230340,112006,4,315113760,318575928,192.168.88.253,32952,145,,congestion_avoidance,
2823,263280.233080,112066,8,315280280,318748240,192.168.88.253,32952,153,,loss_recovery,
2824,263280.233330,112070,4,315290416,318756928,192.168.88.253,32952,109,,congestion_avoidance,
2825,263280.234694,112100,8,315374400,318846704,192.168.88.253,32952,170,,congestion_avoidance,
2826,263280.237315,112162,8,315533680,319005984,192.168.88.253,32952,151,,loss_recovery,
2827,263280.237562,112166,4,315543816,319014672,192.168.88.253,32952,103,,congestion_avoidance,
2828,263280.238785,112196,8,315617664,319094312,192.168.88.253,32952,177,,loss_recovery,
2829,263280.239078,112200,4,315629248,319103000,192.168.88.253,32952,105,,congestion_avoidance,
2830,263280.243120,112300,8,315873960,319356400,192.168.88.253,32952,194,,congestion_avoidance,
2831,263280.244425,112333,8,315953600,319438936,192.168.88.253,32952,154,,loss_recovery,
2832,263280.244589,112337,4,315962288,319441832,192.168.88.253,32952,186,,congestion_avoidance,
2833,263280.245353,112355,8,316007176,319492512,192.168.88.253,32952,143,,loss_recovery,
2834,263280.245560,112360,4,316018760,319501200,192.168.88.253,32952,103,,congestion_avoidance,
2835,263280.247322,112400,8,316123016,319611248,192.168.88.253,32952,182,,congestion_avoidance,
2836,263280.249933,112456,8,316280848,319773424,192.168.88.253,32952,142,,loss_recovery,
2837,263280.250076,112460,4,316289536,319776320,192.168.88.253,32952,205,,congestion_avoidance,
2838,263280.251384,112492,8,316369176,319861752,192.168.88.253,32952,154,,loss_recovery,
2839,263280.251649,112496,4,316379312,319870440,192.168.88.253,32952,122,,congestion_avoidance,
2840,263280.251889,112500,6,316390896,319883472,192.168.88.253,32952,117,,congestion_avoidance,
2841,263280.256033,112600,8,316644296,320139768,192.168.88.253,32952,170,,congestion_avoidance,
2842,263280.260512,112700,8,316913624,320411992,192.168.88.253,32952,165,,congestion_avoidance,
2843,263280.261266,112719,8,316959960,320456880,192.168.88.253,32952,161,,loss_recovery,
2844,263280.261509,112723,4,316970096,320465568,192.168.88.253,32952,100,,congestion_avoidance,
2845,263280.264056,112783,8,317126480,320627744,192.168.88.253,32952,164,,loss_recovery,
2846,263280.264312,112787,4,317136616,320636432,192.168.88.253,32952,106,,congestion_avoidance,
2847,263280.264894,112800,8,317168472,320675528,192.168.88.253,32952,153,,congestion_avoidance,
2848,263280.269679,112900,8,317458072,320957888,192.168.88.253,32952,221,,congestion_avoidance,
2849,263280.271708,112942,8,317582600,321089656,192.168.88.253,32952,145,,loss_recovery,
2850,263280.271950,112946,4,317594184,321098344,192.168.88.253,32952,92,,congestion_avoidance,
2851,263280.273745,112990,8,317704232,321214184,192.168.88.253,32952,170,,loss_recovery,
2852,263280.273985,112994,4,317714368,321219976,192.168.88.253,32952,151,,congestion_avoidance,
2853,263280.274330,113000,6,317730296,321240248,192.168.88.253,32952,142,,congestion_avoidance,
2854,263280.276761,113054,8,317880888,321392288,192.168.88.253,32952,219,,loss_recovery,
2855,263280.276966,113058,4,317891024,321400976,192.168.88.253,32952,100,,congestion_avoidance,
2856,263280.278639,113100,8,317993832,321508128,192.168.88.253,32952,138,,congestion_avoidance,
2857,263280.283068,113200,8,318258816,321774560,192.168.88.253,32952,185,,congestion_avoidance,
2858,263280.287147,113300,8,318500632,322014928,192.168.88.253,32952,172,,congestion_avoidance,
2859,263280.291943,113400,8,318787336,322303080,192.168.88.253,32952,176,,congestion_avoidance,
2860,263280.296309,113500,8,319046528,322559376,192.168.88.253,32952,210,,congestion_avoidance,
2861,263280.299046,113557,8,319214496,322730240,192.168.88.253,32952,149,,loss_recovery,
2862,263280.299284,113561,4,319224632,322738928,192.168.88.253,32952,93,,congestion_avoidance,
2863,263280.301054,113600,8,319331784,322851872,192.168.88.253,32952,175,,congestion_avoidance,
2864,263280.306307,113700,8,319644552,323164640,192.168.88.253,32952,188,,congestion_avoidance,
2865,263280.311041,113800,8,319928360,323448448,192.168.88.253,32952,182,,congestion_avoidance,
2866,263280.313163,113845,8,320058680,323578768,192.168.88.253,32952,162,,loss_recovery,
2867,263280.313416,113849,4,320068816,323587456,192.168.88.253,32952,110,,congestion_avoidance,
2868,263280.315473,113900,8,320194792,323720672,192.168.88.253,32952,170,,congestion_avoidance,
2869,263280.315978,113913,8,320226648,323751080,192.168.88.253,32952,157,,loss_recovery,
2870,263280.316226,113917,4,320236784,323759768,192.168.88.253,32952,104,,congestion_avoidance,
2871,263280.318813,113973,8,320396064,323924840,192.168.88.253,32952,154,,loss_recovery,
2872,263280.319064,113977,4,320406200,323933528,192.168.88.253,32952,101,,congestion_avoidance,
2873,263280.319946,114000,8,320462672,323997240,192.168.88.253,32952,179,,congestion_avoidance,
2874,263280.322500,114058,8,320614712,324149280,192.168.88.253,32952,171,,loss_recovery,
2875,263280.322715,114062,4,320624848,324157968,192.168.88.253,32952,103,,congestion_avoidance,
2876,263280.323884,114091,8,320695800,324233264,192.168.88.253,32952,172,,loss_recovery,
2877,263280.324093,114096,4,320707384,324241952,192.168.88.253,32952,103,,congestion_avoidance,
2878,263280.324347,114100,6,320718968,324256432,192.168.88.253,32952,114,,congestion_avoidance,
2879,263280.328512,114194,8,320973816,324514176,192.168.88.253,32952,157,,loss_recovery,
2880,263280.328761,114198,4,320983952,324522864,192.168.88.253,32952,105,,congestion_avoidance,
2881,263280.328885,114200,5,320989744,324528656,192.168.88.253,32952,117,,congestion_avoidance,
2882,263280.332573,114282,8,321211288,324755992,192.168.88.253,32952,154,,loss_recovery,
2883,263280.332822,114286,4,321221424,324761784,192.168.88.253,32952,145,,congestion_avoidance,
2884,263280.333438,114300,8,321256176,324800880,192.168.88.253,32952,127,,congestion_avoidance,
2885,263280.335521,114348,8,321386496,324932648,192.168.88.253,32952,146,,loss_recovery,
2886,263280.335775,114352,4,321396632,324941336,192.168.88.253,32952,106,,congestion_avoidance,
2887,263280.337954,114400,8,321531296,325083240,192.168.88.253,32952,159,,congestion_avoidance,
2888,263280.338304,114409,8,321553016,325103512,192.168.88.253,32952,163,,loss_recovery,
2889,263280.338563,114413,4,321563152,325112200,192.168.88.253,32952,103,,congestion_avoidance,
2890,263280.342499,114497,8,321803520,325358360,192.168.88.253,32952,158,,loss_recovery,
2891,263280.342690,114500,4,321810760,325364152,192.168.88.253,32952,118,,loss_recovery,
2892,263280.342737,114501,4,321813656,325367048,192.168.88.253,32952,94,,congestion_avoidance,
2893,263280.345289,114558,8,321970040,325529224,192.168.88.253,32952,170,,loss_recovery,
2894,263280.345535,114562,4,321980176,325537912,192.168.88.253,32952,101,,congestion_avoidance,
2895,263280.347143,114600,8,322078640,325642168,192.168.88.253,32952,182,,congestion_avoidance,
2896,263280.350738,114686,8,322292944,325857920,192.168.88.253,32952,175,,loss_recovery,
2897,263280.350962,114691,4,322304528,325863712,192.168.88.253,32952,143,,congestion_avoidance,
2898,263280.351456,114700,7,322330592,325892672,192.168.88.253,32952,118,,congestion_avoidance,
2899,263280.355973,114800,8,322607160,326173584,192.168.88.253,32952,165,,congestion_avoidance,
2900,263280.356489,114813,8,322639016,326203992,192.168.88.253,32952,168,,loss_recovery,
2901,263280.356742,114817,4,322649152,326212680,192.168.88.253,32952,102,,congestion_avoidance,
2902,263280.359275,114877,8,322805536,326374856,192.168.88.253,32952,163,,loss_recovery,
2903,263280.359515,114881,4,322815672,326383544,192.168.88.253,32952,99,,congestion_avoidance,
2904,263280.360237,114900,8,322862008,326437120,192.168.88.253,32952,155,,loss_recovery,
2905,263280.360469,114904,4,322873592,326445808,192.168.88.253,32952,95,,congestion_avoidance,
2906,263280.363370,114977,8,323050248,326628256,192.168.88.253,32952,145,,loss_recovery,
2907,263280.363611,114981,4,323060384,326636944,192.168.88.253,32952,102,,congestion_avoidance,
2908,263280.364360,115000,8,323106720,326690520,192.168.88.253,32952,136,,congestion_avoidance,
2909,263280.367403,115070,8,323290616,326872968,192.168.88.253,32952,159,,loss_recovery,
2910,263280.367641,115074,4,323300752,326878760,192.168.88.253,32952,144,,congestion_avoidance,
2911,263280.368688,115100,8,323365912,326946816,192.168.88.253,32952,158,,congestion_avoidance,
2912,263280.371936,115175,8,323559944,327145192,192.168.88.253,32952,197,,loss_recovery,
2913,263280.372198,115179,4,323571528,327153880,192.168.88.253,32952,102,,congestion_avoidance,
2914,263280.373019,115200,8,323623656,327211800,192.168.88.253,32952,159,,congestion_avoidance,
2915,263280.377455,115300,8,323890088,327475336,192.168.88.253,32952,194,,congestion_avoidance,
2916,263280.380257,115364,8,324058056,327646200,192.168.88.253,32952,154,,loss_recovery,
2917,263280.380503,115368,4,324068192,327654888,192.168.88.253,32952,105,,congestion_avoidance,
2918,263280.381833,115400,8,324149280,327741768,192.168.88.253,32952,193,,congestion_avoidance,
2919,263280.384448,115461,8,324308560,327901048,192.168.88.253,32952,162,,loss_recovery,
2920,263280.384699,115465,4,324318696,327909736,192.168.88.253,32952,108,,congestion_avoidance,
2921,263280.386236,115500,8,324414264,328008200,192.168.88.253,32952,156,,congestion_avoidance,
2922,263280.387232,115523,8,324475080,328071912,192.168.88.253,32952,153,,loss_recovery,
2923,263280.387467,115527,4,324485216,328080600,192.168.88.253,32952,93,,congestion_avoidance,
2924,263280.390590,115600,8,324674904,328277528,192.168.88.253,32952,193,,congestion_avoidance,
2925,263280.391417,115621,8,324725584,328326760,192.168.88.253,32952,140,,loss_recovery,
2926,263280.391683,115625,4,324735720,328335448,192.168.88.253,32952,109,,congestion_avoidance,
2927,263280.395103,115700,8,324942784,328548304,192.168.88.253,32952,172,,congestion_avoidance,
2928,263280.399486,115800,8,325206320,328810392,192.168.88.253,32952,138,,congestion_avoidance,
2929,263280.402698,115870,8,325398904,329004424,192.168.88.253,32952,160,,loss_recovery,
2930,263280.402935,115874,4,325409040,329013112,192.168.88.253,32952,93,,congestion_avoidance,
2931,263280.404167,115900,8,325482888,329094200,192.168.88.253,32952,216,,congestion_avoidance,
2932,263280.405403,115931,8,325558184,329169496,192.168.88.253,32952,146,,loss_recovery,
2933,263280.405654,115936,4,325569768,329175288,192.168.88.253,32952,143,,congestion_avoidance,
2934,263280.408380,115996,8,325736288,329347600,192.168.88.253,32952,147,,loss_recovery,
2935,263280.408624,116000,4,325746424,329356288,192.168.88.253,32952,99,,congestion_avoidance,
2936,263280.409350,116019,8,325792760,329409864,192.168.88.253,32952,139,,loss_recovery,
2937,263280.409568,116023,4,325804344,329418552,192.168.88.253,32952,90,,congestion_avoidance,
2938,263280.410758,116052,8,325878192,329498192,192.168.88.253,32952,125,,loss_recovery,
2939,263280.410991,116056,4,325888328,329506880,192.168.88.253,32952,94,,congestion_avoidance,
2940,263280.412817,116100,8,325998376,329622720,192.168.88.253,32952,187,,congestion_avoidance,
2941,263280.417038,116200,8,326251776,329874672,192.168.88.253,32952,145,,congestion_avoidance,
2942,263280.418051,116226,8,326314040,329938384,192.168.88.253,32952,168,,loss_recovery,
2943,263280.418302,116230,4,326324176,329947072,192.168.88.253,32952,103,,congestion_avoidance,
2944,263280.420597,116283,8,326466080,330094768,192.168.88.253,32952,157,,loss_recovery,
2945,263280.420833,116287,4,326476216,330103456,192.168.88.253,32952,94,,congestion_avoidance,
2946,263280.421405,116300,8,326508072,330142552,192.168.88.253,32952,152,,congestion_avoidance,
2947,263280.421565,116306,8,326522552,330157032,192.168.88.253,32952,146,,loss_recovery,
2948,263280.421795,116310,4,326534136,330165720,192.168.88.253,32952,99,,congestion_avoidance,
2949,263280.425704,116400,8,326770160,330404640,192.168.88.253,32952,170,,congestion_avoidance,
2950,263280.429761,116500,8,327013424,330652248,192.168.88.253,32952,156,,congestion_avoidance,
2951,263280.430526,116518,8,327059760,330701480,192.168.88.253,32952,143,,loss_recovery,
2952,263280.430698,116522,4,327068448,330704376,192.168.88.253,32952,208,,congestion_avoidance,
2953,263280.431519,116542,8,327117680,330759400,192.168.88.253,32952,129,,loss_recovery,
2954,263280.431754,116546,4,327127816,330766640,192.168.88.253,32952,104,,congestion_avoidance,
2955,263280.434112,116600,8,327269720,330915784,192.168.88.253,32952,179,,congestion_avoidance,
2956,263280.436046,116648,8,327388456,331034520,192.168.88.253,32952,140,,loss_recovery,
2957,263280.436284,116652,4,327398592,331043208,192.168.88.253,32952,92,,congestion_avoidance,
2958,263280.438420,116700,8,327528912,331179320,192.168.88.253,32952,201,,congestion_avoidance,
2959,263280.438835,116711,8,327554976,331209728,192.168.88.253,32952,146,,loss_recovery,
2960,263280.438999,116715,4,327563664,331212624,192.168.88.253,32952,197,,congestion_avoidance,
2961,263280.440246,116744,8,327638960,331293712,192.168.88.253,32952,163,,loss_recovery,
2962,263280.440500,116748,4,327649096,331302400,192.168.88.253,32952,110,,congestion_avoidance,
2963,263280.442736,116800,8,327786656,331444304,192.168.88.253,32952,148,,congestion_avoidance,
2964,263280.444429,116843,8,327889464,331548560,192.168.88.253,32952,149,,loss_recovery,
2965,263280.444675,116847,4,327899600,331557248,192.168.88.253,32952,105,,congestion_avoidance,
2966,263280.445405,116866,8,327945936,331610824,192.168.88.253,32952,155,,loss_recovery,
2967,263280.445622,116870,4,327957520,331619512,192.168.88.253,32952,92,,congestion_avoidance,
2968,263280.446795,116900,8,328029920,331699152,192.168.88.253,32952,183,,congestion_avoidance,
2969,263280.447094,116907,8,328047296,331715080,192.168.88.253,32952,146,,loss_recovery,
2970,263280.447275,116911,4,328057432,331723768,192.168.88.253,32952,95,,congestion_avoidance,
2971,263280.448495,116941,8,328131280,331812096,192.168.88.253,32952,140,,loss_recovery,
2972,263280.448646,116945,4,328139968,331814992,192.168.88.253,32952,206,,congestion_avoidance,
2973,263280.449469,116964,8,328189200,331870016,192.168.88.253,32952,135,,loss_recovery,
2974,263280.449699,116969,4,328200784,331877256,192.168.88.253,32952,121,,congestion_avoidance,
2975,263280.450993,117000,8,328280424,331959792,192.168.88.253,32952,162,,congestion_avoidance,
2976,263280.452624,117035,8,328378888,332061152,192.168.88.253,32952,160,,loss_recovery,
2977,263280.452870,117039,4,328389024,332069840,192.168.88.253,32952,96,,congestion_avoidance,
2978,263280.453817,117060,8,328446944,332133552,192.168.88.253,32952,191,,loss_recovery,
2979,263280.453967,117063,4,328455632,332142240,192.168.88.253,32952,110,,congestion_avoidance,
2980,263280.456070,117100,8,328581608,332271112,192.168.88.253,32952,155,,congestion_avoidance,
2981,263280.456791,117117,8,328625048,332321792,192.168.88.253,32952,152,,loss_recovery,
2982,263280.456936,117121,4,328633736,332324688,192.168.88.253,32952,183,,congestion_avoidance,
2983,263280.457707,117139,8,328678624,332375368,192.168.88.253,32952,167,,loss_recovery,
2984,263280.457919,117144,4,328690208,332384056,192.168.88.253,32952,111,,congestion_avoidance,
2985,263280.460535,117200,8,328848040,332544784,192.168.88.253,32952,153,,congestion_avoidance,
2986,263280.464912,117300,8,329108680,332809768,192.168.88.253,32952,179,,congestion_avoidance,
2987,263280.465166,117307,8,329126056,332825696,192.168.88.253,32952,148,,loss_recovery,
2988,263280.465411,117311,4,329136192,332834384,192.168.88.253,32952,102,,congestion_avoidance,
2989,263280.469278,117400,8,329370768,333074752,192.168.88.253,32952,143,,congestion_avoidance,
2990,263280.469333,117402,8,329375112,333083440,192.168.88.253,32952,150,,loss_recovery,
2991,263280.469475,117406,4,329383800,333086336,192.168.88.253,32952,175,,congestion_avoidance,
2992,263280.470259,117424,8,329428688,333137016,192.168.88.253,32952,149,,loss_recovery,
2993,263280.470469,117429,4,329440272,333145704,192.168.88.253,32952,113,,congestion_avoidance,
2994,263280.473736,117500,8,329637200,333348424,192.168.88.253,32952,180,,congestion_avoidance,
2995,263280.477824,117600,8,329881912,333593136,192.168.88.253,32952,185,,congestion_avoidance,
2996,263280.478970,117629,8,329951416,333666984,192.168.88.253,32952,145,,loss_recovery,
2997,263280.479128,117633,4,329960104,333669880,192.168.88.253,32952,183,,congestion_avoidance,
2998,263280.479898,117651,8,330004992,333720560,192.168.88.253,32952,154,,loss_recovery,
2999,263280.480100,117656,4,330016576,333729248,192.168.88.253,32952,104,,congestion_avoidance,
3000,263280.482041,117700,8,330133864,333849432,192.168.88.253,32952,191,,congestion_avoidance,
3001,263280.483049,117723,8,330194680,333913144,192.168.88.253,32952,162,,loss_recovery,
3002,263280.483302,117727,4,330204816,333921832,192.168.88.253,32952,101,,congestion_avoidance,
3003,263280.486418,117800,8,330394504,334118760,192.168.88.253,32952,210,,congestion_avoidance,
3004,263280.488536,117852,8,330520480,334244736,192.168.88.253,32952,166,,loss_recovery,
3005,263280.488759,117857,4,330532064,334250528,192.168.88.253,32952,138,,congestion_avoidance,
3006,263280.490715,117900,8,330652248,334373608,192.168.88.253,32952,187,,congestion_avoidance,
3007,263280.491434,117917,8,330695688,334419944,192.168.88.253,32952,145,,loss_recovery,
3008,263280.491678,117921,4,330705824,334428632,192.168.88.253,32952,100,,congestion_avoidance,
3009,263280.494231,117981,8,330862208,334590808,192.168.88.253,32952,175,,loss_recovery,
3010,263280.494473,117985,4,330872344,334599496,192.168.88.253,32952,106,,congestion_avoidance,
3011,263280.495090,118000,8,330909992,334642936,192.168.88.253,32952,143,,congestion_avoidance,
3012,263280.497058,118043,8,331031624,334764568,192.168.88.253,32952,152,,loss_recovery,
3013,263280.497303,118047,4,331041760,334773256,192.168.88.253,32952,99,,congestion_avoidance,
3014,263280.499708,118100,8,331189456,334926744,192.168.88.253,32952,181,,congestion_avoidance,
