# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780966499.367000,0.001013538,33568,4,264.957012
1780966499.367963,0.000993720,32120,4,258.583907
1780966499.368959,0.000993154,20404,2,164.357189
1780966499.369987,0.001001429,38044,6,303.917702
1780966499.371011,0.001000622,33634,5,268.904741
1780966499.371999,0.001009487,30738,5,243.593033
1780966499.373009,0.001000246,32120,4,256.896803
1780966499.373983,0.000988892,33688,6,272.531277
1780966499.375003,0.001009162,27710,3,219.667407
1780966499.375981,0.000995474,18956,2,152.337479
1780966499.377432,0.000995873,45284,6,363.773292
1780966499.377985,0.001000491,36824,8,294.447426
1780966499.379013,0.001008669,29224,4,231.782676
1780966499.380013,0.000993533,35082,5,282.482816
1780966499.380985,0.001001221,29158,3,232.979532
1780966499.381978,0.001007589,33568,4,266.521369
1780966499.383011,0.000987557,33502,3,271.392942
1780966499.383977,0.000999060,32120,4,257.201770
1780966499.384960,0.001004803,26196,2,208.566256
1780966499.386000,0.001008186,29290,5,232.417431
1780966499.386989,0.000995987,38044,6,305.578286
1780966499.387993,0.000991578,29224,4,235.777720
1780966499.388977,0.000999987,36464,4,291.715792
1780966499.390025,0.001002461,29158,3,232.691347
1780966499.391405,0.001008761,26262,3,208.271335
1780966499.391999,0.000989596,33502,3,270.833754
1780966499.393064,0.001009488,33502,3,265.496965
1780966499.393996,0.000998521,30804,6,246.797013
1780966499.395007,0.000997169,33700,6,270.365404
1780966499.395986,0.001007046,38044,6,302.222540
1780966499.396955,0.000986609,29224,4,236.965201
1780966499.398110,0.001009137,26262,3,208.193734
1780966499.399103,0.001004841,36464,4,290.306626
1780966499.399998,0.000995185,30606,3,246.032647
1780966499.401051,0.000995586,23432,4,188.287099
1780966499.401979,0.000995777,29290,5,235.313730
1780966499.403015,0.001010238,33700,6,266.867807
1780966499.404020,0.000990222,30738,5,248.332192
1780966499.405016,0.001012937,36464,4,287.986321
1780966499.406072,0.000991685,30606,3,246.900982
1780966499.407024,0.001001303,32054,3,256.098304
1780966499.408086,0.000993929,20404,2,164.229034
1780966499.408958,0.000999751,32054,3,256.495867
1780966499.409968,0.001002335,36464,4,291.032439
1780966499.411012,0.000997362,38044,6,305.157004
1780966499.412019,0.001000359,32186,5,257.395595
1780966499.413021,0.001000004,33634,5,269.070924
1780966499.413995,0.001000797,29158,3,233.078237
1780966499.414983,0.000998501,32054,3,256.816969
1780966499.416015,0.001001636,32120,4,256.540300
1780966499.416978,0.001000914,21852,2,174.656364
1780966499.418032,0.001008755,36398,3,288.656810
1780966499.419042,0.000999492,30804,6,246.557251
1780966499.420083,0.000989079,33700,6,272.576811
1780966499.421033,0.001007121,29224,4,232.138939
1780966499.421999,0.000993457,39492,6,318.016784
1780966499.422990,0.001008434,30606,3,242.800223
1780966499.423994,0.000994046,35016,4,281.805872
1780966499.425015,0.001008092,11650,1,92.451879
1780966499.425999,0.001003774,37912,4,302.155665
1780966499.427105,0.000986434,26460,6,214.591143
1780966499.428055,0.001005650,46864,8,372.805648
1780966499.429016,0.000993209,26328,4,212.064127
1780966499.430023,0.001004743,36530,5,290.860449
1780966499.431009,0.000995011,30606,3,246.075672
1780966499.431998,0.001003434,35016,4,279.169333
1780966499.433127,0.001004853,20404,2,162.443661
1780966499.434065,0.000995885,32054,3,257.491578
1780966499.435036,0.000996117,35004,4,281.123603
1780966499.435986,0.001000039,24946,5,199.560217
1780966499.436958,0.001007851,39558,7,313.998795
1780966499.437943,0.000991602,36530,5,294.715017
1780966499.438994,0.001001216,26328,4,210.368192
1780966499.439984,0.000999347,39426,5,315.614096
1780966499.441009,0.001000992,27710,3,221.460311
1780966499.442211,0.001012882,20404,2,161.155989
1780966499.443156,0.000987033,37978,5,307.815443
1780966499.444045,0.001001874,35148,6,280.658047
1780966499.445020,0.000999386,30804,6,246.583402
1780966499.445994,0.001003635,35082,5,279.639510
1780966499.447058,0.001000075,27776,4,222.191336
1780966499.447978,0.000993765,35016,4,281.885556
1780966499.449003,0.001010941,32120,4,254.179027
1780966499.449961,0.000989538,29158,3,235.730209
1780966499.450995,0.000999491,23432,4,187.551464
1780966499.451994,0.001008360,35082,5,278.329168
1780966499.452988,0.000994182,29224,4,235.160162
1780966499.453981,0.001006569,30672,4,243.774644
1780966499.455007,0.000991005,35016,4,282.670622
1780966499.456082,0.001001059,30606,3,244.588980
1780966499.456993,0.001006697,30672,4,243.743649
1780966499.457954,0.000992759,32120,4,258.834219
1780966499.459055,0.001003085,32186,5,256.696093
1780966499.460042,0.000996458,30672,4,246.248211
1780966499.461041,0.001012687,32120,4,253.740791
1780966499.461984,0.000996610,29158,3,234.057455
1780966499.463008,0.000997993,33502,3,268.554990
1780966499.463990,0.000992628,29158,3,234.996393
1780966499.464986,0.001008013,21852,2,173.426335
1780966499.465965,0.000992863,33502,3,269.942580
1780966499.467004,0.001009693,34950,3,276.915855
1780966499.467973,0.000989903,35082,5,283.518688
1780966499.468968,0.000999504,39426,5,315.564520
1780966499.470006,0.001012765,27710,3,218.885921
1780966499.470995,0.000988097,30606,3,247.797534
1780966499.471994,0.001010265,32120,4,254.349106
1780966499.472986,0.000991700,33502,3,270.259151
1780966499.473997,0.001001636,23300,2,186.095548
1780966499.475000,0.001006875,33502,3,266.185971
1780966499.475989,0.000988895,29224,4,236.417415
1780966499.476966,0.001000218,37978,5,303.757781
1780966499.477974,0.001000898,35016,4,279.876671
1780966499.479049,0.000999359,30606,3,245.005048
1780966499.480029,0.001006652,33502,3,266.244939
1780966499.481017,0.000995469,23300,2,187.248423
1780966499.482045,0.001011410,32186,5,254.583206
1780966499.483021,0.000986305,38110,7,309.113307
1780966499.484021,0.001003602,33634,5,268.106281
1780966499.484968,0.000997067,30738,5,246.627358
1780966499.485989,0.001005916,29158,3,231.892126
1780966499.486999,0.001003477,33568,4,267.613508
1780966499.487986,0.000990177,32054,3,258.975920
1780966499.488976,0.001009818,30606,3,242.467455
1780966499.489989,0.000991679,26262,3,211.858878
1780966499.490997,0.001008596,32252,6,255.816997
1780966499.491986,0.001001767,37978,5,303.288090
1780966499.492970,0.000997215,27776,4,222.828578
1780966499.493953,0.000990343,30606,3,247.235554
1780966499.495085,0.001000125,33568,4,268.510436
1780966499.495979,0.001001647,30606,3,244.445398
1780966499.496989,0.001002303,30606,3,244.285411
1780966499.497969,0.000995836,32252,6,259.094871
1780966499.498972,0.000999824,38110,7,304.933668
1780966499.499969,0.001000169,29224,4,233.752496
1780966499.500997,0.001007779,32120,4,254.976538
1780966499.501973,0.000999945,30606,3,244.861467
1780966499.502986,0.001004804,33502,3,266.734607
1780966499.503972,0.000990650,36398,3,293.932267
1780966499.505088,0.001004224,24946,5,198.728571
1780966499.505988,0.001000175,32252,6,257.970855
1780966499.506980,0.000996146,33634,5,270.113016
1780966499.507964,0.000996065,30672,4,246.345369
1780966499.508984,0.001012129,32120,4,253.880681
1780966499.509955,0.000991815,30606,3,246.868620
1780966499.510999,0.001002407,32054,3,255.816250
1780966499.511999,0.000995771,36398,3,292.420647
1780966499.513011,0.001007664,24814,3,197.002175
1780966499.514041,0.000997235,32318,7,259.260856
1780966499.515033,0.000995975,38044,6,305.581967
1780966499.516028,0.001001131,32120,4,256.669707
1780966499.517036,0.000996601,27710,3,222.436060
1780966499.517990,0.001006433,27710,3,220.263048
1780966499.518989,0.001007117,33502,3,266.122010
1780966499.519986,0.000985718,34950,3,283.651105
1780966499.520978,0.001000188,24814,3,198.474687
1780966499.521955,0.001008976,33766,7,267.724901
1780966499.523109,0.000992863,38044,6,306.539774
1780966499.524265,0.001011045,32186,5,254.675113
1780966499.525085,0.001000512,26262,3,209.988486
1780966499.526002,0.000999786,32120,4,257.015001
1780966499.527010,0.000992640,33502,3,270.003224
1780966499.527999,0.001006541,33502,3,266.274300
1780966499.528973,0.000987971,24814,3,200.928975
1780966499.530014,0.001014427,38176,8,301.064542
1780966499.531012,0.000998498,35082,5,281.078179
1780966499.532000,0.000987687,35082,5,284.154798
1780966499.532981,0.001004031,26262,3,209.252503
1780966499.534046,0.001002648,29158,3,232.647948
1780966499.534983,0.000992976,34950,3,281.577802
1780966499.535959,0.001002056,30606,3,244.345625
1780966499.536953,0.001002719,27908,6,222.658591
1780966499.538013,0.001004406,35148,6,279.950538
1780966499.539025,0.000990408,32186,5,259.981745
1780966499.539993,0.001000879,33568,4,268.308157
1780966499.541014,0.001009076,26262,3,208.206319
1780966499.541953,0.000992336,30606,3,246.739008
1780966499.542976,0.001004277,35016,4,278.934995
1780966499.543977,0.000993059,30606,3,246.559369
1780966499.545011,0.001005482,29356,6,233.567583
1780966499.545974,0.001000271,35148,6,281.107820
1780966499.547033,0.001002655,37978,5,303.019483
1780966499.548018,0.000995065,26262,3,211.137966
1780966499.549081,0.001009261,39426,5,312.513810
1780966499.550036,0.001000035,10202,1,81.613144
1780966499.551015,0.000990255,45152,4,364.770690
1780966499.551977,0.000997009,33502,3,268.820041
1780966499.552992,0.001000138,24946,5,199.540463
1780966499.553972,0.001005222,41006,7,326.343833
1780966499.555018,0.000995972,27776,4,223.106674
1780966499.556010,0.000999674,33568,4,268.631574
1780966499.556998,0.001000124,37978,5,303.786330
1780966499.557971,0.001001008,20404,2,163.067628
1780966499.558996,0.001010864,33502,3,265.135567
1780966499.560011,0.000987599,36464,4,295.374945
1780966499.561025,0.001014802,30804,6,242.837519
1780966499.562020,0.000992703,33700,6,271.581732
1780966499.563035,0.000992879,29224,4,235.468773
1780966499.564006,0.001000538,36464,4,291.555143
1780966499.565012,0.000999148,30606,3,245.056788
1780966499.566008,0.001000085,35016,4,280.104191
1780966499.567019,0.001003635,21852,2,174.182845
1780966499.567997,0.000996382,32054,3,257.363140
1780966499.568977,0.001001218,32054,3,256.120046
1780966499.569995,0.000998223,29224,4,234.208188
1780966499.571031,0.001005910,33634,5,267.491127
1780966499.572023,0.000994770,36530,5,293.776451
1780966499.573004,0.001000326,27710,3,221.607756
1780966499.574428,0.001005753,26262,3,208.894231
1780966499.574969,0.000993716,32054,3,258.053609
1780966499.575971,0.001002512,33502,3,267.344431
1780966499.576985,0.001005180,33634,5,267.685390
1780966499.578007,0.000996762,29224,4,234.551478
1780966499.579041,0.001004329,33568,4,267.386484
1780966499.579984,0.001001371,37978,5,303.408028
1780966499.580977,0.000990666,32054,3,258.848088
1780966499.581986,0.001003405,21918,3,174.748980
1780966499.583023,0.001009031,34950,3,277.097532
1780966499.583983,0.000992294,32186,5,259.487612
1780966499.584981,0.001004349,32252,6,256.898747
1780966499.585964,0.000989826,33634,5,271.837677
1780966499.587044,0.001013506,32120,4,253.535746
1780966499.587970,0.000986515,29158,3,236.452563
1780966499.588982,0.001002257,35016,4,279.497175
1780966499.589975,0.001009771,35016,4,277.417355
1780966499.591083,0.000998614,17574,3,140.787131
1780966499.591992,0.000989873,35148,6,284.060683
1780966499.593022,0.001005770,30738,5,244.493274
1780966499.593999,0.000995163,32120,4,258.208957
1780966499.595021,0.001012236,35016,4,276.741787
1780966499.595974,0.000990367,30606,3,247.229562
1780966499.596977,0.001005733,33568,4,267.013213
1780966499.597997,0.001001531,30606,3,244.473711
1780966499.599173,0.000998997,30672,4,245.622359
1780966499.600082,0.001001573,24946,5,199.254573
1780966499.601022,0.000988151,36808,8,297.994942
1780966499.602027,0.001000477,29224,4,233.680534
1780966499.602993,0.001007900,36530,5,289.949400
1780966499.603963,0.000997989,30606,3,245.341382
1780966499.604955,0.000995435,33568,4,269.775525
1780966499.605973,0.001007626,33502,3,265.987579
1780966499.607334,0.000993388,20404,2,164.318474
1780966499.608062,0.001010685,33502,3,265.182525
1780966499.609186,0.000996199,36464,4,292.825028
1780966499.610088,0.001000692,37978,5,303.613899
1780966499.611004,0.001002842,26262,3,209.500599
1780966499.611997,0.000986833,36464,4,295.604221
1780966499.612985,0.001010109,32054,3,253.865672
1780966499.613992,0.000996180,23300,2,187.114778
1780966499.615073,0.000993717,32186,5,259.116026
1780966499.616078,0.001013607,38110,7,300.787189
1780966499.617085,0.000988241,36530,5,295.717340
1780966499.617961,0.000998963,26262,3,210.314096
1780966499.618982,0.001004361,30606,3,243.784854
1780966499.619969,0.000994106,33568,4,270.136183
1780966499.620982,0.001000231,34950,3,279.535427
1780966499.621984,0.001000237,30606,3,244.789985
1780966499.623020,0.001001049,34950,3,279.307007
1780966499.624022,0.001011647,27776,4,219.649739
1780966499.625090,0.000998059,29224,4,234.246673
1780966499.626003,0.000989364,35082,5,283.673148
1780966499.627010,0.001011101,29158,3,230.702966
1780966499.627990,0.000988269,33568,4,271.731684
1780966499.629012,0.001013944,33502,3,264.330180
1780966499.629967,0.000987046,20404,2,165.374258
1780966499.631016,0.000999726,37912,4,303.379126
1780966499.632001,0.001012600,30804,6,243.365594
1780966499.633003,0.001002492,33700,6,268.929827
1780966499.634002,0.000993901,36530,5,294.033309
1780966499.634981,0.000994791,26262,3,211.196121
1780966499.635967,0.000996313,30606,3,245.754095
1780966499.636979,0.001006049,40808,4,324.501093
1780966499.637997,0.001002924,20404,2,162.756101
1780966499.639012,0.001004248,36596,6,291.529582
1780966499.639977,0.000987737,36530,5,295.868232
1780966499.640978,0.000999359,24814,3,198.639328
1780966499.641998,0.001009100,39360,4,312.040432
1780966499.643023,0.000994377,27710,3,222.933555
1780966499.644069,0.000996404,34950,3,280.609070
1780966499.644982,0.000999684,27842,5,222.806407
1780966499.645982,0.001000252,27776,4,222.152018
1780966499.647013,0.001000033,38044,6,304.341957
1780966499.648057,0.001001194,27710,3,221.415630
1780966499.648974,0.000998052,29158,3,233.719285
1780966499.649949,0.001000043,33502,3,268.004476
1780966499.650978,0.001011159,37912,4,299.948871
1780966499.652042,0.000992200,20536,4,165.579520
1780966499.652971,0.000998877,29290,5,234.583437
1780966499.653989,0.000998291,32252,6,258.457704
1780966499.654999,0.001008487,38044,6,301.790702
1780966499.655983,0.000991081,26262,3,211.986709
1780966499.656982,0.001000481,30606,3,244.730285
1780966499.657988,0.001008280,33502,3,265.815051
1780966499.659102,0.000999576,29158,3,233.362946
1780966499.660035,0.000992573,33502,3,270.021449
1780966499.661026,0.001005949,24814,3,197.338036
1780966499.661994,0.000993936,35214,7,283.430724
1780966499.663142,0.000999668,35148,6,281.277384
1780966499.664050,0.001000502,30738,5,245.780618
1780966499.665093,0.001006752,35016,4,278.249261
1780966499.666088,0.000994707,33568,4,269.972967
1780966499.667090,0.001011595,30606,3,242.041528
1780966499.668070,0.000991172,29158,3,235.341596
1780966499.668997,0.000998104,30606,3,245.313114
1780966499.670036,0.000997281,35016,4,280.891745
1780966499.671075,0.001013873,26328,4,207.741995
1780966499.671967,0.000985518,39492,6,320.578620
1780966499.672962,0.001000774,26262,3,209.933511
1780966499.674002,0.001011934,30606,3,241.960444
1780966499.675001,0.000987469,33502,3,271.417128
1780966499.675997,0.001010603,30606,3,242.279115
1780966499.677049,0.000996789,32186,5,258.317457
1780966499.678008,0.000992614,29290,5,236.063565
1780966499.678982,0.001000896,36662,7,293.033442
1780966499.680077,0.001001253,29224,4,233.499425
1780966499.681191,0.001003745,37912,4,302.164394
1780966499.682184,0.001004858,32120,4,255.717723
1780966499.683018,0.000990719,23300,2,188.146185
1780966499.684020,0.001000344,32054,3,256.343818
1780966499.685153,0.000999518,32054,3,256.555660
1780966499.686146,0.001007556,30804,6,244.583924
1780966499.687308,0.001004274,13230,3,105.389565
1780966499.688098,0.000988658,38044,6,307.843562
1780966499.689052,0.001001905,48180,6,384.707133
1780966499.690009,0.001007465,26262,3,208.539254
1780966499.691041,0.000995918,29158,3,234.220086
1780966499.692024,0.000993807,33502,3,269.686166
1780966499.693023,0.001000292,32054,3,256.357144
1780966499.694031,0.001005217,26328,4,209.530877
1780966499.695026,0.000994371,30804,6,247.827018
1780966499.696028,0.001006407,32186,5,255.848777
1780966499.697025,0.001003072,30672,4,244.624513
1780966499.698050,0.000992921,36464,4,293.791752
1780966499.699038,0.001007606,26262,3,208.510072
1780966499.700006,0.000991243,33502,3,270.383751
1780966499.701039,0.001010976,37912,4,300.003165
1780966499.701979,0.000987212,26394,5,213.887189
1780966499.703051,0.001007288,27776,4,220.600265
1780966499.704004,0.000999274,35082,5,280.859904
1780966499.705081,0.000994143,29158,3,234.638276
1780966499.706057,0.001003990,36464,4,290.552695
1780966499.707052,0.000995247,23300,2,187.290190
1780966499.708256,0.001013330,32054,3,253.058727
1780966499.709094,0.000986287,33634,5,272.813086
1780966499.710042,0.001013620,40940,6,323.119118
1780966499.712168,0.000986837,26262,3,212.898381
1780966499.712253,0.001009417,36464,4,288.990576
1780966499.713000,0.000997268,29158,3,233.903023
1780966499.714007,0.001002949,35082,5,279.830779
1780966499.715034,0.001004726,29356,6,233.743329
1780966499.716011,0.000987815,30738,5,248.937301
1780966499.717118,0.001007732,30672,4,243.493310
1780966499.717975,0.000991951,35016,4,282.401046
1780966499.718970,0.000997945,30606,3,245.352199
1780966499.720010,0.001008484,33502,3,265.761281
1780966499.720963,0.000992110,23300,2,187.882392
1780966499.722028,0.000999252,32186,5,257.680745
1780966499.723039,0.001014559,38110,7,300.504948
1780966499.724054,0.000985298,33634,5,273.086924
1780966499.725006,0.001001040,30672,4,245.121074
1780966499.725987,0.001005969,29158,3,231.879909
1780966499.727142,0.001000619,32120,4,256.801040
1780966499.728138,0.000998842,33502,3,268.326722
1780966499.729013,0.001002741,39294,3,313.492716
1780966499.730161,0.000996086,20470,3,164.403475
1780966499.731351,0.001000701,36596,6,292.562913
1780966499.731994,0.000995428,33568,4,269.777422
1780966499.733119,0.001011251,29158,3,230.668746
1780966499.734468,0.000992076,32054,3,258.480197
1780966499.735039,0.000996661,33502,3,268.913904
1780966499.735986,0.001005241,30606,3,243.571442
1780966499.737012,0.000994673,27908,6,224.459697
1780966499.738025,0.001004199,35148,6,280.008245
1780966499.738994,0.000998630,37978,5,304.240810
1780966499.740005,0.000997857,26262,3,210.547203
1780966499.740996,0.000999013,37978,5,304.124171
1780966499.742035,0.001012906,32054,3,253.164657
1780966499.742982,0.000989085,24814,3,200.702670
1780966499.743979,0.001011460,29356,6,232.187135
1780966499.745057,0.000991969,33700,6,271.782687
1780966499.746018,0.001006301,39492,6,313.957752
1780966499.747029,0.000988499,23366,3,189.102872
1780966499.748044,0.001007269,37912,4,301.107251
1780966499.749003,0.000994623,33568,4,269.995767
1780966499.750083,0.001000961,21852,2,174.648163
1780966499.750990,0.001007833,36464,4,289.444779
1780966499.751978,0.000994921,32318,7,259.863848
1780966499.752965,0.000998113,30738,5,246.368898
1780966499.753988,0.001007775,32186,5,255.501476
1780966499.755009,0.000998601,36464,4,292.120677
1780966499.755960,0.000988933,30672,4,248.121966
1780966499.756972,0.001002363,29158,3,232.714097
1780966499.757991,0.001006182,23432,4,186.304267
1780966499.759048,0.000993646,35148,6,282.982068
1780966499.760020,0.000998369,33700,6,270.040436
1780966499.760994,0.001002115,32120,4,256.417677
1780966499.762030,0.000999134,35016,4,280.370801
1780966499.763021,0.000999389,30606,3,244.997694
1780966499.764055,0.001000116,33568,4,268.512853
1780966499.765013,0.001009211,23300,2,184.698740
1780966499.765992,0.000999122,32054,3,256.657345
1780966499.766993,0.000990889,32186,5,259.855544
1780966499.768479,0.001006459,30804,6,244.850511
1780966499.769039,0.000993805,35082,5,282.405502
1780966499.770009,0.001006636,36530,5,290.313480
1780966499.771033,0.001005588,29158,3,231.967764
1780966499.772034,0.001000521,24814,3,198.408629
1780966499.772960,0.000986763,34950,3,283.350713
1780966499.774004,0.001000188,37912,4,303.238991
1780966499.775024,0.001000080,26394,5,211.135109
1780966499.776014,0.000999987,36530,5,292.243799
1780966499.777001,0.001002760,26262,3,209.517731
1780966499.777989,0.000996734,36464,4,292.667853
1780966499.779045,0.001002613,30606,3,244.209880
1780966499.779977,0.001006088,32120,4,255.405094
1780966499.780958,0.000996622,26196,2,210.278320
1780966499.782052,0.000994733,24946,5,200.624690
1780966499.783054,0.001011384,43968,8,347.784818
1780966499.784057,0.000991731,29224,4,235.741345
1780966499.785022,0.000997619,32120,4,257.573282
1780966499.785991,0.001005256,36464,4,290.186778
1780966499.787061,0.001001495,32054,3,256.049206
1780966499.788041,0.000993296,23300,2,187.658060
1780966499.789104,0.001009154,36530,5,289.589101
1780966499.789989,0.000991348,30738,5,248.050130
1780966499.791057,0.001004005,30672,4,244.397189
1780966499.792006,0.000999240,35016,4,280.341059
1780966499.793187,0.000999068,29224,4,234.010097
1780966499.793980,0.000999010,30606,3,245.090640
1780966499.794988,0.000997353,30672,4,246.027234
1780966499.796061,0.001005356,32054,3,255.065867
1780966499.797063,0.001007405,27710,3,220.050526
1780966499.798006,0.000987181,23498,5,190.425059
1780966499.799149,0.001014003,35148,6,277.300955
1780966499.799989,0.000993604,36596,6,294.652598
1780966499.800994,0.000992569,30672,4,247.213040
1780966499.801976,0.000999963,26262,3,210.103774
1780966499.803018,0.001002054,36464,4,291.114052
1780966499.804013,0.000998221,29158,3,233.679716
1780966499.805023,0.001005662,33568,4,267.032064
1780966499.805977,0.001006467,36398,3,289.313013
1780966499.807035,0.000990477,19088,4,154.172182
1780966499.808051,0.001009726,32252,6,255.530708
1780966499.809004,0.000992127,40940,6,330.119027
1780966499.810030,0.000996537,33634,5,270.007034
1780966499.811046,0.001005789,26262,3,208.886755
1780966499.812012,0.000994223,33568,4,270.104393
1780966499.813057,0.000999651,33502,3,268.109570
1780966499.814013,0.001013689,33502,3,264.396674
1780966499.815709,0.000997926,19088,4,153.021366
1780966499.817618,0.000999634,45350,7,362.932833
1780966499.817672,0.000989757,26262,3,212.270285
1780966499.818003,0.001001348,30672,4,245.045678
1780966499.819021,0.000997120,30606,3,245.555199
1780966499.820000,0.001003900,33568,4,267.500747
1780966499.820988,0.000995711,29356,6,235.859602
1780966499.822023,0.001013910,33700,6,265.901313
1780966499.822989,0.000986106,35082,5,284.610377
1780966499.824099,0.000999715,26262,3,210.155894
1780966499.825021,0.001008505,39426,5,312.748078
1780966499.825967,0.000997900,24814,3,198.929752
1780966499.826974,0.000993837,29158,3,234.710521
1780966499.828064,0.001000092,33502,3,267.991345
1780966499.829031,0.001007379,30804,6,244.626898
1780966499.830146,0.000997863,38044,6,305.003793
1780966499.831292,0.000996895,32120,4,257.760346
1780966499.832161,0.000999022,26262,3,210.301675
1780966499.833160,0.001001161,39426,5,315.042236
1780966499.834007,0.001002233,23300,2,185.984696
1780966499.835168,0.001003046,36398,3,290.299747
1780966499.836209,0.000999264,24946,5,199.714990
1780966499.837153,0.000994031,36662,7,295.057196
1780966499.838170,0.001011751,35082,5,277.396316
1780966499.839271,0.000988302,35016,4,283.443725
1780966499.840570,0.001004606,30606,3,243.725401
1780966499.841347,0.000995462,30672,4,246.494592
1780966499.842098,0.001004805,34950,3,278.262947
1780966499.842976,0.000994562,25310,3,203.587107
1780966499.843970,0.000999183,30804,6,246.633500
1780966499.844971,0.001005686,38110,7,303.156254
1780966499.845970,0.000999262,29224,4,233.964666
1780966499.847022,0.000996618,36530,5,293.231710
1780966499.848017,0.001000405,30606,3,244.748877
1780966499.848970,0.000998180,33568,4,269.033641
1780966499.849967,0.001000114,23300,2,186.378753
1780966499.850983,0.001006295,32054,3,254.827859
1780966499.852053,0.000994027,35214,7,283.404777
1780966499.853020,0.001000217,36530,5,292.176598
1780966499.854007,0.001001876,24880,4,198.667300
1780966499.855088,0.001008841,39426,5,312.643915
1780966499.855990,0.001000659,27710,3,221.534009
1780966499.857265,0.000993789,35004,4,281.782149
1780966499.858116,0.001001878,20404,2,162.926025
1780966499.859037,0.000999218,32216,4,257.929701
1780966499.860115,0.000998536,30804,6,246.793305
1780966499.861017,0.000998908,35082,5,280.962811
1780966499.861967,0.000995706,35082,5,281.866334
1780966499.862988,0.001005233,29158,3,232.049684
