line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2588,303020.320523,52100,14,240777784,252732472,192.168.88.253,55734,694,,congestion_avoidance,
2589,303020.322201,52111,17,240825568,252794736,192.168.88.253,55734,582,,loss_recovery,
2590,303020.322837,52116,8,240847288,252800528,192.168.88.253,55734,724,,congestion_avoidance,
2591,303020.329954,52169,18,241052904,253022072,192.168.88.253,55734,698,,loss_recovery,
2592,303020.330121,52172,9,241065936,253032208,192.168.88.253,55734,155,,congestion_avoidance,
2593,303020.333669,52200,14,241171640,253149496,192.168.88.253,55734,557,,congestion_avoidance,
2594,303020.336612,52223,18,241252728,253234928,192.168.88.253,55734,688,,loss_recovery,
2595,303020.336978,52230,9,241271552,253247960,192.168.88.253,55734,321,,congestion_avoidance,
2596,303020.342930,52284,17,241440968,253430408,192.168.88.253,55734,772,,loss_recovery,
2597,303020.343318,52290,8,241461240,253441992,192.168.88.253,55734,213,,congestion_avoidance,
2598,303020.344385,52300,9,241490200,253476744,192.168.88.253,55734,261,,congestion_avoidance,
2599,303020.350638,52353,18,241674096,253675120,192.168.88.253,55734,661,,loss_recovery,
2600,303020.351129,52359,9,241692920,253688152,192.168.88.253,55734,425,,congestion_avoidance,
2601,303020.356603,52400,17,241855096,253860464,192.168.88.253,55734,725,,congestion_avoidance,
2602,303020.357930,52410,18,241892744,253901008,192.168.88.253,55734,765,,loss_recovery,
2603,303020.358383,52416,9,241910120,253914040,192.168.88.253,55734,429,,congestion_avoidance,
2604,303020.363799,52462,17,242066504,254080560,192.168.88.253,55734,668,,loss_recovery,
2605,303020.364217,52465,8,242085328,254090696,192.168.88.253,55734,184,,congestion_avoidance,
2606,303020.368354,52500,13,242205512,254222464,192.168.88.253,55734,533,,congestion_avoidance,
2607,303020.374319,52542,21,242385064,254413600,192.168.88.253,55734,757,,loss_recovery,
2608,303020.374989,52546,10,242405336,254430976,192.168.88.253,55734,289,,congestion_avoidance,
2609,303020.381223,52598,18,242589232,254635144,192.168.88.253,55734,673,,loss_recovery,
2610,303020.381503,52600,9,242596472,254639488,192.168.88.253,55734,578,,loss_recovery,
2611,303020.381683,52603,9,242606608,254649624,192.168.88.253,55734,403,,congestion_avoidance,
2612,303020.390663,52676,20,242868696,254927640,192.168.88.253,55734,720,,loss_recovery,
2613,303020.391164,52681,10,242890416,254942120,192.168.88.253,55734,432,,congestion_avoidance,
2614,303020.393569,52700,14,242961368,255020312,192.168.88.253,55734,531,,congestion_avoidance,
2615,303020.397112,52725,18,243061280,255127464,192.168.88.253,55734,678,,loss_recovery,
2616,303020.397400,52728,9,243077208,255139048,192.168.88.253,55734,203,,congestion_avoidance,
2617,303020.404500,52783,18,243284272,255357696,192.168.88.253,55734,787,,loss_recovery,
2618,303020.404662,52786,9,243294408,255369280,192.168.88.253,55734,150,,congestion_avoidance,
2619,303020.406289,52800,10,243342192,255424304,192.168.88.253,55734,270,,congestion_avoidance,
2620,303020.411603,52839,18,243498576,255599512,192.168.88.253,55734,650,,loss_recovery,
2621,303020.411957,52844,9,243511608,255611096,192.168.88.253,55734,346,,congestion_avoidance,
2622,303020.418179,52883,18,243694056,255813816,192.168.88.253,55734,715,,loss_recovery,
2623,303020.418714,52887,9,243712880,255818160,192.168.88.253,55734,776,,congestion_avoidance,
2624,303020.420987,52900,13,243780936,255890560,192.168.88.253,55734,377,,congestion_avoidance,
2625,303020.426293,52935,19,243934424,256057080,192.168.88.253,55734,716,,loss_recovery,
2626,303020.426520,52939,9,243947456,256067216,192.168.88.253,55734,216,,congestion_avoidance,
2627,303020.433433,52988,18,244151624,256290208,192.168.88.253,55734,762,,loss_recovery,
2628,303020.434304,52991,9,244173344,256301792,192.168.88.253,55734,155,,congestion_avoidance,
2629,303020.435221,53000,10,244203752,256337992,192.168.88.253,55734,164,,congestion_avoidance,
2630,303020.440798,53032,18,244365928,256516096,192.168.88.253,55734,552,,loss_recovery,
2631,303020.441180,53037,9,244384752,256532024,192.168.88.253,55734,306,,congestion_avoidance,
2632,303020.448390,53077,18,244594712,256749224,192.168.88.253,55734,378,,loss_recovery,
2633,303020.448596,53081,9,244604848,256760808,192.168.88.253,55734,194,,congestion_avoidance,
2634,303020.450717,53100,11,244667112,256828864,192.168.88.253,55734,436,,congestion_avoidance,
2635,303020.455259,53131,17,244801776,256964976,192.168.88.253,55734,747,,loss_recovery,
2636,303020.455804,53133,9,244819152,256978008,192.168.88.253,55734,153,,congestion_avoidance,
2637,303020.462710,53175,18,245021872,257190864,192.168.88.253,55734,928,,loss_recovery,
2638,303020.463114,53177,10,245039248,257206792,192.168.88.253,55734,143,,congestion_avoidance,
2639,303020.468155,53200,16,245188392,257357384,192.168.88.253,55734,492,,congestion_avoidance,
2640,303020.469109,53209,18,245218800,257403720,192.168.88.253,55734,784,,loss_recovery,
2641,303020.469728,53214,9,245237624,257415304,192.168.88.253,55734,166,,congestion_avoidance,
2642,303020.477161,53257,19,245454824,257642640,192.168.88.253,55734,862,,loss_recovery,
2643,303020.477464,53260,9,245470752,257655672,192.168.88.253,55734,123,,congestion_avoidance,
2644,303020.484729,53300,18,245686504,257887352,192.168.88.253,55734,280,,congestion_avoidance,
2645,303020.485465,53302,19,245702432,257900384,192.168.88.253,55734,753,,loss_recovery,
2646,303020.485634,53306,9,245714016,257911968,192.168.88.253,55734,161,,congestion_avoidance,
2647,303020.491822,53332,18,245896464,258113240,192.168.88.253,55734,810,,loss_recovery,
2648,303020.492443,53334,10,245912392,258121928,192.168.88.253,55734,137,,congestion_avoidance,
2649,303020.499516,53370,18,246122352,258340576,192.168.88.253,55734,722,,loss_recovery,
2650,303020.499698,53372,9,246128144,258352160,192.168.88.253,55734,169,,congestion_avoidance,
2651,303020.505350,53400,17,246299008,258527368,192.168.88.253,55734,790,,congestion_avoidance,
2652,303020.506080,53402,18,246320728,258565016,192.168.88.253,55734,721,,loss_recovery,
2653,303020.506252,53404,9,246326520,258576600,192.168.88.253,55734,165,,congestion_avoidance,
2654,303020.512590,53433,18,246511864,258776424,192.168.88.253,55734,801,,loss_recovery,
2655,303020.512763,53437,9,246524896,258788008,192.168.88.253,55734,162,,congestion_avoidance,
2656,303020.520188,53470,18,246743544,259009552,192.168.88.253,55734,680,,loss_recovery,
2657,303020.520366,53473,9,246750784,259016792,192.168.88.253,55734,164,,congestion_avoidance,
2658,303020.526295,53500,16,246921648,259205032,192.168.88.253,55734,698,,congestion_avoidance,
2659,303020.527595,53505,18,246962192,259239784,192.168.88.253,55734,745,,loss_recovery,
2660,303020.527887,53507,9,246972328,259251368,192.168.88.253,55734,159,,congestion_avoidance,
2661,303020.534698,53535,18,247173600,259465672,192.168.88.253,55734,777,,loss_recovery,
2662,303020.535158,53538,9,247193872,259478704,192.168.88.253,55734,255,,congestion_avoidance,
2663,303020.541026,53576,18,247367632,259677080,192.168.88.253,55734,734,,loss_recovery,
2664,303020.541678,53579,9,247386456,259688664,192.168.88.253,55734,204,,congestion_avoidance,
2665,303020.543843,53600,11,247450168,259758168,192.168.88.253,55734,439,,congestion_avoidance,
2666,303020.549546,53629,18,247616688,259923240,192.168.88.253,55734,702,,loss_recovery,
2667,303020.549747,53631,9,247622480,259933376,192.168.88.253,55734,187,,congestion_avoidance,
2668,303020.557023,53697,18,247842576,260172296,192.168.88.253,55734,526,,loss_recovery,
2669,303020.557364,53700,9,247851264,260172296,192.168.88.253,55734,630,,loss_recovery,
2670,303020.557609,53704,9,247865744,260185328,192.168.88.253,55734,120,,congestion_avoidance,
2671,303020.570217,53800,16,248239328,260584976,192.168.88.253,55734,635,,congestion_avoidance,
2672,303020.572932,53820,19,248320416,260673304,192.168.88.253,55734,721,,loss_recovery,
2673,303020.573507,53824,9,248337792,260683440,192.168.88.253,55734,206,,congestion_avoidance,
2674,303020.579403,53882,17,248511552,260873128,192.168.88.253,55734,521,,loss_recovery,
2675,303020.580112,53889,8,248534720,260884712,192.168.88.253,55734,192,,congestion_avoidance,
2676,303020.581154,53900,9,248568024,260923808,192.168.88.253,55734,298,,congestion_avoidance,
2677,303020.586576,53953,17,248725856,261093224,192.168.88.253,55734,573,,loss_recovery,
2678,303020.586966,53959,8,248741784,261103360,192.168.88.253,55734,337,,congestion_avoidance,
2679,303020.591454,54000,15,248873552,261240920,192.168.88.253,55734,609,,congestion_avoidance,
2680,303020.595913,54033,20,249000976,261379928,192.168.88.253,55734,789,,loss_recovery,
2681,303020.596126,54036,10,249015456,261392960,192.168.88.253,55734,201,,congestion_avoidance,
2682,303020.601362,54080,17,249168944,261569616,192.168.88.253,55734,588,,loss_recovery,
2683,303020.602050,54086,8,249190664,261575408,192.168.88.253,55734,754,,congestion_avoidance,
2684,303020.603741,54100,10,249242792,261627536,192.168.88.253,55734,383,,congestion_avoidance,
2685,303020.611131,54146,20,249457096,261850528,192.168.88.253,55734,698,,loss_recovery,
2686,303020.611405,54148,10,249464336,261865008,192.168.88.253,55734,261,,congestion_avoidance,
2687,303020.618481,54200,19,249681536,262099584,192.168.88.253,55734,721,,loss_recovery,
2688,303020.619009,54205,9,249698912,262111168,192.168.88.253,55734,223,,congestion_avoidance,
2689,303020.626200,54263,18,249908872,262337056,192.168.88.253,55734,726,,loss_recovery,
2690,303020.626569,54268,9,249924800,262347192,192.168.88.253,55734,353,,congestion_avoidance,
2691,303020.629813,54300,13,250021816,262454344,192.168.88.253,55734,481,,congestion_avoidance,
2692,303020.633947,54329,18,250142000,262574528,192.168.88.253,55734,698,,loss_recovery,
2693,303020.634385,54334,9,250157928,262584664,192.168.88.253,55734,425,,congestion_avoidance,
2694,303020.642686,54394,19,250406984,262852544,192.168.88.253,55734,701,,loss_recovery,
2695,303020.643266,54398,9,250424360,262864128,192.168.88.253,55734,312,,congestion_avoidance,
2696,303020.643446,54400,9,250431600,262871368,192.168.88.253,55734,141,,congestion_avoidance,
2697,303020.649133,54439,18,250596672,263049472,192.168.88.253,55734,727,,loss_recovery,
2698,303020.649476,54444,9,250609704,263059608,192.168.88.253,55734,328,,congestion_avoidance,
2699,303020.655374,54487,17,250782016,263244952,192.168.88.253,55734,720,,loss_recovery,
2700,303020.657268,54491,9,250809528,263268120,192.168.88.253,55734,183,,congestion_avoidance,
2701,303020.659320,54500,9,250866000,263324592,192.168.88.253,55734,188,,congestion_avoidance,
2702,303020.666813,54541,20,251103472,263582336,192.168.88.253,55734,622,,loss_recovery,
2703,303020.667532,54544,10,251125192,263595368,192.168.88.253,55734,251,,congestion_avoidance,
2704,303020.673779,54577,18,251304744,263792296,192.168.88.253,55734,580,,loss_recovery,
2705,303020.673959,54580,9,251317776,263802432,192.168.88.253,55734,169,,congestion_avoidance,
2706,303020.676324,54600,13,251388728,263880624,192.168.88.253,55734,597,,congestion_avoidance,
2707,303020.680772,54642,18,251516152,264018184,192.168.88.253,55734,627,,loss_recovery,
2708,303020.681312,54651,9,251539320,264029768,192.168.88.253,55734,201,,congestion_avoidance,
2709,303020.686168,54700,15,251681224,264183256,192.168.88.253,55734,652,,congestion_avoidance,
2710,303020.687381,54710,17,251714528,264219456,192.168.88.253,55734,728,,loss_recovery,
2711,303020.687847,54716,8,251733352,264233936,192.168.88.253,55734,280,,congestion_avoidance,
2712,303020.693611,54772,17,251899872,264414936,192.168.88.253,55734,622,,loss_recovery,
2713,303020.693955,54779,8,251917248,264423624,192.168.88.253,55734,292,,congestion_avoidance,
2714,303020.695962,54800,12,251975168,264490232,192.168.88.253,55734,488,,congestion_avoidance,
2715,303020.699638,54837,17,252077976,264601728,192.168.88.253,55734,672,,loss_recovery,
2716,303020.700245,54845,8,252102592,264616208,192.168.88.253,55734,218,,congestion_avoidance,
2717,303020.706212,54898,17,252276352,264803000,192.168.88.253,55734,645,,loss_recovery,
2718,303020.706329,54900,8,252286488,264808792,192.168.88.253,55734,647,,loss_recovery,
2719,303020.706548,54902,8,252292280,264814584,192.168.88.253,55734,298,,congestion_avoidance,
2720,303020.714195,54967,18,252516720,265052056,192.168.88.253,55734,647,,loss_recovery,
2721,303020.714684,54973,9,252535544,265062192,192.168.88.253,55734,157,,congestion_avoidance,
2722,303020.717497,55000,12,252619528,265154864,192.168.88.253,55734,527,,congestion_avoidance,
2723,303020.722481,55033,18,252761432,265302560,192.168.88.253,55734,724,,loss_recovery,
2724,303020.722683,55036,9,252774464,265314144,192.168.88.253,55734,188,,congestion_avoidance,
2725,303020.730230,55100,18,252998904,265545824,192.168.88.253,55734,714,,congestion_avoidance,
2726,303020.730594,55101,19,253001800,265558856,192.168.88.253,55734,727,,loss_recovery,
2727,303020.730833,55104,9,253017728,265570440,192.168.88.253,55734,150,,congestion_avoidance,
2728,303020.737136,55153,17,253198728,265767368,192.168.88.253,55734,670,,loss_recovery,
2729,303020.737760,55157,8,253223344,265774608,192.168.88.253,55734,143,,congestion_avoidance,
2730,303020.743414,55200,14,253381176,265944024,192.168.88.253,55734,145,,congestion_avoidance,
2731,303020.758019,55255,19,253595480,266168464,192.168.88.253,55734,415,,loss_recovery,
2732,303020.758184,55261,9,253611408,266178600,192.168.88.253,55734,127,,congestion_avoidance,
2733,303020.762852,55300,16,253748968,266327744,192.168.88.253,55734,480,,congestion_avoidance,
2734,303020.765895,55323,19,253832952,266417520,192.168.88.253,55734,746,,loss_recovery,
2735,303020.766173,55328,9,253848880,266429104,192.168.88.253,55734,266,,congestion_avoidance,
2736,303020.772969,55384,18,254045808,266640512,192.168.88.253,55734,719,,loss_recovery,
2737,303020.773199,55388,9,254058840,266652096,192.168.88.253,55734,217,,congestion_avoidance,
2738,303020.774393,55400,10,254095040,266691192,192.168.88.253,55734,300,,congestion_avoidance,
2739,303020.779979,55447,18,254255768,266866400,192.168.88.253,55734,625,,loss_recovery,
2740,303020.780565,55452,9,254278936,266877984,192.168.88.253,55734,245,,congestion_avoidance,
2741,303020.786182,55500,16,254442560,267051744,192.168.88.253,55734,727,,congestion_avoidance,
2742,303020.789274,55523,20,254538128,267156000,192.168.88.253,55734,788,,loss_recovery,
2743,303020.789819,55528,10,254555504,267170480,192.168.88.253,55734,261,,congestion_avoidance,
2744,303020.798360,55592,21,254810352,267442704,192.168.88.253,55734,730,,loss_recovery,
2745,303020.798944,55598,10,254827728,267455736,192.168.88.253,55734,253,,congestion_avoidance,
2746,303020.799157,55600,10,254834968,267460080,192.168.88.253,55734,341,,congestion_avoidance,
2747,303020.804991,55648,18,255005832,267646872,192.168.88.253,55734,629,,loss_recovery,
2748,303020.805507,55654,9,255026104,267658456,192.168.88.253,55734,170,,congestion_avoidance,
2749,303020.811107,55700,16,255191176,267838008,192.168.88.253,55734,567,,congestion_avoidance,
2750,303020.813743,55719,19,255265024,267914752,192.168.88.253,55734,641,,loss_recovery,
2751,303020.814089,55723,9,255280952,267926336,192.168.88.253,55734,244,,congestion_avoidance,
2752,303020.822850,55800,20,255537248,268194216,192.168.88.253,55734,706,,congestion_avoidance,
2753,303020.823987,55810,21,255570552,268236208,192.168.88.253,55734,777,,loss_recovery,
2754,303020.824502,55817,10,255592272,268250688,192.168.88.253,55734,435,,congestion_avoidance,
2755,303020.830353,55874,18,255764584,268443272,192.168.88.253,55734,761,,loss_recovery,
2756,303020.830655,55879,9,255777616,268453408,192.168.88.253,55734,289,,congestion_avoidance,
2757,303020.833807,55900,12,255868840,268548976,192.168.88.253,55734,467,,congestion_avoidance,
2758,303020.838147,55930,18,255997712,268687984,192.168.88.253,55734,694,,loss_recovery,
2759,303020.838590,55935,9,256013640,268701016,192.168.88.253,55734,433,,congestion_avoidance,
2760,303020.844610,55984,17,256187400,268887808,192.168.88.253,55734,643,,loss_recovery,
2761,303020.845294,55990,8,256212016,268902288,192.168.88.253,55734,202,,congestion_avoidance,
2762,303020.846278,56000,9,256242424,268931248,192.168.88.253,55734,282,,congestion_avoidance,
2763,303020.852587,56050,18,256427768,269125280,192.168.88.253,55734,770,,loss_recovery,
2764,303020.852767,56053,9,256436456,269136864,192.168.88.253,55734,169,,congestion_avoidance,
2765,303020.858186,56100,16,256595736,269303384,192.168.88.253,55734,577,,congestion_avoidance,
2766,303020.859288,56110,18,256630488,269349720,192.168.88.253,55734,786,,loss_recovery,
2767,303020.859885,56115,9,256650760,269362752,192.168.88.253,55734,351,,congestion_avoidance,
2768,303020.866248,56180,18,256837552,269571264,192.168.88.253,55734,716,,loss_recovery,
2769,303020.866808,56186,9,256857824,269584296,192.168.88.253,55734,259,,congestion_avoidance,
2770,303020.868778,56200,12,256911400,269648008,192.168.88.253,55734,481,,congestion_avoidance,
2771,303020.872082,56223,17,257006968,269750816,192.168.88.253,55734,652,,loss_recovery,
2772,303020.872414,56227,8,257024344,269760952,192.168.88.253,55734,235,,congestion_avoidance,
2773,303020.878644,56273,17,257205344,269949192,192.168.88.253,55734,758,,loss_recovery,
2774,303020.879003,56275,8,257216928,269960776,192.168.88.253,55734,210,,congestion_avoidance,
2775,303020.881723,56300,11,257302360,270060688,192.168.88.253,55734,440,,congestion_avoidance,
2776,303020.887523,56352,19,257474672,270243136,192.168.88.253,55734,845,,loss_recovery,
2777,303020.887965,56358,9,257490600,270253272,192.168.88.253,55734,139,,congestion_avoidance,
2778,303020.892264,56400,15,257612232,270383592,192.168.88.253,55734,577,,congestion_avoidance,
2779,303020.894571,56423,18,257681736,270460336,192.168.88.253,55734,622,,loss_recovery,
2780,303020.895094,56429,9,257703456,270473368,192.168.88.253,55734,229,,congestion_avoidance,
2781,303020.900898,56478,17,257868528,270654368,192.168.88.253,55734,666,,loss_recovery,
2782,303020.901517,56485,8,257894592,270665952,192.168.88.253,55734,203,,congestion_avoidance,
2783,303020.903027,56500,10,257938032,270713736,192.168.88.253,55734,355,,congestion_avoidance,
2784,303020.909202,56565,19,258119032,270904872,192.168.88.253,55734,683,,loss_recovery,
2785,303020.909623,56572,9,258137856,270915008,192.168.88.253,55734,347,,congestion_avoidance,
2786,303020.912239,56600,13,258214600,271001888,192.168.88.253,55734,612,,congestion_avoidance,
2787,303020.918394,56660,21,258397048,271195920,192.168.88.253,55734,712,,loss_recovery,
2788,303020.919023,56666,10,258417320,271208952,192.168.88.253,55734,215,,congestion_avoidance,
2789,303020.922071,56700,14,258505648,271305968,192.168.88.253,55734,483,,congestion_avoidance,
2790,303020.927809,56756,21,258672168,271484072,192.168.88.253,55734,711,,loss_recovery,
2791,303020.928472,56764,10,258699680,271498552,192.168.88.253,55734,271,,congestion_avoidance,
2792,303020.932065,56800,15,258806832,271615840,192.168.88.253,55734,622,,congestion_avoidance,
2793,303020.935753,56832,19,258916880,271734576,192.168.88.253,55734,671,,loss_recovery,
2794,303020.936332,56839,9,258935704,271746160,192.168.88.253,55734,198,,congestion_avoidance,
2795,303020.942390,56900,17,259109464,271931504,192.168.88.253,55734,689,,congestion_avoidance,
2796,303020.943027,56907,18,259131184,271966256,192.168.88.253,55734,591,,loss_recovery,
2797,303020.943601,56913,9,259151456,271983632,192.168.88.253,55734,285,,congestion_avoidance,
2798,303020.949734,56957,18,259326664,272170424,192.168.88.253,55734,645,,loss_recovery,
2799,303020.950322,56963,9,259352728,272183456,192.168.88.253,55734,298,,congestion_avoidance,
2800,303020.954547,57000,16,259478704,272321016,192.168.88.253,55734,636,,congestion_avoidance,
2801,303020.955399,57004,17,259498976,272345632,192.168.88.253,55734,666,,loss_recovery,
2802,303020.955732,57009,8,259513456,272355768,192.168.88.253,55734,323,,congestion_avoidance,
2803,303020.962556,57070,18,259717624,272578760,192.168.88.253,55734,764,,loss_recovery,
2804,303020.963182,57074,9,259736448,272590344,192.168.88.253,55734,173,,congestion_avoidance,
2805,303020.966038,57100,12,259820432,272683016,192.168.88.253,55734,532,,congestion_avoidance,
2806,303020.972159,57151,20,259997088,272869808,192.168.88.253,55734,760,,loss_recovery,
2807,303020.972452,57155,10,260014464,272884288,192.168.88.253,55734,273,,congestion_avoidance,
2808,303020.978564,57200,18,260194016,273079768,192.168.88.253,55734,742,,congestion_avoidance,
2809,303020.979289,57205,19,260217184,273104384,192.168.88.253,55734,793,,loss_recovery,
2810,303020.979915,57211,9,260236008,273114520,192.168.88.253,55734,233,,congestion_avoidance,
2811,303020.986291,57272,17,260422800,273318688,192.168.88.253,55734,651,,loss_recovery,
2812,303020.986821,57277,8,260443072,273330272,192.168.88.253,55734,241,,congestion_avoidance,
2813,303020.989090,57300,11,260508232,273401224,192.168.88.253,55734,424,,congestion_avoidance,
2814,303020.994267,57347,18,260661720,273566296,192.168.88.253,55734,675,,loss_recovery,
2815,303020.994742,57353,9,260680544,273579328,192.168.88.253,55734,379,,congestion_avoidance,
2816,303021.000251,57400,17,260838376,273744400,192.168.88.253,55734,680,,congestion_avoidance,
2817,303021.000538,57402,18,260849960,273761776,192.168.88.253,55734,671,,loss_recovery,
2818,303021.001019,57408,9,260867336,273774808,192.168.88.253,55734,409,,congestion_avoidance,
2819,303021.008906,57471,20,261100464,274026760,192.168.88.253,55734,835,,loss_recovery,
2820,303021.009802,57477,10,261127976,274041240,192.168.88.253,55734,332,,congestion_avoidance,
2821,303021.012824,57500,14,261214856,274138256,192.168.88.253,55734,516,,congestion_avoidance,
2822,303021.018495,57537,21,261381376,274325048,192.168.88.253,55734,687,,loss_recovery,
2823,303021.018969,57541,10,261403096,274339528,192.168.88.253,55734,335,,congestion_avoidance,
2824,303021.026038,57597,19,261614504,274574104,192.168.88.253,55734,715,,loss_recovery,
2825,303021.026644,57600,9,261627536,274584240,192.168.88.253,55734,301,,loss_recovery,
2826,303021.026667,57601,9,261630432,274584240,192.168.88.253,55734,325,,congestion_avoidance,
2827,303021.032105,57641,17,261791160,274760896,192.168.88.253,55734,631,,loss_recovery,
2828,303021.032779,57647,8,261815776,274775376,192.168.88.253,55734,242,,congestion_avoidance,
2829,303021.038748,57697,17,261988088,274960720,192.168.88.253,55734,620,,loss_recovery,
2830,303021.038837,57700,8,261999672,274966512,192.168.88.253,55734,581,,loss_recovery,
2831,303021.039175,57702,8,262008360,274976648,192.168.88.253,55734,224,,congestion_avoidance,
2832,303021.047048,57760,19,262240040,275219912,192.168.88.253,55734,812,,loss_recovery,
2833,303021.047378,57765,9,262253072,275230048,192.168.88.253,55734,316,,congestion_avoidance,
2834,303021.051333,57800,14,262371808,275360368,192.168.88.253,55734,417,,congestion_avoidance,
2835,303021.055387,57830,19,262483304,275479104,192.168.88.253,55734,677,,loss_recovery,
2836,303021.055736,57835,9,262503576,275489240,192.168.88.253,55734,233,,congestion_avoidance,
2837,303021.063843,57900,19,262739600,275738296,192.168.88.253,55734,642,,congestion_avoidance,
2838,303021.065669,57914,21,262794624,275810696,192.168.88.253,55734,762,,loss_recovery,
2839,303021.066174,57919,10,262814896,275825176,192.168.88.253,55734,405,,congestion_avoidance,
2840,303021.072641,57970,19,263007480,276033688,192.168.88.253,55734,783,,loss_recovery,
2841,303021.073189,57975,9,263023408,276043824,192.168.88.253,55734,236,,congestion_avoidance,
2842,303021.076414,58000,13,263120424,276143736,192.168.88.253,55734,544,,congestion_avoidance,
2843,303021.089583,58096,19,263514280,276563656,192.168.88.253,55734,722,,loss_recovery,
2844,303021.090138,58100,9,263531656,276575240,192.168.88.253,55734,188,,congestion_avoidance,
2845,303021.097209,58152,18,263738720,276798232,192.168.88.253,55734,570,,loss_recovery,
2846,303021.097695,58157,9,263756096,276812712,192.168.88.253,55734,461,,congestion_avoidance,
2847,303021.103356,58193,17,263925512,276987920,192.168.88.253,55734,622,,loss_recovery,
2848,303021.103862,58196,8,263939992,277005296,192.168.88.253,55734,365,,congestion_avoidance,
2849,303021.104482,58200,9,263958816,277022672,192.168.88.253,55734,287,,congestion_avoidance,
2850,303021.111283,58242,18,264160088,277231184,192.168.88.253,55734,635,,loss_recovery,
2851,303021.111567,58244,9,264165880,277242768,192.168.88.253,55734,270,,congestion_avoidance,
2852,303021.118402,58300,17,264371496,277461416,192.168.88.253,55734,582,,loss_recovery,
2853,303021.118944,58305,8,264390320,277473000,192.168.88.253,55734,263,,congestion_avoidance,
2854,303021.126032,58360,18,264603176,277704680,192.168.88.253,55734,746,,loss_recovery,
2855,303021.126678,58365,9,264622000,277717712,192.168.88.253,55734,300,,congestion_avoidance,
2856,303021.131723,58400,17,264771144,277872648,192.168.88.253,55734,786,,congestion_avoidance,
2857,303021.133417,58410,19,264823272,277939256,192.168.88.253,55734,822,,loss_recovery,
2858,303021.134040,58415,9,264842096,277950840,192.168.88.253,55734,237,,congestion_avoidance,
2859,303021.141737,58452,19,265069432,278188312,192.168.88.253,55734,732,,loss_recovery,
2860,303021.142086,58455,9,265083912,278199896,192.168.88.253,55734,203,,congestion_avoidance,
2861,303021.149182,58493,18,265292424,278424336,192.168.88.253,55734,739,,loss_recovery,
2862,303021.149610,58498,9,265308352,278437368,192.168.88.253,55734,286,,congestion_avoidance,
2863,303021.149778,58500,9,265312696,278443160,192.168.88.253,55734,333,,congestion_avoidance,
2864,303021.155799,58532,18,265489352,278637192,192.168.88.253,55734,516,,loss_recovery,
2865,303021.156550,58536,9,265513968,278650224,192.168.88.253,55734,130,,congestion_avoidance,
2866,303021.162448,58571,18,265692072,278848600,192.168.88.253,55734,734,,loss_recovery,
2867,303021.163126,58577,9,265710896,278860184,192.168.88.253,55734,259,,congestion_avoidance,
2868,303021.166016,58600,13,265797776,278958648,192.168.88.253,55734,545,,congestion_avoidance,
2869,303021.169121,58614,18,265890448,279058560,192.168.88.253,55734,742,,loss_recovery,
2870,303021.169745,58619,9,265909272,279068696,192.168.88.253,55734,239,,congestion_avoidance,
2871,303021.177955,58665,19,266151088,279327888,192.168.88.253,55734,791,,loss_recovery,
2872,303021.178698,58672,9,266177152,279345264,192.168.88.253,55734,296,,congestion_avoidance,
2873,303021.183801,58700,15,266330640,279510336,192.168.88.253,55734,588,,congestion_avoidance,
2874,303021.185885,58710,18,266391456,279578392,192.168.88.253,55734,727,,loss_recovery,
2875,303021.186347,58714,9,266407384,279587080,192.168.88.253,55734,142,,congestion_avoidance,
2876,303021.193481,58749,18,266607208,279795592,192.168.88.253,55734,1146,,loss_recovery,
2877,303021.193792,58751,9,266617344,279807176,192.168.88.253,55734,158,,congestion_avoidance,
2878,303021.200096,58800,17,266815720,280024376,192.168.88.253,55734,843,,congestion_avoidance,
2879,303021.200844,58802,18,266835992,280037408,192.168.88.253,55734,758,,loss_recovery,
2880,303021.201034,58804,9,266841784,280048992,192.168.88.253,55734,183,,congestion_avoidance,
2881,303021.207203,58842,17,267024232,280244472,192.168.88.253,55734,676,,loss_recovery,
2882,303021.207886,58846,8,267048848,280257504,192.168.88.253,55734,177,,congestion_avoidance,
2883,303021.215034,58888,18,267260256,280476152,192.168.88.253,55734,779,,loss_recovery,
2884,303021.215353,58890,9,267271840,280487736,192.168.88.253,55734,182,,congestion_avoidance,
2885,303021.216599,58900,9,267309488,280531176,192.168.88.253,55734,254,,congestion_avoidance,
2886,303021.221692,58925,17,267457184,280694800,192.168.88.253,55734,645,,loss_recovery,
2887,303021.222604,58929,8,267484696,280710728,192.168.88.253,55734,266,,congestion_avoidance,
2888,303021.231072,58979,19,267739544,280987296,192.168.88.253,55734,803,,loss_recovery,
2889,303021.231361,58982,9,267749680,280998880,192.168.88.253,55734,145,,congestion_avoidance,
2890,303021.233752,59000,11,267820632,281081416,192.168.88.253,55734,565,,congestion_avoidance,
2891,303021.239806,59033,19,267998736,281271104,192.168.88.253,55734,937,,loss_recovery,
2892,303021.240472,59037,9,268023352,281282688,192.168.88.253,55734,211,,congestion_avoidance,
2893,303021.248257,59078,18,268252136,281527400,192.168.88.253,55734,719,,loss_recovery,
2894,303021.248635,59081,9,268266616,281538984,192.168.88.253,55734,234,,congestion_avoidance,
2895,303021.251697,59100,12,268357840,281638896,192.168.88.253,55734,524,,congestion_avoidance,
