# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780965851.380747,0.000999205,26262,3,210.263159
1780965851.381754,0.001012380,29224,4,230.933049
1780965851.382788,0.000996771,34950,3,280.505753
1780965851.383688,0.000996937,36398,3,292.078637
1780965851.384715,0.000999283,19088,4,152.813567
1780965851.385680,0.000995370,36662,7,294.660277
1780965851.386721,0.000999775,35082,5,280.719162
1780965851.387763,0.001000969,30672,4,245.138461
1780965851.388755,0.001002379,37912,4,302.576171
1780965851.389684,0.000996023,26262,3,210.934888
1780965851.390712,0.001012028,34950,3,276.276941
1780965851.391695,0.000987902,26262,3,212.668868
1780965851.392691,0.001001225,33700,6,269.270144
1780965851.393728,0.001003061,29224,4,233.078547
1780965851.394785,0.000999371,35016,4,280.304311
1780965851.395715,0.001000968,27710,3,221.465621
1780965851.396692,0.000996604,30606,3,245.682337
1780965851.397689,0.000999984,32054,3,256.436103
1780965851.398713,0.001006158,33502,3,266.375659
1780965851.399685,0.000996710,29224,4,234.563715
1780965851.400682,0.000996645,36530,5,293.223766
1780965851.401695,0.001002355,36464,4,291.026632
1780965851.402713,0.001009713,32186,5,255.011077
1780965851.403798,0.000993018,27710,3,223.238652
1780965851.404750,0.001007576,29158,3,231.510080
1780965851.405789,0.001000806,32054,3,256.225482
1780965851.406697,0.000985802,33502,3,271.876097
1780965851.407683,0.001009514,29290,5,232.111689
1780965851.408689,0.001002133,36530,5,291.617979
1780965851.409677,0.000989230,30672,4,248.047471
1780965851.410724,0.001014677,35016,4,276.076032
1780965851.411683,0.000996629,30606,3,245.676174
1780965851.412689,0.000997534,30672,4,245.982593
1780965851.413685,0.000998981,27842,5,222.963200
1780965851.414694,0.000997273,36596,6,293.568561
1780965851.415667,0.000996268,30672,4,246.295174
1780965851.416679,0.001000982,33568,4,268.280549
1780965851.417678,0.000997172,27710,3,222.308689
1780965851.418696,0.001000088,26262,3,210.077513
1780965851.419690,0.001013320,43704,4,345.036119
1780965851.420796,0.000986481,18956,2,153.726225
1780965851.421709,0.001008827,37912,4,300.642231
1780965851.422739,0.001003926,24946,5,198.787560
1780965851.423705,0.000987957,36662,7,296.871220
1780965851.424705,0.000999034,35082,5,280.927376
1780965851.425661,0.001002324,35082,5,280.005268
1780965851.426694,0.000998593,27710,3,221.992343
1780965851.427710,0.001009456,33568,4,266.028435
1780965851.428692,0.000989688,23300,2,188.342185
1780965851.429701,0.001009376,36398,3,288.479219
1780965851.430702,0.000996151,24946,5,200.339105
1780965851.431695,0.000995702,36662,7,294.562028
1780965851.432703,0.001009194,35082,5,278.099156
1780965851.433692,0.000990524,33568,4,271.113067
1780965851.434695,0.000999793,29158,3,233.312296
1780965851.435709,0.001007463,39360,4,312.547458
1780965851.436680,0.000992345,21852,2,176.164540
1780965851.437660,0.001000261,32120,4,256.892951
1780965851.438714,0.000999913,27842,5,222.755380
1780965851.439690,0.001001229,36530,5,291.881278
1780965851.440702,0.001001424,35016,4,279.729665
1780965851.441697,0.001008871,30606,3,242.695052
1780965851.442744,0.000987480,32054,3,259.683234
1780965851.443708,0.001005816,32054,3,254.949215
1780965851.444699,0.000998533,21852,2,175.072832
1780965851.445697,0.000999370,32186,5,257.650320
1780965851.446705,0.000996387,33700,6,270.577597
1780965851.447705,0.001011323,38044,6,300.944406
1780965851.448698,0.000988903,33634,5,272.091398
1780965851.449702,0.001009294,27710,3,219.638678
1780965851.450716,0.001004139,29224,4,232.828324
1780965851.451693,0.000986668,33502,3,271.637471
1780965851.452694,0.000999730,49694,7,397.659368
1780965851.453713,0.001009222,29290,5,232.178847
1780965851.454681,0.000997543,38044,6,305.101635
1780965851.455664,0.000997306,32120,4,257.654120
1780965851.456751,0.001001328,29224,4,233.481936
1780965851.457770,0.000996356,29158,3,234.117123
1780965851.458714,0.000999500,33568,4,268.678339
1780965851.459708,0.001004283,36398,3,289.942178
1780965851.460702,0.000994492,19088,4,153.549752
1780965851.461667,0.001006990,36662,7,291.260092
1780965851.462716,0.000993478,35148,6,283.029921
1780965851.463701,0.001012550,39426,5,311.498691
1780965851.464684,0.000996140,26262,3,210.910113
1780965851.465656,0.000990809,27710,3,223.736361
1780965851.466676,0.001003306,33568,4,267.659119
1780965851.467695,0.000997125,36398,3,292.023568
1780965851.468666,0.001006167,24946,5,198.344808
1780965851.469666,0.000998929,35148,6,281.485471
1780965851.470678,0.001006351,33634,5,267.373908
1780965851.471681,0.000988392,32120,4,259.977823
1780965851.472755,0.001000955,27710,3,221.468498
1780965851.473695,0.000999636,30672,4,245.465349
1780965851.474690,0.001011161,34950,3,276.513829
1780965851.475678,0.000987924,36398,3,294.743320
1780965851.476695,0.001003795,19088,4,152.126679
1780965851.477667,0.000996385,38110,7,305.986140
1780965851.478769,0.001006608,39426,5,313.337466
1780965851.479707,0.000993670,33568,4,270.254712
1780965851.480695,0.001000770,29158,3,233.084525
1780965851.481682,0.000999624,29158,3,233.351740
1780965851.482705,0.000999518,33502,3,268.145246
1780965851.483715,0.001004345,24946,5,198.704628
1780965851.484696,0.000995771,36530,5,293.481132
1780965851.485662,0.000999831,37978,5,303.875355
1780965851.486689,0.001006055,26262,3,208.831525
1780965851.487679,0.000999900,29158,3,233.287329
1780965851.488673,0.000994795,32054,3,257.773712
1780965851.489689,0.001004727,33502,3,266.755049
1780965851.490705,0.000997978,24814,3,198.914205
1780965851.491756,0.000997066,36662,7,294.159063
1780965851.492702,0.000999503,35148,6,281.323818
1780965851.493712,0.001008455,29224,4,231.831862
1780965851.494703,0.000998924,36464,4,292.026220
1780965851.495699,0.000998295,26262,3,210.454825
1780965851.496695,0.000996508,33502,3,268.955192
1780965851.497797,0.001004925,29158,3,232.120805
1780965851.498709,0.000992977,43902,7,353.700035
1780965851.499756,0.001000376,29224,4,233.704127
1780965851.500756,0.001000297,32120,4,256.883706
1780965851.501719,0.000999865,37912,4,303.336950
1780965851.502759,0.001001330,32054,3,256.091398
1780965851.503744,0.000999284,30606,3,245.023437
1780965851.504694,0.000999400,24748,2,198.102862
1780965851.505714,0.000999654,30804,6,246.517295
1780965851.506731,0.001008018,38110,7,302.454916
1780965851.507693,0.001001608,29224,4,233.416666
1780965851.508681,0.000989640,33568,4,271.355240
1780965851.509687,0.001000778,30606,3,244.657656
1780965851.510720,0.000999333,33568,4,268.723238
1780965851.511716,0.001014095,34950,3,275.713814
1780965851.512684,0.000986807,21852,2,177.153182
1780965851.513710,0.001008875,36398,3,288.622476
1780965851.514714,0.001001654,24946,5,199.238460
1780965851.515721,0.000989920,33700,6,272.345240
1780965851.516703,0.000999811,39492,6,315.995723
1780965851.517727,0.001010496,26262,3,207.913737
1780965851.518698,0.001000040,27710,3,221.671133
1780965851.519683,0.001003524,42256,4,336.860902
1780965851.520692,0.000986001,20404,2,165.549528
1780965851.521721,0.001007252,33568,4,266.610540
1780965851.522769,0.001002126,29290,5,233.822893
1780965851.523722,0.000991581,36530,5,294.721258
1780965851.524677,0.000998563,27710,3,221.999013
1780965851.525717,0.001007235,29224,4,232.112665
1780965851.526691,0.000992392,33502,3,270.070698
1780965851.527675,0.001003601,39492,6,314.802397
1780965851.528703,0.001005941,29290,5,232.936126
1780965851.529732,0.001004351,38044,6,303.033501
1780965851.530707,0.000992185,32120,4,258.983960
1780965851.531696,0.000997461,26328,4,211.160136
1780965851.532689,0.001003391,39360,4,313.815850
1780965851.533686,0.000997588,29158,3,233.827993
1780965851.534692,0.001000087,21852,2,174.800792
1780965851.535696,0.001008480,45152,4,358.178645
1780965851.536705,0.000991540,19088,4,154.006898
1780965851.537738,0.001005633,29290,5,233.007469
1780965851.538728,0.000990391,41006,7,331.230797
1780965851.539709,0.001012755,32120,4,253.723754
1780965851.540705,0.000987181,37912,4,307.234438
1780965851.541677,0.000999276,16060,2,128.573087
1780965851.542694,0.001005644,45152,4,359.188739
1780965851.543688,0.000995161,35016,4,281.490131
1780965851.544696,0.001011758,26394,5,208.698127
1780965851.545700,0.000994779,36530,5,293.773793
1780965851.546747,0.001001720,33568,4,268.082897
1780965851.547698,0.001001756,29158,3,232.855106
1780965851.548679,0.000990181,32054,3,258.974874
1780965851.549677,0.001008609,30606,3,242.758096
1780965851.550701,0.001001449,30606,3,244.493729
1780965851.551695,0.000989526,30804,6,249.040450
1780965851.552729,0.001006425,32252,6,256.368830
1780965851.553724,0.000999691,39426,5,315.505491
1780965851.554680,0.000993615,33568,4,270.269672
1780965851.555765,0.001006128,29158,3,231.843264
1780965851.556679,0.001002088,29158,3,232.777960
1780965851.557655,0.000992187,36398,3,293.476935
1780965851.558705,0.001008557,22050,5,174.903352
1780965851.559712,0.001001947,40940,6,326.883558
1780965851.560696,0.000989225,30738,5,248.582476
1780965851.561677,0.001000367,27710,3,221.598673
1780965851.562689,0.001004631,37978,5,302.423477
1780965851.563697,0.001002527,23300,2,185.930154
1780965851.564692,0.001004128,34950,3,278.450556
1780965851.565684,0.000987863,24814,3,200.950942
1780965851.566703,0.001000378,29290,5,234.231461
1780965851.567682,0.000999851,70296,7,562.451805
1780965851.568708,0.001006260,29224,4,232.337567
1780965851.569702,0.001000567,36464,4,291.546693
1780965851.570722,0.001005618,26262,3,208.922275
1780965851.571691,0.000993857,32054,3,258.016998
1780965851.572747,0.000998802,30606,3,245.141680
1780965851.573770,0.000995377,32054,3,257.622991
1780965851.574736,0.001010820,30804,6,243.794147
1780965851.575698,0.000990312,39558,7,319.559896
1780965851.576707,0.001011951,30672,4,242.478144
1780965851.577725,0.000992526,32120,4,258.894981
1780965851.578704,0.000996990,30606,3,245.587218
1780965851.579694,0.000996895,29158,3,233.990541
1780965851.580673,0.001009238,33502,3,265.562731
1780965851.581735,0.001004912,36596,6,291.336953
1780965851.582758,0.000989812,27776,4,224.495157
1780965851.583692,0.001004080,37978,5,302.589435
1780965851.584700,0.001004357,36464,4,290.446524
1780965851.585801,0.000987618,27710,3,224.459254
1780965851.586716,0.000999921,33502,3,268.037175
1780965851.587704,0.001005250,23300,2,185.426511
1780965851.588693,0.001007636,36464,4,289.501368
1780965851.589675,0.000987466,24946,5,202.101136
1780965851.590794,0.001000338,39558,7,316.357071
1780965851.591697,0.001007484,32186,5,255.575275
1780965851.592774,0.000992050,33568,4,270.696033
1780965851.593691,0.000999685,32120,4,257.040968
1780965851.594676,0.001000231,33502,3,267.954103
1780965851.595674,0.001011075,20404,2,161.444008
1780965851.596665,0.000992260,36398,3,293.455344
1780965851.597701,0.000997037,24814,3,199.101939
1780965851.598681,0.000999326,38176,8,305.613984
1780965851.599734,0.001000119,30738,5,245.874741
1780965851.600721,0.000999913,32186,5,257.510403
1780965851.601690,0.001000388,36464,4,291.598860
1780965851.602783,0.001009344,29224,4,231.627671
1780965851.603767,0.000997667,32054,3,257.031655
1780965851.604726,0.000996844,24946,5,200.199831
1780965851.605722,0.001000728,35148,6,280.979447
1780965851.606679,0.000998821,30738,5,246.194263
1780965851.607712,0.001007767,24814,3,196.982040
1780965851.608682,0.001002612,37912,4,302.505855
1780965851.609718,0.000993738,27710,3,223.076908
1780965851.610708,0.000992014,35016,4,282.383112
1780965851.611716,0.001006881,32054,3,254.679550
1780965851.612707,0.001001940,21852,2,174.477514
1780965851.613665,0.000993383,33634,5,270.864309
1780965851.614709,0.001006234,38044,6,302.466424
1780965851.615705,0.001001382,32120,4,256.605371
1780965851.616710,0.000991030,23366,3,188.619921
1780965851.617711,0.001010259,39360,4,311.682450
1780965851.618739,0.000989561,35016,4,283.083105
1780965851.619735,0.001011394,33502,3,264.996628
1780965851.620733,0.000989276,27710,3,224.083067
1780965851.621729,0.001012469,21984,4,173.706059
1780965851.622722,0.000994540,39558,7,318.201380
1780965851.623702,0.000997303,32252,6,258.713751
1780965851.624670,0.000995831,32186,5,258.565961
1780965851.625693,0.001007665,32120,4,255.005384
1780965851.626697,0.000992151,30672,4,247.317193
1780965851.627739,0.001007004,32054,3,254.648442
1780965851.628697,0.000992492,30606,3,246.700225
1780965851.629682,0.000999584,21852,2,174.888754
1780965851.630694,0.001005383,32186,5,256.109363
1780965851.631700,0.001007029,42454,7,337.261390
1780965851.632680,0.000987341,26328,4,213.324475
1780965851.633694,0.001007024,35016,4,278.174105
1780965851.634712,0.000998685,30606,3,245.170399
1780965851.635734,0.001008114,32120,4,254.891808
1780965851.636754,0.000986339,36464,4,295.752272
1780965851.637773,0.001013122,29356,6,231.806239
1780965851.638703,0.000989905,32186,5,260.113849
1780965851.639694,0.001006892,24880,4,197.677606
1780965851.640678,0.000992166,33568,4,270.664385
1780965851.641681,0.001003585,32120,4,256.042089
1780965851.642703,0.001000804,27710,3,221.501912
1780965851.643786,0.001001185,33700,6,269.280902
1780965851.644688,0.000992134,35082,5,282.881143
1780965851.645772,0.001012560,32186,5,254.294067
1780965851.646751,0.000987447,26262,3,212.766862
1780965851.647687,0.000999846,32120,4,256.999578
1780965851.648754,0.001000031,27710,3,221.673128
1780965851.649750,0.001000342,35016,4,280.032229
1780965851.650758,0.001005179,19088,4,151.917221
1780965851.651821,0.001001100,35082,5,280.347618
1780965851.652681,0.000994267,38044,6,306.106911
1780965851.653681,0.001008813,24814,3,196.777797
1780965851.654693,0.000990567,32186,5,259.940014
1780965851.655765,0.001000064,29158,3,233.249072
1780965851.656717,0.000999841,36530,5,292.286474
1780965851.657783,0.000999956,16126,3,129.013677
1780965851.658705,0.001009222,0,0,0.000000
1780965851.659678,0.000991777,0,0,0.000000
1780965851.660682,0.001005252,0,0,0.000000
1780965851.661677,0.000994164,0,0,0.000000
1780965851.662682,0.001005807,14612,2,116.221104
1780965851.663701,0.001000804,32186,5,257.281146
1780965851.664703,0.001006574,58514,9,465.054730
1780965851.665704,0.000988115,16060,2,130.025351
1780965851.666785,0.001010565,0,0,0.000000
1780965851.667726,0.000989085,29158,3,235.838174
1780965851.668714,0.001009747,48114,5,381.196478
1780965851.669829,0.000990306,33568,4,271.172749
1780965851.670959,0.001004409,21984,4,175.099984
1780965851.671798,0.001002442,38110,7,304.137297
1780965851.672679,0.000993452,29224,4,235.332960
1780965851.673742,0.001002550,37912,4,302.524562
1780965851.674717,0.001000045,30606,3,244.836982
1780965851.675711,0.001007330,30606,3,243.066324
1780965851.676697,0.000992356,29158,3,235.060805
1780965851.677689,0.000996053,30606,3,245.818245
1780965851.678711,0.001011089,36662,7,290.079311
1780965851.679678,0.000991079,33700,6,272.026751
1780965851.680676,0.000997557,30672,4,245.976922
1780965851.681700,0.001013998,26262,3,207.195675
1780965851.682701,0.000995878,35082,5,281.817652
1780965851.683676,0.000990157,33568,4,271.213555
1780965851.684689,0.001005482,26328,4,209.475654
1780965851.685687,0.001001159,35148,6,280.858485
1780965851.686711,0.000998324,33700,6,270.052608
1780965851.687708,0.001000625,33634,5,268.903935
1780965851.688699,0.000994750,24814,3,199.559688
1780965851.689803,0.001006802,36464,4,289.741180
1780965851.690741,0.001004830,27710,3,220.614432
1780965851.691718,0.001002817,29158,3,232.608741
1780965851.692696,0.000986810,26394,5,213.974321
1780965851.693711,0.001008802,33700,6,267.247686
1780965851.694708,0.000989860,35148,6,284.064413
1780965851.695699,0.001003849,30672,4,244.435169
1780965851.696677,0.000995910,29224,4,234.752136
1780965851.697688,0.001008413,35016,4,277.790945
1780965851.698697,0.000996227,27776,4,223.049566
1780965851.699707,0.001010316,29158,3,230.882219
1780965851.700693,0.000986147,26328,4,213.582762
1780965851.701708,0.001009930,27842,5,220.545978
1780965851.702708,0.000992319,35148,6,283.360492
1780965851.703707,0.001006372,33634,5,267.368329
1780965851.704677,0.000999548,36530,5,292.372152
1780965851.705710,0.001000229,29224,4,233.738474
1780965851.706669,0.000990889,26262,3,212.027785
1780965851.707803,0.001003098,30606,3,244.091804
1780965851.708764,0.000997200,32120,4,257.681508
1780965851.709742,0.001000664,26328,4,210.484238
1780965851.710789,0.001000229,39558,7,316.391546
1780965851.711791,0.000999667,32186,5,257.573772
1780965851.712744,0.001012258,30672,4,242.404604
1780965851.713723,0.000991809,33634,5,271.294171
1780965851.714706,0.000997585,24814,3,198.992567
1780965851.715729,0.001004578,33568,4,267.320208
1780965851.716747,0.000994023,30606,3,246.320256
1780965851.717820,0.001005705,36530,5,290.582228
1780965851.718798,0.000993716,32252,6,259.647626
1780965851.719848,0.000999988,35148,6,281.187374
1780965851.720756,0.001004609,30672,4,244.250251
1780965851.721715,0.001007391,26328,4,209.078699
1780965851.722686,0.000997823,33568,4,269.129896
1780965851.723742,0.000989667,30672,4,247.937943
1780965851.724688,0.001002312,30672,4,244.809999
1780965851.725761,0.001010265,29290,5,231.939145
1780965851.726702,0.000991099,33700,6,272.021261
1780965851.727712,0.001001565,24814,3,198.201814
1780965851.728775,0.001004019,0,0,0.000000
1780965851.729774,0.000996668,146,1,1.171905
1780965851.730724,0.000995843,16060,2,129.016321
1780965851.731735,0.000997992,20404,2,163.560429
1780965851.732717,0.000999893,52524,6,420.236965
1780965851.733856,0.001010389,33568,4,265.782783
1780965851.734731,0.001000866,27710,3,221.488191
1780965851.735786,0.000996204,29158,3,234.152844
1780965851.736715,0.001000247,24880,4,198.990849
1780965851.737713,0.000992674,35148,6,283.259157
1780965851.738745,0.001007624,33700,6,267.560122
1780965851.739705,0.001007082,30738,5,244.174754
1780965851.740688,0.000997466,29224,4,234.385934
1780965851.741695,0.000997392,36530,5,293.004155
1780965851.743717,0.001994284,58316,6,233.932579
1780965851.744790,0.001001696,32120,4,256.524934
