# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780958113.833961,0.000992749,38440,12,309.766114
1780958113.834989,0.001012112,29422,7,232.559242
1780958113.835939,0.000986162,34096,12,276.595529
1780958113.836943,0.001008610,33832,8,268.345545
1780958113.837955,0.001001272,26658,9,212.993073
1780958113.838946,0.000994246,36860,10,296.586559
1780958113.839986,0.000999121,26592,8,212.923159
1780958113.840955,0.001006085,32516,10,258.554695
1780958113.841927,0.000992865,35280,8,284.268254
1780958113.842965,0.000997283,32384,8,259.777816
1780958113.844020,0.001005393,34030,11,270.779685
1780958113.845171,0.000996034,29488,8,236.843321
1780958113.846004,0.000999126,31002,9,248.232956
1780958113.847002,0.001007868,38440,12,305.119321
1780958113.847991,0.000991956,32384,8,261.172875
1780958113.849017,0.001009640,29620,10,234.697516
1780958113.850026,0.001003748,33832,8,269.645369
1780958113.851014,0.000990532,32252,6,260.482246
1780958113.851999,0.001009160,33964,10,269.245709
1780958113.852919,0.000986649,38176,8,309.540678
1780958113.853946,0.001000157,23630,7,189.010325
1780958113.855032,0.001000568,36992,12,295.768004
1780958113.855982,0.001000123,35280,8,282.205289
1780958113.856972,0.001001294,26460,6,211.406440
1780958113.857951,0.000997549,39888,12,319.888046
1780958113.858965,0.001006491,30804,6,244.842726
1780958113.859939,0.000999118,32450,9,259.829169
1780958113.860944,0.001004378,35280,8,281.009739
1780958113.861934,0.000995312,27908,6,224.315591
1780958113.863003,0.001009747,35544,12,281.607175
1780958113.863950,0.000988101,35214,7,285.104458
1780958113.864996,0.000998079,26460,6,212.087420
1780958113.866003,0.000999230,36992,12,296.164046
1780958113.866993,0.001000524,32318,7,258.408594
1780958113.868059,0.001004553,31002,9,246.891901
1780958113.869040,0.000994946,33766,7,271.500162
1780958113.869978,0.001001094,30870,7,246.690121
1780958113.870951,0.001007641,32582,11,258.679430
1780958113.871982,0.000995035,33832,8,272.006512
1780958113.872952,0.000996693,35148,6,282.116961
1780958113.873957,0.001008861,28172,10,223.396484
1780958113.875019,0.001002376,20668,6,164.952074
1780958113.875978,0.000997299,0,0,0.000000
1780958113.876963,0.000992136,20602,5,166.122386
1780958113.877940,0.001002533,39690,9,316.717754
1780958113.878954,0.001008893,73192,12,580.374728
1780958113.879953,0.000989698,36926,11,298.482972
1780958113.881009,0.000998072,33700,6,270.120793
1780958113.882044,0.001004289,29422,7,234.370784
1780958113.883021,0.001000576,36992,12,295.765639
1780958113.884098,0.000998929,35280,8,282.542603
1780958113.884950,0.001004073,27974,7,222.884193
1780958113.886011,0.001005063,37046,13,294.875048
1780958113.887144,0.001000043,33832,8,270.644362
1780958113.888079,0.000996874,29422,7,236.114093
1780958113.889108,0.000993136,36794,9,296.386396
1780958113.889987,0.000996781,36662,7,294.243169
1780958113.890963,0.000999800,29422,7,235.423085
1780958113.891969,0.000999632,27842,5,222.817997
1780958113.892948,0.001001997,33898,9,270.643525
1780958113.894089,0.001005041,36728,8,292.350262
1780958113.895060,0.001001075,32318,7,258.266364
1780958113.895953,0.000992554,35412,10,285.421247
1780958113.896931,0.000999773,29422,7,235.429442
1780958113.897978,0.000999476,32384,8,259.207825
1780958113.898971,0.001000622,39624,8,316.794954
1780958113.899951,0.001011925,27974,7,221.154730
1780958113.900952,0.000994757,39624,8,318.662749
1780958113.901963,0.001005171,29422,7,234.165132
1780958113.902978,0.000989122,35214,7,284.810165
1780958113.904043,0.001005110,30936,8,246.229766
1780958113.905043,0.000994370,36728,8,295.487595
1780958113.905937,0.001011204,32384,8,256.201518
1780958113.906944,0.000988467,35478,11,287.135534
1780958113.907941,0.001005968,35280,8,280.565585
1780958113.908945,0.000993418,26460,6,213.082509
1780958113.909947,0.001013018,36992,12,292.133012
1780958113.910952,0.000992025,30804,6,248.413094
1780958113.911953,0.000996595,35412,10,284.263919
1780958113.912932,0.000999211,33832,8,270.869716
1780958113.913928,0.001001706,26526,7,211.846590
1780958113.914984,0.001001257,39690,9,317.121378
1780958113.916067,0.001004433,32252,6,256.877263
1780958113.917010,0.000992356,29554,9,238.253208
1780958113.917987,0.000999605,35280,8,282.351529
1780958113.918954,0.001001590,32252,6,257.606406
1780958113.919941,0.001004838,35346,9,281.406555
1780958113.920965,0.001008040,32318,7,256.481886
1780958113.921982,0.000985794,36860,10,299.129433
1780958113.922967,0.001002383,33766,7,269.485815
1780958113.923985,0.000998565,25078,7,200.912309
1780958113.924940,0.001006552,44034,9,349.978938
1780958113.925927,0.000992824,27842,5,224.345906
1780958113.926984,0.001003163,33766,7,269.276279
1780958113.927956,0.001006166,35148,6,279.460844
1780958113.928947,0.000990137,28106,9,227.087767
1780958113.929934,0.001000010,33898,9,271.181288
1780958113.930970,0.001009426,33766,7,267.605550
1780958113.931937,0.000990437,29554,9,238.714830
1780958113.932941,0.001007043,38374,11,304.844977
1780958113.933940,0.000999629,28040,8,224.403254
1780958113.934959,0.000993412,35478,11,285.706233
1780958113.936027,0.001000503,32318,7,258.414018
1780958113.936931,0.000999612,29356,6,234.939156
1780958113.937946,0.001000340,32582,11,260.567407
1780958113.938964,0.001000139,33832,8,270.618384
1780958113.940003,0.001001846,29290,5,233.888242
1780958113.940959,0.000998553,32582,11,261.033716
1780958113.941993,0.001002844,33832,8,269.888437
1780958113.942961,0.000997598,33832,8,271.307681
1780958113.943997,0.000998769,35346,9,283.116516
1780958113.944952,0.001005629,25078,7,199.501009
1780958113.945960,0.000997186,36926,11,296.241624
1780958113.946981,0.000997324,33832,8,271.382219
1780958113.947966,0.000999618,29620,10,237.050553
1780958113.948937,0.001000006,33832,8,270.654376
1780958113.949963,0.001000906,33832,8,270.411008
1780958113.950963,0.001000566,38242,9,305.762938
1780958113.951999,0.001000172,26394,5,211.115688
1780958113.952934,0.001001703,27908,6,222.884428
1780958113.953914,0.000996730,38110,7,305.880228
1780958113.954943,0.001000373,36728,8,293.714445
1780958113.955933,0.000999638,35214,7,281.814017
1780958113.956933,0.000999827,30936,8,247.530823
1780958113.957933,0.000999778,29422,7,235.428265
1780958113.958969,0.001015020,42454,7,334.606215
1780958113.959950,0.000993001,33964,10,273.627116
1780958113.960965,0.001004890,27842,5,221.652121
1780958113.961976,0.000988387,36926,11,298.878880
1780958113.963012,0.001000461,19088,4,152.633636
1780958113.963962,0.001005945,0,0,0.000000
1780958113.964949,0.000994967,13230,3,106.375387
1780958113.965956,0.001007592,51208,8,406.577265
1780958113.966970,0.000990861,70164,10,566.489144
1780958113.967984,0.001005731,33898,9,269.638701
1780958113.968942,0.001004153,30804,6,245.412801
1780958113.969938,0.000994995,29488,8,237.090639
1780958113.971003,0.001008935,33964,10,269.305753
1780958113.971969,0.000985867,36794,9,298.571714
1780958113.972978,0.001009716,29620,10,234.679851
1780958113.973948,0.000990904,35346,9,285.363668
1780958113.974986,0.001015672,23630,7,186.123079
1780958113.975951,0.000990432,32582,11,263.174049
1780958113.976954,0.001007817,33832,8,268.556692
1780958113.977929,0.000985304,29554,9,239.958429
1780958113.978973,0.001012480,33964,10,268.362832
1780958113.979932,0.000986856,30870,7,250.249276
1780958113.980968,0.001009099,32582,11,258.305677
1780958113.981957,0.001005262,30870,7,245.667299
1780958113.982952,0.000996879,36662,7,294.214243
1780958113.983959,0.000999094,26658,9,213.457392
1780958113.984939,0.001004048,33964,10,270.616544
1780958113.985951,0.000994583,30870,7,248.305069
1780958113.987090,0.000993219,30936,8,249.177674
1780958113.989134,0.002005724,64768,16,258.332652
1780958113.990046,0.000993085,32516,10,261.939310
1780958113.990976,0.001004189,39756,10,316.721255
1780958113.991956,0.000995661,35478,11,285.060879
1780958113.992954,0.001009686,35280,8,279.532449
1780958113.993958,0.001000899,26658,9,213.072448
1780958113.994939,0.000989879,36794,9,297.361597
1780958113.995951,0.001000579,30804,6,246.289398
1780958113.996932,0.000998171,26592,8,213.125807
1780958113.997941,0.001000683,39888,12,318.886201
1780958113.998990,0.001013415,26526,7,209.398914
1780958113.999954,0.000997407,36926,11,296.175984
1780958114.000983,0.001001878,33766,7,269.621651
1780958114.001940,0.000987613,26460,6,214.334967
1780958114.002932,0.001003481,36992,12,294.909420
1780958114.003940,0.000997811,32384,8,259.640353
1780958114.005027,0.001008534,28106,9,222.945384
1780958114.005982,0.000991693,35412,10,285.669053
1780958114.006975,0.001001237,29422,7,235.085200
1780958114.008012,0.001006062,32582,11,259.085424
1780958114.009004,0.000993432,35346,9,284.637499
1780958114.009998,0.001003805,31068,10,247.601875
1780958114.011005,0.000999800,35346,9,282.824565
1780958114.011978,0.000994887,30804,6,247.698482
1780958114.012992,0.001000652,29488,8,235.750291
1780958114.013999,0.000998665,33766,7,270.489103
1780958114.014987,0.001012827,38308,10,302.582771
1780958114.016039,0.000995015,35280,8,283.654015
1780958114.016970,0.001006054,23696,8,188.427261
1780958114.018050,0.000994318,38374,11,308.746296
1780958114.018973,0.001000484,33700,6,269.469577
1780958114.020025,0.001001757,41204,10,329.053852
1780958114.020992,0.000988733,32318,7,261.490210
1780958114.021988,0.001002104,28172,10,224.902804
1780958114.022960,0.001000090,36794,9,294.325511
1780958114.023950,0.000998149,26592,8,213.130505
1780958114.024946,0.000999643,39756,10,318.161584
1780958114.025954,0.001008827,28040,8,222.357253
1780958114.026975,0.000997485,33964,10,272.397079
1780958114.027943,0.001003587,30804,6,245.551208
1780958114.029008,0.000990744,32516,10,262.558239
1780958114.030001,0.001004331,35412,10,282.074336
1780958114.031009,0.000996029,33700,6,270.674850
1780958114.031977,0.001011704,30804,6,243.581126
1780958114.032933,0.000987337,36728,8,297.592413
1780958114.033938,0.001004584,26658,9,212.290859
1780958114.034957,0.001001916,35478,11,283.281233
1780958114.036027,0.001003448,32318,7,257.655603
1780958114.037004,0.001000231,32384,8,259.012168
1780958114.037978,0.000996434,38176,8,306.500983
1780958114.039003,0.000996458,33766,7,271.088194
1780958114.040056,0.001003620,23696,8,188.884239
1780958114.040993,0.001000950,38308,10,306.173136
1780958114.042004,0.001005045,26526,7,211.142785
1780958114.043066,0.001000561,32582,11,260.509854
1780958114.043978,0.000999462,36794,9,294.510447
1780958114.045041,0.000988543,23696,8,191.765052
1780958114.045981,0.001004113,41270,11,328.807614
1780958114.047015,0.001002110,32318,7,257.999621
1780958114.047991,0.000997832,28040,8,224.807382
1780958114.048981,0.001000615,32318,7,258.385093
1780958114.050026,0.001005365,31134,11,247.742860
1780958114.050977,0.000999750,36794,9,294.425606
1780958114.051959,0.001003427,30804,6,245.590362
1780958114.052939,0.000998578,35412,10,283.699421
1780958114.053926,0.000986761,33700,6,273.217121
1780958114.055036,0.001012226,26526,7,209.644882
1780958114.056032,0.001000506,41138,9,328.937558
1780958114.056992,0.000988230,30870,7,249.901339
1780958114.057989,0.001011714,36728,8,290.421997
1780958114.059003,0.000994716,23630,7,190.044194
1780958114.059993,0.000997401,35478,11,284.563581
1780958114.060958,0.001005987,36662,7,291.550487
1780958114.061963,0.000993121,29422,7,237.006367
1780958114.062966,0.000996732,32384,8,259.921423
1780958114.063964,0.001001138,36662,7,292.962609
1780958114.064979,0.001000219,36794,9,294.287551
1780958114.065938,0.000997970,25078,7,201.032095
1780958114.066964,0.001008206,38440,12,305.017030
1780958114.067958,0.001000169,35280,8,282.192309
1780958114.068959,0.001000897,26724,10,213.600400
1780958114.069945,0.001004536,35280,8,280.965540
1780958114.070961,0.000986975,29356,6,237.947263
1780958114.071938,0.000999671,34096,12,272.857770
1780958114.072934,0.001000183,29356,6,234.805031
1780958114.073952,0.001001394,33898,9,270.806496
1780958114.074962,0.000998809,35346,9,283.105178
1780958114.075954,0.001005564,26592,8,211.558886
1780958114.076947,0.001004898,39756,10,316.497794
1780958114.077951,0.000988958,25078,7,202.864025
1780958114.079045,0.001000258,33964,10,271.641916
1780958114.079969,0.001011847,32318,7,255.516891
1780958114.081044,0.000988323,34030,11,275.456506
1780958114.081996,0.001005864,30870,7,245.520269
1780958114.083015,0.001004652,36992,12,294.565680
1780958114.083948,0.001000872,32318,7,258.318746
1780958114.084942,0.000989019,29488,8,238.523224
1780958114.085917,0.001002532,36794,9,293.608583
1780958114.086959,0.000996717,35280,8,283.169646
1780958114.087951,0.001003663,29422,7,234.516964
1780958114.088951,0.000995947,33832,8,271.757433
1780958114.089974,0.001005610,35478,11,282.240630
1780958114.090967,0.001003743,35280,8,281.187515
1780958114.091950,0.001003319,26526,7,211.506012
1780958114.092940,0.000992907,36728,8,295.922982
1780958114.093950,0.000994623,27842,5,223.940126
1780958114.094985,0.001008358,33898,9,268.936231
1780958114.096009,0.000992583,30870,7,248.805390
1780958114.097020,0.001006583,31002,9,246.393988
1780958114.098035,0.001000576,36860,10,294.710247
1780958114.098973,0.000994380,35214,7,283.304169
1780958114.099937,0.000998003,29554,9,236.905099
1780958114.100934,0.000999303,33832,8,270.844779
1780958114.101972,0.001013784,30804,6,243.081366
1780958114.102937,0.000986667,36860,10,298.864764
1780958114.103929,0.000999645,33700,6,269.695742
1780958114.104945,0.001004196,32516,10,259.041064
1780958114.105956,0.001007590,32252,6,256.072410
1780958114.106944,0.000993605,32450,9,261.270827
1780958114.107942,0.000994427,33766,7,271.641860
1780958114.108952,0.001000377,35148,6,281.078034
1780958114.109950,0.001000710,29554,9,236.264252
1780958114.110962,0.000999942,33912,8,271.311736
1780958114.111939,0.001001659,31002,9,247.605223
1780958114.112987,0.000997895,32450,9,260.147611
1780958114.114024,0.001003646,33832,8,269.672773
1780958114.114992,0.001006525,35478,11,281.984054
1780958114.115933,0.000989462,30804,6,249.056558
1780958114.116953,0.001010383,32384,8,256.409698
1780958114.117937,0.001001822,38176,8,304.852559
1780958114.118945,0.000988035,29356,6,237.691985
1780958114.119994,0.001000715,32450,9,259.414519
1780958114.120979,0.001003840,35214,7,280.634364
1780958114.121974,0.000995109,23696,8,190.499734
1780958114.123041,0.001004833,39822,11,317.043728
1780958114.123965,0.000996961,31002,9,248.772018
1780958114.124966,0.000999632,33898,9,271.283832
1780958114.126068,0.001000881,29488,8,235.696352
1780958114.126979,0.001002224,36992,12,295.279299
1780958114.127960,0.000996682,32318,7,259.404705
1780958114.128931,0.001000994,29422,7,235.142269
1780958114.129945,0.001006473,35346,9,280.949414
1780958114.130963,0.001000240,33700,6,269.535312
1780958114.131948,0.000992608,30870,7,248.799123
1780958114.133022,0.001006638,32516,10,258.412657
1780958114.133928,0.000992904,33766,7,272.058527
1780958114.134980,0.001003937,29488,8,234.978888
1780958114.135942,0.000998124,38176,8,305.982022
1780958114.137090,0.000998296,28106,9,225.231795
1780958114.137956,0.001009043,33898,9,268.753661
1780958114.138946,0.001001279,35214,7,281.352151
1780958114.139935,0.000989047,26592,8,215.091902
1780958114.140955,0.001007297,33964,10,269.743680
1780958114.141932,0.000991817,38176,8,307.927773
1780958114.142956,0.001008193,32450,9,257.490381
1780958114.143962,0.001006507,30804,6,244.838834
1780958114.144949,0.000985565,30936,8,251.112813
1780958114.145948,0.001010378,36728,8,290.806015
1780958114.146947,0.000990555,32252,6,260.476198
1780958114.147941,0.001001311,35412,10,282.925085
1780958114.148986,0.000997658,27974,7,224.317351
1780958114.150022,0.001000067,36926,11,295.388209
1780958114.150981,0.001010299,33700,6,266.851694
1780958114.152209,0.000991135,32450,9,261.921938
1780958114.152948,0.001008905,35214,7,279.225497
1780958114.153945,0.000999908,29422,7,235.397657
1780958114.154946,0.000990147,36794,9,297.281111
1780958114.155934,0.001000022,29290,5,234.314845
1780958114.156949,0.001008854,29422,7,233.310271
1780958114.157910,0.000990556,35280,8,284.930887
1780958114.158947,0.001010591,36662,7,290.222256
1780958114.159931,0.000989434,29488,8,238.423179
1780958114.160966,0.001003795,27842,5,221.893913
1780958114.161938,0.000996292,35280,8,283.290441
1780958114.162946,0.001007342,35280,8,280.182897
1780958114.163968,0.000992680,32252,6,259.918604
1780958114.164961,0.001000671,33964,10,271.529804
1780958114.165950,0.001012721,32318,7,255.296375
1780958114.166972,0.000990108,29686,11,239.860702
1780958114.168062,0.001001838,35280,8,281.722195
1780958114.168953,0.001004696,39558,7,314.984831
1780958114.169998,0.000995915,33964,10,272.826496
1780958114.170962,0.000996053,32252,6,259.038425
1780958114.171937,0.000999009,32384,8,259.328995
1780958114.172940,0.000998823,33964,10,272.032182
1780958114.173935,0.001004644,30804,6,245.292860
1780958114.174960,0.000997568,32384,8,259.703599
1780958114.175997,0.001003150,36728,8,292.901361
1780958114.176940,0.000994678,30870,7,248.281353
1780958114.177952,0.001001570,29554,9,236.061384
1780958114.178999,0.001000631,32516,10,259.963963
1780958114.180055,0.001009746,36728,8,290.988031
1780958114.180936,0.000996040,29488,8,236.841894
1780958114.181949,0.000993720,35544,12,286.149016
1780958114.182993,0.001003770,32318,7,257.572950
1780958114.183964,0.000994718,33898,9,272.624000
1780958114.184937,0.001000319,30936,8,247.409077
1780958114.185951,0.001000545,31002,9,247.880905
1780958114.186948,0.001002564,38440,12,306.733535
1780958114.187946,0.001004515,30936,8,246.375614
1780958114.188966,0.000992666,35478,11,285.920944
1780958114.189934,0.001003172,32318,7,257.726492
1780958114.190956,0.000996673,27974,7,224.539041
1780958114.191961,0.001011264,36992,12,292.639706
1780958114.192939,0.000996152,32318,7,259.542720
1780958114.193958,0.001002409,33898,9,270.532288
1780958114.194960,0.000989869,35280,8,285.128638
1780958114.195958,0.001007502,30804,6,244.597033
1780958114.196945,0.000999953,31134,11,249.083707
1780958114.198029,0.000992987,36794,9,296.430870
1780958114.199036,0.001010336,29356,6,232.445444
1780958114.200022,0.001000146,29554,9,236.397486
1780958114.201031,0.000990100,35412,10,286.128674
1780958114.201964,0.000999250,33766,7,270.330748
1780958114.202975,0.001000459,28106,9,224.744842
1780958114.203934,0.001001378,36926,11,295.001488
1780958114.204955,0.001002791,32318,7,257.824412
1780958114.205945,0.001005022,29488,8,234.725210
1780958114.206938,0.000990079,36728,8,296.768238
1780958114.207958,0.001006510,33766,7,268.380841
1780958114.208946,0.000998638,31134,11,249.411699
1780958114.209943,0.001006326,36794,9,292.501635
1780958114.210942,0.000990381,30804,6,248.825452
1780958114.211951,0.000998002,31134,11,249.570642
1780958114.212945,0.001000248,36860,10,294.806888
1780958114.213974,0.001015131,28040,8,220.976406
1780958114.214953,0.000992889,34030,11,274.189763
1780958114.215951,0.000991637,69376,9,559.688676
1780958114.216978,0.001004555,32582,11,259.474095
1780958114.217957,0.000999141,30870,7,247.172321
1780958114.218993,0.001008406,33766,7,267.876232
1780958114.219990,0.000989694,31134,11,251.665666
1780958114.220959,0.001008943,33898,9,268.780298
1780958114.221961,0.000993490,28040,8,225.789892
1780958114.222965,0.000999685,38440,12,307.616899
1780958114.223956,0.000997115,27974,7,224.439508
1780958114.224940,0.001001843,32318,7,258.068380
1780958114.226074,0.000998444,31068,10,248.931337
1780958114.227077,0.000999366,35280,8,282.419054
1780958114.227933,0.000999989,29422,7,235.378589
1780958114.228963,0.001011732,34030,11,269.083117
1780958114.229912,0.000988774,32252,6,260.945373
1780958114.230960,0.000999837,36860,10,294.928073
1780958114.231961,0.000999766,30870,7,247.017802
1780958114.232952,0.001007065,29356,6,233.200439
1780958114.233921,0.000991730,35544,12,286.723201
1780958114.234984,0.001010205,30870,7,244.465232
1780958114.236021,0.000991363,33766,7,272.481422
1780958114.237045,0.001013895,35544,12,280.455077
1780958114.238042,0.000997662,30870,7,247.538746
1780958114.238977,0.000993655,32450,9,261.257680
1780958114.239954,0.000994052,35280,8,283.928809
1780958114.240962,0.001007204,29290,5,232.644032
1780958114.242033,0.000993448,32582,11,262.375082
1780958114.242965,0.000999232,32384,8,259.271120
1780958114.243982,0.001000757,35214,7,281.498905
1780958114.244954,0.000999635,28172,10,225.458292
1780958114.245957,0.001007010,38374,11,304.854967
1780958114.246988,0.000992744,28040,8,225.959563
1780958114.247979,0.001001127,33964,10,271.406125
1780958114.248962,0.001010823,38176,8,302.137961
1780958114.249988,0.000993507,23630,7,190.275459
1780958114.250964,0.000994439,38440,12,309.239682
1780958114.251958,0.001000167,35346,9,282.720786
1780958114.252982,0.001000431,26658,9,213.172123
1780958114.253974,0.001003558,35412,10,282.291606
1780958114.254975,0.001004871,36662,7,291.874280
1780958114.255939,0.000997656,26658,9,213.765065
1780958114.256945,0.000992820,36860,10,297.012550
1780958114.257936,0.001000025,29290,5,234.314142
1780958114.258943,0.001004580,36926,11,294.061200
1780958114.259947,0.001007223,32318,7,256.689929
1780958114.260945,0.000988399,27974,7,226.418683
1780958114.261970,0.001011550,35478,11,280.583263
1780958114.263080,0.000997048,24946,5,200.158869
1780958114.263983,0.000991915,38242,9,308.429654
1780958114.264929,0.001005274,38308,10,304.856188
1780958114.265954,0.000999284,27908,6,223.423972
1780958114.266980,0.000995777,32450,9,260.700940
1780958114.267963,0.001001462,35214,7,281.300738
1780958114.268970,0.001007006,32318,7,256.745243
1780958114.269934,0.000995144,35478,11,285.208975
1780958114.270945,0.000996729,30870,7,247.770457
1780958114.271916,0.001000531,29422,7,235.251082
1780958114.272924,0.001007832,38242,9,303.558530
1780958114.273916,0.000993093,30870,7,248.677616
1780958114.274970,0.001000417,32516,10,260.019572
1780958114.275935,0.001000100,33832,8,270.628937
1780958114.276950,0.001000393,27974,7,223.704084
1780958114.277933,0.001006103,39690,9,315.593930
1780958114.278985,0.000990526,30804,6,248.789027
1780958114.279933,0.001006128,33964,10,270.057090
1780958114.280946,0.001005830,32318,7,257.045425
1780958114.281959,0.000994133,32648,12,262.725410
1780958114.283032,0.000997136,33832,8,271.433385
1780958114.283985,0.000997946,32384,8,259.605229
1780958114.285000,0.001000355,35346,9,282.667653
1780958114.285974,0.000998970,27842,5,222.965655
1780958114.286976,0.001008524,36860,10,292.387687
1780958114.287951,0.000991339,30804,6,248.584995
1780958114.288937,0.000999301,10268,2,82.201459
1780958114.289944,0.001013285,51142,7,403.771890
1780958114.290966,0.000997535,38308,10,307.221301
1780958114.291957,0.001000887,27974,7,223.593672
1780958114.292934,0.000989394,34096,12,275.691989
1780958114.293935,0.000999504,8820,2,70.595015
1780958114.294961,0.001010652,0,0,0.000000
1780958114.296053,0.000990272,4410,1,35.626575
1780958114.296992,0.001000218,39690,9,317.450796
1780958114.297983,0.001004559,64570,13,514.215691
1780958114.299094,0.000995018,62858,9,505.381812
1780958114.299973,0.001012721,41204,10,325.491424
1780958114.300928,0.000986974,23498,5,190.464997
1780958114.301954,0.000999511,41072,8,328.736752
1780958114.302956,0.001000676,35346,9,282.576978
1780958114.303995,0.001012355,30804,6,243.424490
1780958114.304986,0.000995967,33964,10,272.812252
1780958114.305966,0.000992281,33832,8,272.761446
1780958114.307034,0.001011876,33898,9,268.001218
1780958114.307949,0.000987581,32318,7,261.795235
1780958114.308939,0.000999572,2962,1,23.706146
1780958114.309923,0.001005310,3028,2,24.096050
1780958114.310974,0.001006092,2962,1,23.552518
1780958114.311984,0.000994688,10400,4,83.644319
1780958114.312989,0.001002157,0,0,0.000000
1780958114.313952,0.000996062,22050,5,177.097410
1780958114.314979,0.001000556,35280,8,282.083162
1780958114.316028,0.000995708,82012,14,658.924102
1780958114.316962,0.001010664,38272,8,302.945390
1780958114.318000,0.000991628,43836,6,353.648747
1780958114.318945,0.001009463,58712,12,465.292933
1780958114.319979,0.000987585,35214,7,285.253421
1780958114.320950,0.001002058,29488,8,235.419507
1780958114.321978,0.001003256,36728,8,292.870414
